corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pm1c.0,65800,65818,Etzel,etzel,.,$.,--,28987,,
gdc,pm1c.0,65800,65818,Etzel,etzel,Swemmel,NE,swemmel,28987,,
gdc,pm1c.0,65800,65818,Etzel,etzel,folgt,VVFIN,folgen,28987,,
gdc,pm1c.0,65800,65818,Etzel,etzel,.,$.,--,28987,,
gdc,pm1c.0,66043,66046,Kriemhild,kriemhild,Ab,NN,ab,28987,,
gdc,pm1c.0,66043,66046,Kriemhild,kriemhild,.,$.,--,28987,,
gdc,pm1c.0,66067,66077,_Stage,_Stage,Schloßhof,NN,schloßhof,28987,,
gdc,pm1c.0,66067,66077,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,66078,66145,_Stage,_Stage,Die,ART,der,28987,,
gdc,pm1c.0,66078,66145,_Stage,_Stage,Nibelungen,NN,nibelung,28987,,
gdc,pm1c.0,66078,66145,_Stage,_Stage,mit,APPR,mit,28987,,
gdc,pm1c.0,66078,66145,_Stage,_Stage,Dietrich,NE,dietrich,28987,,(13)
gdc,pm1c.0,66078,66145,_Stage,_Stage,",","$,",--,28987,,
gdc,pm1c.0,66078,66145,_Stage,_Stage,Rüdeger,NN,rüdeger,28987,,(1)
gdc,pm1c.0,66078,66145,_Stage,_Stage,",","$,",--,28987,,
gdc,pm1c.0,66078,66145,_Stage,_Stage,Iring,NN,iring,28987,,(15)
gdc,pm1c.0,66078,66145,_Stage,_Stage,und,KON,und,28987,,
gdc,pm1c.0,66078,66145,_Stage,_Stage,Thüring,NN,thüring,28987,,(16)
gdc,pm1c.0,66078,66145,_Stage,_Stage,treten,VVFIN,treten,28987,,
gdc,pm1c.0,66078,66145,_Stage,_Stage,auf,PTKVZ,auf,28987,,
gdc,pm1c.0,66078,66145,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,66520,66535,Hagen,hagen,Zu,APPR,zu,28987,,
gdc,pm1c.0,66520,66535,Hagen,hagen,den,ART,der,28987,,
gdc,pm1c.0,66520,66535,Hagen,hagen,Königen,NN,könige,28987,,
gdc,pm1c.0,66520,66535,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,67062,67101,_Stage,_Stage,Kriemhild,NN,kriemhild,28987,,(5)
gdc,pm1c.0,67062,67101,_Stage,_Stage,mit,APPR,mit,28987,,
gdc,pm1c.0,67062,67101,_Stage,_Stage,großem,ADJA,groß,28987,,
gdc,pm1c.0,67062,67101,_Stage,_Stage,Gefolge,NN,gefolge,28987,,
gdc,pm1c.0,67062,67101,_Stage,_Stage,tritt,VVFIN,treten,28987,,
gdc,pm1c.0,67062,67101,_Stage,_Stage,auf,PTKVZ,auf,28987,,
gdc,pm1c.0,67062,67101,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,67144,67162,Kriemhild,kriemhild,zu,APPR,zu,28987,,
gdc,pm1c.0,67144,67162,Kriemhild,kriemhild,den,ART,der,28987,,
gdc,pm1c.0,67144,67162,Kriemhild,kriemhild,Nibelungen,NN,nibelung,28987,,
gdc,pm1c.0,67144,67162,Kriemhild,kriemhild,.,$.,--,28987,,
gdc,pm1c.0,67301,67344,Kriemhild,kriemhild,Bewillkommnung,NN,bewillkommnung,28987,,
gdc,pm1c.0,67301,67344,Kriemhild,kriemhild,",","$,",--,28987,,
gdc,pm1c.0,67301,67344,Kriemhild,kriemhild,aber,ADV,aber,28987,,
gdc,pm1c.0,67301,67344,Kriemhild,kriemhild,ohne,APPR,ohne,28987,,
gdc,pm1c.0,67301,67344,Kriemhild,kriemhild,Kuß,NN,kuß,28987,,
gdc,pm1c.0,67301,67344,Kriemhild,kriemhild,und,KON,und,28987,,
gdc,pm1c.0,67301,67344,Kriemhild,kriemhild,Umarmung,NN,umarmung,28987,,
gdc,pm1c.0,67301,67344,Kriemhild,kriemhild,.,$.,--,28987,,
gdc,pm1c.0,67594,67614,Kriemhild,kriemhild,Reicht,VVFIN,reichen,28987,,
gdc,pm1c.0,67594,67614,Kriemhild,kriemhild,ihm,PPER,ihm,28987,,
gdc,pm1c.0,67594,67614,Kriemhild,kriemhild,die,ART,der,28987,,
gdc,pm1c.0,67594,67614,Kriemhild,kriemhild,Hand,NN,hand,28987,,
gdc,pm1c.0,67594,67614,Kriemhild,kriemhild,.,$.,--,28987,,
gdc,pm1c.0,67755,67781,Hagen,hagen,Bindet,VVFIN,binden,28987,,
gdc,pm1c.0,67755,67781,Hagen,hagen,seinen,PPOSAT,sein,28987,,
gdc,pm1c.0,67755,67781,Hagen,hagen,Helm,NN,helm,28987,,
gdc,pm1c.0,67755,67781,Hagen,hagen,fester,PTKVZ,fest,28987,,
gdc,pm1c.0,67755,67781,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,69816,69874,Hagen,hagen,Zu,APPR,zu,28987,,
gdc,pm1c.0,69816,69874,Hagen,hagen,Werbel,NN,werbel,28987,,(7)
gdc,pm1c.0,69816,69874,Hagen,hagen,",","$,",--,28987,,
gdc,pm1c.0,69816,69874,Hagen,hagen,der,PRELS,der,28987,,
gdc,pm1c.0,69816,69874,Hagen,hagen,auf,APPR,auf,28987,,
gdc,pm1c.0,69816,69874,Hagen,hagen,Kriemhilds,NE,kriemhild,28987,,
gdc,pm1c.0,69816,69874,Hagen,hagen,Wink,NE,wink,28987,,
gdc,pm1c.0,69816,69874,Hagen,hagen,Hagens,NE,hagen,28987,,
gdc,pm1c.0,69816,69874,Hagen,hagen,Schild,NE,schild,28987,,
gdc,pm1c.0,69816,69874,Hagen,hagen,ergreift,VVFIN,ergreifen,28987,,
gdc,pm1c.0,69816,69874,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,70159,70179,Dietrich,dietrich,tritt,VVFIN,treten,28987,,
gdc,pm1c.0,70159,70179,Dietrich,dietrich,ihr,PPER,ihr,28987,,
gdc,pm1c.0,70159,70179,Dietrich,dietrich,gegenüber,PTKVZ,gegenüber,28987,,
gdc,pm1c.0,70159,70179,Dietrich,dietrich,.,$.,--,28987,,
gdc,pm1c.0,72072,72083,Hagen,hagen,zu,APPR,zu,28987,,
gdc,pm1c.0,72072,72083,Hagen,hagen,Rüdeger,NN,rüdeger,28987,,(1)
gdc,pm1c.0,72072,72083,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,72642,72653,Hagen,hagen,Zu,APPR,zu,28987,,
gdc,pm1c.0,72642,72653,Hagen,hagen,Gunther,NE,gunther,28987,,(0)
gdc,pm1c.0,72642,72653,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,72797,72819,Dietrich,dietrich,Ab,APPR,ab,28987,,
gdc,pm1c.0,72797,72819,Dietrich,dietrich,mit,APPR,mit,28987,,
gdc,pm1c.0,72797,72819,Dietrich,dietrich,den,ART,der,28987,,
gdc,pm1c.0,72797,72819,Dietrich,dietrich,Nibelungen,NN,nibelung,28987,,
gdc,pm1c.0,72797,72819,Dietrich,dietrich,.,$.,--,28987,,
gdc,pm1c.0,72833,72855,Kriemhild,kriemhild,im,APPRART,in,28987,,
gdc,pm1c.0,72833,72855,Kriemhild,kriemhild,Abgehen,NN,abgehen,28987,,
gdc,pm1c.0,72833,72855,Kriemhild,kriemhild,zu,APPR,zu,28987,,
gdc,pm1c.0,72833,72855,Kriemhild,kriemhild,Rüdeger,NN,rüdeger,28987,,(1)
gdc,pm1c.0,72833,72855,Kriemhild,kriemhild,.,$.,--,28987,,
gdc,pm1c.0,72941,72983,Kriemhild,kriemhild,Beide,PIS,beide,28987,,
gdc,pm1c.0,72941,72983,Kriemhild,kriemhild,ab,PTKVZ,ab,28987,,
gdc,pm1c.0,72941,72983,Kriemhild,kriemhild,",","$,",--,28987,,
gdc,pm1c.0,72941,72983,Kriemhild,kriemhild,es,PPER,es,28987,,
gdc,pm1c.0,72941,72983,Kriemhild,kriemhild,erscheinen,VVFIN,erscheinen,28987,,
gdc,pm1c.0,72941,72983,Kriemhild,kriemhild,immer,ADV,immer,28987,,
gdc,pm1c.0,72941,72983,Kriemhild,kriemhild,mehr,PIAT,mehr,28987,,
gdc,pm1c.0,72941,72983,Kriemhild,kriemhild,Heunen,NN,heunen,28987,,
gdc,pm1c.0,72941,72983,Kriemhild,kriemhild,.,$.,--,28987,,
gdc,pm1c.0,73321,73359,Dankwart,dankwart,Zu,APPR,zu,28987,,
gdc,pm1c.0,73321,73359,Dankwart,dankwart,einigen,PIAT,einiger,28987,,
gdc,pm1c.0,73321,73359,Dankwart,dankwart,Heunen,NN,heune,28987,,
gdc,pm1c.0,73321,73359,Dankwart,dankwart,",","$,",--,28987,,
gdc,pm1c.0,73321,73359,Dankwart,dankwart,die,PRELS,der,28987,,
gdc,pm1c.0,73321,73359,Dankwart,dankwart,zu,PTKA,zu,28987,,
gdc,pm1c.0,73321,73359,Dankwart,dankwart,nahe,ADJD,nahe,28987,,
gdc,pm1c.0,73321,73359,Dankwart,dankwart,kommen,VVFIN,kommen,28987,,
gdc,pm1c.0,73321,73359,Dankwart,dankwart,.,$.,--,28987,,
gdc,pm1c.0,73520,73539,Rumolt,rumolt,nach,APPR,nach,28987,,
gdc,pm1c.0,73520,73539,Rumolt,rumolt,hinten,ADV,hinten,28987,,
gdc,pm1c.0,73520,73539,Rumolt,rumolt,rufend,ADJD,rufend,28987,,
gdc,pm1c.0,73520,73539,Rumolt,rumolt,.,$.,--,28987,,
gdc,pm1c.0,75256,75353,_Stage,_Stage,Werbel,NN,werbel,28987,,(7)
gdc,pm1c.0,75256,75353,_Stage,_Stage,",","$,",--,28987,,
gdc,pm1c.0,75256,75353,_Stage,_Stage,schon,ADV,schon,28987,,
gdc,pm1c.0,75256,75353,_Stage,_Stage,vorher,ADV,vorher,28987,,
gdc,pm1c.0,75256,75353,_Stage,_Stage,mit,APPR,mit,28987,,
gdc,pm1c.0,75256,75353,_Stage,_Stage,Swemmel,NN,swemmel,28987,,
gdc,pm1c.0,75256,75353,_Stage,_Stage,unter,APPR,unter,28987,,
gdc,pm1c.0,75256,75353,_Stage,_Stage,den,ART,der,28987,,
gdc,pm1c.0,75256,75353,_Stage,_Stage,Heunen,NN,heunen,28987,,
gdc,pm1c.0,75256,75353,_Stage,_Stage,sichtbar,ADJD,sichtbar,28987,,
gdc,pm1c.0,75256,75353,_Stage,_Stage,",","$,",--,28987,,
gdc,pm1c.0,75256,75353,_Stage,_Stage,ihnen,PPER,ihnen,28987,,
gdc,pm1c.0,75256,75353,_Stage,_Stage,unbemerkt,ADJD,unbemerkt,28987,,
gdc,pm1c.0,75256,75353,_Stage,_Stage,gefolgt,VVPP,folgen,28987,,
gdc,pm1c.0,75256,75353,_Stage,_Stage,von,APPR,von,28987,,
gdc,pm1c.0,75256,75353,_Stage,_Stage,Eckewart,NE,eckewart,28987,,
gdc,pm1c.0,75256,75353,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,75520,75536,Werbel,werbel,Zu,APPR,zu,28987,,
gdc,pm1c.0,75520,75536,Werbel,werbel,den,ART,der,28987,,
gdc,pm1c.0,75520,75536,Werbel,werbel,Seinigen,NN,seinige,28987,,
gdc,pm1c.0,75520,75536,Werbel,werbel,.,$.,--,28987,,
gdc,pm1c.0,75641,75674,Werbel,werbel,ermuntert,VVFIN,ermuntern,28987,,
gdc,pm1c.0,75641,75674,Werbel,werbel,die,ART,der,28987,,
gdc,pm1c.0,75641,75674,Werbel,werbel,Seinigen,NN,seinige,28987,,
gdc,pm1c.0,75641,75674,Werbel,werbel,zu,PTKZU,zu,28987,,
gdc,pm1c.0,75641,75674,Werbel,werbel,kommen,VVINF,kommen,28987,,
gdc,pm1c.0,75641,75674,Werbel,werbel,.,$.,--,28987,,
gdc,pm1c.0,75920,75939,Rumolt,rumolt,Es,PPER,es,28987,,
gdc,pm1c.0,75920,75939,Rumolt,rumolt,wird,VAFIN,werden,28987,,
gdc,pm1c.0,75920,75939,Rumolt,rumolt,geklatscht,VVPP,klatschen,28987,,
gdc,pm1c.0,75920,75939,Rumolt,rumolt,.,$.,--,28987,,
gdc,pm1c.0,76380,76410,_Stage,_Stage,Hagen,NE,hagen,28987,,(2)
gdc,pm1c.0,76380,76410,_Stage,_Stage,kommt,VVFIN,kommen,28987,,
gdc,pm1c.0,76380,76410,_Stage,_Stage,mit,APPR,mit,28987,,
gdc,pm1c.0,76380,76410,_Stage,_Stage,Volker,NE,volker,28987,,(9)
gdc,pm1c.0,76380,76410,_Stage,_Stage,zurück,PTKVZ,zurück,28987,,
gdc,pm1c.0,76380,76410,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,77485,77508,Hagen,hagen,Zu,APPR,zu,28987,,
gdc,pm1c.0,77485,77508,Hagen,hagen,Dankwart,NN,dankwart,28987,,(10)
gdc,pm1c.0,77485,77508,Hagen,hagen,und,KON,und,28987,,
gdc,pm1c.0,77485,77508,Hagen,hagen,Rumolt,NN,rumolt,28987,,(8)
gdc,pm1c.0,77485,77508,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,77603,77625,Dankwart,dankwart,zu,APPR,zu,28987,,
gdc,pm1c.0,77603,77625,Dankwart,dankwart,Werbel,NN,werbel,28987,,(7)
gdc,pm1c.0,77603,77625,Dankwart,dankwart,und,KON,und,28987,,
gdc,pm1c.0,77603,77625,Dankwart,dankwart,Swemmel,NN,swemmel,28987,,
gdc,pm1c.0,77603,77625,Dankwart,dankwart,.,$.,--,28987,,
gdc,pm1c.0,77666,77677,Werbel,werbel,zu,APPR,zu,28987,,
gdc,pm1c.0,77666,77677,Werbel,werbel,Swemmel,NE,swemmel,28987,,
gdc,pm1c.0,77666,77677,Werbel,werbel,.,$.,--,28987,,
gdc,pm1c.0,77687,77696,Werbel,werbel,Heimlich,ADJD,heimlich,28987,,
gdc,pm1c.0,77687,77696,Werbel,werbel,.,$.,--,28987,,
gdc,pm1c.0,77728,77807,Werbel,werbel,Alles,PIS,alle,28987,,
gdc,pm1c.0,77728,77807,Werbel,werbel,zerstreut,VVFIN,zerstreuen,28987,,
gdc,pm1c.0,77728,77807,Werbel,werbel,sich,PRF,sich,28987,,
gdc,pm1c.0,77728,77807,Werbel,werbel,.,$.,--,28987,,
gdc,pm1c.0,77728,77807,Werbel,werbel,Werbel,NE,werbel,28987,,(7)
gdc,pm1c.0,77728,77807,Werbel,werbel,geht,VVFIN,gehen,28987,,
gdc,pm1c.0,77728,77807,Werbel,werbel,in,APPR,in,28987,,
gdc,pm1c.0,77728,77807,Werbel,werbel,den,ART,der,28987,,
gdc,pm1c.0,77728,77807,Werbel,werbel,Palast,NN,palast,28987,,
gdc,pm1c.0,77728,77807,Werbel,werbel,.,$.,--,28987,,
gdc,pm1c.0,77728,77807,Werbel,werbel,Eckewart,VVPP,eckewart,28987,,
gdc,pm1c.0,77728,77807,Werbel,werbel,wird,VAFIN,werden,28987,,
gdc,pm1c.0,77728,77807,Werbel,werbel,wieder,ADV,wieder,28987,,
gdc,pm1c.0,77728,77807,Werbel,werbel,sichtbar,ADJD,sichtbar,28987,,
gdc,pm1c.0,77728,77807,Werbel,werbel,.,$.,--,28987,,
gdc,pm1c.0,78502,78639,Volker,volker,Eckewart,NE,eckewart,28987,,
gdc,pm1c.0,78502,78639,Volker,volker,schreitet,VVFIN,schreiten,28987,,
gdc,pm1c.0,78502,78639,Volker,volker,langsam,ADJD,langsam,28987,,
gdc,pm1c.0,78502,78639,Volker,volker,vorüber,PTKVZ,vorüber,28987,,
gdc,pm1c.0,78502,78639,Volker,volker,",","$,",--,28987,,
gdc,pm1c.0,78502,78639,Volker,volker,wie,PWAV,wie,28987,,
gdc,pm1c.0,78502,78639,Volker,volker,einer,PIS,ein,28987,,
gdc,pm1c.0,78502,78639,Volker,volker,",","$,",--,28987,,
gdc,pm1c.0,78502,78639,Volker,volker,der,PRELS,der,28987,,
gdc,pm1c.0,78502,78639,Volker,volker,in,APPR,in,28987,,
gdc,pm1c.0,78502,78639,Volker,volker,Gedanken,NN,gedanke,28987,,
gdc,pm1c.0,78502,78639,Volker,volker,mit,APPR,mit,28987,,
gdc,pm1c.0,78502,78639,Volker,volker,sich,PRF,sich,28987,,
gdc,pm1c.0,78502,78639,Volker,volker,selbst,ADV,selbst,28987,,
gdc,pm1c.0,78502,78639,Volker,volker,redet,VVFIN,reden,28987,,
gdc,pm1c.0,78502,78639,Volker,volker,.,$.,--,28987,,
gdc,pm1c.0,78502,78639,Volker,volker,Seine,PPOSAT,sein,28987,,
gdc,pm1c.0,78502,78639,Volker,volker,Gebärden,NN,gebärde,28987,,
gdc,pm1c.0,78502,78639,Volker,volker,in,APPR,in,28987,,
gdc,pm1c.0,78502,78639,Volker,volker,Einklang,NN,einklang,28987,,
gdc,pm1c.0,78502,78639,Volker,volker,mit,APPR,mit,28987,,
gdc,pm1c.0,78502,78639,Volker,volker,Volkers,NN,volker,28987,,
gdc,pm1c.0,78502,78639,Volker,volker,Schilderung,NN,schilderung,28987,,
gdc,pm1c.0,78502,78639,Volker,volker,.,$.,--,28987,,
gdc,pm1c.0,78649,78654,Hagen,hagen,ruft,VVFIN,rufen,28987,,
gdc,pm1c.0,78649,78654,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,78926,78955,Hagen,hagen,Er,PPER,er,28987,,
gdc,pm1c.0,78926,78955,Hagen,hagen,rasselt,VVFIN,rasseln,28987,,
gdc,pm1c.0,78926,78955,Hagen,hagen,mit,APPR,mit,28987,,
gdc,pm1c.0,78926,78955,Hagen,hagen,seinen,PPOSAT,sein,28987,,
gdc,pm1c.0,78926,78955,Hagen,hagen,Waffen,NN,waffe,28987,,
gdc,pm1c.0,78926,78955,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,79025,79047,Hagen,hagen,Sie,PPER,sie,28987,,
gdc,pm1c.0,79025,79047,Hagen,hagen,tun,VVFIN,tun,28987,,
gdc,pm1c.0,79025,79047,Hagen,hagen,es,PPER,es,28987,,
gdc,pm1c.0,79025,79047,Hagen,hagen,;,$.,--,28987,,
gdc,pm1c.0,79025,79047,Hagen,hagen,sehr,ADV,sehr,28987,,
gdc,pm1c.0,79025,79047,Hagen,hagen,laut,ADJD,laut,28987,,
gdc,pm1c.0,79025,79047,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,79235,79280,Hagen,hagen,Eckewart,NE,eckewart,28987,,
gdc,pm1c.0,79235,79280,Hagen,hagen,schüttelt,VVFIN,schütteln,28987,,
gdc,pm1c.0,79235,79280,Hagen,hagen,den,ART,der,28987,,
gdc,pm1c.0,79235,79280,Hagen,hagen,Kopf,NN,kopf,28987,,
gdc,pm1c.0,79235,79280,Hagen,hagen,und,KON,und,28987,,
gdc,pm1c.0,79235,79280,Hagen,hagen,verschwindet,VVFIN,verschwinden,28987,,
gdc,pm1c.0,79235,79280,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,79324,79347,Hagen,hagen,faßt,VVFIN,fassen,28987,,
gdc,pm1c.0,79324,79347,Hagen,hagen,ihn,PPER,ihn,28987,,
gdc,pm1c.0,79324,79347,Hagen,hagen,unter,APPR,unter,28987,,
gdc,pm1c.0,79324,79347,Hagen,hagen,den,ART,der,28987,,
gdc,pm1c.0,79324,79347,Hagen,hagen,Arm,NN,arm,28987,,
gdc,pm1c.0,79324,79347,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,79793,79827,_Stage,_Stage,Die,ART,der,28987,,
gdc,pm1c.0,79793,79827,_Stage,_Stage,Könige,NN,könig,28987,,
gdc,pm1c.0,79793,79827,_Stage,_Stage,treten,VVFIN,treten,28987,,
gdc,pm1c.0,79793,79827,_Stage,_Stage,auf,APPR,auf,28987,,
gdc,pm1c.0,79793,79827,_Stage,_Stage,mit,APPR,mit,28987,,
gdc,pm1c.0,79793,79827,_Stage,_Stage,Rüdeger,NN,rüdeger,28987,,(1)
gdc,pm1c.0,79793,79827,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,80644,80674,Gunther,gunther,Ab,KOUS,ab,28987,,
gdc,pm1c.0,80644,80674,Gunther,gunther,in,APPR,in,28987,,
gdc,pm1c.0,80644,80674,Gunther,gunther,den,ART,der,28987,,
gdc,pm1c.0,80644,80674,Gunther,gunther,Saal,NN,saal,28987,,
gdc,pm1c.0,80644,80674,Gunther,gunther,mit,APPR,mit,28987,,
gdc,pm1c.0,80644,80674,Gunther,gunther,den,ART,der,28987,,
gdc,pm1c.0,80644,80674,Gunther,gunther,andern,VVINF,anderer,28987,,
gdc,pm1c.0,80644,80674,Gunther,gunther,.,$.,--,28987,,
gdc,pm1c.0,80705,80714,Hagen,hagen,ihm,PPER,ihm,28987,,
gdc,pm1c.0,80705,80714,Hagen,hagen,nach,PTKVZ,nach,28987,,
gdc,pm1c.0,80705,80714,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,80786,80796,Hagen,hagen,Zu,APPR,zu,28987,,
gdc,pm1c.0,80786,80796,Hagen,hagen,Volker,NE,volker,28987,,(9)
gdc,pm1c.0,80786,80796,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,81099,81131,Hagen,hagen,Viele,PIAT,vieler,28987,,
gdc,pm1c.0,81099,81131,Hagen,hagen,Heunen,NN,heune,28987,,
gdc,pm1c.0,81099,81131,Hagen,hagen,sind,VAFIN,sein,28987,,
gdc,pm1c.0,81099,81131,Hagen,hagen,zurückgekehrt,VVPP,zurückkehren,28987,,
gdc,pm1c.0,81099,81131,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,81278,81326,Hagen,hagen,Sie,PPER,sie,28987,,
gdc,pm1c.0,81278,81326,Hagen,hagen,setzen,VVFIN,setzen,28987,,
gdc,pm1c.0,81278,81326,Hagen,hagen,sich,PRF,sich,28987,,
gdc,pm1c.0,81278,81326,Hagen,hagen,",","$,",--,28987,,
gdc,pm1c.0,81278,81326,Hagen,hagen,den,ART,der,28987,,
gdc,pm1c.0,81278,81326,Hagen,hagen,Heunen,NN,heunen,28987,,
gdc,pm1c.0,81278,81326,Hagen,hagen,ihre,PPOSAT,ihr,28987,,
gdc,pm1c.0,81278,81326,Hagen,hagen,Rücken,NN,rücken,28987,,
gdc,pm1c.0,81278,81326,Hagen,hagen,wendend,ADJD,wendend,28987,,
gdc,pm1c.0,81278,81326,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,81482,81533,_Stage,_Stage,Kriemhild,NN,kriemhild,28987,,(5)
gdc,pm1c.0,81482,81533,_Stage,_Stage,erscheint,VVFIN,erscheinen,28987,,
gdc,pm1c.0,81482,81533,_Stage,_Stage,mit,APPR,mit,28987,,
gdc,pm1c.0,81482,81533,_Stage,_Stage,Werbel,NN,werbel,28987,,(7)
gdc,pm1c.0,81482,81533,_Stage,_Stage,oben,ADV,oben,28987,,
gdc,pm1c.0,81482,81533,_Stage,_Stage,auf,APPR,auf,28987,,
gdc,pm1c.0,81482,81533,_Stage,_Stage,der,ART,der,28987,,
gdc,pm1c.0,81482,81533,_Stage,_Stage,Stiege,NN,stiege,28987,,
gdc,pm1c.0,81482,81533,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,81775,81837,Kriemhild,kriemhild,macht,VVFIN,machen,28987,,
gdc,pm1c.0,81775,81837,Kriemhild,kriemhild,gegen,APPR,gegen,28987,,
gdc,pm1c.0,81775,81837,Kriemhild,kriemhild,die,ART,der,28987,,
gdc,pm1c.0,81775,81837,Kriemhild,kriemhild,Heunen,NN,heune,28987,,
gdc,pm1c.0,81775,81837,Kriemhild,kriemhild,eine,ART,ein,28987,,
gdc,pm1c.0,81775,81837,Kriemhild,kriemhild,ängstlich,ADJD,ängstlich,28987,,
gdc,pm1c.0,81775,81837,Kriemhild,kriemhild,zurückweisende,ADJA,zurückweisend,28987,,
gdc,pm1c.0,81775,81837,Kriemhild,kriemhild,Bewegung,NN,bewegung,28987,,
gdc,pm1c.0,81775,81837,Kriemhild,kriemhild,.,$.,--,28987,,
gdc,pm1c.0,82134,82153,Kriemhild,kriemhild,Beide,PIS,beide,28987,,
gdc,pm1c.0,82134,82153,Kriemhild,kriemhild,verschwinden,VVFIN,verschwinden,28987,,
gdc,pm1c.0,82134,82153,Kriemhild,kriemhild,.,$.,--,28987,,
gdc,pm1c.0,82186,82198,Volker,volker,springt,VVFIN,springen,28987,,
gdc,pm1c.0,82186,82198,Volker,volker,auf,PTKVZ,auf,28987,,
gdc,pm1c.0,82186,82198,Volker,volker,.,$.,--,28987,,
gdc,pm1c.0,82221,82248,Volker,volker,Geigt,VVFIN,geigen,28987,,
gdc,pm1c.0,82221,82248,Volker,volker,eine,ART,ein,28987,,
gdc,pm1c.0,82221,82248,Volker,volker,lustige,ADJA,lustig,28987,,
gdc,pm1c.0,82221,82248,Volker,volker,Melodie,NN,melodie,28987,,
gdc,pm1c.0,82221,82248,Volker,volker,.,$.,--,28987,,
gdc,pm1c.0,82258,82285,Hagen,hagen,schlägt,VVFIN,schlagen,28987,,
gdc,pm1c.0,82258,82285,Hagen,hagen,ihm,PPER,ihm,28987,,
gdc,pm1c.0,82258,82285,Hagen,hagen,auf,APPR,auf,28987,,
gdc,pm1c.0,82258,82285,Hagen,hagen,die,ART,der,28987,,
gdc,pm1c.0,82258,82285,Hagen,hagen,Fiedel,NN,fiedel,28987,,
gdc,pm1c.0,82258,82285,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,82429,82441,_Stage,_Stage,Tiefe,ADJA,tief,28987,,
gdc,pm1c.0,82429,82441,_Stage,_Stage,Nacht,NN,nacht,28987,,
gdc,pm1c.0,82429,82441,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,Volker,NE,volker,28987,,(9)
gdc,pm1c.0,82456,82680,_Stage,_Stage,steht,VVFIN,stehen,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,und,KON,und,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,geigt,VVFIN,geigen,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,Hagen,NE,hagen,28987,,(2)
gdc,pm1c.0,82456,82680,_Stage,_Stage,sitzt,VVFIN,sitzen,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,wie,KOKOM,wie,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,vorher,ADV,vorher,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,Die,ART,der,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,Heunen,NN,heune,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,in,APPR,in,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,verwunderten,ADJA,verwundern,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,und,KON,und,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,aufmerksamen,ADJA,aufmerksam,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,Gruppen,NN,gruppe,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,um,APPR,um,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,beide,PIS,beide,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,herum,PTKVZ,herum,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,Man,PIS,man,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,hört,VVFIN,hören,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,Volkers,NE,volker,28987,,
