corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pn2n.0,71497,71807,ephraim,71506,71509,Ich,ephraim
gdc,pn2n.0,71497,71807,ephraim,71556,71559,Ich,ephraim
gdc,pn2n.0,71497,71807,ephraim,71616,71619,ich,ephraim
gdc,pn2n.0,71497,71807,ephraim,71696,71699,Ich,ephraim
gdc,pn2n.0,71497,71807,ephraim,71712,71715,ich,ephraim
gdc,pn2n.0,71497,71807,ephraim,71733,71736,ich,ephraim
gdc,pn2n.0,71913,71982,delia,71962,71968,meinen,delia
gdc,pn2n.0,71987,72032,einer_aus_dem_volke_3d,72020,72026,Samaja,samaja
gdc,pn2n.0,72056,72065,_stage,72059,72064,Delia,delia
gdc,pn2n.0,72096,73375,delia,72103,72109,Samaja,samaja
gdc,pn2n.0,72096,73375,delia,72207,72210,Ich,delia
gdc,pn2n.0,72096,73375,delia,72217,72223,Samaja,samaja
gdc,pn2n.0,72096,73375,delia,72291,72294,ich,delia
gdc,pn2n.0,72096,73375,delia,72309,72313,mich,delia
gdc,pn2n.0,72096,73375,delia,72428,72434,Samaja,samaja
gdc,pn2n.0,72096,73375,delia,72530,72533,ich,delia
gdc,pn2n.0,72096,73375,delia,72569,72573,mich,delia
gdc,pn2n.0,72096,73375,delia,72578,72581,ich,delia
gdc,pn2n.0,72096,73375,delia,72592,72598,Samaja,samaja
gdc,pn2n.0,72096,73375,delia,72709,72715,Samaja,samaja
gdc,pn2n.0,72096,73375,delia,72808,72814,Samaja,samaja
gdc,pn2n.0,72096,73375,delia,72866,72869,ich,delia
gdc,pn2n.0,72096,73375,delia,72989,72995,Samaja,samaja
gdc,pn2n.0,72096,73375,delia,73099,73103,mich,delia
gdc,pn2n.0,72096,73375,delia,73171,73174,mir,delia
gdc,pn2n.0,72096,73375,delia,73194,73197,ich,delia
gdc,pn2n.0,72096,73375,delia,73296,73299,mir,delia
gdc,pn2n.0,72096,73375,delia,73349,73352,ich,delia
gdc,pn2n.0,73380,73675,ein_priester_3,73394,73400,Daniel,daniel
gdc,pn2n.0,73380,73675,ein_priester_3,73544,73550,Samaja,samaja
gdc,pn2n.0,73380,73675,ein_priester_3,73602,73608,Daniel,daniel
gdc,pn2n.0,73680,73741,volk_stimmen_im_volk_3,73704,73710,Daniel,daniel
gdc,pn2n.0,73888,74010,delia,73929,73933,mich,delia
gdc,pn2n.0,73888,74010,delia,73962,73965,ich,delia
gdc,pn2n.0,74032,74091,_stage,74041,74051,Holofernes,holofernes
gdc,pn2n.0,74032,74091,_stage,74053,74063,Holofernes,holofernes
gdc,pn2n.0,74311,74405,einer_der_hauptleute_4a,74336,74346,Holofernes,holofernes
gdc,pn2n.0,74446,74884,einer_der_hauptleute_4a,74790,74798,Kämmerer,kaemmerer
gdc,pn2n.0,74446,74884,einer_der_hauptleute_4a,74844,74848,mich,einer_der_hauptleute_4a
gdc,pn2n.0,74446,74884,einer_der_hauptleute_4a,74857,74860,ich,einer_der_hauptleute_4a
gdc,pn2n.0,74926,74955,einer_der_hauptleute_4a,74946,74954,Kämmerer,kaemmerer
gdc,pn2n.0,74960,75977,holofernes,74996,75000,mich,holofernes
gdc,pn2n.0,74960,75977,holofernes,75026,75029,Ich,holofernes
gdc,pn2n.0,74960,75977,holofernes,75049,75052,ich,holofernes
gdc,pn2n.0,74960,75977,holofernes,75104,75107,ich,holofernes
gdc,pn2n.0,74960,75977,holofernes,75246,75249,ich,holofernes
gdc,pn2n.0,74960,75977,holofernes,75288,75292,mich,holofernes
gdc,pn2n.0,74960,75977,holofernes,75298,75301,ich,holofernes
gdc,pn2n.0,74960,75977,holofernes,75652,75655,Ich,holofernes
gdc,pn2n.0,74960,75977,holofernes,75686,75691,meine,holofernes
gdc,pn2n.0,74960,75977,holofernes,75884,75887,mir,holofernes
gdc,pn2n.0,74960,75977,holofernes,75925,75929,mich,holofernes
gdc,pn2n.0,76035,76544,holofernes,76192,76195,Ich,holofernes
gdc,pn2n.0,76035,76544,holofernes,76207,76213,meinen,holofernes
gdc,pn2n.0,76035,76544,holofernes,76317,76323,meiner,holofernes
gdc,pn2n.0,76035,76544,holofernes,76408,76414,Achior,achior
gdc,pn2n.0,76035,76544,holofernes,76516,76519,ich,holofernes
gdc,pn2n.0,76624,77925,holofernes,77353,77356,mir,holofernes
gdc,pn2n.0,76624,77925,holofernes,77371,77374,ich,holofernes
gdc,pn2n.0,76624,77925,holofernes,77385,77388,mir,holofernes
gdc,pn2n.0,76624,77925,holofernes,77413,77416,ich,holofernes
gdc,pn2n.0,76624,77925,holofernes,77432,77435,ich,holofernes
gdc,pn2n.0,76624,77925,holofernes,77500,77504,mich,holofernes
gdc,pn2n.0,76624,77925,holofernes,77506,77510,mich,holofernes
gdc,pn2n.0,76624,77925,holofernes,77536,77539,ich,holofernes
gdc,pn2n.0,76624,77925,holofernes,77556,77559,ich,holofernes
gdc,pn2n.0,76624,77925,holofernes,77575,77578,mir,holofernes
gdc,pn2n.0,76624,77925,holofernes,77602,77605,ich,holofernes
gdc,pn2n.0,76624,77925,holofernes,77624,77627,ich,holofernes
gdc,pn2n.0,76624,77925,holofernes,77642,77645,ich,holofernes
gdc,pn2n.0,76624,77925,holofernes,77774,77777,ich,holofernes
gdc,pn2n.0,76624,77925,holofernes,77778,77782,mich,holofernes
gdc,pn2n.0,76624,77925,holofernes,77796,77799,mir,holofernes
gdc,pn2n.0,76624,77925,holofernes,77817,77820,ich,holofernes
gdc,pn2n.0,77930,77963,einer_der_hauptleute_4a,77952,77962,Holofernes,holofernes
gdc,pn2n.0,77968,79091,holofernes,78181,78184,ich,holofernes
gdc,pn2n.0,77968,79091,holofernes,78222,78225,mir,holofernes
gdc,pn2n.0,77968,79091,holofernes,78612,78616,mich,holofernes
gdc,pn2n.0,77968,79091,holofernes,78622,78625,ich,holofernes
gdc,pn2n.0,77968,79091,holofernes,78630,78636,meinem,holofernes
gdc,pn2n.0,77968,79091,holofernes,78876,78879,ich,holofernes
gdc,pn2n.0,79252,80460,ein_hauptmann_4b,79360,79363,ich,ein_hauptmann_4b
gdc,pn2n.0,79252,80460,ein_hauptmann_4b,79830,79833,ich,ein_hauptmann_4b
gdc,pn2n.0,79252,80460,ein_hauptmann_4b,80340,80344,mich,ein_hauptmann_4b
gdc,pn2n.0,79252,80460,ein_hauptmann_4b,80349,80359,Holofernes,holofernes
gdc,pn2n.0,79252,80460,ein_hauptmann_4b,80361,80364,ich,ein_hauptmann_4b
gdc,pn2n.0,79252,80460,ein_hauptmann_4b,80377,80380,ich,ein_hauptmann_4b
gdc,pn2n.0,79252,80460,ein_hauptmann_4b,80381,80385,mich,ein_hauptmann_4b
gdc,pn2n.0,80465,80616,holofernes,80499,80508,Hauptmann,hauptmann_1a
gdc,pn2n.0,80465,80616,holofernes,80499,80508,Hauptmann,ein_hauptmann_1c
gdc,pn2n.0,80465,80616,holofernes,80518,80524,Weiber,weiber
gdc,pn2n.0,80465,80616,holofernes,80538,80541,ich,holofernes
gdc,pn2n.0,80465,80616,holofernes,80578,80581,ich,holofernes
gdc,pn2n.0,80663,81426,holofernes,80675,80680,Meine,holofernes
gdc,pn2n.0,80663,81426,holofernes,80681,80687,Mutter,eine_mutter
gdc,pn2n.0,80663,81426,holofernes,80689,80692,Ich,holofernes
gdc,pn2n.0,80663,81426,holofernes,80728,80731,ich,holofernes
gdc,pn2n.0,80663,81426,holofernes,80732,80736,mein,holofernes
gdc,pn2n.0,80663,81426,holofernes,80763,80767,mich,holofernes
gdc,pn2n.0,80663,81426,holofernes,80784,80787,ich,holofernes
gdc,pn2n.0,80663,81426,holofernes,80806,80809,ich,holofernes
gdc,pn2n.0,80663,81426,holofernes,80827,80831,mich,holofernes
gdc,pn2n.0,80663,81426,holofernes,80899,80903,mich,holofernes
gdc,pn2n.0,80663,81426,holofernes,80941,80944,ich,holofernes
gdc,pn2n.0,80663,81426,holofernes,80978,80984,meinen,holofernes
gdc,pn2n.0,80663,81426,holofernes,81026,81037,eine Mutter,eine_mutter
gdc,pn2n.0,80663,81426,holofernes,81031,81037,Mutter,eine_mutter
gdc,pn2n.0,81438,81634,_stage,81465,81470,Mirza,mirza
gdc,pn2n.0,81438,81634,_stage,81479,81488,Hauptmann,hauptmann_1a
gdc,pn2n.0,81438,81634,_stage,81479,81488,Hauptmann,ein_hauptmann_1c
gdc,pn2n.0,81438,81634,_stage,81597,81607,Holofernes,holofernes
gdc,pn2n.0,81431,81682,judith,81652,81655,ich,judith
gdc,pn2n.0,81431,81682,judith,81671,81681,Holofernes,holofernes
gdc,pn2n.0,81826,81963,holofernes,81843,81846,ich,holofernes
gdc,pn2n.0,81826,81963,holofernes,81868,81871,ich,holofernes
gdc,pn2n.0,81826,81963,holofernes,81914,81918,mein,holofernes
gdc,pn2n.0,81826,81963,holofernes,81933,81936,ich,holofernes
gdc,pn2n.0,81968,82057,einer_der_hauptleute_4a,82022,82028,Weiber,weiber
gdc,pn2n.0,82062,82215,der_zweite_der_hauptleute_4a,82098,82104,Weiber,weiber
gdc,pn2n.0,82062,82215,der_zweite_der_hauptleute_4a,82130,82140,Holofernes,holofernes
gdc,pn2n.0,82220,82748,holofernes,82560,82563,Ich,holofernes
gdc,pn2n.0,82220,82748,holofernes,82573,82576,ich,holofernes
gdc,pn2n.0,82220,82748,holofernes,82619,82625,Judith,judith
gdc,pn2n.0,82753,82778,judith,82761,82764,Ich,judith
gdc,pn2n.0,82753,82778,judith,82771,82777,Judith,judith
gdc,pn2n.0,82783,82866,holofernes,82815,82821,Judith,judith
gdc,pn2n.0,82783,82866,holofernes,82835,82838,mir,holofernes
gdc,pn2n.0,82783,82866,holofernes,82844,82847,mir,holofernes
gdc,pn2n.0,82871,82918,judith,82903,82909,meiner,judith
gdc,pn2n.0,82923,83013,holofernes,83000,83003,mir,holofernes
gdc,pn2n.0,83018,83135,judith,83031,83034,ich,judith
gdc,pn2n.0,83140,83277,holofernes,83168,83176,ein Weib,ein_weib
gdc,pn2n.0,83140,83277,holofernes,83244,83254,Holofernes,holofernes
gdc,pn2n.0,83282,83453,judith,83295,83299,mich,judith
gdc,pn2n.0,83489,83621,judith,83527,83531,mich,judith
gdc,pn2n.0,83489,83621,judith,83566,83569,ich,judith
gdc,pn2n.0,83489,83621,judith,83582,83585,ich,judith
gdc,pn2n.0,83489,83621,judith,83611,83614,ich,judith
gdc,pn2n.0,84019,84978,judith,84172,84175,Ich,judith
gdc,pn2n.0,84019,84978,judith,84290,84294,mich,judith
gdc,pn2n.0,84019,84978,judith,84312,84315,ich,judith
gdc,pn2n.0,84019,84978,judith,84393,84396,Ich,judith
gdc,pn2n.0,84019,84978,judith,84418,84421,ich,judith
gdc,pn2n.0,84019,84978,judith,84482,84485,ich,judith
gdc,pn2n.0,84019,84978,judith,84579,84582,ich,judith
gdc,pn2n.0,84019,84978,judith,84597,84600,ich,judith
gdc,pn2n.0,84019,84978,judith,84609,84613,mich,judith
gdc,pn2n.0,84019,84978,judith,84886,84892,meinen,judith
gdc,pn2n.0,84019,84978,judith,84905,84908,ich,judith
gdc,pn2n.0,84019,84978,judith,84939,84945,meines,judith
gdc,pn2n.0,84983,85055,holofernes,85010,85013,Ich,holofernes
gdc,pn2n.0,84983,85055,holofernes,85037,85040,mir,holofernes
gdc,pn2n.0,85060,87011,judith,85158,85161,ich,judith
gdc,pn2n.0,85060,87011,judith,85372,85375,ich,judith
gdc,pn2n.0,85060,87011,judith,85510,85516,Achior,achior
gdc,pn2n.0,85060,87011,judith,85531,85540,Hauptmann,hauptmann_1a
gdc,pn2n.0,85060,87011,judith,85531,85540,Hauptmann,ein_hauptmann_1c
gdc,pn2n.0,85060,87011,judith,85623,85633,Holofernes,holofernes
gdc,pn2n.0,85060,87011,judith,85676,85679,Ich,judith
gdc,pn2n.0,85060,87011,judith,85973,85977,mein,judith
gdc,pn2n.0,85060,87011,judith,86366,86376,Holofernes,holofernes
gdc,pn2n.0,85060,87011,judith,86548,86551,ich,judith
gdc,pn2n.0,85060,87011,judith,86610,86613,ich,judith
gdc,pn2n.0,85060,87011,judith,86627,86630,ich,judith
gdc,pn2n.0,85060,87011,judith,86785,86788,mir,judith
gdc,pn2n.0,85060,87011,judith,86805,86808,ich,judith
gdc,pn2n.0,85060,87011,judith,86845,86849,mich,judith
gdc,pn2n.0,85060,87011,judith,86873,86876,ich,judith
gdc,pn2n.0,85060,87011,judith,86893,86896,ich,judith
gdc,pn2n.0,85060,87011,judith,86902,86906,mich,judith
gdc,pn2n.0,85060,87011,judith,86947,86950,ich,judith
gdc,pn2n.0,85060,87011,judith,86992,86997,meine,judith
gdc,pn2n.0,87016,87288,holofernes,87056,87059,mir,holofernes
gdc,pn2n.0,87016,87288,holofernes,87098,87102,mich,holofernes
gdc,pn2n.0,87016,87288,holofernes,87141,87144,mir,holofernes
gdc,pn2n.0,87016,87288,holofernes,87182,87185,ich,holofernes
gdc,pn2n.0,87016,87288,holofernes,87234,87238,mein,holofernes
gdc,pn2n.0,87016,87288,holofernes,87254,87257,mir,holofernes
gdc,pn2n.0,87016,87288,holofernes,87268,87274,Achior,achior
gdc,pn2n.0,87293,87910,judith,87353,87356,mir,judith
gdc,pn2n.0,87293,87910,judith,87362,87365,ich,judith
gdc,pn2n.0,87293,87910,judith,87366,87370,mich,judith
gdc,pn2n.0,87293,87910,judith,87618,87621,Ich,judith
gdc,pn2n.0,87293,87910,judith,87668,87671,ich,judith
gdc,pn2n.0,87293,87910,judith,87725,87728,ich,judith
gdc,pn2n.0,87293,87910,judith,87735,87738,mir,judith
gdc,pn2n.0,87293,87910,judith,87762,87765,ich,judith
gdc,pn2n.0,87293,87910,judith,87870,87873,ich,judith
gdc,pn2n.0,87293,87910,judith,87878,87883,meine,judith
gdc,pn2n.0,87915,88423,holofernes,87939,87943,mich,holofernes
gdc,pn2n.0,87915,88423,holofernes,87972,87978,meinen,holofernes
gdc,pn2n.0,87915,88423,holofernes,87998,88001,mir,holofernes
gdc,pn2n.0,87915,88423,holofernes,88022,88028,Judith,judith
gdc,pn2n.0,87915,88423,holofernes,88068,88071,Ich,holofernes
gdc,pn2n.0,87915,88423,holofernes,88132,88135,ich,holofernes
gdc,pn2n.0,87915,88423,holofernes,88139,88145,meinem,holofernes
gdc,pn2n.0,87915,88423,holofernes,88204,88210,meinen,holofernes
gdc,pn2n.0,88428,89718,judith,88457,88461,mich,judith
gdc,pn2n.0,88428,89718,judith,88509,88512,Ich,judith
gdc,pn2n.0,88428,89718,judith,88519,88523,mich,judith
gdc,pn2n.0,88428,89718,judith,88527,88530,mir,judith
gdc,pn2n.0,88428,89718,judith,88574,88577,ich,judith
gdc,pn2n.0,88428,89718,judith,88578,88582,mich,judith
gdc,pn2n.0,88428,89718,judith,88623,88626,ich,judith
gdc,pn2n.0,88428,89718,judith,88628,88631,Ich,judith
gdc,pn2n.0,88428,89718,judith,88718,88721,ich,judith
gdc,pn2n.0,88428,89718,judith,88742,88746,mein,judith
gdc,pn2n.0,88428,89718,judith,88804,88807,ich,judith
gdc,pn2n.0,88428,89718,judith,88808,88812,mich,judith
gdc,pn2n.0,88428,89718,judith,88880,88883,mir,judith
gdc,pn2n.0,88428,89718,judith,89089,89099,Holofernes,holofernes
gdc,pn2n.0,88428,89718,judith,89490,89495,meine,judith
gdc,pn2n.0,88428,89718,judith,89517,89520,ich,judith
gdc,pn2n.0,88428,89718,judith,89627,89631,mein,judith
gdc,pn2n.0,88428,89718,judith,89657,89663,meinen,judith
gdc,pn2n.0,89724,89910,holofernes,89751,89754,mir,holofernes
gdc,pn2n.0,89724,89910,holofernes,89774,89777,mir,holofernes
gdc,pn2n.0,89724,89910,holofernes,89800,89803,ich,holofernes
gdc,pn2n.0,89724,89910,holofernes,89814,89818,mich,holofernes
gdc,pn2n.0,89724,89910,holofernes,89833,89836,ich,holofernes
gdc,pn2n.0,89915,91258,judith,89990,89996,meiner,judith
gdc,pn2n.0,89915,91258,judith,90016,90019,ich,judith
gdc,pn2n.0,89915,91258,judith,90075,90078,ich,judith
gdc,pn2n.0,89915,91258,judith,90119,90122,ich,judith
gdc,pn2n.0,89915,91258,judith,90154,90157,ich,judith
gdc,pn2n.0,89915,91258,judith,90291,90294,Ich,judith
gdc,pn2n.0,89915,91258,judith,90312,90316,mein,judith
gdc,pn2n.0,89915,91258,judith,90325,90328,mir,judith
gdc,pn2n.0,89915,91258,judith,90336,90339,Ich,judith
gdc,pn2n.0,89915,91258,judith,90373,90376,ich,judith
gdc,pn2n.0,89915,91258,judith,90386,90390,mein,judith
gdc,pn2n.0,89915,91258,judith,90466,90470,mich,judith
gdc,pn2n.0,89915,91258,judith,90499,90502,ich,judith
gdc,pn2n.0,89915,91258,judith,90558,90561,ich,judith
gdc,pn2n.0,89915,91258,judith,90642,90648,meiner,judith
gdc,pn2n.0,89915,91258,judith,90727,90730,ich,judith
gdc,pn2n.0,89915,91258,judith,90764,90768,mein,judith
gdc,pn2n.0,89915,91258,judith,90801,90805,mein,judith
gdc,pn2n.0,89915,91258,judith,90839,90844,meine,judith
gdc,pn2n.0,89915,91258,judith,90890,90893,Ich,judith
gdc,pn2n.0,89915,91258,judith,90910,90913,ich,judith
gdc,pn2n.0,89915,91258,judith,90925,90928,ich,judith
gdc,pn2n.0,89915,91258,judith,90983,90989,meinen,judith
gdc,pn2n.0,89915,91258,judith,90997,91000,ich,judith
gdc,pn2n.0,89915,91258,judith,91074,91077,ich,judith
gdc,pn2n.0,89915,91258,judith,91142,91146,mich,judith
gdc,pn2n.0,89915,91258,judith,91160,91166,meinen,judith
gdc,pn2n.0,89915,91258,judith,91238,91241,ich,judith
gdc,pn2n.0,91263,91580,holofernes,91329,91332,ich,holofernes
gdc,pn2n.0,91263,91580,holofernes,91434,91438,mein,holofernes
gdc,pn2n.0,91263,91580,holofernes,91464,91467,ich,holofernes
gdc,pn2n.0,91263,91580,holofernes,91494,91502,ein Weib,ein_weib
gdc,pn2n.0,91263,91580,holofernes,91508,91516,Kämmerer,kaemmerer
gdc,pn2n.0,91263,91580,holofernes,91567,91573,meinem,holofernes
gdc,pn2n.0,91585,91819,judith,91599,91602,ich,judith
gdc,pn2n.0,91585,91819,judith,91649,91652,ich,judith
gdc,pn2n.0,91585,91819,judith,91659,91663,mich,judith
gdc,pn2n.0,91585,91819,judith,91677,91680,Ich,judith
gdc,pn2n.0,91585,91819,judith,91709,91715,meinem,judith
gdc,pn2n.0,91585,91819,judith,91765,91768,Ich,judith
gdc,pn2n.0,91585,91819,judith,91784,91787,mir,judith
gdc,pn2n.0,91585,91819,judith,91809,91812,ich,judith
gdc,pn2n.0,91862,92297,judith,91887,91890,ich,judith
gdc,pn2n.0,91862,92297,judith,91925,91929,mein,judith
gdc,pn2n.0,91862,92297,judith,91941,91945,mich,judith
gdc,pn2n.0,91862,92297,judith,91991,91994,ich,judith
gdc,pn2n.0,91862,92297,judith,92050,92053,ich,judith
gdc,pn2n.0,91862,92297,judith,92075,92079,mein,judith
gdc,pn2n.0,91862,92297,judith,92094,92097,mir,judith
gdc,pn2n.0,91862,92297,judith,92158,92161,ich,judith
gdc,pn2n.0,91862,92297,judith,92260,92263,ich,judith
gdc,pn2n.0,92302,92418,holofernes,92337,92340,Ich,holofernes
gdc,pn2n.0,92302,92418,holofernes,92411,92417,Judith,judith
gdc,pn2n.0,92423,92498,judith,92487,92497,Holofernes,holofernes
gdc,pn2n.0,92644,92729,judith,92709,92714,meine,judith
gdc,pn2n.0,92734,92787,mirza,92753,92759,Judith,judith
gdc,pn2n.0,92734,92787,mirza,92765,92768,ich,mirza
gdc,pn2n.0,92792,92875,judith,92805,92808,mir,judith
gdc,pn2n.0,92792,92875,judith,92843,92853,Holofernes,holofernes
gdc,pn2n.0,92902,93013,judith,92937,92940,ich,judith
gdc,pn2n.0,92902,93013,judith,92956,92959,Ich,judith
gdc,pn2n.0,92902,93013,judith,92996,93002,meinem,judith
gdc,pn2n.0,93034,93128,_stage,93066,93076,Holofernes,holofernes
gdc,pn2n.0,93129,93162,_stage,93129,93139,Holofernes,holofernes
gdc,pn2n.0,93129,93162,_stage,93153,93161,Kämmerer,kaemmerer
gdc,pn2n.0,93255,93495,der_hauptmann_5,93418,93421,ich,der_hauptmann_5
gdc,pn2n.0,93255,93495,der_hauptmann_5,93437,93440,ich,der_hauptmann_5
gdc,pn2n.0,93500,93708,holofernes,93538,93541,ich,holofernes
gdc,pn2n.0,93500,93708,holofernes,93579,93582,ich,holofernes
gdc,pn2n.0,93500,93708,holofernes,93584,93588,mein,holofernes
gdc,pn2n.0,93500,93708,holofernes,93617,93620,mir,holofernes
gdc,pn2n.0,93500,93708,holofernes,93654,93657,mir,holofernes
gdc,pn2n.0,93500,93708,holofernes,93682,93685,ich,holofernes
gdc,pn2n.0,93713,93949,der_hauptmann_5,93728,93736,Priester,priester_1b
gdc,pn2n.0,93713,93949,der_hauptmann_5,93728,93736,Priester,erster_priester_5a
gdc,pn2n.0,93954,94064,holofernes,93974,93977,mir,holofernes
gdc,pn2n.0,93954,94064,holofernes,93985,93993,Priester,priester_1b
gdc,pn2n.0,93954,94064,holofernes,93985,93993,Priester,erster_priester_5a
gdc,pn2n.0,93954,94064,holofernes,94045,94049,mein,holofernes
gdc,pn2n.0,94784,94971,holofernes,94955,94958,mir,holofernes
gdc,pn2n.0,94976,95011,der_hauptmann_5,94991,95001,Holofernes,holofernes
gdc,pn2n.0,95016,95185,holofernes,95087,95095,das Weib,ein_anderes_weib
gdc,pn2n.0,95016,95185,holofernes,95110,95113,mir,holofernes
gdc,pn2n.0,95016,95185,holofernes,95135,95138,ich,holofernes
gdc,pn2n.0,95215,95591,holofernes,95274,95277,ich,holofernes
gdc,pn2n.0,95215,95591,holofernes,95325,95328,mir,holofernes
gdc,pn2n.0,95215,95591,holofernes,95354,95358,mein,holofernes
gdc,pn2n.0,95215,95591,holofernes,95400,95405,meine,holofernes
gdc,pn2n.0,95215,95591,holofernes,95459,95462,ich,holofernes
gdc,pn2n.0,95215,95591,holofernes,95512,95515,ich,holofernes
gdc,pn2n.0,95215,95591,holofernes,95547,95555,Kämmerer,kaemmerer
gdc,pn2n.0,95795,96005,holofernes,95837,95840,ich,holofernes
gdc,pn2n.0,95795,96005,holofernes,95888,95891,ich,holofernes
gdc,pn2n.0,95795,96005,holofernes,95897,95903,meinem,holofernes
gdc,pn2n.0,96147,98094,holofernes,96213,96216,mir,holofernes
gdc,pn2n.0,96147,98094,holofernes,96292,96295,mir,holofernes
gdc,pn2n.0,96147,98094,holofernes,96296,96304,das Weib,ein_anderes_weib
gdc,pn2n.0,96147,98094,holofernes,97596,97599,ich,holofernes
gdc,pn2n.0,96147,98094,holofernes,97631,97637,Judith,judith
gdc,pn2n.0,96147,98094,holofernes,97777,97780,ich,holofernes
gdc,pn2n.0,96147,98094,holofernes,97803,97809,meinen,holofernes
gdc,pn2n.0,96147,98094,holofernes,97826,97829,ich,holofernes
gdc,pn2n.0,96147,98094,holofernes,97841,97844,ich,holofernes
gdc,pn2n.0,96147,98094,holofernes,97874,97878,mein,holofernes
gdc,pn2n.0,96147,98094,holofernes,97980,97983,ich,holofernes
gdc,pn2n.0,96147,98094,holofernes,98020,98023,mir,holofernes
gdc,pn2n.0,98106,98126,_stage,98116,98121,Mirza,mirza
gdc,pn2n.0,98186,98272,holofernes,98210,98216,Judith,judith
gdc,pn2n.0,98186,98272,holofernes,98259,98262,mir,holofernes
gdc,pn2n.0,98277,98379,judith,98294,98297,ich,judith
gdc,pn2n.0,98277,98379,judith,98305,98308,ich,judith
gdc,pn2n.0,98277,98379,judith,98334,98337,ich,judith
gdc,pn2n.0,98277,98379,judith,98342,98346,mein,judith
gdc,pn2n.0,98418,98499,judith,98482,98485,ich,judith
gdc,pn2n.0,98418,98499,judith,98490,98498,ein Weib,ein_weib
gdc,pn2n.0,98672,98688,_stage,98679,98687,Kämmerer,kaemmerer
gdc,pn2n.0,98804,98973,judith,98821,98825,Mein,judith
gdc,pn2n.0,98804,98973,judith,98860,98863,ich,judith
gdc,pn2n.0,98804,98973,judith,98882,98885,mir,judith
gdc,pn2n.0,98804,98973,judith,98953,98956,ich,judith
gdc,pn2n.0,98978,99077,holofernes,99057,99060,ich,holofernes
gdc,pn2n.0,99082,99127,judith,99122,99126,mich,judith
gdc,pn2n.0,99170,99221,judith,99195,99199,mich,judith
gdc,pn2n.0,99170,99221,judith,99216,99219,ich,judith
gdc,pn2n.0,99247,99283,judith,99260,99263,ich,judith
gdc,pn2n.0,99288,99418,holofernes,99366,99369,ich,holofernes
gdc,pn2n.0,99423,99470,judith,99446,99449,ich,judith
gdc,pn2n.0,99475,99873,holofernes,99505,99509,mich,holofernes
gdc,pn2n.0,99475,99873,holofernes,99747,99750,mir,holofernes
gdc,pn2n.0,99475,99873,holofernes,99777,99780,mir,holofernes
gdc,pn2n.0,99475,99873,holofernes,99829,99832,ich,holofernes
gdc,pn2n.0,99878,99904,judith,99886,99889,Ich,judith
gdc,pn2n.0,99909,99978,holofernes,99962,99972,Holofernes,holofernes
gdc,pn2n.0,99983,100027,judith,99991,99994,Ich,judith
gdc,pn2n.0,99983,100027,judith,100014,100020,meiner,judith
gdc,pn2n.0,100032,100062,holofernes,100058,100061,mir,holofernes
gdc,pn2n.0,100067,100116,judith,100081,100084,ich,judith
gdc,pn2n.0,100067,100116,judith,100093,100097,mein,judith
gdc,pn2n.0,100121,100169,holofernes,100137,100140,mir,holofernes
gdc,pn2n.0,100174,100213,judith,100204,100207,ich,judith
gdc,pn2n.0,100218,100361,holofernes,100256,100262,meiner,holofernes
gdc,pn2n.0,100218,100361,holofernes,100294,100300,meiner,holofernes
gdc,pn2n.0,100218,100361,holofernes,100324,100330,meiner,holofernes
gdc,pn2n.0,100366,100490,judith,100374,100377,Ich,judith
gdc,pn2n.0,100495,100684,holofernes,100535,100539,mein,holofernes
gdc,pn2n.0,100689,101166,judith,100705,100708,ich,judith
gdc,pn2n.0,100689,101166,judith,100732,100736,mein,judith
gdc,pn2n.0,100689,101166,judith,100755,100758,ich,judith
gdc,pn2n.0,100689,101166,judith,100790,100793,ich,judith
gdc,pn2n.0,100689,101166,judith,100825,100830,meine,judith
gdc,pn2n.0,100689,101166,judith,100846,100850,mich,judith
gdc,pn2n.0,100689,101166,judith,100942,100948,meines,judith
gdc,pn2n.0,100689,101166,judith,100971,100974,ich,judith
gdc,pn2n.0,100689,101166,judith,100998,101001,ich,judith
gdc,pn2n.0,100689,101166,judith,101006,101012,meiner,judith
gdc,pn2n.0,100689,101166,judith,101038,101041,mir,judith
gdc,pn2n.0,101171,101535,holofernes,101240,101244,mich,holofernes
gdc,pn2n.0,101171,101535,holofernes,101269,101272,ich,holofernes
gdc,pn2n.0,101171,101535,holofernes,101326,101329,mir,holofernes
gdc,pn2n.0,101171,101535,holofernes,101395,101399,mich,holofernes
gdc,pn2n.0,101171,101535,holofernes,101401,101407,Judith,judith
gdc,pn2n.0,101171,101535,holofernes,101494,101500,Judith,judith
gdc,pn2n.0,101547,101590,_stage,101567,101572,Mirza,mirza
gdc,pn2n.0,101622,101776,holofernes,101663,101666,mir,holofernes
gdc,pn2n.0,101622,101776,holofernes,101670,101676,meiner,holofernes
gdc,pn2n.0,101622,101776,holofernes,101697,101702,meine,holofernes
gdc,pn2n.0,101622,101776,holofernes,101727,101733,meinen,holofernes
gdc,pn2n.0,101833,101952,holofernes,101845,101851,Judith,judith
gdc,pn2n.0,101833,101952,holofernes,101853,101856,ich,holofernes
gdc,pn2n.0,101833,101952,holofernes,101896,101900,mich,holofernes
gdc,pn2n.0,101833,101952,holofernes,101906,101909,mir,holofernes
gdc,pn2n.0,101833,101952,holofernes,101933,101936,mir,holofernes
