corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11g5q.0,46965,47047,Wagner,wagner,der,PRELS,der,38452,,
gdc,11g5q.0,46965,47047,Wagner,wagner,auf,APPR,auf,38452,,
gdc,11g5q.0,46965,47047,Wagner,wagner,seine,PPOSAT,sein,38452,,
gdc,11g5q.0,46965,47047,Wagner,wagner,Weise,NN,weise,38452,,
gdc,11g5q.0,46965,47047,Wagner,wagner,Sich,PRF,sich,38452,,
gdc,11g5q.0,46965,47047,Wagner,wagner,auf,APPR,auf,38452,,
gdc,11g5q.0,46965,47047,Wagner,wagner,der,ART,der,38452,,
gdc,11g5q.0,46965,47047,Wagner,wagner,Spur,NN,Spur,38452,,
gdc,11g5q.0,46965,47047,Wagner,wagner,des,ART,der,38452,,
gdc,11g5q.0,46965,47047,Wagner,wagner,Herren,NN,herr,38452,,
gdc,11g5q.0,46965,47047,Wagner,wagner,plagt,VVFIN,plagen,38452,,
gdc,11g5q.0,46965,47047,Wagner,wagner,.,$.,--,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,Bemerkst,VVFIN,bemerkst,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,du,PPER,du,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,",","$,",--,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,wie,KOKOM,wie,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,in,APPR,in,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,weitem,ADJA,weit,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,Schneckenkreise,NN,schneckenkreis,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,Er,PPER,er,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,um,APPR,um,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,uns,PPER,uns,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,her,ADV,her,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,und,KON,und,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,immer,ADV,immer,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,näher,ADJD,nah,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,jagt,VVFIN,jagen,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,?,$.,--,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,Und,KON,und,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,irr,PPER,irr,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,',$(,--,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,ich,PPER,ich,38452,faust,(8)
gdc,11g5q.0,47053,47219,Faust,faust,nicht,PTKNEG,nicht,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,",","$,",--,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,so,ADV,so,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,zieht,VVFIN,ziehen,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,ein,ART,ein,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,Feuerstrudel,NN,feuerstrudel,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,Auf,APPR,auf,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,seinen,PPOSAT,sein,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,Pfaden,NN,pfade,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,hinterdrein,PTKVZ,hinterdrein,38452,,
gdc,11g5q.0,47053,47219,Faust,faust,.,$.,--,38452,,
gdc,11g5q.0,47225,47319,Wagner,wagner,Ich,PPER,ich,38452,wagner,(10)
gdc,11g5q.0,47225,47319,Wagner,wagner,sehe,VVFIN,sehen,38452,,
gdc,11g5q.0,47225,47319,Wagner,wagner,nichts,PIS,nichts,38452,,
gdc,11g5q.0,47225,47319,Wagner,wagner,als,APPR,als,38452,,
gdc,11g5q.0,47225,47319,Wagner,wagner,einen,ART,ein,38452,,
gdc,11g5q.0,47225,47319,Wagner,wagner,schwarzen,ADJA,schwarz,38452,,
gdc,11g5q.0,47225,47319,Wagner,wagner,Pudel,NN,pudel,38452,,
gdc,11g5q.0,47225,47319,Wagner,wagner,;,$.,--,38452,,
gdc,11g5q.0,47225,47319,Wagner,wagner,Es,PPER,es,38452,,
gdc,11g5q.0,47225,47319,Wagner,wagner,mag,VMFIN,mögen,38452,,
gdc,11g5q.0,47225,47319,Wagner,wagner,bei,APPR,bei,38452,,
gdc,11g5q.0,47225,47319,Wagner,wagner,Euch,PPER,euch,38452,,
gdc,11g5q.0,47225,47319,Wagner,wagner,wohl,ADV,wohl,38452,,
gdc,11g5q.0,47225,47319,Wagner,wagner,Augentäuschung,NN,augentäuschung,38452,,
gdc,11g5q.0,47225,47319,Wagner,wagner,sein,VAINF,sein,38452,,
gdc,11g5q.0,47225,47319,Wagner,wagner,.,$.,--,38452,,
gdc,11g5q.0,47325,47419,Faust,faust,Mir,PPER,sich,38452,faust,(8)
gdc,11g5q.0,47325,47419,Faust,faust,scheint,VVFIN,scheinen,38452,,
gdc,11g5q.0,47325,47419,Faust,faust,es,PPER,es,38452,,
gdc,11g5q.0,47325,47419,Faust,faust,",","$,",--,38452,,
gdc,11g5q.0,47325,47419,Faust,faust,daß,KOUS,daß,38452,,
gdc,11g5q.0,47325,47419,Faust,faust,er,PPER,er,38452,,
gdc,11g5q.0,47325,47419,Faust,faust,magisch,ADJD,magisch,38452,,
gdc,11g5q.0,47325,47419,Faust,faust,leise,ADJA,leise,38452,,
gdc,11g5q.0,47325,47419,Faust,faust,Schlingen,NN,schling,38452,,
gdc,11g5q.0,47325,47419,Faust,faust,Zu,APPR,zu,38452,,
gdc,11g5q.0,47325,47419,Faust,faust,künft,VVIMP,künfen,38452,,
gdc,11g5q.0,47325,47419,Faust,faust,',$(,--,38452,,
gdc,11g5q.0,47325,47419,Faust,faust,gem,ADJA,g,38452,,
gdc,11g5q.0,47325,47419,Faust,faust,Band,NN,band,38452,,
gdc,11g5q.0,47325,47419,Faust,faust,um,APPR,um,38452,,
gdc,11g5q.0,47325,47419,Faust,faust,unsre,ADJA,unsr,38452,,
gdc,11g5q.0,47325,47419,Faust,faust,Füße,NN,fuß,38452,,
gdc,11g5q.0,47325,47419,Faust,faust,zieht,VVFIN,ziehen,38452,,
gdc,11g5q.0,47325,47419,Faust,faust,.,$.,--,38452,,
gdc,11g5q.0,47425,47537,Wagner,wagner,Ich,PPER,ich,38452,wagner,(10)
gdc,11g5q.0,47425,47537,Wagner,wagner,seh,VVFIN,seh,38452,,
gdc,11g5q.0,47425,47537,Wagner,wagner,',$(,--,38452,,
gdc,11g5q.0,47425,47537,Wagner,wagner,ihn,PPER,ihn,38452,,
gdc,11g5q.0,47425,47537,Wagner,wagner,ungewiß,ADJD,ungewiß,38452,,
gdc,11g5q.0,47425,47537,Wagner,wagner,und,KON,und,38452,,
gdc,11g5q.0,47425,47537,Wagner,wagner,furchtsam,ADJD,furchtsam,38452,,
gdc,11g5q.0,47425,47537,Wagner,wagner,uns,PPER,uns,38452,,
gdc,11g5q.0,47425,47537,Wagner,wagner,umspringen,VVINF,umspringen,38452,,
gdc,11g5q.0,47425,47537,Wagner,wagner,",","$,",--,38452,,
gdc,11g5q.0,47425,47537,Wagner,wagner,Weil,KOUS,weil,38452,,
gdc,11g5q.0,47425,47537,Wagner,wagner,er,PPER,er,38452,,
gdc,11g5q.0,47425,47537,Wagner,wagner,",","$,",--,38452,,
gdc,11g5q.0,47425,47537,Wagner,wagner,statt,APPR,statt,38452,,
gdc,11g5q.0,47425,47537,Wagner,wagner,seines,PPOSAT,sein,38452,,
gdc,11g5q.0,47425,47537,Wagner,wagner,Herrn,NN,herr,38452,,
gdc,11g5q.0,47425,47537,Wagner,wagner,",","$,",--,38452,,
gdc,11g5q.0,47425,47537,Wagner,wagner,zwei,CARD,zwei,38452,,
gdc,11g5q.0,47425,47537,Wagner,wagner,Unbekannte,NN,unbekannte,38452,,
gdc,11g5q.0,47425,47537,Wagner,wagner,sieht,VVFIN,sehen,38452,,
gdc,11g5q.0,47425,47537,Wagner,wagner,.,$.,--,38452,,
gdc,11g5q.0,47543,47587,Faust,faust,Der,ART,der,38452,,
gdc,11g5q.0,47543,47587,Faust,faust,Kreis,NN,kreis,38452,,
gdc,11g5q.0,47543,47587,Faust,faust,wird,VAFIN,werden,38452,,
gdc,11g5q.0,47543,47587,Faust,faust,eng,ADJD,eng,38452,,
gdc,11g5q.0,47543,47587,Faust,faust,",","$,",--,38452,,
gdc,11g5q.0,47543,47587,Faust,faust,schon,ADV,schon,38452,,
gdc,11g5q.0,47543,47587,Faust,faust,ist,VAFIN,sein,38452,,
gdc,11g5q.0,47543,47587,Faust,faust,er,PPER,er,38452,,
gdc,11g5q.0,47543,47587,Faust,faust,nah,ADJD,nah,38452,,
gdc,11g5q.0,47543,47587,Faust,faust,"!",$.,--,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,Du,PPER,du,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,siehst,VVFIN,sehen,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,"!",$.,--,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,ein,ART,ein,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,Hund,NN,hund,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,",","$,",--,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,und,KON,und,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,kein,PIAT,kein,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,Gespenst,NN,gespenst,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,ist,VAFIN,sein,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,da,ADV,da,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,.,$.,--,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,Er,PPER,er,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,knurrt,VVFIN,knurren,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,und,KON,und,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,zweifelt,VVFIN,zweifeln,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,",","$,",--,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,legt,VVFIN,legen,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,sich,PRF,sich,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,auf,APPR,auf,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,den,ART,der,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,Bauch,NN,bauch,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,.,$.,--,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,Er,PPER,er,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,wedelt,VVFIN,wedeln,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,.,$.,--,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,Alles,PIAT,alle,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,Hundebrauch,NN,hundebrauch,38452,,
gdc,11g5q.0,47592,47728,Wagner,wagner,.,$.,--,38452,,
gdc,11g5q.0,47734,47772,Faust,faust,Geselle,NN,geselle,38452,,
gdc,11g5q.0,47734,47772,Faust,faust,dich,PPER,dich,38452,,
gdc,11g5q.0,47734,47772,Faust,faust,zu,APPR,zu,38452,,
gdc,11g5q.0,47734,47772,Faust,faust,uns,PPER,uns,38452,,
gdc,11g5q.0,47734,47772,Faust,faust,"!",$.,--,38452,,
gdc,11g5q.0,47734,47772,Faust,faust,Komm,NN,komm,38452,,
gdc,11g5q.0,47734,47772,Faust,faust,hier,ADV,hier,38452,,
gdc,11g5q.0,47734,47772,Faust,faust,"!",$.,--,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,Es,PPER,es,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,ist,VAFIN,sein,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,ein,ART,ein,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,pudelnärrisch,ADJD,pudelnärrisch,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,Tier,NN,tier,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,.,$.,--,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,Du,PPER,du,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,stehest,VVFIN,stehest,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,still,PTKVZ,still,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,",","$,",--,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,er,PPER,er,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,wartet,VVFIN,warten,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,auf,PTKVZ,auf,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,;,$.,--,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,Du,PPER,du,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,sprichst,ADV,sprichsen,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,ihn,PPER,ihn,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,an,PTKVZ,an,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,",","$,",--,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,er,PPER,er,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,strebt,VVFIN,streben,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,an,APPR,an,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,dir,PPER,dir,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,hinauf,PTKVZ,hinauf,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,;,$.,--,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,Verliere,NN,verlier,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,was,PWS,was,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,",","$,",--,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,er,PPER,er,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,wird,VAFIN,werden,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,es,PPER,es,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,bringen,VVINF,bringen,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,",","$,",--,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,Nach,APPR,nach,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,deinem,PPOSAT,dein,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,Stock,NN,stock,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,ins,APPRART,in,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,Wasser,NN,wasser,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,springen,VVINF,springen,38452,,
gdc,11g5q.0,47777,47971,Wagner,wagner,.,$.,--,38452,,
gdc,11g5q.0,47977,48070,Faust,faust,Du,PPER,du,38452,,
gdc,11g5q.0,47977,48070,Faust,faust,hast,VAFIN,haben,38452,,
gdc,11g5q.0,47977,48070,Faust,faust,wohl,ADV,wohl,38452,,
gdc,11g5q.0,47977,48070,Faust,faust,recht,ADJD,recht,38452,,
gdc,11g5q.0,47977,48070,Faust,faust,",","$,",--,38452,,
gdc,11g5q.0,47977,48070,Faust,faust,ich,PPER,ich,38452,faust,(8)
gdc,11g5q.0,47977,48070,Faust,faust,finde,VVFIN,finden,38452,,
gdc,11g5q.0,47977,48070,Faust,faust,nicht,PTKNEG,nicht,38452,,
gdc,11g5q.0,47977,48070,Faust,faust,die,ART,der,38452,,
gdc,11g5q.0,47977,48070,Faust,faust,Spur,NN,Spur,38452,,
gdc,11g5q.0,47977,48070,Faust,faust,Von,APPR,von,38452,,
gdc,11g5q.0,47977,48070,Faust,faust,einem,ART,ein,38452,,
gdc,11g5q.0,47977,48070,Faust,faust,Geist,NN,geist,38452,geist,(9)
gdc,11g5q.0,47977,48070,Faust,faust,",","$,",--,38452,,
gdc,11g5q.0,47977,48070,Faust,faust,und,KON,und,38452,,
gdc,11g5q.0,47977,48070,Faust,faust,alles,PIS,alle,38452,,
gdc,11g5q.0,47977,48070,Faust,faust,ist,VAFIN,sein,38452,,
gdc,11g5q.0,47977,48070,Faust,faust,Dressur,NN,dressur,38452,,
gdc,11g5q.0,47977,48070,Faust,faust,.,$.,--,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,Dem,ART,der,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,Hunde,NN,hund,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,",","$,",--,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,wenn,KOUS,wenn,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,er,PPER,er,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,gut,ADJD,gut,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,gezogen,VVPP,ziehen,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,",","$,",--,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,Wird,NN,werden,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,selbst,ADV,selbst,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,ein,ART,ein,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,weiser,ADJA,weise,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,Mann,NN,mann,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,gewogen,VVPP,wiegen,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,.,$.,--,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,Ja,PTKANT,ja,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,",","$,",--,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,deine,PPOSAT,dein,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,Gunst,NN,gunst,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,verdient,VVFIN,verdienen,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,er,PPER,er,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,ganz,ADV,ganz,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,und,KON,und,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,gar,ADV,gar,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,",","$,",--,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,Er,PPER,er,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,",","$,",--,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,der,ART,der,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,Studenten,NN,student,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,trefflicher,ADJA,trefflich,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,Skolar,NN,skolar,38452,,
gdc,11g5q.0,48076,48265,Wagner,wagner,.,$.,--,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,Verlassen,VVPP,verlassen,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,hab,VAFIN,hab,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,',$(,--,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,ich,PPER,ich,38452,faust,(8)
gdc,11g5q.0,48288,51368,Faust,faust,Feld,NN,feld,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,und,KON,und,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,Auen,NN,auen,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,",","$,",--,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,Die,NN,der,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,eine,ART,ein,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,tiefe,ADJA,tief,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,Nacht,NN,nacht,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,bedeckt,ADJD,bedeckt,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,",","$,",--,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,Mit,APPR,mit,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,ahnungsvollem,ADJA,ahnungsvolle,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,",","$,",--,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,heil,ADJD,heil,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,',$(,--,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,gem,ADJA,g,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,Grauen,NN,grau,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,In,APPR,in,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,uns,PPER,uns,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,die,ART,der,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,beßre,ADJA,beßr,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,Seele,NN,seele,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,weckt,VVFIN,wecken,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,.,$.,--,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,Entschlafen,NN,entschlafen,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,sind,VAFIN,sein,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,nun,ADV,nun,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,wilde,ADJA,wild,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,Triebe,NN,trieb,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,Mit,APPR,mit,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,jedem,PIAT,jeder,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,ungestümen,ADJA,ungestüm,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,Tun,NN,tun,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,;,$.,--,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,Es,PPER,es,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,reget,VVFIN,regen,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,sich,PRF,sich,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,die,ART,der,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,Menschenliebe,NN,menschenliebe,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,",","$,",--,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,Die,ART,der,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,Liebe,NN,liebe,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,Gottes,NN,gott,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,regt,VVFIN,regen,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,sich,PRF,sich,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,nun,ADV,nun,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,.,$.,--,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,Sei,VAIMP,sein,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,ruhig,ADJD,ruhig,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,",","$,",--,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,Pudel,NE,pudel,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,"!",$.,--,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,renne,VVFIN,rennen,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,nicht,PTKNEG,nicht,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,hin,PTKVZ,hin,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,und,KON,und,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,wider,PTKVZ,wider,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,"!",$.,--,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,An,APPR,an,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,der,ART,der,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,Schwelle,NN,schwelle,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,was,PWS,was,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,schnoperst,ADV,schnoperst,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,du,PPER,du,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,hier,ADV,hier,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,?,$.,--,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,Lege,VVIMP,lege,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,dich,PRF,dich,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,hinter,APPR,hinter,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,den,ART,der,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,Ofen,NN,ofen,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,nieder,PTKVZ,nieder,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,",","$,",--,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,Mein,PPOSAT,mein,38452,faust,(8)
gdc,11g5q.0,48288,51368,Faust,faust,bestes,ADJA,gut,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,Kissen,NN,kissen,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,geb,VVPP,geb,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,',$(,--,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,ich,PPER,ich,38452,faust,(8)
gdc,11g5q.0,48288,51368,Faust,faust,dir,PPER,dir,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,.,$.,--,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,Wie,PWAV,wie,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,du,PPER,du,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,draußen,ADV,draußen,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,auf,APPR,auf,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,dem,ART,der,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,bergigen,ADJA,bergig,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,Wege,NN,weg,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,Durch,APPR,durch,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,Rennen,NN,rennen,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,und,KON,und,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,Springen,NE,springen,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,ergetzt,VVFIN,ergetzen,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,uns,PPER,uns,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,hast,VAFIN,haben,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,",","$,",--,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,So,ADV,so,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,nimm,ADJD,nimm,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,nun,ADV,nun,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,auch,ADV,auch,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,von,APPR,von,38452,,
gdc,11g5q.0,48288,51368,Faust,faust,mir,PPER,sich,38452,faust,(8)
