corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000501,64608,65477,artander,65340,65343,mir,artander
gdc,ger000501,65387,65477,_stage,65388,65396,Artander,artander
gdc,ger000501,65387,65477,_stage,65401,65408,Cleanth,cleanth
gdc,ger000501,65387,65477,_stage,65419,65424,Licas,licas
gdc,ger000501,65536,65584,_stage,65536,65542,Codrus,codrus
gdc,ger000501,65536,65584,_stage,65544,65549,Medon,medon
gdc,ger000501,65536,65584,_stage,65551,65559,Elisinde,elisinde
gdc,ger000501,65536,65584,_stage,65561,65569,Philaide,philaide
gdc,ger000501,65536,65584,_stage,65571,65576,Licas,licas
gdc,ger000501,65586,66120,elisinde,65648,65653,Medon,medon
gdc,ger000501,65586,66120,elisinde,65696,65699,Ich,elisinde
gdc,ger000501,65586,66120,elisinde,65902,65905,Ich,elisinde
gdc,ger000501,65586,66120,elisinde,65933,65938,Medon,medon
gdc,ger000501,66125,66799,medon,66218,66223,meine,medon
gdc,ger000501,66125,66799,medon,66234,66237,ich,medon
gdc,ger000501,66125,66799,medon,66415,66418,mir,medon
gdc,ger000501,66125,66799,medon,66455,66459,mein,medon
gdc,ger000501,66125,66799,medon,66504,66507,ich,medon
gdc,ger000501,66125,66799,medon,66514,66518,mein,medon
gdc,ger000501,66125,66799,medon,66598,66601,Ich,medon
gdc,ger000501,66125,66799,medon,66646,66649,Ich,medon
gdc,ger000501,66804,67794,codrus,66824,66829,Medon,medon
gdc,ger000501,66804,67794,codrus,67468,67471,mir,codrus
gdc,ger000501,66804,67794,codrus,67557,67560,Ich,codrus
gdc,ger000501,66804,67794,codrus,67575,67579,mein,codrus
gdc,ger000501,66804,67794,codrus,67645,67651,Codrus,codrus
gdc,ger000501,66804,67794,codrus,67769,67772,Ich,codrus
gdc,ger000501,67799,68536,philaide,67870,67875,Medon,medon
gdc,ger000501,67799,68536,philaide,67923,67929,meinen,philaide
gdc,ger000501,67799,68536,philaide,67965,67968,ich,philaide
gdc,ger000501,67799,68536,philaide,68168,68171,Ich,philaide
gdc,ger000501,67799,68536,philaide,68252,68256,mich,philaide
gdc,ger000501,67799,68536,philaide,68284,68288,mich,philaide
gdc,ger000501,67799,68536,philaide,68349,68353,mich,philaide
gdc,ger000501,67799,68536,philaide,68388,68391,ich,philaide
gdc,ger000501,68541,68762,medon,68562,68566,mein,medon
gdc,ger000501,68541,68762,medon,68610,68613,ich,medon
gdc,ger000501,68541,68762,medon,68634,68638,mich,medon
gdc,ger000501,68541,68762,medon,68740,68745,meine,medon
gdc,ger000501,68767,68985,elisinde,68801,68805,mein,elisinde
gdc,ger000501,68767,68985,elisinde,68850,68854,mein,elisinde
gdc,ger000501,68767,68985,elisinde,68887,68890,ich,elisinde
gdc,ger000501,68767,68985,elisinde,68909,68915,meinem,elisinde
gdc,ger000501,68767,68985,elisinde,68938,68944,Codrus,codrus
gdc,ger000501,68767,68985,elisinde,68960,68965,Licas,licas
gdc,ger000501,69071,69401,codrus,69218,69221,Ich,codrus
gdc,ger000501,69270,69291,_stage,69283,69288,Licas,licas
gdc,ger000501,69071,69401,codrus,69306,69309,ich,codrus
gdc,ger000501,69414,69424,_stage,69418,69423,Medon,medon
gdc,ger000501,69405,69807,philaide,69489,69492,ich,philaide
gdc,ger000501,69405,69807,philaide,69510,69513,ich,philaide
gdc,ger000501,69405,69807,philaide,69582,69588,meinem,philaide
gdc,ger000501,69405,69807,philaide,69630,69633,ich,philaide
gdc,ger000501,69405,69807,philaide,69658,69661,mir,philaide
gdc,ger000501,69405,69807,philaide,69680,69683,Ich,philaide
gdc,ger000501,69405,69807,philaide,69689,69692,ich,philaide
gdc,ger000501,69405,69807,philaide,69765,69768,mir,philaide
gdc,ger000501,69834,69850,_stage,69834,69842,Elisinde,elisinde
gdc,ger000501,69834,69850,_stage,69844,69849,Medon,medon
gdc,ger000501,69851,69899,_stage,69851,69856,Licas,licas
gdc,ger000501,69901,70125,medon,69926,69930,mich,medon
gdc,ger000501,69901,70125,medon,69985,69989,mein,medon
gdc,ger000501,70130,70774,elisinde,70212,70216,mich,elisinde
gdc,ger000501,70130,70774,elisinde,70239,70242,Ich,elisinde
gdc,ger000501,70130,70774,elisinde,70275,70278,ich,elisinde
gdc,ger000501,70130,70774,elisinde,70666,70670,mich,elisinde
gdc,ger000501,70130,70774,elisinde,70728,70732,mich,elisinde
gdc,ger000501,70130,70774,elisinde,70754,70758,mich,elisinde
gdc,ger000501,70779,71034,medon,70806,70809,Ich,medon
gdc,ger000501,70779,71034,medon,70880,70884,mein,medon
gdc,ger000501,70779,71034,medon,70977,70980,ich,medon
gdc,ger000501,70779,71034,medon,71016,71019,ich,medon
gdc,ger000501,71039,72238,elisinde,71081,71085,mich,elisinde
gdc,ger000501,71039,72238,elisinde,71103,71107,Mein,elisinde
gdc,ger000501,71039,72238,elisinde,71154,71157,Ich,elisinde
gdc,ger000501,71039,72238,elisinde,71181,71187,Codrus,codrus
gdc,ger000501,71039,72238,elisinde,71206,71211,Medon,medon
gdc,ger000501,71039,72238,elisinde,71481,71484,ich,elisinde
gdc,ger000501,71039,72238,elisinde,71495,71501,Codrus,codrus
gdc,ger000501,71039,72238,elisinde,72151,72155,mein,elisinde
gdc,ger000501,72243,72289,medon,72264,72270,Codrus,codrus
gdc,ger000501,72243,72289,medon,72275,72278,mir,medon
gdc,ger000501,72294,73011,elisinde,72633,72636,ich,elisinde
gdc,ger000501,72294,73011,elisinde,72659,72662,ich,elisinde
gdc,ger000501,72294,73011,elisinde,72679,72682,Ich,elisinde
gdc,ger000501,72294,73011,elisinde,72714,72718,mich,elisinde
gdc,ger000501,72294,73011,elisinde,72756,72759,mir,elisinde
gdc,ger000501,73038,73085,_stage,73038,73043,Licas,licas
gdc,ger000501,73087,75394,medon,73155,73159,Mein,medon
gdc,ger000501,73087,75394,medon,73229,73233,mich,medon
gdc,ger000501,73087,75394,medon,73372,73375,ich,medon
gdc,ger000501,73087,75394,medon,73513,73517,Mein,medon
gdc,ger000501,73087,75394,medon,73532,73536,mich,medon
gdc,ger000501,73087,75394,medon,73598,73601,Ich,medon
gdc,ger000501,73087,75394,medon,73638,73641,ich,medon
gdc,ger000501,73087,75394,medon,73684,73687,ich,medon
gdc,ger000501,73087,75394,medon,73702,73710,Artander,artander
gdc,ger000501,73087,75394,medon,73745,73749,mein,medon
gdc,ger000501,73087,75394,medon,73839,73842,mir,medon
gdc,ger000501,73087,75394,medon,73891,73895,mich,medon
gdc,ger000501,73087,75394,medon,74183,74186,ich,medon
gdc,ger000501,73087,75394,medon,74397,74400,ich,medon
gdc,ger000501,73087,75394,medon,74458,74462,mich,medon
gdc,ger000501,73087,75394,medon,74643,74649,Codrus,codrus
gdc,ger000501,73087,75394,medon,74787,74793,meiner,medon
gdc,ger000501,73087,75394,medon,74854,74857,ich,medon
gdc,ger000501,73087,75394,medon,74910,74914,mein,medon
gdc,ger000501,73087,75394,medon,75043,75048,Medon,medon
gdc,ger000501,73087,75394,medon,75155,75160,meine,medon
gdc,ger000501,73087,75394,medon,75173,75178,Medon,medon
gdc,ger000501,73087,75394,medon,75297,75303,Codrus,codrus
gdc,ger000501,73087,75394,medon,75318,75321,Ich,medon
gdc,ger000501,73087,75394,medon,75335,75338,ich,medon
gdc,ger000501,73087,75394,medon,75385,75388,ich,medon
gdc,ger000501,75419,75435,_stage,75419,75427,Philaide,philaide
gdc,ger000501,75419,75435,_stage,75429,75434,Medon,medon
gdc,ger000501,75436,75491,_stage,75437,75442,Licas,licas
gdc,ger000501,75493,75740,philaide,75503,75506,Ich,philaide
gdc,ger000501,75493,75740,philaide,75588,75592,mich,philaide
gdc,ger000501,75493,75740,philaide,75619,75623,mich,philaide
gdc,ger000501,75493,75740,philaide,75709,75713,mich,philaide
gdc,ger000501,75832,76181,philaide,75842,75845,Ich,philaide
gdc,ger000501,75832,76181,philaide,75898,75901,ich,philaide
gdc,ger000501,75832,76181,philaide,75916,75919,Ich,philaide
gdc,ger000501,75832,76181,philaide,75953,75958,meine,philaide
gdc,ger000501,75832,76181,philaide,76014,76018,mich,philaide
gdc,ger000501,75832,76181,philaide,76034,76037,ich,philaide
gdc,ger000501,75832,76181,philaide,76056,76059,Ich,philaide
gdc,ger000501,75832,76181,philaide,76112,76118,meiner,philaide
gdc,ger000501,75832,76181,philaide,76138,76141,ich,philaide
gdc,ger000501,76186,76924,medon,76207,76211,mein,medon
gdc,ger000501,76186,76924,medon,76429,76432,ich,medon
gdc,ger000501,76186,76924,medon,76562,76567,Medon,medon
gdc,ger000501,76186,76924,medon,76614,76620,Codrus,codrus
gdc,ger000501,76186,76924,medon,76663,76667,Mein,medon
gdc,ger000501,76186,76924,medon,76690,76698,Elisinde,elisinde
gdc,ger000501,76186,76924,medon,76711,76715,mich,medon
gdc,ger000501,76186,76924,medon,76775,76778,ich,medon
gdc,ger000501,76186,76924,medon,76834,76837,mir,medon
gdc,ger000501,76186,76924,medon,76875,76878,Ich,medon
gdc,ger000501,76929,77094,philaide,76955,76960,Medon,medon
gdc,ger000501,76929,77094,philaide,76977,76980,ich,philaide
gdc,ger000501,76929,77094,philaide,77051,77055,mein,philaide
gdc,ger000501,77099,77721,medon,77167,77170,mir,medon
gdc,ger000501,77099,77721,medon,77178,77181,Ich,medon
gdc,ger000501,77099,77721,medon,77205,77208,Ich,medon
gdc,ger000501,77099,77721,medon,77266,77269,ich,medon
gdc,ger000501,77726,77817,philaide,77744,77747,Ich,philaide
gdc,ger000501,77726,77817,philaide,77768,77772,mein,philaide
gdc,ger000501,77726,77817,philaide,77777,77781,mich,philaide
gdc,ger000501,77726,77817,philaide,77798,77802,mich,philaide
gdc,ger000501,77822,78453,medon,77848,77852,mich,medon
gdc,ger000501,77822,78453,medon,77876,77880,Mein,medon
gdc,ger000501,77822,78453,medon,78082,78086,mein,medon
gdc,ger000501,78497,78515,_stage,78497,78505,Artander,artander
gdc,ger000501,78497,78515,_stage,78507,78514,Cleanth,cleanth
gdc,ger000501,78517,80021,artander,78594,78597,ich,artander
gdc,ger000501,78517,80021,artander,78764,78767,ich,artander
gdc,ger000501,78517,80021,artander,78790,78793,ich,artander
gdc,ger000501,78517,80021,artander,78891,78894,ich,artander
gdc,ger000501,78517,80021,artander,79258,79264,Codrus,codrus
gdc,ger000501,78517,80021,artander,79288,79292,mich,artander
gdc,ger000501,78517,80021,artander,79342,79345,ich,artander
gdc,ger000501,78517,80021,artander,79408,79411,mir,artander
gdc,ger000501,78517,80021,artander,79436,79440,mich,artander
gdc,ger000501,78517,80021,artander,79454,79458,mich,artander
gdc,ger000501,78517,80021,artander,79508,79513,meine,artander
gdc,ger000501,78517,80021,artander,79548,79551,mir,artander
gdc,ger000501,78517,80021,artander,79585,79590,Medon,medon
gdc,ger000501,78517,80021,artander,79655,79658,Ich,artander
gdc,ger000501,78517,80021,artander,79765,79771,meiner,artander
gdc,ger000501,78517,80021,artander,79819,79822,ich,artander
gdc,ger000501,78517,80021,artander,79847,79850,ich,artander
gdc,ger000501,78517,80021,artander,79869,79872,Ich,artander
gdc,ger000501,78517,80021,artander,79953,79956,Ich,artander
gdc,ger000501,80048,80087,_stage,80048,80053,Medon,medon
gdc,ger000501,80048,80087,_stage,80055,80063,Artander,artander
gdc,ger000501,80048,80087,_stage,80065,80072,Cleanth,cleanth
gdc,ger000501,80048,80087,_stage,80074,80079,Licas,licas
gdc,ger000501,80149,80676,medon,80159,80163,mein,medon
gdc,ger000501,80149,80676,medon,80192,80195,ich,medon
gdc,ger000501,80149,80676,medon,80220,80226,meinem,medon
gdc,ger000501,80149,80676,medon,80498,80501,ich,medon
gdc,ger000501,80149,80676,medon,80532,80536,mein,medon
gdc,ger000501,80149,80676,medon,80580,80583,mir,medon
gdc,ger000501,80149,80676,medon,80605,80613,Elisinde,elisinde
gdc,ger000501,80681,80777,artander,80725,80728,Ich,artander
gdc,ger000501,80681,80777,artander,80767,80772,Medon,medon
gdc,ger000501,80830,80841,medon,80837,80840,Ich,medon
gdc,ger000501,80846,81012,artander,80944,80950,meiner,artander
gdc,ger000501,81017,81321,medon,81217,81220,ich,medon
gdc,ger000501,81017,81321,medon,81236,81244,Elisinde,elisinde
gdc,ger000501,81017,81321,medon,81272,81275,Ich,medon
gdc,ger000501,81017,81321,medon,81295,81299,mich,medon
gdc,ger000501,81326,81658,artander,81484,81492,Philaide,philaide
gdc,ger000501,81663,81872,medon,81699,81702,ich,medon
gdc,ger000501,81663,81872,medon,81760,81763,ich,medon
gdc,ger000501,81877,82169,artander,82091,82097,Codrus,codrus
gdc,ger000501,82152,82169,_stage,82153,82160,Cleanth,cleanth
gdc,ger000501,82173,82549,medon,82225,82228,ich,medon
gdc,ger000501,82173,82549,medon,82342,82345,mir,medon
gdc,ger000501,82173,82549,medon,82379,82384,meine,medon
gdc,ger000501,82173,82549,medon,82419,82422,Ich,medon
gdc,ger000501,82574,82590,_stage,82574,82582,Artander,artander
gdc,ger000501,82574,82590,_stage,82584,82589,Licas,licas
gdc,ger000501,82592,83013,artander,82677,82682,meine,artander
gdc,ger000501,82592,83013,artander,82700,82706,Codrus,codrus
gdc,ger000501,82592,83013,artander,82711,82714,ich,artander
gdc,ger000501,82592,83013,artander,82731,82734,ich,artander
gdc,ger000501,82592,83013,artander,82740,82744,mich,artander
gdc,ger000501,82592,83013,artander,82806,82809,Ich,artander
gdc,ger000501,82592,83013,artander,82971,82977,Codrus,codrus
gdc,ger000501,83039,83066,_stage,83039,83047,Artander,artander
gdc,ger000501,83039,83066,_stage,83049,83055,Codrus,codrus
gdc,ger000501,83039,83066,_stage,83057,83065,Elisinde,elisinde
gdc,ger000501,83068,83498,codrus,83114,83117,mir,codrus
gdc,ger000501,83068,83498,codrus,83186,83191,Medon,medon
gdc,ger000501,83068,83498,codrus,83192,83196,mich,codrus
gdc,ger000501,83068,83498,codrus,83239,83242,Ich,codrus
gdc,ger000501,83068,83498,codrus,83266,83269,ich,codrus
gdc,ger000501,83068,83498,codrus,83309,83313,mein,codrus
gdc,ger000501,83068,83498,codrus,83344,83347,Ich,codrus
gdc,ger000501,83068,83498,codrus,83400,83404,mein,codrus
gdc,ger000501,83068,83498,codrus,83446,83450,Mein,codrus
gdc,ger000501,83068,83498,codrus,83471,83475,mein,codrus
gdc,ger000501,83503,83614,artander,83553,83558,Meine,artander
gdc,ger000501,83503,83614,artander,83578,83584,Codrus,codrus
gdc,ger000501,83619,84662,elisinde,83633,83636,ich,elisinde
gdc,ger000501,83619,84662,elisinde,83656,83659,Ich,elisinde
gdc,ger000501,83619,84662,elisinde,83663,83666,Ich,elisinde
gdc,ger000501,83619,84662,elisinde,83690,83694,Mein,elisinde
gdc,ger000501,83619,84662,elisinde,83742,83745,Ich,elisinde
gdc,ger000501,83619,84662,elisinde,83796,83800,Mein,elisinde
gdc,ger000501,83619,84662,elisinde,83807,83811,mein,elisinde
gdc,ger000501,83619,84662,elisinde,83831,83835,mich,elisinde
gdc,ger000501,83619,84662,elisinde,83856,83864,Artander,artander
gdc,ger000501,83619,84662,elisinde,83866,83869,Ich,elisinde
gdc,ger000501,83619,84662,elisinde,83880,83883,ich,elisinde
gdc,ger000501,83619,84662,elisinde,83899,83905,meinen,elisinde
gdc,ger000501,83619,84662,elisinde,83930,83935,meine,elisinde
gdc,ger000501,83619,84662,elisinde,83953,83957,mich,elisinde
gdc,ger000501,83619,84662,elisinde,83992,83995,Ich,elisinde
gdc,ger000501,83619,84662,elisinde,84041,84047,meinen,elisinde
gdc,ger000501,83619,84662,elisinde,84058,84062,mich,elisinde
gdc,ger000501,83619,84662,elisinde,84112,84116,mich,elisinde
gdc,ger000501,83619,84662,elisinde,84308,84314,meinen,elisinde
gdc,ger000501,83619,84662,elisinde,84350,84354,Mein,elisinde
gdc,ger000501,83619,84662,elisinde,84429,84433,mich,elisinde
gdc,ger000501,83619,84662,elisinde,84529,84534,meine,elisinde
gdc,ger000501,83619,84662,elisinde,84552,84557,meine,elisinde
gdc,ger000501,83619,84662,elisinde,84581,84585,mich,elisinde
gdc,ger000501,83619,84662,elisinde,84590,84593,ich,elisinde
gdc,ger000501,83619,84662,elisinde,84615,84619,mich,elisinde
gdc,ger000501,84735,85508,elisinde,84768,84774,meinen,elisinde
gdc,ger000501,84735,85508,elisinde,84823,84829,meines,elisinde
gdc,ger000501,84735,85508,elisinde,84925,84928,ich,elisinde
gdc,ger000501,84735,85508,elisinde,84929,84933,mich,elisinde
gdc,ger000501,84735,85508,elisinde,85033,85036,Ich,elisinde
gdc,ger000501,84735,85508,elisinde,85062,85065,Ich,elisinde
gdc,ger000501,84735,85508,elisinde,85101,85104,ich,elisinde
gdc,ger000501,84735,85508,elisinde,85110,85114,mich,elisinde
gdc,ger000501,84735,85508,elisinde,85346,85349,ich,elisinde
gdc,ger000501,84735,85508,elisinde,85359,85363,mein,elisinde
gdc,ger000501,84735,85508,elisinde,85383,85387,mein,elisinde
gdc,ger000501,84735,85508,elisinde,85423,85427,mich,elisinde
gdc,ger000501,85617,85752,elisinde,85647,85651,Mein,elisinde
gdc,ger000501,85776,85977,elisinde,85845,85848,mir,elisinde
gdc,ger000501,85875,85977,_stage,85876,85884,Artander,artander
gdc,ger000501,86044,86098,elisinde,86072,86078,Codrus,codrus
gdc,ger000501,86103,86126,artander,86113,86118,Licas,licas
gdc,ger000501,86152,86193,_stage,86152,86158,Codrus,codrus
gdc,ger000501,86152,86193,_stage,86160,86168,Elisinde,elisinde
gdc,ger000501,86152,86193,_stage,86170,86178,Artander,artander
gdc,ger000501,86152,86193,_stage,86180,86185,Licas,licas
gdc,ger000501,86195,86865,artander,86232,86238,meiner,artander
gdc,ger000501,86195,86865,artander,86283,86290,Cleanth,cleanth
gdc,ger000501,86195,86865,artander,86408,86412,mich,artander
gdc,ger000501,86195,86865,artander,86522,86526,mich,artander
gdc,ger000501,86195,86865,artander,86602,86608,Codrus,codrus
gdc,ger000501,86195,86865,artander,86615,86618,ich,artander
gdc,ger000501,86195,86865,artander,86642,86646,mein,artander
gdc,ger000501,86195,86865,artander,86655,86658,Ich,artander
gdc,ger000501,86870,87027,codrus,86942,86950,Elisinde,elisinde
gdc,ger000501,86870,87027,codrus,86976,86979,Ich,codrus
gdc,ger000501,86870,87027,codrus,87009,87012,mir,codrus
gdc,ger000501,87054,87112,_stage,87054,87060,Codrus,codrus
gdc,ger000501,87054,87112,_stage,87062,87070,Artander,artander
gdc,ger000501,87054,87112,_stage,87072,87080,Elisinde,elisinde
gdc,ger000501,87054,87112,_stage,87082,87087,Medon,medon
gdc,ger000501,87054,87112,_stage,87089,87097,Philaide,philaide
gdc,ger000501,87054,87112,_stage,87099,87104,Licas,licas
gdc,ger000501,87114,87737,medon,87134,87138,mich,medon
gdc,ger000501,87114,87737,medon,87148,87151,mir,medon
gdc,ger000501,87114,87737,medon,87222,87225,Ich,medon
gdc,ger000501,87114,87737,medon,87327,87331,mein,medon
gdc,ger000501,87114,87737,medon,87373,87376,Ich,medon
gdc,ger000501,87114,87737,medon,87433,87438,meine,medon
gdc,ger000501,87114,87737,medon,87444,87448,mein,medon
gdc,ger000501,87114,87737,medon,87505,87508,mir,medon
gdc,ger000501,87114,87737,medon,87557,87565,Artander,artander
gdc,ger000501,87114,87737,medon,87722,87730,Elisinde,elisinde
gdc,ger000501,87742,88404,elisinde,87761,87764,mir,elisinde
gdc,ger000501,87742,88404,elisinde,87784,87787,ich,elisinde
gdc,ger000501,87742,88404,elisinde,87834,87838,mich,elisinde
gdc,ger000501,87742,88404,elisinde,87882,87885,Ich,elisinde
gdc,ger000501,87742,88404,elisinde,87887,87890,ich,elisinde
gdc,ger000501,87742,88404,elisinde,87896,87900,mich,elisinde
gdc,ger000501,87742,88404,elisinde,87974,87977,ich,elisinde
gdc,ger000501,87742,88404,elisinde,87978,87982,mich,elisinde
gdc,ger000501,87742,88404,elisinde,88024,88027,Ich,elisinde
gdc,ger000501,87742,88404,elisinde,88116,88121,meine,elisinde
gdc,ger000501,87742,88404,elisinde,88189,88195,Codrus,codrus
gdc,ger000501,87742,88404,elisinde,88202,88206,mich,elisinde
gdc,ger000501,87742,88404,elisinde,88221,88224,ich,elisinde
gdc,ger000501,87742,88404,elisinde,88242,88245,Ich,elisinde
gdc,ger000501,88409,88597,artander,88423,88428,Licas,licas
gdc,ger000501,88409,88597,artander,88443,88449,Codrus,codrus
gdc,ger000501,88409,88597,artander,88527,88533,Codrus,codrus
gdc,ger000501,88602,90033,codrus,88610,88613,Ich,codrus
gdc,ger000501,88602,90033,codrus,88685,88688,Ich,codrus
gdc,ger000501,88602,90033,codrus,88749,88752,ich,codrus
gdc,ger000501,88602,90033,codrus,88771,88775,mich,codrus
gdc,ger000501,88602,90033,codrus,88815,88818,ich,codrus
gdc,ger000501,88602,90033,codrus,88858,88864,meinen,codrus
gdc,ger000501,88602,90033,codrus,88884,88890,Codrus,codrus
gdc,ger000501,88602,90033,codrus,88899,88902,Ich,codrus
gdc,ger000501,88602,90033,codrus,88927,88930,ich,codrus
gdc,ger000501,88602,90033,codrus,88962,88968,meinen,codrus
gdc,ger000501,88602,90033,codrus,89061,89064,ich,codrus
gdc,ger000501,88602,90033,codrus,89065,89071,meiner,codrus
gdc,ger000501,88602,90033,codrus,89109,89114,Medon,medon
gdc,ger000501,88602,90033,codrus,89198,89204,meines,codrus
gdc,ger000501,88602,90033,codrus,89300,89304,mich,codrus
gdc,ger000501,88602,90033,codrus,89314,89317,Ich,codrus
gdc,ger000501,88602,90033,codrus,89649,89657,Elisinde,elisinde
gdc,ger000501,88602,90033,codrus,89777,89785,Philaide,philaide
gdc,ger000501,88602,90033,codrus,89863,89867,mich,codrus
gdc,ger000501,88602,90033,codrus,89877,89881,mich,codrus
gdc,ger000501,88602,90033,codrus,89896,89899,Ich,codrus
gdc,ger000501,88602,90033,codrus,89968,89971,mir,codrus
gdc,ger000501,88602,90033,codrus,89983,89987,mich,codrus
gdc,ger000501,90000,90033,_stage,90016,90021,Licas,licas
gdc,ger000501,90060,90103,_stage,90060,90068,Artander,artander
gdc,ger000501,90060,90103,_stage,90070,90078,Elisinde,elisinde
gdc,ger000501,90060,90103,_stage,90080,90088,Philaide,philaide
gdc,ger000501,90060,90103,_stage,90090,90095,Medon,medon
gdc,ger000501,90105,90259,artander,90244,90247,mir,artander
gdc,ger000501,90264,90317,philaide,90295,90298,mir,philaide
gdc,ger000501,90264,90317,philaide,90301,90304,Ich,philaide
gdc,ger000501,90322,90342,elisinde,90332,90336,Mein,elisinde
gdc,ger000501,90357,90401,_stage,90371,90379,Elisinde,elisinde
gdc,ger000501,90357,90401,_stage,90384,90392,Philaide,philaide
gdc,ger000501,90347,90589,artander,90568,90571,mir,artander
gdc,ger000501,90594,90710,philaide,90622,90626,mich,philaide
gdc,ger000501,90594,90710,philaide,90641,90644,ich,philaide
gdc,ger000501,90594,90710,philaide,90667,90672,Medon,medon
gdc,ger000501,90715,90938,medon,90727,90732,Medon,medon
gdc,ger000501,90715,90938,medon,90796,90800,mein,medon
gdc,ger000501,90715,90938,medon,90846,90849,mir,medon
gdc,ger000501,90715,90938,medon,90886,90890,Mein,medon
gdc,ger000501,90943,91171,philaide,90953,90961,Artander,artander
gdc,ger000501,91176,91491,elisinde,91248,91251,Ich,elisinde
gdc,ger000501,91176,91491,elisinde,91470,91473,Ich,elisinde
gdc,ger000501,91496,91563,medon,91508,91511,ich,medon
gdc,ger000501,91568,91620,philaide,91614,91619,Medon,medon
gdc,ger000501,91654,92442,medon,91678,91686,Elisinde,elisinde
gdc,ger000501,91691,91706,_stage,91696,91704,Philaide,philaide
gdc,ger000501,91654,92442,medon,91739,91742,ich,medon
gdc,ger000501,91654,92442,medon,91805,91811,meinen,medon
gdc,ger000501,91654,92442,medon,91847,91850,ich,medon
gdc,ger000501,91654,92442,medon,91851,91855,mein,medon
gdc,ger000501,91654,92442,medon,91877,91881,mich,medon
gdc,ger000501,91654,92442,medon,91952,91955,mir,medon
gdc,ger000501,91654,92442,medon,91984,91988,Mein,medon
gdc,ger000501,91654,92442,medon,92003,92006,mir,medon
gdc,ger000501,91654,92442,medon,92101,92107,meinen,medon
gdc,ger000501,91654,92442,medon,92253,92259,meinen,medon
gdc,ger000501,91654,92442,medon,92298,92301,ich,medon
gdc,ger000501,91654,92442,medon,92333,92339,meinem,medon
gdc,ger000501,91654,92442,medon,92344,92347,mir,medon
gdc,ger000501,91654,92442,medon,92437,92440,mir,medon
gdc,ger000501,92447,92511,philaide,92505,92510,Medon,medon
gdc,ger000501,92694,92733,_stage,92695,92700,Medon,medon
gdc,ger000501,92757,92815,_stage,92757,92765,Artander,artander
gdc,ger000501,92757,92815,_stage,92767,92775,Elisinde,elisinde
gdc,ger000501,92757,92815,_stage,92777,92785,Philaide,philaide
gdc,ger000501,92757,92815,_stage,92809,92814,Licas,licas
gdc,ger000501,92817,93127,elisinde,92970,92974,mein,elisinde
gdc,ger000501,92817,93127,elisinde,93035,93039,mich,elisinde
gdc,ger000501,92817,93127,elisinde,93095,93098,mir,elisinde
gdc,ger000501,93132,93221,licas,93152,93158,Codrus,codrus
gdc,ger000501,93346,94287,licas,93367,93370,ich,licas
gdc,ger000501,93346,94287,licas,93456,93459,Ich,licas
gdc,ger000501,93346,94287,licas,93551,93555,mich,licas
gdc,ger000501,93346,94287,licas,93591,93594,Ich,licas
gdc,ger000501,93346,94287,licas,93751,93754,ich,licas
gdc,ger000501,93346,94287,licas,93846,93849,ich,licas
gdc,ger000501,93346,94287,licas,93934,93937,Ich,licas
gdc,ger000501,93346,94287,licas,94242,94248,Codrus,codrus
gdc,ger000501,94313,94364,_stage,94327,94333,Codrus,codrus
gdc,ger000501,94365,94401,_stage,94365,94373,Artander,artander
gdc,ger000501,94365,94401,_stage,94375,94383,Elisinde,elisinde
gdc,ger000501,94365,94401,_stage,94385,94393,Philaide,philaide
gdc,ger000501,94365,94401,_stage,94395,94400,Licas,licas
gdc,ger000501,94403,94447,elisinde,94436,94440,Mein,elisinde
gdc,ger000501,94452,94527,codrus,94494,94498,Mein,codrus
gdc,ger000501,94805,94861,artander,94837,94841,mich,artander
gdc,ger000501,94866,95797,artander,95100,95104,mein,artander
gdc,ger000501,94866,95797,artander,95131,95135,mich,artander
gdc,ger000501,94866,95797,artander,95321,95324,mir,artander
gdc,ger000501,94866,95797,artander,95355,95358,Ich,artander
gdc,ger000501,94866,95797,artander,95552,95555,ich,artander
gdc,ger000501,94866,95797,artander,95738,95741,mir,artander
gdc,ger000501,94866,95797,artander,95767,95770,Ich,artander
gdc,ger000501,95825,95899,_stage,95825,95833,Artander,artander
gdc,ger000501,95825,95899,_stage,95835,95843,Elisinde,elisinde
gdc,ger000501,95825,95899,_stage,95845,95853,Philaide,philaide
gdc,ger000501,95825,95899,_stage,95869,95875,Codrus,codrus
gdc,ger000501,95825,95899,_stage,95877,95884,Cleanth,cleanth
gdc,ger000501,95825,95899,_stage,95886,95891,Licas,licas
gdc,ger000501,95901,96876,cleanth,96037,96043,Codrus,codrus
gdc,ger000501,95901,96876,cleanth,96639,96643,mich,cleanth
gdc,ger000501,95901,96876,cleanth,96703,96707,mein,cleanth
gdc,ger000501,96850,96876,_stage,96851,96859,Artander,artander
gdc,ger000501,96910,96982,elisinde,96935,96939,Mein,elisinde
gdc,ger000501,96988,97075,codrus,96996,96999,Ich,codrus
gdc,ger000501,96988,97075,codrus,97052,97055,Ich,codrus
gdc,ger000501,97080,97693,artander,97145,97153,Artander,artander
gdc,ger000501,97080,97693,artander,97193,97196,mir,artander
gdc,ger000501,97080,97693,artander,97333,97336,mir,artander
gdc,ger000501,97080,97693,artander,97389,97393,mich,artander
