corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,twnw.0,16100,16250,Erste Dame,erste_dame,und,KON,und,16576,,
gdc,twnw.0,16100,16250,Erste Dame,erste_dame,Bruderbund,NN,bruderbund,16576,,
gdc,twnw.0,16100,16250,Erste Dame,erste_dame,.,$.,--,16576,,
gdc,twnw.0,16100,16250,Zweyte Dame,zweyte_dame,Bekämen,VVFIN,bekommen,16576,,
gdc,twnw.0,16100,16250,Zweyte Dame,zweyte_dame,doch,ADV,doch,16576,,
gdc,twnw.0,16100,16250,Zweyte Dame,zweyte_dame,die,ART,der,16576,,
gdc,twnw.0,16100,16250,Zweyte Dame,zweyte_dame,Lügner,NN,lügner,16576,,
gdc,twnw.0,16100,16250,Zweyte Dame,zweyte_dame,alle,PIS,alle,16576,,
gdc,twnw.0,16100,16250,Zweyte Dame,zweyte_dame,",","$,",--,16576,,
gdc,twnw.0,16100,16250,Zweyte Dame,zweyte_dame,Ein,ART,ein,16576,,
gdc,twnw.0,16100,16250,Zweyte Dame,zweyte_dame,solches,PIAT,solcher,16576,,
gdc,twnw.0,16100,16250,Zweyte Dame,zweyte_dame,Schloß,NN,schloß,16576,,
gdc,twnw.0,16100,16250,Zweyte Dame,zweyte_dame,vor,APPR,vor,16576,,
gdc,twnw.0,16100,16250,Zweyte Dame,zweyte_dame,ihren,PPOSAT,ihr,16576,,
gdc,twnw.0,16100,16250,Zweyte Dame,zweyte_dame,Mund,NN,mund,16576,,
gdc,twnw.0,16100,16250,Zweyte Dame,zweyte_dame,;,$.,--,16576,,
gdc,twnw.0,16100,16250,Zweyte Dame,zweyte_dame,Statt,APPR,statt,16576,,
gdc,twnw.0,16100,16250,Zweyte Dame,zweyte_dame,Haß,NN,haß,16576,,
gdc,twnw.0,16100,16250,Zweyte Dame,zweyte_dame,",","$,",--,16576,,
gdc,twnw.0,16100,16250,Zweyte Dame,zweyte_dame,Verleumdung,NN,verleumdung,16576,,
gdc,twnw.0,16100,16250,Zweyte Dame,zweyte_dame,",","$,",--,16576,,
gdc,twnw.0,16100,16250,Zweyte Dame,zweyte_dame,schwarzer,ADJA,schwarz,16576,,
gdc,twnw.0,16100,16250,Zweyte Dame,zweyte_dame,Galle,NN,galle,16576,,
gdc,twnw.0,16100,16250,Zweyte Dame,zweyte_dame,",","$,",--,16576,,
gdc,twnw.0,16100,16250,Zweyte Dame,zweyte_dame,Bestünde,NN,bestünd,16576,,
gdc,twnw.0,16100,16250,Zweyte Dame,zweyte_dame,Lieb,NN,lieb,16576,,
gdc,twnw.0,16100,16250,Zweyte Dame,zweyte_dame,und,KON,und,16576,,
gdc,twnw.0,16100,16250,Zweyte Dame,zweyte_dame,Bruderbund,NN,bruderbund,16576,,
gdc,twnw.0,16100,16250,Zweyte Dame,zweyte_dame,.,$.,--,16576,,
gdc,twnw.0,16100,16250,Dritte Dame,dritte_dame,Bekämen,VVFIN,bekommen,16576,,
gdc,twnw.0,16100,16250,Dritte Dame,dritte_dame,doch,ADV,doch,16576,,
gdc,twnw.0,16100,16250,Dritte Dame,dritte_dame,die,ART,der,16576,,
gdc,twnw.0,16100,16250,Dritte Dame,dritte_dame,Lügner,NN,lügner,16576,,
gdc,twnw.0,16100,16250,Dritte Dame,dritte_dame,alle,PIS,alle,16576,,
gdc,twnw.0,16100,16250,Dritte Dame,dritte_dame,",","$,",--,16576,,
gdc,twnw.0,16100,16250,Dritte Dame,dritte_dame,Ein,ART,ein,16576,,
gdc,twnw.0,16100,16250,Dritte Dame,dritte_dame,solches,PIAT,solcher,16576,,
gdc,twnw.0,16100,16250,Dritte Dame,dritte_dame,Schloß,NN,schloß,16576,,
gdc,twnw.0,16100,16250,Dritte Dame,dritte_dame,vor,APPR,vor,16576,,
gdc,twnw.0,16100,16250,Dritte Dame,dritte_dame,ihren,PPOSAT,ihr,16576,,
gdc,twnw.0,16100,16250,Dritte Dame,dritte_dame,Mund,NN,mund,16576,,
gdc,twnw.0,16100,16250,Dritte Dame,dritte_dame,;,$.,--,16576,,
gdc,twnw.0,16100,16250,Dritte Dame,dritte_dame,Statt,APPR,statt,16576,,
gdc,twnw.0,16100,16250,Dritte Dame,dritte_dame,Haß,NN,haß,16576,,
gdc,twnw.0,16100,16250,Dritte Dame,dritte_dame,",","$,",--,16576,,
gdc,twnw.0,16100,16250,Dritte Dame,dritte_dame,Verleumdung,NN,verleumdung,16576,,
gdc,twnw.0,16100,16250,Dritte Dame,dritte_dame,",","$,",--,16576,,
gdc,twnw.0,16100,16250,Dritte Dame,dritte_dame,schwarzer,ADJA,schwarz,16576,,
gdc,twnw.0,16100,16250,Dritte Dame,dritte_dame,Galle,NN,galle,16576,,
gdc,twnw.0,16100,16250,Dritte Dame,dritte_dame,",","$,",--,16576,,
gdc,twnw.0,16100,16250,Dritte Dame,dritte_dame,Bestünde,NN,bestünd,16576,,
gdc,twnw.0,16100,16250,Dritte Dame,dritte_dame,Lieb,NN,lieb,16576,,
gdc,twnw.0,16100,16250,Dritte Dame,dritte_dame,und,KON,und,16576,,
gdc,twnw.0,16100,16250,Dritte Dame,dritte_dame,Bruderbund,NN,bruderbund,16576,,
gdc,twnw.0,16100,16250,Dritte Dame,dritte_dame,.,$.,--,16576,,
gdc,twnw.0,16100,16250,Papageno,papageno,Bekämen,VVFIN,bekommen,16576,,
gdc,twnw.0,16100,16250,Papageno,papageno,doch,ADV,doch,16576,,
gdc,twnw.0,16100,16250,Papageno,papageno,die,ART,der,16576,,
gdc,twnw.0,16100,16250,Papageno,papageno,Lügner,NN,lügner,16576,,
gdc,twnw.0,16100,16250,Papageno,papageno,alle,PIS,alle,16576,,
gdc,twnw.0,16100,16250,Papageno,papageno,",","$,",--,16576,,
gdc,twnw.0,16100,16250,Papageno,papageno,Ein,ART,ein,16576,,
gdc,twnw.0,16100,16250,Papageno,papageno,solches,PIAT,solcher,16576,,
gdc,twnw.0,16100,16250,Papageno,papageno,Schloß,NN,schloß,16576,,
gdc,twnw.0,16100,16250,Papageno,papageno,vor,APPR,vor,16576,,
gdc,twnw.0,16100,16250,Papageno,papageno,ihren,PPOSAT,ihr,16576,,
gdc,twnw.0,16100,16250,Papageno,papageno,Mund,NN,mund,16576,,
gdc,twnw.0,16100,16250,Papageno,papageno,;,$.,--,16576,,
gdc,twnw.0,16100,16250,Papageno,papageno,Statt,APPR,statt,16576,,
gdc,twnw.0,16100,16250,Papageno,papageno,Haß,NN,haß,16576,,
gdc,twnw.0,16100,16250,Papageno,papageno,",","$,",--,16576,,
gdc,twnw.0,16100,16250,Papageno,papageno,Verleumdung,NN,verleumdung,16576,,
gdc,twnw.0,16100,16250,Papageno,papageno,",","$,",--,16576,,
gdc,twnw.0,16100,16250,Papageno,papageno,schwarzer,ADJA,schwarz,16576,,
gdc,twnw.0,16100,16250,Papageno,papageno,Galle,NN,galle,16576,,
gdc,twnw.0,16100,16250,Papageno,papageno,",","$,",--,16576,,
gdc,twnw.0,16100,16250,Papageno,papageno,Bestünde,NN,bestünd,16576,,
gdc,twnw.0,16100,16250,Papageno,papageno,Lieb,NN,lieb,16576,,
gdc,twnw.0,16100,16250,Papageno,papageno,und,KON,und,16576,,
gdc,twnw.0,16100,16250,Papageno,papageno,Bruderbund,NN,bruderbund,16576,,
gdc,twnw.0,16100,16250,Papageno,papageno,.,$.,--,16576,,
gdc,twnw.0,16100,16250,Tamino,tamino,Bekämen,VVFIN,bekommen,16576,,
gdc,twnw.0,16100,16250,Tamino,tamino,doch,ADV,doch,16576,,
gdc,twnw.0,16100,16250,Tamino,tamino,die,ART,der,16576,,
gdc,twnw.0,16100,16250,Tamino,tamino,Lügner,NN,lügner,16576,,
gdc,twnw.0,16100,16250,Tamino,tamino,alle,PIS,alle,16576,,
gdc,twnw.0,16100,16250,Tamino,tamino,",","$,",--,16576,,
gdc,twnw.0,16100,16250,Tamino,tamino,Ein,ART,ein,16576,,
gdc,twnw.0,16100,16250,Tamino,tamino,solches,PIAT,solcher,16576,,
gdc,twnw.0,16100,16250,Tamino,tamino,Schloß,NN,schloß,16576,,
gdc,twnw.0,16100,16250,Tamino,tamino,vor,APPR,vor,16576,,
gdc,twnw.0,16100,16250,Tamino,tamino,ihren,PPOSAT,ihr,16576,,
gdc,twnw.0,16100,16250,Tamino,tamino,Mund,NN,mund,16576,,
gdc,twnw.0,16100,16250,Tamino,tamino,;,$.,--,16576,,
gdc,twnw.0,16100,16250,Tamino,tamino,Statt,APPR,statt,16576,,
gdc,twnw.0,16100,16250,Tamino,tamino,Haß,NN,haß,16576,,
gdc,twnw.0,16100,16250,Tamino,tamino,",","$,",--,16576,,
gdc,twnw.0,16100,16250,Tamino,tamino,Verleumdung,NN,verleumdung,16576,,
gdc,twnw.0,16100,16250,Tamino,tamino,",","$,",--,16576,,
gdc,twnw.0,16100,16250,Tamino,tamino,schwarzer,ADJA,schwarz,16576,,
gdc,twnw.0,16100,16250,Tamino,tamino,Galle,NN,galle,16576,,
gdc,twnw.0,16100,16250,Tamino,tamino,",","$,",--,16576,,
gdc,twnw.0,16100,16250,Tamino,tamino,Bestünde,NN,bestünd,16576,,
gdc,twnw.0,16100,16250,Tamino,tamino,Lieb,NN,lieb,16576,,
gdc,twnw.0,16100,16250,Tamino,tamino,und,KON,und,16576,,
gdc,twnw.0,16100,16250,Tamino,tamino,Bruderbund,NN,bruderbund,16576,,
gdc,twnw.0,16100,16250,Tamino,tamino,.,$.,--,16576,,
gdc,twnw.0,16256,16442,Erste Dame,erste_dame,O,ITJ,O,16576,,
gdc,twnw.0,16256,16442,Erste Dame,erste_dame,Prinz,NN,prinz,16576,,
gdc,twnw.0,16256,16442,Erste Dame,erste_dame,",","$,",--,16576,,
gdc,twnw.0,16256,16442,Erste Dame,erste_dame,nimm,VVIMP,nimm,16576,,
gdc,twnw.0,16256,16442,Erste Dame,erste_dame,dies,PIAT,dieser,16576,,
gdc,twnw.0,16256,16442,Erste Dame,erste_dame,Geschenk,NN,geschenk,16576,,
gdc,twnw.0,16256,16442,Erste Dame,erste_dame,von,APPR,von,16576,,
gdc,twnw.0,16256,16442,Erste Dame,erste_dame,mir,PPER,sich,16576,erste_dame,(1)
gdc,twnw.0,16256,16442,Erste Dame,erste_dame,"!",$.,--,16576,,
gdc,twnw.0,16256,16442,Erste Dame,erste_dame,Dies,PDS,dieser,16576,,
gdc,twnw.0,16256,16442,Erste Dame,erste_dame,sendet,VVFIN,senden,16576,,
gdc,twnw.0,16256,16442,Erste Dame,erste_dame,unsre,PPOSAT,unsr,16576,,
gdc,twnw.0,16256,16442,Erste Dame,erste_dame,Fürstinn,NN,fürstinn,16576,,
gdc,twnw.0,16256,16442,Erste Dame,erste_dame,dir,PPER,dir,16576,,
gdc,twnw.0,16256,16442,Erste Dame,erste_dame,"!",$.,--,16576,,
gdc,twnw.0,16256,16442,Erste Dame,erste_dame,Die,ART,der,16576,,
gdc,twnw.0,16256,16442,Erste Dame,erste_dame,Zauberflöte,NN,zauberflöte,16576,,
gdc,twnw.0,16256,16442,Erste Dame,erste_dame,wird,VAFIN,werden,16576,,
gdc,twnw.0,16256,16442,Erste Dame,erste_dame,dich,PPER,dich,16576,,
gdc,twnw.0,16256,16442,Erste Dame,erste_dame,schützen,VVINF,schützen,16576,,
gdc,twnw.0,16256,16442,Erste Dame,erste_dame,",","$,",--,16576,,
gdc,twnw.0,16256,16442,Erste Dame,erste_dame,Im,APPRART,in,16576,,
gdc,twnw.0,16256,16442,Erste Dame,erste_dame,grösten,ADJA,gröst,16576,,
gdc,twnw.0,16256,16442,Erste Dame,erste_dame,Unglück,NN,unglück,16576,,
gdc,twnw.0,16256,16442,Erste Dame,erste_dame,unterstützen,VVINF,unterstützen,16576,,
gdc,twnw.0,16256,16442,Erste Dame,erste_dame,.,$.,--,16576,,
gdc,twnw.0,16448,16605,Erste Dame,erste_dame,Hiemit,NN,hiemit,16576,,
gdc,twnw.0,16448,16605,Erste Dame,erste_dame,kannst,VVFIN,können,16576,,
gdc,twnw.0,16448,16605,Erste Dame,erste_dame,du,PPER,du,16576,,
gdc,twnw.0,16448,16605,Erste Dame,erste_dame,allmächtig,ADJD,allmächtig,16576,,
gdc,twnw.0,16448,16605,Erste Dame,erste_dame,handeln,VVINF,handeln,16576,,
gdc,twnw.0,16448,16605,Erste Dame,erste_dame,",","$,",--,16576,,
gdc,twnw.0,16448,16605,Erste Dame,erste_dame,Der,ART,der,16576,,
gdc,twnw.0,16448,16605,Erste Dame,erste_dame,Menschen,NN,mensch,16576,,
gdc,twnw.0,16448,16605,Erste Dame,erste_dame,Leidenschaft,NN,leidenschaft,16576,,
gdc,twnw.0,16448,16605,Erste Dame,erste_dame,verwandeln,VVINF,verwandeln,16576,,
gdc,twnw.0,16448,16605,Erste Dame,erste_dame,.,$.,--,16576,,
gdc,twnw.0,16448,16605,Erste Dame,erste_dame,Der,ART,der,16576,,
gdc,twnw.0,16448,16605,Erste Dame,erste_dame,Traurige,NN,traurige,16576,,
gdc,twnw.0,16448,16605,Erste Dame,erste_dame,wird,VAFIN,werden,16576,,
gdc,twnw.0,16448,16605,Erste Dame,erste_dame,freudig,ADJD,freudig,16576,,
gdc,twnw.0,16448,16605,Erste Dame,erste_dame,seyn,NE,seyn,16576,,
gdc,twnw.0,16448,16605,Erste Dame,erste_dame,",","$,",--,16576,,
gdc,twnw.0,16448,16605,Erste Dame,erste_dame,Den,NE,der,16576,,
gdc,twnw.0,16448,16605,Erste Dame,erste_dame,Hagestolz,NE,hagestolz,16576,,
gdc,twnw.0,16448,16605,Erste Dame,erste_dame,nimmt,VVFIN,nehmen,16576,,
gdc,twnw.0,16448,16605,Erste Dame,erste_dame,Liebe,NN,liebe,16576,,
gdc,twnw.0,16448,16605,Erste Dame,erste_dame,ein,PTKVZ,ein,16576,,
gdc,twnw.0,16448,16605,Erste Dame,erste_dame,.,$.,--,16576,,
gdc,twnw.0,16448,16605,Zweyte Dame,zweyte_dame,Hiemit,NN,hiemit,16576,,
gdc,twnw.0,16448,16605,Zweyte Dame,zweyte_dame,kannst,VVFIN,können,16576,,
gdc,twnw.0,16448,16605,Zweyte Dame,zweyte_dame,du,PPER,du,16576,,
gdc,twnw.0,16448,16605,Zweyte Dame,zweyte_dame,allmächtig,ADJD,allmächtig,16576,,
gdc,twnw.0,16448,16605,Zweyte Dame,zweyte_dame,handeln,VVINF,handeln,16576,,
gdc,twnw.0,16448,16605,Zweyte Dame,zweyte_dame,",","$,",--,16576,,
gdc,twnw.0,16448,16605,Zweyte Dame,zweyte_dame,Der,ART,der,16576,,
gdc,twnw.0,16448,16605,Zweyte Dame,zweyte_dame,Menschen,NN,mensch,16576,,
gdc,twnw.0,16448,16605,Zweyte Dame,zweyte_dame,Leidenschaft,NN,leidenschaft,16576,,
gdc,twnw.0,16448,16605,Zweyte Dame,zweyte_dame,verwandeln,VVINF,verwandeln,16576,,
gdc,twnw.0,16448,16605,Zweyte Dame,zweyte_dame,.,$.,--,16576,,
gdc,twnw.0,16448,16605,Zweyte Dame,zweyte_dame,Der,ART,der,16576,,
gdc,twnw.0,16448,16605,Zweyte Dame,zweyte_dame,Traurige,NN,traurige,16576,,
gdc,twnw.0,16448,16605,Zweyte Dame,zweyte_dame,wird,VAFIN,werden,16576,,
gdc,twnw.0,16448,16605,Zweyte Dame,zweyte_dame,freudig,ADJD,freudig,16576,,
gdc,twnw.0,16448,16605,Zweyte Dame,zweyte_dame,seyn,NE,seyn,16576,,
gdc,twnw.0,16448,16605,Zweyte Dame,zweyte_dame,",","$,",--,16576,,
gdc,twnw.0,16448,16605,Zweyte Dame,zweyte_dame,Den,NE,der,16576,,
gdc,twnw.0,16448,16605,Zweyte Dame,zweyte_dame,Hagestolz,NE,hagestolz,16576,,
gdc,twnw.0,16448,16605,Zweyte Dame,zweyte_dame,nimmt,VVFIN,nehmen,16576,,
gdc,twnw.0,16448,16605,Zweyte Dame,zweyte_dame,Liebe,NN,liebe,16576,,
gdc,twnw.0,16448,16605,Zweyte Dame,zweyte_dame,ein,PTKVZ,ein,16576,,
gdc,twnw.0,16448,16605,Zweyte Dame,zweyte_dame,.,$.,--,16576,,
gdc,twnw.0,16448,16605,Dritte Dame,dritte_dame,Hiemit,NN,hiemit,16576,,
gdc,twnw.0,16448,16605,Dritte Dame,dritte_dame,kannst,VVFIN,können,16576,,
gdc,twnw.0,16448,16605,Dritte Dame,dritte_dame,du,PPER,du,16576,,
gdc,twnw.0,16448,16605,Dritte Dame,dritte_dame,allmächtig,ADJD,allmächtig,16576,,
gdc,twnw.0,16448,16605,Dritte Dame,dritte_dame,handeln,VVINF,handeln,16576,,
gdc,twnw.0,16448,16605,Dritte Dame,dritte_dame,",","$,",--,16576,,
gdc,twnw.0,16448,16605,Dritte Dame,dritte_dame,Der,ART,der,16576,,
gdc,twnw.0,16448,16605,Dritte Dame,dritte_dame,Menschen,NN,mensch,16576,,
gdc,twnw.0,16448,16605,Dritte Dame,dritte_dame,Leidenschaft,NN,leidenschaft,16576,,
gdc,twnw.0,16448,16605,Dritte Dame,dritte_dame,verwandeln,VVINF,verwandeln,16576,,
gdc,twnw.0,16448,16605,Dritte Dame,dritte_dame,.,$.,--,16576,,
gdc,twnw.0,16448,16605,Dritte Dame,dritte_dame,Der,ART,der,16576,,
gdc,twnw.0,16448,16605,Dritte Dame,dritte_dame,Traurige,NN,traurige,16576,,
gdc,twnw.0,16448,16605,Dritte Dame,dritte_dame,wird,VAFIN,werden,16576,,
gdc,twnw.0,16448,16605,Dritte Dame,dritte_dame,freudig,ADJD,freudig,16576,,
gdc,twnw.0,16448,16605,Dritte Dame,dritte_dame,seyn,NE,seyn,16576,,
gdc,twnw.0,16448,16605,Dritte Dame,dritte_dame,",","$,",--,16576,,
gdc,twnw.0,16448,16605,Dritte Dame,dritte_dame,Den,NE,der,16576,,
gdc,twnw.0,16448,16605,Dritte Dame,dritte_dame,Hagestolz,NE,hagestolz,16576,,
gdc,twnw.0,16448,16605,Dritte Dame,dritte_dame,nimmt,VVFIN,nehmen,16576,,
gdc,twnw.0,16448,16605,Dritte Dame,dritte_dame,Liebe,NN,liebe,16576,,
gdc,twnw.0,16448,16605,Dritte Dame,dritte_dame,ein,PTKVZ,ein,16576,,
gdc,twnw.0,16448,16605,Dritte Dame,dritte_dame,.,$.,--,16576,,
gdc,twnw.0,16611,16737,Erste Dame,erste_dame,O,KOUS,O,16576,,
gdc,twnw.0,16611,16737,Erste Dame,erste_dame,so,ADV,so,16576,,
gdc,twnw.0,16611,16737,Erste Dame,erste_dame,eine,ART,ein,16576,,
gdc,twnw.0,16611,16737,Erste Dame,erste_dame,Flöte,NN,flöte,16576,,
gdc,twnw.0,16611,16737,Erste Dame,erste_dame,ist,VAFIN,sein,16576,,
gdc,twnw.0,16611,16737,Erste Dame,erste_dame,mehr,PIS,mehr,16576,,
gdc,twnw.0,16611,16737,Erste Dame,erste_dame,als,KOKOM,als,16576,,
gdc,twnw.0,16611,16737,Erste Dame,erste_dame,Gold,NN,gold,16576,,
gdc,twnw.0,16611,16737,Erste Dame,erste_dame,und,KON,und,16576,,
gdc,twnw.0,16611,16737,Erste Dame,erste_dame,Kronen,NN,krone,16576,,
gdc,twnw.0,16611,16737,Erste Dame,erste_dame,werth,NE,werth,16576,,
gdc,twnw.0,16611,16737,Erste Dame,erste_dame,",","$,",--,16576,,
gdc,twnw.0,16611,16737,Erste Dame,erste_dame,Denn,KON,denn,16576,,
gdc,twnw.0,16611,16737,Erste Dame,erste_dame,durch,APPR,durch,16576,,
gdc,twnw.0,16611,16737,Erste Dame,erste_dame,sie,PPER,sie,16576,,
gdc,twnw.0,16611,16737,Erste Dame,erste_dame,wird,VAFIN,werden,16576,,
gdc,twnw.0,16611,16737,Erste Dame,erste_dame,Menschenglück,NN,menschenglück,16576,,
gdc,twnw.0,16611,16737,Erste Dame,erste_dame,und,KON,und,16576,,
gdc,twnw.0,16611,16737,Erste Dame,erste_dame,Zufriedenheit,NN,zufriedenheit,16576,,
gdc,twnw.0,16611,16737,Erste Dame,erste_dame,vermehrt,VVPP,vermehrt,16576,,
gdc,twnw.0,16611,16737,Erste Dame,erste_dame,.,$.,--,16576,,
gdc,twnw.0,16611,16737,Zweyte Dame,zweyte_dame,O,KOUS,O,16576,,
gdc,twnw.0,16611,16737,Zweyte Dame,zweyte_dame,so,ADV,so,16576,,
gdc,twnw.0,16611,16737,Zweyte Dame,zweyte_dame,eine,ART,ein,16576,,
gdc,twnw.0,16611,16737,Zweyte Dame,zweyte_dame,Flöte,NN,flöte,16576,,
gdc,twnw.0,16611,16737,Zweyte Dame,zweyte_dame,ist,VAFIN,sein,16576,,
gdc,twnw.0,16611,16737,Zweyte Dame,zweyte_dame,mehr,PIS,mehr,16576,,
gdc,twnw.0,16611,16737,Zweyte Dame,zweyte_dame,als,KOKOM,als,16576,,
gdc,twnw.0,16611,16737,Zweyte Dame,zweyte_dame,Gold,NN,gold,16576,,
gdc,twnw.0,16611,16737,Zweyte Dame,zweyte_dame,und,KON,und,16576,,
gdc,twnw.0,16611,16737,Zweyte Dame,zweyte_dame,Kronen,NN,krone,16576,,
gdc,twnw.0,16611,16737,Zweyte Dame,zweyte_dame,werth,NE,werth,16576,,
gdc,twnw.0,16611,16737,Zweyte Dame,zweyte_dame,",","$,",--,16576,,
gdc,twnw.0,16611,16737,Zweyte Dame,zweyte_dame,Denn,KON,denn,16576,,
gdc,twnw.0,16611,16737,Zweyte Dame,zweyte_dame,durch,APPR,durch,16576,,
gdc,twnw.0,16611,16737,Zweyte Dame,zweyte_dame,sie,PPER,sie,16576,,
gdc,twnw.0,16611,16737,Zweyte Dame,zweyte_dame,wird,VAFIN,werden,16576,,
gdc,twnw.0,16611,16737,Zweyte Dame,zweyte_dame,Menschenglück,NN,menschenglück,16576,,
gdc,twnw.0,16611,16737,Zweyte Dame,zweyte_dame,und,KON,und,16576,,
gdc,twnw.0,16611,16737,Zweyte Dame,zweyte_dame,Zufriedenheit,NN,zufriedenheit,16576,,
gdc,twnw.0,16611,16737,Zweyte Dame,zweyte_dame,vermehrt,VVPP,vermehrt,16576,,
gdc,twnw.0,16611,16737,Zweyte Dame,zweyte_dame,.,$.,--,16576,,
gdc,twnw.0,16611,16737,Dritte Dame,dritte_dame,O,KOUS,O,16576,,
gdc,twnw.0,16611,16737,Dritte Dame,dritte_dame,so,ADV,so,16576,,
gdc,twnw.0,16611,16737,Dritte Dame,dritte_dame,eine,ART,ein,16576,,
gdc,twnw.0,16611,16737,Dritte Dame,dritte_dame,Flöte,NN,flöte,16576,,
gdc,twnw.0,16611,16737,Dritte Dame,dritte_dame,ist,VAFIN,sein,16576,,
gdc,twnw.0,16611,16737,Dritte Dame,dritte_dame,mehr,PIS,mehr,16576,,
gdc,twnw.0,16611,16737,Dritte Dame,dritte_dame,als,KOKOM,als,16576,,
gdc,twnw.0,16611,16737,Dritte Dame,dritte_dame,Gold,NN,gold,16576,,
gdc,twnw.0,16611,16737,Dritte Dame,dritte_dame,und,KON,und,16576,,
gdc,twnw.0,16611,16737,Dritte Dame,dritte_dame,Kronen,NN,krone,16576,,
gdc,twnw.0,16611,16737,Dritte Dame,dritte_dame,werth,NE,werth,16576,,
gdc,twnw.0,16611,16737,Dritte Dame,dritte_dame,",","$,",--,16576,,
gdc,twnw.0,16611,16737,Dritte Dame,dritte_dame,Denn,KON,denn,16576,,
gdc,twnw.0,16611,16737,Dritte Dame,dritte_dame,durch,APPR,durch,16576,,
gdc,twnw.0,16611,16737,Dritte Dame,dritte_dame,sie,PPER,sie,16576,,
gdc,twnw.0,16611,16737,Dritte Dame,dritte_dame,wird,VAFIN,werden,16576,,
gdc,twnw.0,16611,16737,Dritte Dame,dritte_dame,Menschenglück,NN,menschenglück,16576,,
gdc,twnw.0,16611,16737,Dritte Dame,dritte_dame,und,KON,und,16576,,
gdc,twnw.0,16611,16737,Dritte Dame,dritte_dame,Zufriedenheit,NN,zufriedenheit,16576,,
gdc,twnw.0,16611,16737,Dritte Dame,dritte_dame,vermehrt,VVPP,vermehrt,16576,,
gdc,twnw.0,16611,16737,Dritte Dame,dritte_dame,.,$.,--,16576,,
gdc,twnw.0,16611,16737,Papageno,papageno,O,KOUS,O,16576,,
gdc,twnw.0,16611,16737,Papageno,papageno,so,ADV,so,16576,,
gdc,twnw.0,16611,16737,Papageno,papageno,eine,ART,ein,16576,,
gdc,twnw.0,16611,16737,Papageno,papageno,Flöte,NN,flöte,16576,,
gdc,twnw.0,16611,16737,Papageno,papageno,ist,VAFIN,sein,16576,,
gdc,twnw.0,16611,16737,Papageno,papageno,mehr,PIS,mehr,16576,,
gdc,twnw.0,16611,16737,Papageno,papageno,als,KOKOM,als,16576,,
gdc,twnw.0,16611,16737,Papageno,papageno,Gold,NN,gold,16576,,
gdc,twnw.0,16611,16737,Papageno,papageno,und,KON,und,16576,,
gdc,twnw.0,16611,16737,Papageno,papageno,Kronen,NN,krone,16576,,
gdc,twnw.0,16611,16737,Papageno,papageno,werth,NE,werth,16576,,
gdc,twnw.0,16611,16737,Papageno,papageno,",","$,",--,16576,,
gdc,twnw.0,16611,16737,Papageno,papageno,Denn,KON,denn,16576,,
gdc,twnw.0,16611,16737,Papageno,papageno,durch,APPR,durch,16576,,
gdc,twnw.0,16611,16737,Papageno,papageno,sie,PPER,sie,16576,,
gdc,twnw.0,16611,16737,Papageno,papageno,wird,VAFIN,werden,16576,,
gdc,twnw.0,16611,16737,Papageno,papageno,Menschenglück,NN,menschenglück,16576,,
gdc,twnw.0,16611,16737,Papageno,papageno,und,KON,und,16576,,
gdc,twnw.0,16611,16737,Papageno,papageno,Zufriedenheit,NN,zufriedenheit,16576,,
gdc,twnw.0,16611,16737,Papageno,papageno,vermehrt,VVPP,vermehrt,16576,,
gdc,twnw.0,16611,16737,Papageno,papageno,.,$.,--,16576,,
gdc,twnw.0,16611,16737,Tamino,tamino,O,KOUS,O,16576,,
gdc,twnw.0,16611,16737,Tamino,tamino,so,ADV,so,16576,,
gdc,twnw.0,16611,16737,Tamino,tamino,eine,ART,ein,16576,,
gdc,twnw.0,16611,16737,Tamino,tamino,Flöte,NN,flöte,16576,,
gdc,twnw.0,16611,16737,Tamino,tamino,ist,VAFIN,sein,16576,,
gdc,twnw.0,16611,16737,Tamino,tamino,mehr,PIS,mehr,16576,,
gdc,twnw.0,16611,16737,Tamino,tamino,als,KOKOM,als,16576,,
gdc,twnw.0,16611,16737,Tamino,tamino,Gold,NN,gold,16576,,
gdc,twnw.0,16611,16737,Tamino,tamino,und,KON,und,16576,,
gdc,twnw.0,16611,16737,Tamino,tamino,Kronen,NN,krone,16576,,
gdc,twnw.0,16611,16737,Tamino,tamino,werth,NE,werth,16576,,
gdc,twnw.0,16611,16737,Tamino,tamino,",","$,",--,16576,,
gdc,twnw.0,16611,16737,Tamino,tamino,Denn,KON,denn,16576,,
gdc,twnw.0,16611,16737,Tamino,tamino,durch,APPR,durch,16576,,
gdc,twnw.0,16611,16737,Tamino,tamino,sie,PPER,sie,16576,,
gdc,twnw.0,16611,16737,Tamino,tamino,wird,VAFIN,werden,16576,,
gdc,twnw.0,16611,16737,Tamino,tamino,Menschenglück,NN,menschenglück,16576,,
gdc,twnw.0,16611,16737,Tamino,tamino,und,KON,und,16576,,
gdc,twnw.0,16611,16737,Tamino,tamino,Zufriedenheit,NN,zufriedenheit,16576,,
gdc,twnw.0,16611,16737,Tamino,tamino,vermehrt,VVPP,vermehrt,16576,,
gdc,twnw.0,16611,16737,Tamino,tamino,.,$.,--,16576,,
gdc,twnw.0,16743,16816,Papageno,papageno,Nun,ADV,nun,16576,,
