corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t9p7.0,21087,21392,Feldkirch,feldkirch,des,ART,der,20873,,
gdc,t9p7.0,21087,21392,Feldkirch,feldkirch,Herrn,NN,herr,20873,,
gdc,t9p7.0,21087,21392,Feldkirch,feldkirch,Auge,NN,auge,20873,,
gdc,t9p7.0,21087,21392,Feldkirch,feldkirch,ist,VAFIN,sein,20873,,
gdc,t9p7.0,21087,21392,Feldkirch,feldkirch,der,ART,der,20873,,
gdc,t9p7.0,21087,21392,Feldkirch,feldkirch,Geist,NN,geist,20873,,
gdc,t9p7.0,21087,21392,Feldkirch,feldkirch,",","$,",--,20873,,
gdc,t9p7.0,21087,21392,Feldkirch,feldkirch,der,ART,der,20873,,
gdc,t9p7.0,21087,21392,Feldkirch,feldkirch,große,ADJA,groß,20873,,
gdc,t9p7.0,21087,21392,Feldkirch,feldkirch,Dinge,NN,ding,20873,,
gdc,t9p7.0,21087,21392,Feldkirch,feldkirch,thut,VVFIN,thut,20873,,
gdc,t9p7.0,21087,21392,Feldkirch,feldkirch,.,$.,--,20873,,
gdc,t9p7.0,21087,21392,Feldkirch,feldkirch,Sie,PPER,sie,20873,,
gdc,t9p7.0,21087,21392,Feldkirch,feldkirch,müssen,VMFIN,müssen,20873,,
gdc,t9p7.0,21087,21392,Feldkirch,feldkirch,wieder,ADV,wieder,20873,,
gdc,t9p7.0,21087,21392,Feldkirch,feldkirch,heirathen,VVINF,heirathen,20873,,
gdc,t9p7.0,21087,21392,Feldkirch,feldkirch,.,$.,--,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,Nein,PTKANT,nein,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,",","$,",--,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,lieber,ADV,lieber,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,Feldkirch,NE,feldkirch,20873,feldkirch,(8)
gdc,t9p7.0,21397,21793,Baronin,baronin,",","$,",--,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,das,PDS,der,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,werde,VAFIN,werden,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,ich,PPER,ich,20873,baronin,(5)
gdc,t9p7.0,21397,21793,Baronin,baronin,nie,ADV,nie,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,;,$.,--,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,diese,PDAT,dieser,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,Veränderung,NN,veränderung,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,würde,VAFIN,werden,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,mich,PPER,mich,20873,baronin,(5)
gdc,t9p7.0,21397,21793,Baronin,baronin,der,ART,der,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,Sphäre,NN,sphäre,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,entreißen,VVINF,entreißen,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,",","$,",--,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,in,APPR,in,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,der,PRELS,der,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,ich,PPER,ich,20873,baronin,(5)
gdc,t9p7.0,21397,21793,Baronin,baronin,mich,PRF,mich,20873,baronin,(5)
gdc,t9p7.0,21397,21793,Baronin,baronin,glücklich,ADJD,glücklich,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,fühle,VVFIN,fühlen,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,",","$,",--,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,würde,VAFIN,werden,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,mich,PPER,mich,20873,baronin,(5)
gdc,t9p7.0,21397,21793,Baronin,baronin,der,ART,der,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,Kunst,NN,kunst,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,entfremden,VVINF,entfremden,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,Wäre,VAFIN,sein,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,mein,PPOSAT,mein,20873,baronin,(5)
gdc,t9p7.0,21397,21793,Baronin,baronin,Gatte,NN,gatte,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,ein,ART,ein,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,Uneingeweihter,NN,uneingeweihter,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,",","$,",--,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,so,ADV,so,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,würde,VAFIN,werden,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,er,PPER,er,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,meine,PPOSAT,mein,20873,baronin,(5)
gdc,t9p7.0,21397,21793,Baronin,baronin,Beschäftigungen,NN,beschäftigung,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,als,APPR,als,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,unnütz,ADJD,unnütz,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,und,KON,und,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,ungehörig,ADJD,ungehörig,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,tadeln,VVINF,tadeln,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,;,$.,--,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,wäre,VAFIN,sein,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,er,PPER,er,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,eingeweiht,VVPP,einweihen,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,",","$,",--,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,so,ADV,so,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,würde,VAFIN,werden,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,er,PPER,er,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,mir,PPER,sich,20873,baronin,(5)
gdc,t9p7.0,21397,21793,Baronin,baronin,feine,PPOSAT,fein,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,Ansichten,NN,ansicht,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,aufdringen,VVINF,aufdringen,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,und,KON,und,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,meine,PPOSAT,mein,20873,baronin,(5)
gdc,t9p7.0,21397,21793,Baronin,baronin,künstlerische,ADJA,künstlerisch,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,Freiheit,NN,freiheit,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,dadurch,PROAV,dadurch,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,beschränken,VVINF,beschränken,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,wollen,VMINF,wollen,20873,,
gdc,t9p7.0,21397,21793,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,Nun,ADV,nun,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,",","$,",--,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,meine,PPOSAT,mein,20873,feldkirch,(8)
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,Gnädige,NN,gnädige,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,",","$,",--,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,Sie,PPER,sie,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,müssen,VMFIN,müssen,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,nicht,PTKNEG,nicht,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,alle,PIS,alle,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,über,APPR,über,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,einen,ART,ein,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,Kamm,NN,kamm,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,scheeren,VVINF,scheeren,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,.,$.,--,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,Ich,PPER,ich,20873,feldkirch,(8)
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,z,VVFIN,z,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,.,$.,--,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,B,XY,B,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,.,$.,--,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,wenn,KOUS,wenn,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,ich,PPER,ich,20873,feldkirch,(8)
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,Ihr,PPOSAT,ihr,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,Mann,NN,mann,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,wäre,VAFIN,sein,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,",","$,",--,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,meinetwegen,ADV,meinetwegen,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,möchten,VMFIN,möchten,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,Sie,PPER,sie,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,schreiben,VVINF,schreiben,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,so,ADV,so,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,viel,PIS,viel,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,Sie,PPER,sie,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,wollten,VMFIN,wollen,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,.,$.,--,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,Was,PWS,was,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,sollten,VMFIN,sollen,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,Sie,PPER,sie,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,auch,ADV,auch,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,anders,ADV,anders,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,thun,CARD,thun,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,?,$.,--,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,Die,ART,der,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,Wirtschaft,NN,wirtschaft,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,verstehen,VVFIN,verstehen,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,Sie,PPER,sie,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,einmal,ADV,einmal,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,nicht,PTKNEG,nicht,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,",","$,",--,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,und,KON,und,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,was,PWS,was,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,Häuschen,NN,häuschen,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,nicht,PTKNEG,nicht,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,lernt,VVFIN,lernen,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,–,XY,–,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,–,XY,–,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,Sich,PRF,sich,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,etwa,ADV,etwa,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,zwingen,VVINF,zwingen,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,?,$.,--,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,Bewahre,NN,bewahr,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,",","$,",--,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,dabei,PROAV,dabei,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,kommt,VVFIN,kommen,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,nichts,PIAT,nichts,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,Gescheidtes,NN,gescheidt,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,heraus,PTKVZ,heraus,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,.,$.,--,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,Ich,PPER,ich,20873,feldkirch,(8)
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,habe,VAFIN,haben,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,schon,ADV,schon,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,oft,ADV,oft,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,",","$,",--,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,so,ADV,so,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,wie,KOKOM,wie,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,jetzt,ADV,jetzt,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,",","$,",--,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,darauf,PROAV,darauf,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,angespielt,VVPP,anspielen,20873,,
gdc,t9p7.0,21798,22194,Feldkirch,feldkirch,.,$.,--,20873,,
gdc,t9p7.0,22199,22274,Baronin,baronin,Und,KON,und,20873,,
gdc,t9p7.0,22199,22274,Baronin,baronin,ich,PPER,ich,20873,baronin,(5)
gdc,t9p7.0,22199,22274,Baronin,baronin,habe,VAFIN,haben,20873,,
gdc,t9p7.0,22199,22274,Baronin,baronin,Ihnen,PPER,ihnen,20873,,
gdc,t9p7.0,22199,22274,Baronin,baronin,zu,PTKZU,zu,20873,,
gdc,t9p7.0,22199,22274,Baronin,baronin,verstehen,VVINF,verstehen,20873,,
gdc,t9p7.0,22199,22274,Baronin,baronin,gegeben,VVPP,geben,20873,,
gdc,t9p7.0,22199,22274,Baronin,baronin,",","$,",--,20873,,
gdc,t9p7.0,22199,22274,Baronin,baronin,daß,KOUS,daß,20873,,
gdc,t9p7.0,22199,22274,Baronin,baronin,es,PPER,es,20873,,
gdc,t9p7.0,22199,22274,Baronin,baronin,nicht,PTKNEG,nicht,20873,,
gdc,t9p7.0,22199,22274,Baronin,baronin,möglich,ADJD,möglich,20873,,
gdc,t9p7.0,22199,22274,Baronin,baronin,ist,VAFIN,sein,20873,,
gdc,t9p7.0,22199,22274,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Warum,PWAV,warum,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,denn,ADV,denn,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,nicht,PTKNEG,nicht,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,?,$.,--,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Ich,PPER,ich,20873,feldkirch,(8)
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,wurde,VAFIN,werden,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,an,APPR,an,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,demselben,PDAT,derselbe,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Sonntage,NN,sonntag,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Vormittags,NN,vormittag,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,confirmirt,VVPP,confirmirt,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,",","$,",--,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,wo,PWAV,wo,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Sie,PPER,sie,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Nachmittags,NN,nachmittag,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,getauft,VVPP,taufen,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,wurden,VAFIN,werden,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,.,$.,--,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Seit,APPR,seit,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,der,ART,der,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Zeit,NN,zeit,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,habe,VAFIN,haben,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,ich,PPER,ich,20873,feldkirch,(8)
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Sie,PPER,sie,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,geliebt,VVPP,lieben,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,",","$,",--,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,und,KON,und,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,immer,ADV,immer,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,nicht,PTKNEG,nicht,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,heirathen,VVINF,heirathen,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,wollen,VMINF,wollen,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,",","$,",--,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,bis,KOUS,bis,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Sie,PPER,sie,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,erwachsen,VVPP,erwachsen,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,wären,VAFIN,sein,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,.,$.,--,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Als,KOUS,als,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Sie,PPER,sie,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,es,PPER,es,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,endlich,ADV,endlich,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,waren,VAFIN,sein,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,",","$,",--,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,kamen,VVFIN,kommen,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,die,ART,der,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,schlechten,ADJA,schlecht,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Jahre,NN,jahr,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,",","$,",--,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,wo,PWAV,wo,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,es,PPER,es,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,so,ADV,so,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,viel,PIAT,viel,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Kummer,NN,kummer,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,und,KON,und,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Kreuz,NN,kreuz,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,in,APPR,in,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,der,ART,der,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Landwirtschaft,NN,landwirtschaft,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,gab,VVFIN,geben,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,",","$,",--,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,daß,KOUS,daß,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,kein,PIAT,kein,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,vernünftiger,ADJA,vernünftig,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Wirth,NN,wirth,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,an,PTKVZ,an,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,',$(,--,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,s,PPER,--,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Freien,NN,freie,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,denken,VVINF,denken,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,konnte,VMFIN,können,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,.,$.,--,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Unterdessen,ADV,unterdessen,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,kam,VVFIN,kommen,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,der,ART,der,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,selige,ADJA,selig,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Fliedershausen,NN,fliedershause,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,",","$,",--,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,war,VAFIN,sein,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Präsident,NN,präsident,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,",","$,",--,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,steinreich,ADJD,steinreich,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,",","$,",--,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,trug,VVFIN,tragen,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,einen,ART,ein,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Orden,NN,orden,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,",","$,",--,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,und,KON,und,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Punktum,NN,punktum,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,:,$.,--,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Gott,NN,gott,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,habe,VAFIN,haben,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,ihn,PPER,ihn,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,selig,ADJD,selig,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,"!",$.,--,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Sie,PPER,sie,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,sind,VAFIN,sein,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,nun,ADV,nun,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,schon,ADV,schon,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,drei,CARD,drei,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Jahre,NN,jahr,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Wittwe,NN,wittwe,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,;,$.,--,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,unsere,PPOSAT,unser,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Güter,NN,gut,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,grenzen,VVINF,grenzen,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,;,$.,--,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,unsere,PPOSAT,unser,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Jahre,NN,jahr,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,passen,VVINF,passen,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,;,$.,--,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,wir,PPER,wir,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,kennen,VVFIN,kennen,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,einander,PRF,einander,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,von,APPR,von,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,der,ART,der,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,guten,ADJA,gut,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,wie,KON,wie,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,von,APPR,von,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,der,ART,der,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,schwachen,ADJA,schwach,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,Seite,NN,seite,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,:,$.,--,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,also,ADV,also,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,dächte,VVFIN,dächen,20873,,
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,ich,PPER,ich,20873,feldkirch,(8)
gdc,t9p7.0,22279,22944,Feldkirch,feldkirch,–,XY,–,20873,,
gdc,t9p7.0,22949,23145,Baronin,baronin,Nein,PTKANT,nein,20873,,
gdc,t9p7.0,22949,23145,Baronin,baronin,",","$,",--,20873,,
gdc,t9p7.0,22949,23145,Baronin,baronin,lieber,ADV,lieber,20873,,
gdc,t9p7.0,22949,23145,Baronin,baronin,Feldkirch,NE,feldkirch,20873,feldkirch,(8)
