corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qd6w.0,67392,67416,Hans Karl,hans_karl,vor,APPR,vor,36392,,
gdc,qd6w.0,67392,67416,Hans Karl,hans_karl,sich,PRF,sich,36392,,
gdc,qd6w.0,67392,67416,Hans Karl,hans_karl,",","$,",--,36392,,
gdc,qd6w.0,67392,67416,Hans Karl,hans_karl,unwillkürlich,ADJD,unwillkürlich,36392,,
gdc,qd6w.0,67392,67416,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,67961,67972,Lukas,lukas,eintretend,ADJD,eintretend,36392,,
gdc,qd6w.0,67961,67972,Lukas,lukas,.,$.,--,36392,,
gdc,qd6w.0,68012,68047,Crescence,crescence,an,APPR,an,36392,,
gdc,qd6w.0,68012,68047,Crescence,crescence,Lukas,NE,lukas,36392,,(0)
gdc,qd6w.0,68012,68047,Crescence,crescence,vorbei,PTKVZ,vorbei,36392,,
gdc,qd6w.0,68012,68047,Crescence,crescence,",","$,",--,36392,,
gdc,qd6w.0,68012,68047,Crescence,crescence,tritt,VVFIN,treten,36392,,
gdc,qd6w.0,68012,68047,Crescence,crescence,schnell,ADJD,schnell,36392,,
gdc,qd6w.0,68012,68047,Crescence,crescence,ein,PTKVZ,ein,36392,,
gdc,qd6w.0,68012,68047,Crescence,crescence,.,$.,--,36392,,
gdc,qd6w.0,68153,68172,Hans Karl,hans_karl,ein,ART,ein,36392,,
gdc,qd6w.0,68153,68172,Hans Karl,hans_karl,wenig,ADV,wenig,36392,,
gdc,qd6w.0,68153,68172,Hans Karl,hans_karl,abwesend,ADJD,abwesend,36392,,
gdc,qd6w.0,68153,68172,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,68241,68262,Stani,stani,empfiehlt,VVFIN,empfehlen,36392,,
gdc,qd6w.0,68241,68262,Stani,stani,sich,PRF,sich,36392,,
gdc,qd6w.0,68241,68262,Stani,stani,stumm,ADJD,stumm,36392,,
gdc,qd6w.0,68241,68262,Stani,stani,.,$.,--,36392,,
gdc,qd6w.0,68355,68360,Stani,stani,Geht,VVFIN,gehen,36392,,
gdc,qd6w.0,68355,68360,Stani,stani,.,$.,--,36392,,
gdc,qd6w.0,69702,69708,Hans Karl,hans_karl,nickt,VVFIN,nicken,36392,,
gdc,qd6w.0,69702,69708,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,70501,70522,Hans Karl,hans_karl,gibt,VVFIN,geben,36392,,
gdc,qd6w.0,70501,70522,Hans Karl,hans_karl,sich,PRF,sich,36392,,
gdc,qd6w.0,70501,70522,Hans Karl,hans_karl,einen,ART,ein,36392,,
gdc,qd6w.0,70501,70522,Hans Karl,hans_karl,Ruck,NN,ruck,36392,,
gdc,qd6w.0,70501,70522,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,70690,70711,Hans Karl,hans_karl,Er,PPER,er,36392,,
gdc,qd6w.0,70690,70711,Hans Karl,hans_karl,küßt,VVFIN,küssen,36392,,
gdc,qd6w.0,70690,70711,Hans Karl,hans_karl,ihr,PPER,ihr,36392,,
gdc,qd6w.0,70690,70711,Hans Karl,hans_karl,die,ART,der,36392,,
gdc,qd6w.0,70690,70711,Hans Karl,hans_karl,Hand,NN,hand,36392,,
gdc,qd6w.0,70690,70711,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,72160,72215,Crescence,crescence,Hans,NE,hans,36392,,(2
gdc,qd6w.0,72160,72215,Crescence,crescence,Karl,NE,karl,36392,,2)
gdc,qd6w.0,72160,72215,Crescence,crescence,begleitet,VVFIN,begleiten,36392,,
gdc,qd6w.0,72160,72215,Crescence,crescence,sie,PPER,sie,36392,,
gdc,qd6w.0,72160,72215,Crescence,crescence,bis,APPR,bis,36392,,
gdc,qd6w.0,72160,72215,Crescence,crescence,an,APPR,an,36392,,
gdc,qd6w.0,72160,72215,Crescence,crescence,die,ART,der,36392,,
gdc,qd6w.0,72160,72215,Crescence,crescence,Tür,NN,tür,36392,,
gdc,qd6w.0,72160,72215,Crescence,crescence,",","$,",--,36392,,
gdc,qd6w.0,72160,72215,Crescence,crescence,Crescence,NN,crescence,36392,,(3)
gdc,qd6w.0,72160,72215,Crescence,crescence,geht,VVFIN,gehen,36392,,
gdc,qd6w.0,72160,72215,Crescence,crescence,.,$.,--,36392,,
gdc,qd6w.0,72250,72266,Hans Karl,hans_karl,kommt,VVFIN,kommen,36392,,
gdc,qd6w.0,72250,72266,Hans Karl,hans_karl,nach,APPR,nach,36392,,
gdc,qd6w.0,72250,72266,Hans Karl,hans_karl,vorn,ADV,vorn,36392,,
gdc,qd6w.0,72250,72266,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,72276,72303,Lukas,lukas,ist,VAFIN,sein,36392,,
gdc,qd6w.0,72276,72303,Lukas,lukas,mit,APPR,mit,36392,,
gdc,qd6w.0,72276,72303,Lukas,lukas,ihm,PPER,ihm,36392,,
gdc,qd6w.0,72276,72303,Lukas,lukas,hereingetreten,VVPP,hereintreten,36392,,
gdc,qd6w.0,72276,72303,Lukas,lukas,.,$.,--,36392,,
gdc,qd6w.0,72405,72424,Lukas,lukas,Hans,NE,hans,36392,,(2
gdc,qd6w.0,72405,72424,Lukas,lukas,Karl,NE,karl,36392,,2)
gdc,qd6w.0,72405,72424,Lukas,lukas,links,ADV,links,36392,,
gdc,qd6w.0,72405,72424,Lukas,lukas,ab,PTKVZ,ab,36392,,
gdc,qd6w.0,72405,72424,Lukas,lukas,.,$.,--,36392,,
gdc,qd6w.0,72458,72479,Vinzenz,vinzenz,tritt,VVFIN,treten,36392,,
gdc,qd6w.0,72458,72479,Vinzenz,vinzenz,von,APPR,von,36392,,
gdc,qd6w.0,72458,72479,Vinzenz,vinzenz,rechts,ADV,rechts,36392,,
gdc,qd6w.0,72458,72479,Vinzenz,vinzenz,ein,PTKVZ,ein,36392,,
gdc,qd6w.0,72458,72479,Vinzenz,vinzenz,.,$.,--,36392,,
gdc,qd6w.0,72750,72774,Vinzenz,vinzenz,nimmt,VVFIN,nehmen,36392,,
gdc,qd6w.0,72750,72774,Vinzenz,vinzenz,sich,PRF,sich,36392,,
gdc,qd6w.0,72750,72774,Vinzenz,vinzenz,eine,ART,ein,36392,,
gdc,qd6w.0,72750,72774,Vinzenz,vinzenz,Zigarre,NN,zigarre,36392,,
gdc,qd6w.0,72750,72774,Vinzenz,vinzenz,.,$.,--,36392,,
gdc,qd6w.0,72939,72965,Lukas,lukas,schließt,VVFIN,schließen,36392,,
gdc,qd6w.0,72939,72965,Lukas,lukas,die,ART,der,36392,,
gdc,qd6w.0,72939,72965,Lukas,lukas,Zigarren,NN,zigarre,36392,,
gdc,qd6w.0,72939,72965,Lukas,lukas,ein,PTKVZ,ein,36392,,
gdc,qd6w.0,72939,72965,Lukas,lukas,.,$.,--,36392,,
gdc,qd6w.0,72966,73007,Lukas,lukas,Man,PIS,man,36392,,
gdc,qd6w.0,72966,73007,Lukas,lukas,hört,VVFIN,hören,36392,,
gdc,qd6w.0,72966,73007,Lukas,lukas,eine,ART,ein,36392,,
gdc,qd6w.0,72966,73007,Lukas,lukas,Klingel,NN,klingel,36392,,
gdc,qd6w.0,72966,73007,Lukas,lukas,.,$.,--,36392,,
gdc,qd6w.0,72966,73007,Lukas,lukas,Lukas,NE,lukas,36392,,(0)
gdc,qd6w.0,72966,73007,Lukas,lukas,beeilt,VVFIN,beeilen,36392,,
gdc,qd6w.0,72966,73007,Lukas,lukas,sich,PRF,sich,36392,,
gdc,qd6w.0,72966,73007,Lukas,lukas,.,$.,--,36392,,
gdc,qd6w.0,73066,73095,Vinzenz,vinzenz,Setzt,VVFIN,setzen,36392,,
gdc,qd6w.0,73066,73095,Vinzenz,vinzenz,sich,PRF,sich,36392,,
gdc,qd6w.0,73066,73095,Vinzenz,vinzenz,in,APPR,in,36392,,
gdc,qd6w.0,73066,73095,Vinzenz,vinzenz,einen,ART,ein,36392,,
gdc,qd6w.0,73066,73095,Vinzenz,vinzenz,Fauteuil,NN,fauteuil,36392,,
gdc,qd6w.0,73066,73095,Vinzenz,vinzenz,.,$.,--,36392,,
gdc,qd6w.0,73106,73126,Lukas,lukas,ab,APPR,ab,36392,,
gdc,qd6w.0,73106,73126,Lukas,lukas,in,APPR,in,36392,,
gdc,qd6w.0,73106,73126,Lukas,lukas,seinem,PPOSAT,sein,36392,,
gdc,qd6w.0,73106,73126,Lukas,lukas,Rücken,NN,rücken,36392,,
gdc,qd6w.0,73106,73126,Lukas,lukas,.,$.,--,36392,,
gdc,qd6w.0,73138,73147,Vinzenz,vinzenz,vor,APPR,vor,36392,,
gdc,qd6w.0,73138,73147,Vinzenz,vinzenz,sich,PRF,sich,36392,,
gdc,qd6w.0,73138,73147,Vinzenz,vinzenz,.,$.,--,36392,,
gdc,qd6w.0,73340,73395,Vinzenz,vinzenz,Über,APPR,über,36392,,
gdc,qd6w.0,73340,73395,Vinzenz,vinzenz,die,ART,der,36392,,
gdc,qd6w.0,73340,73395,Vinzenz,vinzenz,Schulter,NN,schulter,36392,,
gdc,qd6w.0,73340,73395,Vinzenz,vinzenz,nach,APPR,nach,36392,,
gdc,qd6w.0,73340,73395,Vinzenz,vinzenz,rückwärts,ADV,rückwärts,36392,,
gdc,qd6w.0,73340,73395,Vinzenz,vinzenz,",","$,",--,36392,,
gdc,qd6w.0,73340,73395,Vinzenz,vinzenz,ohne,KOUI,ohne,36392,,
gdc,qd6w.0,73340,73395,Vinzenz,vinzenz,sich,PRF,sich,36392,,
gdc,qd6w.0,73340,73395,Vinzenz,vinzenz,umzudrehen,VVIZU,umdrehen,36392,,
gdc,qd6w.0,73340,73395,Vinzenz,vinzenz,.,$.,--,36392,,
gdc,qd6w.0,73453,73471,Vinzenz,vinzenz,Der,ART,der,36392,,
gdc,qd6w.0,73453,73471,Vinzenz,vinzenz,Vorhang,NN,vorhang,36392,,
gdc,qd6w.0,73453,73471,Vinzenz,vinzenz,fällt,VVFIN,fallen,36392,,
gdc,qd6w.0,73453,73471,Vinzenz,vinzenz,.,$.,--,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,Bei,APPR,bei,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,Altenwyls,NN,altenwyl,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,.,$.,--,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,Kleiner,ADJA,klein,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,Salon,NN,salon,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,im,APPRART,in,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,Geschmack,NN,geschmack,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,des,ART,der,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,achtzehnten,ADJA,achtzehnt,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,Jahrhunderts,NN,jahrhundert,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,.,$.,--,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,Türen,NN,tür,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,links,ADV,links,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,",","$,",--,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,rechts,ADV,rechts,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,und,KON,und,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,in,APPR,in,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,der,ART,der,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,Mitte,NN,mitte,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,.,$.,--,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,Altenwyl,NN,altenwyl,36392,,(8)
gdc,qd6w.0,73492,73706,_Stage,_Stage,mit,APPR,mit,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,Hans,NE,hans,36392,,(2
gdc,qd6w.0,73492,73706,_Stage,_Stage,Karl,NE,karl,36392,,2)
gdc,qd6w.0,73492,73706,_Stage,_Stage,eintretend,ADJD,eintretend,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,von,APPR,von,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,rechts,ADV,rechts,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,.,$.,--,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,Crescence,NE,crescence,36392,,(3)
gdc,qd6w.0,73492,73706,_Stage,_Stage,mit,APPR,mit,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,Helene,NE,helene,36392,,(9)
gdc,qd6w.0,73492,73706,_Stage,_Stage,und,KON,und,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,Neuhoff,NE,neuhoff,36392,,(7)
gdc,qd6w.0,73492,73706,_Stage,_Stage,stehen,VVFIN,stehen,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,links,ADV,links,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,im,APPRART,in,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,Gespräch,NN,gespräch,36392,,
gdc,qd6w.0,73492,73706,_Stage,_Stage,.,$.,--,36392,,
gdc,qd6w.0,75663,75673,Neuhoff,neuhoff,zu,APPR,zu,36392,,
gdc,qd6w.0,75663,75673,Neuhoff,neuhoff,Helene,NE,helene,36392,,(9)
gdc,qd6w.0,75663,75673,Neuhoff,neuhoff,.,$.,--,36392,,
gdc,qd6w.0,76777,76789,Crescence,crescence,zu,APPR,zu,36392,,
gdc,qd6w.0,76777,76789,Crescence,crescence,Altenwyl,NN,altenwyl,36392,,(8)
gdc,qd6w.0,76777,76789,Crescence,crescence,.,$.,--,36392,,
gdc,qd6w.0,77580,77611,Edine,edine,tritt,VVFIN,treten,36392,,
gdc,qd6w.0,77580,77611,Edine,edine,dazu,PROAV,dazu,36392,,
gdc,qd6w.0,77580,77611,Edine,edine,durch,APPR,durch,36392,,
gdc,qd6w.0,77580,77611,Edine,edine,die,ART,der,36392,,
gdc,qd6w.0,77580,77611,Edine,edine,Mitteltür,NN,mitteltür,36392,,
gdc,qd6w.0,77580,77611,Edine,edine,.,$.,--,36392,,
gdc,qd6w.0,77858,77882,Edine,edine,Setzt,VVFIN,setzen,36392,,
gdc,qd6w.0,77858,77882,Edine,edine,sich,PRF,sich,36392,,
gdc,qd6w.0,77858,77882,Edine,edine,zu,APPR,zu,36392,,
gdc,qd6w.0,77858,77882,Edine,edine,Crescence,NE,crescence,36392,,(3)
gdc,qd6w.0,77858,77882,Edine,edine,.,$.,--,36392,,
gdc,qd6w.0,78670,78692,Edine,edine,Neuhoff,NE,neuhoff,36392,,(7)
gdc,qd6w.0,78670,78692,Edine,edine,geht,VVFIN,gehen,36392,,
gdc,qd6w.0,78670,78692,Edine,edine,links,ADV,links,36392,,
gdc,qd6w.0,78670,78692,Edine,edine,ab,PTKVZ,ab,36392,,
gdc,qd6w.0,78670,78692,Edine,edine,.,$.,--,36392,,
gdc,qd6w.0,78972,79042,Crescence,crescence,Sieht,VVFIN,sehen,36392,,
gdc,qd6w.0,78972,79042,Crescence,crescence,sich,PRF,sich,36392,,
gdc,qd6w.0,78972,79042,Crescence,crescence,nach,APPR,nach,36392,,
gdc,qd6w.0,78972,79042,Crescence,crescence,Hans,NE,hans,36392,,(2
gdc,qd6w.0,78972,79042,Crescence,crescence,Karl,NE,karl,36392,,2)
gdc,qd6w.0,78972,79042,Crescence,crescence,um,PTKVZ,um,36392,,
gdc,qd6w.0,78972,79042,Crescence,crescence,",","$,",--,36392,,
gdc,qd6w.0,78972,79042,Crescence,crescence,der,PRELS,der,36392,,
gdc,qd6w.0,78972,79042,Crescence,crescence,mit,APPR,mit,36392,,
gdc,qd6w.0,78972,79042,Crescence,crescence,Helene,NE,helene,36392,,(9)
gdc,qd6w.0,78972,79042,Crescence,crescence,nach,APPR,nach,36392,,
gdc,qd6w.0,78972,79042,Crescence,crescence,rechts,ADV,rechts,36392,,
gdc,qd6w.0,78972,79042,Crescence,crescence,getreten,VVPP,treten,36392,,
gdc,qd6w.0,78972,79042,Crescence,crescence,ist,VAFIN,sein,36392,,
gdc,qd6w.0,78972,79042,Crescence,crescence,.,$.,--,36392,,
gdc,qd6w.0,79053,79066,Helene,helene,zu,APPR,zu,36392,,
gdc,qd6w.0,79053,79066,Helene,helene,Hans,NE,hans,36392,,(2
gdc,qd6w.0,79053,79066,Helene,helene,Karl,NE,karl,36392,,2)
gdc,qd6w.0,79053,79066,Helene,helene,.,$.,--,36392,,
gdc,qd6w.0,79216,79259,Helene,helene,Sie,PPER,sie,36392,,
gdc,qd6w.0,79216,79259,Helene,helene,setzt,VVFIN,setzen,36392,,
gdc,qd6w.0,79216,79259,Helene,helene,sich,PRF,sich,36392,,
gdc,qd6w.0,79216,79259,Helene,helene,rechts,ADV,rechts,36392,,
gdc,qd6w.0,79216,79259,Helene,helene,",","$,",--,36392,,
gdc,qd6w.0,79216,79259,Helene,helene,Hans,NE,hans,36392,,(2
gdc,qd6w.0,79216,79259,Helene,helene,Karl,NE,karl,36392,,2)
gdc,qd6w.0,79216,79259,Helene,helene,neben,APPR,neben,36392,,
gdc,qd6w.0,79216,79259,Helene,helene,ihr,PPER,ihr,36392,,
gdc,qd6w.0,79216,79259,Helene,helene,.,$.,--,36392,,
gdc,qd6w.0,79261,79341,Helene,helene,Crescence,NE,crescence,36392,,(3)
gdc,qd6w.0,79261,79341,Helene,helene,geht,VVFIN,gehen,36392,,
gdc,qd6w.0,79261,79341,Helene,helene,durch,APPR,durch,36392,,
gdc,qd6w.0,79261,79341,Helene,helene,die,ART,der,36392,,
gdc,qd6w.0,79261,79341,Helene,helene,Mitte,NN,mitte,36392,,
gdc,qd6w.0,79261,79341,Helene,helene,weg,PTKVZ,weg,36392,,
gdc,qd6w.0,79261,79341,Helene,helene,",","$,",--,36392,,
gdc,qd6w.0,79261,79341,Helene,helene,Altenwyl,NN,altenwyl,36392,,(8)
gdc,qd6w.0,79261,79341,Helene,helene,und,KON,und,36392,,
gdc,qd6w.0,79261,79341,Helene,helene,Edine,NN,edine,36392,,(10)
gdc,qd6w.0,79261,79341,Helene,helene,haben,VAFIN,haben,36392,,
gdc,qd6w.0,79261,79341,Helene,helene,sich,PRF,sich,36392,,
gdc,qd6w.0,79261,79341,Helene,helene,links,ADV,links,36392,,
gdc,qd6w.0,79261,79341,Helene,helene,gesetzt,VVPP,setzen,36392,,
gdc,qd6w.0,79261,79341,Helene,helene,.,$.,--,36392,,
gdc,qd6w.0,80001,80013,Edine,edine,zu,APPR,zu,36392,,
gdc,qd6w.0,80001,80013,Edine,edine,Altenwyl,NN,altenwyl,36392,,(8)
gdc,qd6w.0,80001,80013,Edine,edine,.,$.,--,36392,,
gdc,qd6w.0,80583,80629,Hans Karl,hans_karl,zu,APPR,zu,36392,,
gdc,qd6w.0,80583,80629,Hans Karl,hans_karl,Helene,NE,helene,36392,,(9)
gdc,qd6w.0,80583,80629,Hans Karl,hans_karl,",","$,",--,36392,,
gdc,qd6w.0,80583,80629,Hans Karl,hans_karl,in,APPR,in,36392,,
gdc,qd6w.0,80583,80629,Hans Karl,hans_karl,seiner,PPOSAT,sein,36392,,
gdc,qd6w.0,80583,80629,Hans Karl,hans_karl,Konversation,NN,konversation,36392,,
gdc,qd6w.0,80583,80629,Hans Karl,hans_karl,fortfahrend,ADJD,fortfahrend,36392,,
gdc,qd6w.0,80583,80629,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,81827,81836,Helene,helene,vor,APPR,vor,36392,,
gdc,qd6w.0,81827,81836,Helene,helene,sich,PRF,sich,36392,,
gdc,qd6w.0,81827,81836,Helene,helene,.,$.,--,36392,,
gdc,qd6w.0,81919,81928,Altenwyl,altenwyl,zu,APPR,zu,36392,,
gdc,qd6w.0,81919,81928,Altenwyl,altenwyl,Edine,NE,edine,36392,,(10)
gdc,qd6w.0,81919,81928,Altenwyl,altenwyl,.,$.,--,36392,,
gdc,qd6w.0,82399,82460,Edine,edine,Sie,PPER,sie,36392,,
gdc,qd6w.0,82399,82460,Edine,edine,sind,VAFIN,sein,36392,,
gdc,qd6w.0,82399,82460,Edine,edine,im,APPRART,in,36392,,
gdc,qd6w.0,82399,82460,Edine,edine,Reden,NN,rede,36392,,
gdc,qd6w.0,82399,82460,Edine,edine,aufgestanden,VVPP,aufstehen,36392,,
gdc,qd6w.0,82399,82460,Edine,edine,und,KON,und,36392,,
gdc,qd6w.0,82399,82460,Edine,edine,entfernen,VVFIN,entfernen,36392,,
gdc,qd6w.0,82399,82460,Edine,edine,sich,PRF,sich,36392,,
gdc,qd6w.0,82399,82460,Edine,edine,nach,APPR,nach,36392,,
gdc,qd6w.0,82399,82460,Edine,edine,links,ADV,links,36392,,
gdc,qd6w.0,82399,82460,Edine,edine,.,$.,--,36392,,
gdc,qd6w.0,82474,82484,Hans Karl,hans_karl,zu,APPR,zu,36392,,
gdc,qd6w.0,82474,82484,Hans Karl,hans_karl,Helene,NE,helene,36392,,(9)
gdc,qd6w.0,82474,82484,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,82995,83036,Helene,helene,mit,APPR,mit,36392,,
gdc,qd6w.0,82995,83036,Helene,helene,einem,ART,ein,36392,,
gdc,qd6w.0,82995,83036,Helene,helene,Zusammenziehen,NN,zusammenziehen,36392,,
gdc,qd6w.0,82995,83036,Helene,helene,der,ART,der,36392,,
gdc,qd6w.0,82995,83036,Helene,helene,Augenbrauen,NN,augenbraue,36392,,
gdc,qd6w.0,82995,83036,Helene,helene,.,$.,--,36392,,
gdc,qd6w.0,83091,83200,Helene,helene,Huberta,NE,huberta,36392,,(13)
gdc,qd6w.0,83091,83200,Helene,helene,erscheint,VVFIN,erscheinen,36392,,
gdc,qd6w.0,83091,83200,Helene,helene,in,APPR,in,36392,,
gdc,qd6w.0,83091,83200,Helene,helene,der,ART,der,36392,,
gdc,qd6w.0,83091,83200,Helene,helene,Mitteltür,NN,mitteltür,36392,,
gdc,qd6w.0,83091,83200,Helene,helene,und,KON,und,36392,,
gdc,qd6w.0,83091,83200,Helene,helene,streift,VVFIN,streifen,36392,,
gdc,qd6w.0,83091,83200,Helene,helene,Hans,NE,hans,36392,,(2
gdc,qd6w.0,83091,83200,Helene,helene,Karl,NE,karl,36392,,2)
gdc,qd6w.0,83091,83200,Helene,helene,und,KON,und,36392,,
gdc,qd6w.0,83091,83200,Helene,helene,Helene,NE,helene,36392,,(9)
gdc,qd6w.0,83091,83200,Helene,helene,mit,APPR,mit,36392,,
gdc,qd6w.0,83091,83200,Helene,helene,einem,ART,ein,36392,,
gdc,qd6w.0,83091,83200,Helene,helene,kurzen,ADJA,kurz,36392,,
gdc,qd6w.0,83091,83200,Helene,helene,",","$,",--,36392,,
gdc,qd6w.0,83091,83200,Helene,helene,aber,KON,aber,36392,,
gdc,qd6w.0,83091,83200,Helene,helene,indiskreten,ADJA,indiskret,36392,,
gdc,qd6w.0,83091,83200,Helene,helene,Blick,NN,blick,36392,,
gdc,qd6w.0,83091,83200,Helene,helene,.,$.,--,36392,,
gdc,qd6w.0,83214,83239,Hans Karl,hans_karl,ohne,APPR,ohne,36392,,
gdc,qd6w.0,83214,83239,Hans Karl,hans_karl,Huberta,NE,huberta,36392,,(13)
gdc,qd6w.0,83214,83239,Hans Karl,hans_karl,zu,PTKZU,zu,36392,,
gdc,qd6w.0,83214,83239,Hans Karl,hans_karl,bemerken,VVINF,bemerken,36392,,
gdc,qd6w.0,83214,83239,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,83371,83407,Helene,helene,etwas,ADV,etwas,36392,,
gdc,qd6w.0,83371,83407,Helene,helene,unruhig,ADJD,unruhig,36392,,
gdc,qd6w.0,83371,83407,Helene,helene,",","$,",--,36392,,
gdc,qd6w.0,83371,83407,Helene,helene,aber,KON,aber,36392,,
gdc,qd6w.0,83371,83407,Helene,helene,sehr,ADV,sehr,36392,,
gdc,qd6w.0,83371,83407,Helene,helene,beherrscht,VVFIN,beherrschen,36392,,
gdc,qd6w.0,83371,83407,Helene,helene,.,$.,--,36392,,
gdc,qd6w.0,83566,83591,Hans Karl,hans_karl,Huberta,NE,huberta,36392,,(13)
gdc,qd6w.0,83566,83591,Hans Karl,hans_karl,ist,VAFIN,sein,36392,,
gdc,qd6w.0,83566,83591,Hans Karl,hans_karl,verschwunden,VVPP,verschwinden,36392,,
gdc,qd6w.0,83566,83591,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,83602,83627,Helene,helene,nach,APPR,nach,36392,,
gdc,qd6w.0,83602,83627,Helene,helene,einer,ART,ein,36392,,
gdc,qd6w.0,83602,83627,Helene,helene,kleinen,ADJA,klein,36392,,
gdc,qd6w.0,83602,83627,Helene,helene,Pause,NN,pause,36392,,
gdc,qd6w.0,83602,83627,Helene,helene,.,$.,--,36392,,
gdc,qd6w.0,83721,83731,Helene,helene,Steht,NN,stehen,36392,,
gdc,qd6w.0,83721,83731,Helene,helene,auf,PTKVZ,auf,36392,,
gdc,qd6w.0,83721,83731,Helene,helene,.,$.,--,36392,,
gdc,qd6w.0,83776,83798,Hans Karl,hans_karl,Ist,VAFIN,sein,36392,,
gdc,qd6w.0,83776,83798,Hans Karl,hans_karl,auch,ADV,auch,36392,,
gdc,qd6w.0,83776,83798,Hans Karl,hans_karl,aufgestanden,VVPP,aufgestehen,36392,,
gdc,qd6w.0,83776,83798,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,83888,83947,Helene,helene,Sie,PPER,sie,36392,,
gdc,qd6w.0,83888,83947,Helene,helene,geht,VVFIN,gehen,36392,,
gdc,qd6w.0,83888,83947,Helene,helene,von,APPR,von,36392,,
gdc,qd6w.0,83888,83947,Helene,helene,ihm,PPER,ihm,36392,,
gdc,qd6w.0,83888,83947,Helene,helene,fort,PTKVZ,fort,36392,,
gdc,qd6w.0,83888,83947,Helene,helene,",","$,",--,36392,,
gdc,qd6w.0,83888,83947,Helene,helene,bleibt,VVFIN,bleiben,36392,,
gdc,qd6w.0,83888,83947,Helene,helene,in,APPR,in,36392,,
gdc,qd6w.0,83888,83947,Helene,helene,der,ART,der,36392,,
gdc,qd6w.0,83888,83947,Helene,helene,Mitteltür,NN,mitteltür,36392,,
gdc,qd6w.0,83888,83947,Helene,helene,noch,ADV,noch,36392,,
gdc,qd6w.0,83888,83947,Helene,helene,stehen,VVINF,stehen,36392,,
gdc,qd6w.0,83888,83947,Helene,helene,.,$.,--,36392,,
gdc,qd6w.0,84182,84191,Helene,helene,Sie,PPER,sie,36392,,
gdc,qd6w.0,84182,84191,Helene,helene,geht,VVFIN,gehen,36392,,
gdc,qd6w.0,84182,84191,Helene,helene,.,$.,--,36392,,
gdc,qd6w.0,84193,84225,Helene,helene,Hans,NE,hans,36392,,(2
gdc,qd6w.0,84193,84225,Helene,helene,Karl,NE,karl,36392,,2)
gdc,qd6w.0,84193,84225,Helene,helene,geht,VVFIN,gehen,36392,,
gdc,qd6w.0,84193,84225,Helene,helene,langsam,ADJD,langsam,36392,,
gdc,qd6w.0,84193,84225,Helene,helene,ihr,PPER,ihr,36392,,
gdc,qd6w.0,84193,84225,Helene,helene,nach,PTKVZ,nach,36392,,
gdc,qd6w.0,84193,84225,Helene,helene,.,$.,--,36392,,
gdc,qd6w.0,84246,84322,_Stage,_Stage,Neuhoff,NE,neuhoff,36392,,(7)
