corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rjmw.0,84927,85728,Mellefont,mellefont,vergessen,VVINF,vergessen,33123,,
gdc,rjmw.0,84927,85728,Mellefont,mellefont,",","$,",--,33123,,
gdc,rjmw.0,84927,85728,Mellefont,mellefont,wer,PWS,wer,33123,,
gdc,rjmw.0,84927,85728,Mellefont,mellefont,Sie,PPER,sie,33123,,
gdc,rjmw.0,84927,85728,Mellefont,mellefont,sein,VAINF,sein,33123,,
gdc,rjmw.0,84927,85728,Mellefont,mellefont,wollen,VMFIN,wollen,33123,,
gdc,rjmw.0,84927,85728,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,Darf,VMFIN,dürfen,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,ich,PPER,ich,33123,marwood,(7)
gdc,rjmw.0,85733,86157,Marwood,marwood,es,PPER,es,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,sagen,VVINF,sagen,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,?,$.,--,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,–,XY,–,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,Die,ART,der,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,Bewunderung,NN,bewunderung,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,Ihrer,PPOSAT,ihr,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,liebsten,ADJA,lieb,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,Miß,NN,miß,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,führte,VVFIN,führen,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,mich,PPER,mich,33123,marwood,(7)
gdc,rjmw.0,85733,86157,Marwood,marwood,auf,APPR,auf,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,die,ART,der,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,Betrachtung,NN,betrachtung,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,ihres,PPOSAT,ihr,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,Schicksals,NN,schicksal,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,.,$.,--,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,Es,PPER,es,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,ging,VVFIN,gehen,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,mir,PPER,sich,33123,marwood,(7)
gdc,rjmw.0,85733,86157,Marwood,marwood,nahe,PTKVZ,nahe,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,",","$,",--,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,daß,KOUS,daß,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,sie,PPER,sie,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,die,ART,der,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,Früchte,NN,frucht,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,ihrer,PPOSAT,ihr,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,Liebe,NN,liebe,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,nicht,PTKNEG,nicht,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,in,APPR,in,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,ihrem,PPOSAT,ihr,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,Vaterlande,NN,vaterlande,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,genießen,VVINF,genießen,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,soll,VMFIN,sollen,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,.,$.,--,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,Ich,PPER,ich,33123,marwood,(7)
gdc,rjmw.0,85733,86157,Marwood,marwood,erinnerte,VVFIN,erinnern,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,mich,PRF,mich,33123,marwood,(7)
gdc,rjmw.0,85733,86157,Marwood,marwood,",","$,",--,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,daß,KOUS,daß,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,sie,PPER,sie,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,einen,ART,ein,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,Vater,NN,vater,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,",","$,",--,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,und,KON,und,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,wie,PWAV,wie,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,man,PIS,man,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,mir,PPER,sich,33123,marwood,(7)
gdc,rjmw.0,85733,86157,Marwood,marwood,gesagt,VVPP,sagen,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,hat,VAFIN,haben,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,",","$,",--,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,einen,ART,ein,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,sehr,ADV,sehr,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,zärtlichen,ADJA,zärtlich,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,Vater,NN,vater,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,verlassen,VVINF,verlassen,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,müßte,VMFIN,müssen,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,",","$,",--,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,um,KOUI,um,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,die,ART,der,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,Ihrige,NN,ihrige,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,sein,VAINF,sein,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,zu,PTKZU,zu,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,können,VMINF,können,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,;,$.,--,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,und,KON,und,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,ich,PPER,ich,33123,marwood,(7)
gdc,rjmw.0,85733,86157,Marwood,marwood,konnte,VMFIN,können,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,mich,PPER,mich,33123,marwood,(7)
gdc,rjmw.0,85733,86157,Marwood,marwood,nicht,PTKNEG,nicht,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,enthalten,VVINF,enthalten,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,",","$,",--,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,ihre,PPOSAT,ihr,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,Aussöhnung,NN,aussöhnung,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,mit,APPR,mit,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,ihm,PPER,ihm,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,zu,PTKZU,zu,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,wünschen,VVINF,wünschen,33123,,
gdc,rjmw.0,85733,86157,Marwood,marwood,.,$.,--,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,Ach,ITJ,ach,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,"!",$.,--,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,Lady,NN,lady,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,wie,PWAV,wie,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,sehr,ADV,sehr,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,bin,VAFIN,sein,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,ich,PPER,ich,33123,sara,(6)
gdc,rjmw.0,86162,86402,Sara,sara,Ihnen,PPER,ihnen,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,für,APPR,für,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,diesen,PDAT,dieser,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,Wunsch,NN,wunsch,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,verbunden,VVPP,verbinden,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,Er,PPER,er,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,verdient,VVFIN,verdienen,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,es,PPER,es,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,daß,KOUS,daß,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,ich,PPER,ich,33123,sara,(6)
gdc,rjmw.0,86162,86402,Sara,sara,meine,PPOSAT,mein,33123,sara,(6)
gdc,rjmw.0,86162,86402,Sara,sara,ganze,ADJA,ganz,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,Freude,NN,freude,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,mit,APPR,mit,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,Ihnen,PPER,ihnen,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,teile,VVFIN,teilen,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,Sie,PPER,sie,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,können,VMFIN,können,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,es,PPER,es,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,noch,ADV,noch,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,nicht,PTKNEG,nicht,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,wissen,VVINF,wissen,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,Mellefont,NN,mellefont,33123,mellefont,(3)
gdc,rjmw.0,86162,86402,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,daß,KOUS,daß,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,er,PPER,er,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,erfüllt,VVPP,erfüllen,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,wurde,VAFIN,werden,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,ehe,KOUS,ehe,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,Lady,NN,lady,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,die,ART,der,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,Liebe,NN,liebe,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,für,APPR,für,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,uns,PPER,uns,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,hatte,VAFIN,haben,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,ihn,PPER,ihn,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,zu,PTKZU,zu,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,tun,VVINF,tun,33123,,
gdc,rjmw.0,86162,86402,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,86407,86448,Mellefont,mellefont,Wie,PWAV,wie,33123,,
gdc,rjmw.0,86407,86448,Mellefont,mellefont,verstehen,VVFIN,verstehen,33123,,
gdc,rjmw.0,86407,86448,Mellefont,mellefont,Sie,PPER,sie,33123,,
gdc,rjmw.0,86407,86448,Mellefont,mellefont,dieses,PDS,dieser,33123,,
gdc,rjmw.0,86407,86448,Mellefont,mellefont,",","$,",--,33123,,
gdc,rjmw.0,86407,86448,Mellefont,mellefont,Miß,NN,miß,33123,,
gdc,rjmw.0,86407,86448,Mellefont,mellefont,?,$.,--,33123,,
gdc,rjmw.0,86453,86491,Marwood,marwood,Was,PWS,was,33123,,
gdc,rjmw.0,86453,86491,Marwood,marwood,will,VMFIN,wollen,33123,,
gdc,rjmw.0,86453,86491,Marwood,marwood,das,PDS,der,33123,,
gdc,rjmw.0,86453,86491,Marwood,marwood,sagen,VVINF,sagen,33123,,
gdc,rjmw.0,86453,86491,Marwood,marwood,?,$.,--,33123,,
gdc,rjmw.0,86496,86618,Sara,sara,Eben,ADV,eben,33123,,
gdc,rjmw.0,86496,86618,Sara,sara,itzt,ADJD,itzen,33123,,
gdc,rjmw.0,86496,86618,Sara,sara,habe,VAFIN,haben,33123,,
gdc,rjmw.0,86496,86618,Sara,sara,ich,PPER,ich,33123,sara,(6)
gdc,rjmw.0,86496,86618,Sara,sara,einen,ART,ein,33123,,
gdc,rjmw.0,86496,86618,Sara,sara,Brief,NN,brief,33123,,
gdc,rjmw.0,86496,86618,Sara,sara,von,APPR,von,33123,,
gdc,rjmw.0,86496,86618,Sara,sara,meinem,PPOSAT,mein,33123,sara,(6)
gdc,rjmw.0,86496,86618,Sara,sara,Vater,NN,vater,33123,,
gdc,rjmw.0,86496,86618,Sara,sara,erhalten,VVPP,erhalten,33123,,
gdc,rjmw.0,86496,86618,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,86496,86618,Sara,sara,Waitwell,NE,waitwell,33123,waitwell,(1)
gdc,rjmw.0,86496,86618,Sara,sara,brachte,VVFIN,bringen,33123,,
gdc,rjmw.0,86496,86618,Sara,sara,mir,PPER,sich,33123,sara,(6)
gdc,rjmw.0,86496,86618,Sara,sara,ihn,PPER,ihn,33123,,
gdc,rjmw.0,86496,86618,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,86496,86618,Sara,sara,Ach,ITJ,ach,33123,,
gdc,rjmw.0,86496,86618,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,86496,86618,Sara,sara,Mellefont,NN,mellefont,33123,mellefont,(3)
gdc,rjmw.0,86496,86618,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,86496,86618,Sara,sara,welch,PRELS,welcher,33123,,
gdc,rjmw.0,86496,86618,Sara,sara,ein,ART,ein,33123,,
gdc,rjmw.0,86496,86618,Sara,sara,Brief,NN,brief,33123,,
gdc,rjmw.0,86496,86618,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,Geschwind,NN,geschwind,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,reißen,VVFIN,reißen,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,Sie,PPER,sie,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,mich,PPER,mich,33123,mellefont,(3)
gdc,rjmw.0,86623,87320,Mellefont,mellefont,aus,APPR,aus,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,meiner,PPOSAT,mein,33123,mellefont,(3)
gdc,rjmw.0,86623,87320,Mellefont,mellefont,Ungewißheit,NN,ungewißheit,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,Was,PWS,was,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,hab,VAFIN,hab,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,',$(,--,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,ich,PPER,ich,33123,mellefont,(3)
gdc,rjmw.0,86623,87320,Mellefont,mellefont,zu,PTKZU,zu,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,fürchten,VVINF,fürchten,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,?,$.,--,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,Was,PWS,was,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,habe,VAFIN,haben,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,ich,PPER,ich,33123,mellefont,(3)
gdc,rjmw.0,86623,87320,Mellefont,mellefont,zu,PTKZU,zu,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,hoffen,VVINF,hoffen,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,?,$.,--,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,Ist,VAFIN,sein,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,er,PPER,er,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,noch,ADV,noch,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,der,ART,der,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,Vater,NN,vater,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,",","$,",--,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,den,PRELS,der,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,wir,PPER,wir,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,flohen,VVFIN,fliehen,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,?,$.,--,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,Und,KON,und,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,wenn,KOUS,wenn,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,er,PPER,er,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,es,PPER,es,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,noch,ADV,noch,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,ist,VAFIN,sein,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,",","$,",--,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,wird,VAFIN,werden,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,Sara,NE,sara,33123,sara,(6)
gdc,rjmw.0,86623,87320,Mellefont,mellefont,die,ART,der,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,Tochter,NN,tochter,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,sein,VAINF,sein,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,",","$,",--,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,die,PRELS,der,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,mich,PPER,mich,33123,mellefont,(3)
gdc,rjmw.0,86623,87320,Mellefont,mellefont,zärtlich,ADJD,zärtlich,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,genug,ADV,genug,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,liebt,VVFIN,lieben,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,",","$,",--,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,um,KOUI,um,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,ihn,PPER,ihn,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,noch,ADV,noch,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,weiter,ADV,weiter,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,zu,PTKZU,zu,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,fliehen,VVINF,fliehen,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,?,$.,--,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,Ach,ITJ,ach,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,"!",$.,--,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,hätte,VAFIN,haben,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,ich,PPER,ich,33123,mellefont,(3)
gdc,rjmw.0,86623,87320,Mellefont,mellefont,Ihnen,PPER,ihnen,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,gefolgt,VVPP,folgen,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,",","$,",--,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,liebste,ADJA,lieb,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,Miß,NN,miß,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,",","$,",--,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,so,ADV,so,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,wären,VAFIN,sein,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,wir,PPER,wir,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,jetzt,ADV,jetzt,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,durch,APPR,durch,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,ein,ART,ein,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,Band,NN,band,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,verknüpft,VVPP,verknüpfen,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,",","$,",--,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,das,PDS,der,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,man,PIS,man,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,aus,APPR,aus,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,eigensinnigen,ADJA,eigensinnig,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,Absichten,NN,absicht,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,zu,PTKZU,zu,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,trennen,VVINF,trennen,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,wohl,ADV,wohl,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,unterlassen,VVINF,unterlassen,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,müßte,VMFIN,müssen,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,In,APPR,in,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,diesem,PDAT,dieser,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,Augenblick,NN,augenblick,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,empfinde,VVFIN,empfinden,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,ich,PPER,ich,33123,mellefont,(3)
gdc,rjmw.0,86623,87320,Mellefont,mellefont,alles,PIS,alle,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,das,ART,der,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,Unglück,NN,unglück,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,",","$,",--,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,das,PRELS,der,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,unser,PPOSAT,unser,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,entdeckter,ADJA,entdeckt,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,Aufenthalt,NN,aufenthalt,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,für,APPR,für,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,mich,PPER,mich,33123,mellefont,(3)
gdc,rjmw.0,86623,87320,Mellefont,mellefont,nach,APPR,nach,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,sich,PRF,sich,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,ziehen,VVINF,ziehen,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,kann,VMFIN,können,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,–,XY,–,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,Er,PPER,er,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,wird,VAFIN,werden,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,kommen,VVINF,kommen,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,",","$,",--,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,und,KON,und,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,Sie,PPER,sie,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,aus,APPR,aus,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,meinen,PPOSAT,mein,33123,mellefont,(3)
gdc,rjmw.0,86623,87320,Mellefont,mellefont,Armen,NN,arme,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,reißen,VVFIN,reißen,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,–,XY,–,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,Wie,KOKOM,wie,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,hasse,VVFIN,hassen,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,ich,PPER,ich,33123,mellefont,(3)
gdc,rjmw.0,86623,87320,Mellefont,mellefont,den,ART,der,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,Nichtswürdigen,NN,nichtswürdige,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,",","$,",--,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,der,PRELS,der,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,uns,PPER,uns,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,ihm,PPER,ihm,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,verraten,VVPP,verraten,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,hat,VAFIN,haben,33123,,
gdc,rjmw.0,86623,87320,Mellefont,mellefont,"!",$.,--,33123,,
gdc,rjmw.0,87325,87654,Sara,sara,Liebster,NN,liebe,33123,,
gdc,rjmw.0,87325,87654,Sara,sara,Mellefont,NE,mellefont,33123,mellefont,(3)
gdc,rjmw.0,87325,87654,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,87325,87654,Sara,sara,wie,PWAV,wie,33123,,
gdc,rjmw.0,87325,87654,Sara,sara,schmeichelhaft,ADJD,schmeichelhaft,33123,,
gdc,rjmw.0,87325,87654,Sara,sara,ist,VAFIN,sein,33123,,
gdc,rjmw.0,87325,87654,Sara,sara,diese,PDAT,dieser,33123,,
gdc,rjmw.0,87325,87654,Sara,sara,Ihre,PPOSAT,ihr,33123,,
gdc,rjmw.0,87325,87654,Sara,sara,Unruhe,NN,unruhe,33123,,
gdc,rjmw.0,87325,87654,Sara,sara,für,APPR,für,33123,,
gdc,rjmw.0,87325,87654,Sara,sara,mich,PPER,mich,33123,sara,(6)
gdc,rjmw.0,87325,87654,Sara,sara,"!",$.,--,33123,,
gdc,rjmw.0,87325,87654,Sara,sara,Und,KON,und,33123,,
gdc,rjmw.0,87325,87654,Sara,sara,wie,PWAV,wie,33123,,
gdc,rjmw.0,87325,87654,Sara,sara,glücklich,ADJD,glücklich,33123,,
gdc,rjmw.0,87325,87654,Sara,sara,sind,VAFIN,sein,33123,,
