corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x3cv.0,21100,21160,Buridan,buridan,und,KON,und,10217,,
gdc,x3cv.0,21100,21160,Buridan,buridan,kommt,VVFIN,kommen,10217,,
gdc,x3cv.0,21100,21160,Buridan,buridan,mit,APPR,mit,10217,,
gdc,x3cv.0,21100,21160,Buridan,buridan,Dr,NN,dr,10217,,
gdc,x3cv.0,21100,21160,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,21100,21160,Buridan,buridan,Prantl,NN,prantl,10217,,
gdc,x3cv.0,21100,21160,Buridan,buridan,zurück,PTKVZ,zurück,10217,,
gdc,x3cv.0,21100,21160,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,21257,21311,Dr. Cajetan Prantl,dr_prantl,eine,ART,ein,10217,,
gdc,x3cv.0,21257,21311,Dr. Cajetan Prantl,dr_prantl,jugendliche,ADJA,jugendlich,10217,,
gdc,x3cv.0,21257,21311,Dr. Cajetan Prantl,dr_prantl,Erscheinung,NN,erscheinung,10217,,
gdc,x3cv.0,21257,21311,Dr. Cajetan Prantl,dr_prantl,von,APPR,von,10217,,
gdc,x3cv.0,21257,21311,Dr. Cajetan Prantl,dr_prantl,tadellosem,ADJA,tadellos,10217,,
gdc,x3cv.0,21257,21311,Dr. Cajetan Prantl,dr_prantl,Auftreten,NN,auftreten,10217,,
gdc,x3cv.0,21257,21311,Dr. Cajetan Prantl,dr_prantl,.,$.,--,10217,,
gdc,x3cv.0,21553,21566,Dr. Cajetan Prantl,dr_prantl,sich,PRF,sich,10217,,
gdc,x3cv.0,21553,21566,Dr. Cajetan Prantl,dr_prantl,setzend,ADJD,setzend,10217,,
gdc,x3cv.0,21553,21566,Dr. Cajetan Prantl,dr_prantl,.,$.,--,10217,,
gdc,x3cv.0,21632,21650,Dr. Cajetan Prantl,dr_prantl,Nach,APPR,nach,10217,,
gdc,x3cv.0,21632,21650,Dr. Cajetan Prantl,dr_prantl,Atem,NN,atem,10217,,
gdc,x3cv.0,21632,21650,Dr. Cajetan Prantl,dr_prantl,ringend,ADJD,ringend,10217,,
gdc,x3cv.0,21632,21650,Dr. Cajetan Prantl,dr_prantl,.,$.,--,10217,,
gdc,x3cv.0,21723,21748,Buridan,buridan,setzt,VVFIN,setzen,10217,,
gdc,x3cv.0,21723,21748,Buridan,buridan,sich,PRF,sich,10217,,
gdc,x3cv.0,21723,21748,Buridan,buridan,auf,APPR,auf,10217,,
gdc,x3cv.0,21723,21748,Buridan,buridan,den,ART,der,10217,,
gdc,x3cv.0,21723,21748,Buridan,buridan,Diwan,NN,diwan,10217,,
gdc,x3cv.0,21723,21748,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,24909,24917,Dr. Cajetan Prantl,dr_prantl,einfach,ADJD,einfach,10217,,
gdc,x3cv.0,24909,24917,Dr. Cajetan Prantl,dr_prantl,.,$.,--,10217,,
gdc,x3cv.0,25376,25390,Buridan,buridan,sich,PRF,sich,10217,,
gdc,x3cv.0,25376,25390,Buridan,buridan,erhebend,ADJD,erhebend,10217,,
gdc,x3cv.0,25376,25390,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,27281,27312,Dr. Cajetan Prantl,dr_prantl,erhebt,VVFIN,erheben,10217,,
gdc,x3cv.0,27281,27312,Dr. Cajetan Prantl,dr_prantl,sich,PRF,sich,10217,,
gdc,x3cv.0,27281,27312,Dr. Cajetan Prantl,dr_prantl,",","$,",--,10217,,
gdc,x3cv.0,27281,27312,Dr. Cajetan Prantl,dr_prantl,mit,APPR,mit,10217,,
gdc,x3cv.0,27281,27312,Dr. Cajetan Prantl,dr_prantl,fester,ADJA,fest,10217,,
gdc,x3cv.0,27281,27312,Dr. Cajetan Prantl,dr_prantl,Stimme,NN,stimme,10217,,
gdc,x3cv.0,27281,27312,Dr. Cajetan Prantl,dr_prantl,.,$.,--,10217,,
gdc,x3cv.0,27828,27837,Dr. Cajetan Prantl,dr_prantl,heftiger,ADJD,heftig,10217,,
gdc,x3cv.0,27828,27837,Dr. Cajetan Prantl,dr_prantl,.,$.,--,10217,,
gdc,x3cv.0,28328,28336,Buridan,buridan,ruhiger,ADJD,ruhig,10217,,
gdc,x3cv.0,28328,28336,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,29335,29347,Buridan,buridan,sehr,ADV,sehr,10217,,
gdc,x3cv.0,29335,29347,Buridan,buridan,leicht,ADJD,leicht,10217,,
gdc,x3cv.0,29335,29347,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,32634,32642,Dr. Cajetan Prantl,dr_prantl,ruhiger,ADJD,ruhig,10217,,
gdc,x3cv.0,32634,32642,Dr. Cajetan Prantl,dr_prantl,.,$.,--,10217,,
gdc,x3cv.0,32803,32814,Buridan,buridan,sehr,ADV,sehr,10217,,
gdc,x3cv.0,32803,32814,Buridan,buridan,ruhig,ADJD,ruhig,10217,,
gdc,x3cv.0,32803,32814,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,34194,34204,Dr. Cajetan Prantl,dr_prantl,entrüstet,VVPP,entrüsten,10217,,
gdc,x3cv.0,34194,34204,Dr. Cajetan Prantl,dr_prantl,.,$.,--,10217,,
gdc,x3cv.0,34280,34290,Buridan,buridan,ängstlich,ADJD,ängstlich,10217,,
gdc,x3cv.0,34280,34290,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,38894,38908,Buridan,buridan,auf,APPR,auf,10217,,
gdc,x3cv.0,38894,38908,Buridan,buridan,dem,ART,der,10217,,
gdc,x3cv.0,38894,38908,Buridan,buridan,Diwan,NN,diwan,10217,,
gdc,x3cv.0,38894,38908,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,39239,39252,Buridan,buridan,aufspringend,ADJD,aufspringend,10217,,
gdc,x3cv.0,39239,39252,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,41211,41220,Dr. Cajetan Prantl,dr_prantl,lächelnd,ADJD,lächelnd,10217,,
gdc,x3cv.0,41211,41220,Dr. Cajetan Prantl,dr_prantl,.,$.,--,10217,,
gdc,x3cv.0,42011,42025,Buridan,buridan,im,APPRART,in,10217,,
gdc,x3cv.0,42011,42025,Buridan,buridan,Klubsessel,NN,klubsessel,10217,,
gdc,x3cv.0,42011,42025,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,42393,42406,Buridan,buridan,Aufspringend,ADJD,aufspringend,10217,,
gdc,x3cv.0,42393,42406,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,43128,43217,Buridan,buridan,Er,PPER,er,10217,,
gdc,x3cv.0,43128,43217,Buridan,buridan,nimmt,VVFIN,nehmen,10217,,
gdc,x3cv.0,43128,43217,Buridan,buridan,ein,ART,ein,10217,,
gdc,x3cv.0,43128,43217,Buridan,buridan,Buch,NN,buch,10217,,
gdc,x3cv.0,43128,43217,Buridan,buridan,vom,APPRART,von,10217,,
gdc,x3cv.0,43128,43217,Buridan,buridan,Büchergestell,NN,büchergestell,10217,,
gdc,x3cv.0,43128,43217,Buridan,buridan,",","$,",--,10217,,
gdc,x3cv.0,43128,43217,Buridan,buridan,schlägt,VVFIN,schlagen,10217,,
gdc,x3cv.0,43128,43217,Buridan,buridan,eine,ART,ein,10217,,
gdc,x3cv.0,43128,43217,Buridan,buridan,Seite,NN,seite,10217,,
gdc,x3cv.0,43128,43217,Buridan,buridan,auf,PTKVZ,auf,10217,,
gdc,x3cv.0,43128,43217,Buridan,buridan,und,KON,und,10217,,
gdc,x3cv.0,43128,43217,Buridan,buridan,überreicht,VVFIN,überreichen,10217,,
gdc,x3cv.0,43128,43217,Buridan,buridan,es,PPER,es,10217,,
gdc,x3cv.0,43128,43217,Buridan,buridan,Dr,NN,dr,10217,,
gdc,x3cv.0,43128,43217,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,43128,43217,Buridan,buridan,Prantl,NN,prantl,10217,,
gdc,x3cv.0,43128,43217,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,43333,43368,Dr. Cajetan Prantl,dr_prantl,liest,ADJD,lesen,10217,,
gdc,x3cv.0,43333,43368,Dr. Cajetan Prantl,dr_prantl,laut,ADJD,laut,10217,,
gdc,x3cv.0,43333,43368,Dr. Cajetan Prantl,dr_prantl,",","$,",--,10217,,
gdc,x3cv.0,43333,43368,Dr. Cajetan Prantl,dr_prantl,langsam,ADJD,langsam,10217,,
gdc,x3cv.0,43333,43368,Dr. Cajetan Prantl,dr_prantl,und,KON,und,10217,,
gdc,x3cv.0,43333,43368,Dr. Cajetan Prantl,dr_prantl,aufmerksam,ADJD,aufmerksam,10217,,
gdc,x3cv.0,43333,43368,Dr. Cajetan Prantl,dr_prantl,.,$.,--,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,Derweil,ADV,derweil,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,ist,VAFIN,sein,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,Kadidja,NE,kadidja,10217,,(1)
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,",","$,",--,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,in,APPR,in,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,ein,ART,ein,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,beliebiges,ADJA,beliebig,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,geschmackvolles,ADJA,geschmackvoll,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,Phantasiekostüm,NN,phantasiekostüm,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,gekleidet,VVPP,kleiden,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,",","$,",--,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,durch,APPR,durch,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,die,ART,der,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,Seitentür,NN,seitentür,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,eingetreten,VVPP,eintreten,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,.,$.,--,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,Sie,PPER,sie,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,hat,VAFIN,haben,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,die,ART,der,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,Lauftrommel,NN,lauftrommel,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,hinter,APPR,hinter,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,dem,ART,der,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,Wandschirm,NN,wandschirm,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,vorgeholt,VVPP,vorholen,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,",","$,",--,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,ist,VAFIN,sein,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,darauf,PROAV,darauf,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,gestiegen,VVPP,steigen,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,und,KON,und,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,rollt,VVFIN,rollen,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,sie,PPER,sie,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,unter,APPR,unter,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,ihren,PPOSAT,ihr,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,Füßen,NN,fuß,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,nach,APPR,nach,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,vorn,ADV,vorn,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,.,$.,--,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,Sie,PPER,sie,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,fürchtet,VVFIN,fürchten,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,zu,PTKZU,zu,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,fallen,VVINF,fallen,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,und,KON,und,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,stützt,VVFIN,stützen,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,sich,PRF,sich,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,auf,APPR,auf,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,das,ART,der,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,Wort,NN,wort,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,»,ADV,»,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,dann,ADV,dann,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,«,CARD,«,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,einen,ART,ein,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,Augenblick,NN,augenblick,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,flüchtig,ADJD,flüchtig,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,auf,APPR,auf,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,die,ART,der,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,Schultern,NN,schulter,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,Dr,NN,dr,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,.,$.,--,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,Prantls,NN,prantl,10217,,
gdc,x3cv.0,43734,44085,Dr. Cajetan Prantl,dr_prantl,.,$.,--,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,Dr,NN,dr,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,Prantl,NE,prantl,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,wendet,VVFIN,wenden,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,sich,PRF,sich,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,rasch,ADJD,rasch,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,nach,APPR,nach,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,ihr,PPOSAT,ihr,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,um,PTKVZ,um,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,",","$,",--,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,hebt,VVFIN,heben,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,im,APPRART,in,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,ersten,ADJA,erster,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,Erstaunen,NN,erstaunen,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,die,ART,der,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,Hände,NN,hand,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,zum,APPRART,zu,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,Herzen,NN,herz,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,",","$,",--,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,faßt,VVFIN,fassen,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,sich,PRF,sich,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,aber,ADV,aber,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,rasch,ADJD,rasch,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,und,KON,und,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,betrachtet,VVFIN,betrachten,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,Kadidja,NE,kadidja,10217,,(1)
gdc,x3cv.0,44129,44282,Kadidja,kadidja,mit,APPR,mit,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,ruhigem,ADJA,ruhig,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,Lächeln,NN,lächeln,10217,,
gdc,x3cv.0,44129,44282,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,44294,44356,Kadidja,kadidja,rollt,VVFIN,rollen,10217,,
gdc,x3cv.0,44294,44356,Kadidja,kadidja,die,ART,der,10217,,
gdc,x3cv.0,44294,44356,Kadidja,kadidja,Trommel,NN,trommel,10217,,
gdc,x3cv.0,44294,44356,Kadidja,kadidja,unter,APPR,unter,10217,,
gdc,x3cv.0,44294,44356,Kadidja,kadidja,ihren,PPOSAT,ihr,10217,,
gdc,x3cv.0,44294,44356,Kadidja,kadidja,Füßen,NN,fuß,10217,,
gdc,x3cv.0,44294,44356,Kadidja,kadidja,einige,PIAT,einiger,10217,,
gdc,x3cv.0,44294,44356,Kadidja,kadidja,Schritte,NN,schritt,10217,,
gdc,x3cv.0,44294,44356,Kadidja,kadidja,rückwärts,ADV,rückwärts,10217,,
gdc,x3cv.0,44294,44356,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,44416,44448,Dr. Cajetan Prantl,dr_prantl,legt,VVFIN,legen,10217,,
gdc,x3cv.0,44416,44448,Dr. Cajetan Prantl,dr_prantl,lächelnd,ADJD,lächelnd,10217,,
gdc,x3cv.0,44416,44448,Dr. Cajetan Prantl,dr_prantl,das,ART,der,10217,,
gdc,x3cv.0,44416,44448,Dr. Cajetan Prantl,dr_prantl,Buch,NN,buch,10217,,
gdc,x3cv.0,44416,44448,Dr. Cajetan Prantl,dr_prantl,beiseite,ADV,beiseite,10217,,
gdc,x3cv.0,44416,44448,Dr. Cajetan Prantl,dr_prantl,.,$.,--,10217,,
gdc,x3cv.0,44529,44540,Dr. Cajetan Prantl,dr_prantl,Zu,APPR,zu,10217,,
gdc,x3cv.0,44529,44540,Dr. Cajetan Prantl,dr_prantl,Buridan,NE,buridan,10217,,(0)
gdc,x3cv.0,44529,44540,Dr. Cajetan Prantl,dr_prantl,.,$.,--,10217,,
gdc,x3cv.0,44620,44640,Dr. Cajetan Prantl,dr_prantl,Kadidja,NE,kadidja,10217,,(1)
gdc,x3cv.0,44620,44640,Dr. Cajetan Prantl,dr_prantl,betrachtend,ADJD,betrachtend,10217,,
gdc,x3cv.0,44620,44640,Dr. Cajetan Prantl,dr_prantl,.,$.,--,10217,,
gdc,x3cv.0,45022,45044,Dr. Cajetan Prantl,dr_prantl,Zu,APPR,zu,10217,,
gdc,x3cv.0,45022,45044,Dr. Cajetan Prantl,dr_prantl,Buridan,NE,buridan,10217,,(0)
gdc,x3cv.0,45022,45044,Dr. Cajetan Prantl,dr_prantl,sehr,ADV,sehr,10217,,
gdc,x3cv.0,45022,45044,Dr. Cajetan Prantl,dr_prantl,ruhig,ADJD,ruhig,10217,,
gdc,x3cv.0,45022,45044,Dr. Cajetan Prantl,dr_prantl,.,$.,--,10217,,
gdc,x3cv.0,45729,45740,Dr. Cajetan Prantl,dr_prantl,Zu,APPR,zu,10217,,
gdc,x3cv.0,45729,45740,Dr. Cajetan Prantl,dr_prantl,Buridan,NE,buridan,10217,,(0)
gdc,x3cv.0,45729,45740,Dr. Cajetan Prantl,dr_prantl,.,$.,--,10217,,
gdc,x3cv.0,46049,46066,Dr. Cajetan Prantl,dr_prantl,Kadidja,NE,kadidja,10217,,(1)
gdc,x3cv.0,46049,46066,Dr. Cajetan Prantl,dr_prantl,musternd,ADJD,musternd,10217,,
gdc,x3cv.0,46049,46066,Dr. Cajetan Prantl,dr_prantl,.,$.,--,10217,,
gdc,x3cv.0,46129,46149,Dr. Cajetan Prantl,dr_prantl,Den,ART,der,10217,,
gdc,x3cv.0,46129,46149,Dr. Cajetan Prantl,dr_prantl,Kopf,NN,kopf,10217,,
gdc,x3cv.0,46129,46149,Dr. Cajetan Prantl,dr_prantl,schüttelnd,ADJD,schüttelnd,10217,,
gdc,x3cv.0,46129,46149,Dr. Cajetan Prantl,dr_prantl,.,$.,--,10217,,
gdc,x3cv.0,46305,46335,Dr. Cajetan Prantl,dr_prantl,bis,APPR,bis,10217,,
gdc,x3cv.0,46305,46335,Dr. Cajetan Prantl,dr_prantl,zum,APPRART,zu,10217,,
gdc,x3cv.0,46305,46335,Dr. Cajetan Prantl,dr_prantl,Schluß,NN,schluß,10217,,
gdc,x3cv.0,46305,46335,Dr. Cajetan Prantl,dr_prantl,ruhig,ADJD,ruhig,10217,,
gdc,x3cv.0,46305,46335,Dr. Cajetan Prantl,dr_prantl,bleibend,ADJD,bleibend,10217,,
gdc,x3cv.0,46305,46335,Dr. Cajetan Prantl,dr_prantl,.,$.,--,10217,,
gdc,x3cv.0,46819,46822,Dr. Cajetan Prantl,dr_prantl,Ab,NN,ab,10217,,
gdc,x3cv.0,46819,46822,Dr. Cajetan Prantl,dr_prantl,.,$.,--,10217,,
gdc,x3cv.0,46852,46891,Kadidja,kadidja,immer,ADV,immer,10217,,
gdc,x3cv.0,46852,46891,Kadidja,kadidja,noch,ADV,noch,10217,,
gdc,x3cv.0,46852,46891,Kadidja,kadidja,auf,APPR,auf,10217,,
gdc,x3cv.0,46852,46891,Kadidja,kadidja,der,ART,der,10217,,
gdc,x3cv.0,46852,46891,Kadidja,kadidja,Lauftrommel,NN,lauftrommel,10217,,
gdc,x3cv.0,46852,46891,Kadidja,kadidja,stehend,ADJD,stehend,10217,,
gdc,x3cv.0,46852,46891,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,46925,46939,Buridan,buridan,auf,APPR,auf,10217,,
gdc,x3cv.0,46925,46939,Buridan,buridan,dem,ART,der,10217,,
gdc,x3cv.0,46925,46939,Buridan,buridan,Diwan,NN,diwan,10217,,
gdc,x3cv.0,46925,46939,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,46993,47044,Buridan,buridan,Er,PPER,er,10217,,
gdc,x3cv.0,46993,47044,Buridan,buridan,nimmt,VVFIN,nehmen,10217,,
gdc,x3cv.0,46993,47044,Buridan,buridan,das,ART,der,10217,,
gdc,x3cv.0,46993,47044,Buridan,buridan,Buch,NN,buch,10217,,
gdc,x3cv.0,46993,47044,Buridan,buridan,vom,APPRART,von,10217,,
gdc,x3cv.0,46993,47044,Buridan,buridan,Boden,NN,boden,10217,,
gdc,x3cv.0,46993,47044,Buridan,buridan,auf,PTKVZ,auf,10217,,
gdc,x3cv.0,46993,47044,Buridan,buridan,und,KON,und,10217,,
gdc,x3cv.0,46993,47044,Buridan,buridan,blättert,VVFIN,blättern,10217,,
gdc,x3cv.0,46993,47044,Buridan,buridan,darin,PROAV,darin,10217,,
gdc,x3cv.0,46993,47044,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,47275,47294,Buridan,buridan,ohne,APPR,ohne,10217,,
gdc,x3cv.0,47275,47294,Buridan,buridan,sie,PPER,sie,10217,,
gdc,x3cv.0,47275,47294,Buridan,buridan,anzusehen,VVIZU,ansehen,10217,,
gdc,x3cv.0,47275,47294,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,47758,47776,Buridan,buridan,ohne,APPR,ohne,10217,,
gdc,x3cv.0,47758,47776,Buridan,buridan,aufzublicken,VVIZU,aufblicken,10217,,
gdc,x3cv.0,47758,47776,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,47897,47924,Kadidja,kadidja,Da,KOUS,da,10217,,
gdc,x3cv.0,47897,47924,Kadidja,kadidja,Buridan,NE,buridan,10217,,(0)
gdc,x3cv.0,47897,47924,Kadidja,kadidja,nicht,PTKNEG,nicht,10217,,
gdc,x3cv.0,47897,47924,Kadidja,kadidja,antwortet,VVFIN,antworten,10217,,
gdc,x3cv.0,47897,47924,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,48256,48294,Kadidja,kadidja,Sie,PPER,sie,10217,,
gdc,x3cv.0,48256,48294,Kadidja,kadidja,springt,VVFIN,springen,10217,,
gdc,x3cv.0,48256,48294,Kadidja,kadidja,von,APPR,von,10217,,
gdc,x3cv.0,48256,48294,Kadidja,kadidja,der,ART,der,10217,,
gdc,x3cv.0,48256,48294,Kadidja,kadidja,Lauftrommel,NN,lauftrommel,10217,,
gdc,x3cv.0,48256,48294,Kadidja,kadidja,herab,VVFIN,herab,10217,,
gdc,x3cv.0,48256,48294,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,48395,48427,Kadidja,kadidja,Sie,PPER,sie,10217,,
gdc,x3cv.0,48395,48427,Kadidja,kadidja,setzt,VVFIN,setzen,10217,,
gdc,x3cv.0,48395,48427,Kadidja,kadidja,sich,PRF,sich,10217,,
gdc,x3cv.0,48395,48427,Kadidja,kadidja,ihm,PPER,ihm,10217,,
gdc,x3cv.0,48395,48427,Kadidja,kadidja,auf,APPR,auf,10217,,
gdc,x3cv.0,48395,48427,Kadidja,kadidja,die,ART,der,10217,,
gdc,x3cv.0,48395,48427,Kadidja,kadidja,Knie,NN,knie,10217,,
gdc,x3cv.0,48395,48427,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,49229,49280,Kadidja,kadidja,erhebt,VVFIN,erheben,10217,,
gdc,x3cv.0,49229,49280,Kadidja,kadidja,sich,PRF,sich,10217,,
gdc,x3cv.0,49229,49280,Kadidja,kadidja,und,KON,und,10217,,
gdc,x3cv.0,49229,49280,Kadidja,kadidja,kniet,VVFIN,knieen,10217,,
gdc,x3cv.0,49229,49280,Kadidja,kadidja,sich,PRF,sich,10217,,
gdc,x3cv.0,49229,49280,Kadidja,kadidja,neben,APPR,neben,10217,,
gdc,x3cv.0,49229,49280,Kadidja,kadidja,ihn,PPER,ihn,10217,,
gdc,x3cv.0,49229,49280,Kadidja,kadidja,auf,APPR,auf,10217,,
gdc,x3cv.0,49229,49280,Kadidja,kadidja,den,ART,der,10217,,
gdc,x3cv.0,49229,49280,Kadidja,kadidja,Diwan,NN,diwan,10217,,
gdc,x3cv.0,49229,49280,Kadidja,kadidja,.,$.,--,10217,,
