corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vrcn.0,31505,31620,Elsabe,elsabe,von,APPR,von,27710,,
gdc,vrcn.0,31505,31620,Elsabe,elsabe,einem,ART,ein,27710,,
gdc,vrcn.0,31505,31620,Elsabe,elsabe,Gegenstand,NN,gegenstand,27710,,
gdc,vrcn.0,31505,31620,Elsabe,elsabe,zum,APPRART,zu,27710,,
gdc,vrcn.0,31505,31620,Elsabe,elsabe,andern,VVINF,andern,27710,,
gdc,vrcn.0,31505,31620,Elsabe,elsabe,laufend,ADJD,laufend,27710,,
gdc,vrcn.0,31505,31620,Elsabe,elsabe,und,KON,und,27710,,
gdc,vrcn.0,31505,31620,Elsabe,elsabe,dies,PDS,dieser,27710,,
gdc,vrcn.0,31505,31620,Elsabe,elsabe,oder,KON,oder,27710,,
gdc,vrcn.0,31505,31620,Elsabe,elsabe,das,ART,der,27710,,
gdc,vrcn.0,31505,31620,Elsabe,elsabe,in,APPR,in,27710,,
gdc,vrcn.0,31505,31620,Elsabe,elsabe,Ordnung,NN,ordnung,27710,,
gdc,vrcn.0,31505,31620,Elsabe,elsabe,bringend,ADJD,bringend,27710,,
gdc,vrcn.0,31505,31620,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,31631,31688,Mudder,mudder,trocknet,VVFIN,trocknen,27710,,
gdc,vrcn.0,31631,31688,Mudder,mudder,sich,PRF,sich,27710,,
gdc,vrcn.0,31631,31688,Mudder,mudder,mit,APPR,mit,27710,,
gdc,vrcn.0,31631,31688,Mudder,mudder,ihrem,PPOSAT,ihr,27710,,
gdc,vrcn.0,31631,31688,Mudder,mudder,Taschentuch,NN,taschentuch,27710,,
gdc,vrcn.0,31631,31688,Mudder,mudder,das,ART,der,27710,,
gdc,vrcn.0,31631,31688,Mudder,mudder,ganze,ADJA,ganz,27710,,
gdc,vrcn.0,31631,31688,Mudder,mudder,Gesicht,NN,gesicht,27710,,
gdc,vrcn.0,31631,31688,Mudder,mudder,ab,PTKVZ,ab,27710,,
gdc,vrcn.0,31631,31688,Mudder,mudder,.,$.,--,27710,,
gdc,vrcn.0,31805,31914,Lisbeth,lisbeth,hat,VAFIN,haben,27710,,
gdc,vrcn.0,31805,31914,Lisbeth,lisbeth,Elsabe,NN,elsabe,27710,,(1)
gdc,vrcn.0,31805,31914,Lisbeth,lisbeth,beim,APPRART,bei,27710,,
gdc,vrcn.0,31805,31914,Lisbeth,lisbeth,ersten,ADJA,erster,27710,,
gdc,vrcn.0,31805,31914,Lisbeth,lisbeth,Wort,NN,wort,27710,,
gdc,vrcn.0,31805,31914,Lisbeth,lisbeth,groß,ADJD,groß,27710,,
gdc,vrcn.0,31805,31914,Lisbeth,lisbeth,angesehn,VVPP,angesehn,27710,,
gdc,vrcn.0,31805,31914,Lisbeth,lisbeth,",","$,",--,27710,,
gdc,vrcn.0,31805,31914,Lisbeth,lisbeth,kneift,VVFIN,kneifen,27710,,
gdc,vrcn.0,31805,31914,Lisbeth,lisbeth,die,ART,der,27710,,
gdc,vrcn.0,31805,31914,Lisbeth,lisbeth,Augen,NN,auge,27710,,
gdc,vrcn.0,31805,31914,Lisbeth,lisbeth,zu,PTKVZ,zu,27710,,
gdc,vrcn.0,31805,31914,Lisbeth,lisbeth,",","$,",--,27710,,
gdc,vrcn.0,31805,31914,Lisbeth,lisbeth,trinkt,VVFIN,trinken,27710,,
gdc,vrcn.0,31805,31914,Lisbeth,lisbeth,den,ART,der,27710,,
gdc,vrcn.0,31805,31914,Lisbeth,lisbeth,Rest,NN,rest,27710,,
gdc,vrcn.0,31805,31914,Lisbeth,lisbeth,Kaffee,NN,kaffee,27710,,
gdc,vrcn.0,31805,31914,Lisbeth,lisbeth,",","$,",--,27710,,
gdc,vrcn.0,31805,31914,Lisbeth,lisbeth,wischt,VVFIN,wischen,27710,,
gdc,vrcn.0,31805,31914,Lisbeth,lisbeth,sich,PRF,sich,27710,,
gdc,vrcn.0,31805,31914,Lisbeth,lisbeth,den,ART,der,27710,,
gdc,vrcn.0,31805,31914,Lisbeth,lisbeth,Mund,NN,mund,27710,,
gdc,vrcn.0,31805,31914,Lisbeth,lisbeth,.,$.,--,27710,,
gdc,vrcn.0,32525,32558,Willem,willem,klopft,VVFIN,klopfen,27710,,
gdc,vrcn.0,32525,32558,Willem,willem,der,ART,der,27710,,
gdc,vrcn.0,32525,32558,Willem,willem,Mudder,NN,mudder,27710,,(4)
gdc,vrcn.0,32525,32558,Willem,willem,auf,APPR,auf,27710,,
gdc,vrcn.0,32525,32558,Willem,willem,den,ART,der,27710,,
gdc,vrcn.0,32525,32558,Willem,willem,Rücken,NN,rücken,27710,,
gdc,vrcn.0,32525,32558,Willem,willem,.,$.,--,27710,,
gdc,vrcn.0,32759,32765,Lisbeth,lisbeth,lacht,VVFIN,lachen,27710,,
gdc,vrcn.0,32759,32765,Lisbeth,lisbeth,.,$.,--,27710,,
gdc,vrcn.0,32797,32807,Mudder,mudder,zu,APPR,zu,27710,,
gdc,vrcn.0,32797,32807,Mudder,mudder,Elsabe,NN,elsabe,27710,,(1)
gdc,vrcn.0,32797,32807,Mudder,mudder,.,$.,--,27710,,
gdc,vrcn.0,33082,33090,Lisbeth,lisbeth,lachend,ADJD,lachend,27710,,
gdc,vrcn.0,33082,33090,Lisbeth,lisbeth,.,$.,--,27710,,
gdc,vrcn.0,33222,33255,Willem,willem,legt,VVFIN,legen,27710,,
gdc,vrcn.0,33222,33255,Willem,willem,ihr,PPER,ihr,27710,,
gdc,vrcn.0,33222,33255,Willem,willem,die,ART,der,27710,,
gdc,vrcn.0,33222,33255,Willem,willem,Hand,NN,hand,27710,,
gdc,vrcn.0,33222,33255,Willem,willem,auf,APPR,auf,27710,,
gdc,vrcn.0,33222,33255,Willem,willem,den,ART,der,27710,,
gdc,vrcn.0,33222,33255,Willem,willem,Rücken,NN,rücken,27710,,
gdc,vrcn.0,33222,33255,Willem,willem,.,$.,--,27710,,
gdc,vrcn.0,33398,33444,Mudder,mudder,Faltet,VVFIN,falten,27710,,
gdc,vrcn.0,33398,33444,Mudder,mudder,die,ART,der,27710,,
gdc,vrcn.0,33398,33444,Mudder,mudder,Hände,NN,hand,27710,,
gdc,vrcn.0,33398,33444,Mudder,mudder,und,KON,und,27710,,
gdc,vrcn.0,33398,33444,Mudder,mudder,sieht,VVFIN,sehen,27710,,
gdc,vrcn.0,33398,33444,Mudder,mudder,träumend,ADJD,träumend,27710,,
gdc,vrcn.0,33398,33444,Mudder,mudder,zur,APPRART,zu,27710,,
gdc,vrcn.0,33398,33444,Mudder,mudder,Decke,NN,decke,27710,,
gdc,vrcn.0,33398,33444,Mudder,mudder,.,$.,--,27710,,
gdc,vrcn.0,33457,33489,Lisbeth,lisbeth,sieht,VVFIN,sehen,27710,,
gdc,vrcn.0,33457,33489,Lisbeth,lisbeth,Willem,NE,willem,27710,,(2)
gdc,vrcn.0,33457,33489,Lisbeth,lisbeth,an,PTKVZ,an,27710,,
gdc,vrcn.0,33457,33489,Lisbeth,lisbeth,",","$,",--,27710,,
gdc,vrcn.0,33457,33489,Lisbeth,lisbeth,lächelt,VVFIN,lächeln,27710,,
gdc,vrcn.0,33457,33489,Lisbeth,lisbeth,–,PPER,–,27710,,
gdc,vrcn.0,33457,33489,Lisbeth,lisbeth,dann,ADV,dann,27710,,
gdc,vrcn.0,33457,33489,Lisbeth,lisbeth,.,$.,--,27710,,
gdc,vrcn.0,33577,33609,Mudder,mudder,immer,ADV,immer,27710,,
gdc,vrcn.0,33577,33609,Mudder,mudder,zur,APPRART,zu,27710,,
gdc,vrcn.0,33577,33609,Mudder,mudder,Decke,NN,decke,27710,,
gdc,vrcn.0,33577,33609,Mudder,mudder,sehend,ADJD,sehend,27710,,
gdc,vrcn.0,33577,33609,Mudder,mudder,",","$,",--,27710,,
gdc,vrcn.0,33577,33609,Mudder,mudder,lächelt,VVFIN,lächeln,27710,,
gdc,vrcn.0,33577,33609,Mudder,mudder,.,$.,--,27710,,
gdc,vrcn.0,33681,33768,Mudder,mudder,sieht,VVFIN,sehen,27710,,
gdc,vrcn.0,33681,33768,Mudder,mudder,ihn,PPER,ihn,27710,,
gdc,vrcn.0,33681,33768,Mudder,mudder,eine,ART,ein,27710,,
gdc,vrcn.0,33681,33768,Mudder,mudder,Weile,NN,weile,27710,,
gdc,vrcn.0,33681,33768,Mudder,mudder,scharf,ADJD,scharf,27710,,
gdc,vrcn.0,33681,33768,Mudder,mudder,an,PTKVZ,an,27710,,
gdc,vrcn.0,33681,33768,Mudder,mudder,",","$,",--,27710,,
gdc,vrcn.0,33681,33768,Mudder,mudder,dann,ADV,dann,27710,,
gdc,vrcn.0,33681,33768,Mudder,mudder,wieder,ADV,wieder,27710,,
gdc,vrcn.0,33681,33768,Mudder,mudder,lächelnd,ADJD,lächelnd,27710,,
gdc,vrcn.0,33681,33768,Mudder,mudder,zur,APPRART,zu,27710,,
gdc,vrcn.0,33681,33768,Mudder,mudder,Decke,NN,decke,27710,,
gdc,vrcn.0,33681,33768,Mudder,mudder,",","$,",--,27710,,
gdc,vrcn.0,33681,33768,Mudder,mudder,spielt,VVFIN,spielen,27710,,
gdc,vrcn.0,33681,33768,Mudder,mudder,mit,APPR,mit,27710,,
gdc,vrcn.0,33681,33768,Mudder,mudder,den,ART,der,27710,,
gdc,vrcn.0,33681,33768,Mudder,mudder,Fingern,NN,finger,27710,,
gdc,vrcn.0,33681,33768,Mudder,mudder,.,$.,--,27710,,
gdc,vrcn.0,33781,33804,Lisbeth,lisbeth,lacht,VVFIN,lachen,27710,,
gdc,vrcn.0,33781,33804,Lisbeth,lisbeth,endlich,ADV,endlich,27710,,
gdc,vrcn.0,33781,33804,Lisbeth,lisbeth,laut,ADJD,laut,27710,,
gdc,vrcn.0,33781,33804,Lisbeth,lisbeth,auf,PTKVZ,auf,27710,,
gdc,vrcn.0,33781,33804,Lisbeth,lisbeth,.,$.,--,27710,,
gdc,vrcn.0,34485,34509,Willem,willem,sehr,ADV,sehr,27710,,
gdc,vrcn.0,34485,34509,Willem,willem,wichtig,ADJD,wichtig,27710,,
gdc,vrcn.0,34485,34509,Willem,willem,zu,APPR,zu,27710,,
gdc,vrcn.0,34485,34509,Willem,willem,Lisbeth,NE,lisbeth,27710,,(5)
gdc,vrcn.0,34485,34509,Willem,willem,.,$.,--,27710,,
gdc,vrcn.0,34619,34681,Mudder,mudder,liest,ADJD,lesen,27710,,
gdc,vrcn.0,34619,34681,Mudder,mudder,lebhaft,ADJD,lebhaft,27710,,
gdc,vrcn.0,34619,34681,Mudder,mudder,die,ART,der,27710,,
gdc,vrcn.0,34619,34681,Mudder,mudder,Krumen,NN,krume,27710,,
gdc,vrcn.0,34619,34681,Mudder,mudder,von,APPR,von,27710,,
gdc,vrcn.0,34619,34681,Mudder,mudder,ihrem,PPOSAT,ihr,27710,,
gdc,vrcn.0,34619,34681,Mudder,mudder,Schoß,NN,schoß,27710,,
gdc,vrcn.0,34619,34681,Mudder,mudder,auf,PTKVZ,auf,27710,,
gdc,vrcn.0,34619,34681,Mudder,mudder,und,KON,und,27710,,
gdc,vrcn.0,34619,34681,Mudder,mudder,zerbeißt,VVFIN,zerbeißen,27710,,
gdc,vrcn.0,34619,34681,Mudder,mudder,sie,PPER,sie,27710,,
gdc,vrcn.0,34619,34681,Mudder,mudder,.,$.,--,27710,,
gdc,vrcn.0,34849,34859,Mudder,mudder,steht,VVFIN,stehen,27710,,
gdc,vrcn.0,34849,34859,Mudder,mudder,auf,PTKVZ,auf,27710,,
gdc,vrcn.0,34849,34859,Mudder,mudder,.,$.,--,27710,,
gdc,vrcn.0,35023,35056,Hugo,hugo,rührt,VVFIN,rühren,27710,,
gdc,vrcn.0,35023,35056,Hugo,hugo,noch,ADV,noch,27710,,
gdc,vrcn.0,35023,35056,Hugo,hugo,immer,ADV,immer,27710,,
gdc,vrcn.0,35023,35056,Hugo,hugo,in,APPR,in,27710,,
gdc,vrcn.0,35023,35056,Hugo,hugo,der,ART,der,27710,,
gdc,vrcn.0,35023,35056,Hugo,hugo,Schüssel,NN,schüssel,27710,,
gdc,vrcn.0,35023,35056,Hugo,hugo,.,$.,--,27710,,
gdc,vrcn.0,35108,35145,Willem,willem,schlägt,VVFIN,schlagen,27710,,
gdc,vrcn.0,35108,35145,Willem,willem,mit,APPR,mit,27710,,
gdc,vrcn.0,35108,35145,Willem,willem,dem,ART,der,27710,,
gdc,vrcn.0,35108,35145,Willem,willem,Finger,NN,finger,27710,,
gdc,vrcn.0,35108,35145,Willem,willem,auf,APPR,auf,27710,,
gdc,vrcn.0,35108,35145,Willem,willem,den,ART,der,27710,,
gdc,vrcn.0,35108,35145,Willem,willem,Tisch,NN,tisch,27710,,
gdc,vrcn.0,35108,35145,Willem,willem,.,$.,--,27710,,
gdc,vrcn.0,35185,35206,Lisbeth,lisbeth,dreht,VVFIN,drehen,27710,,
gdc,vrcn.0,35185,35206,Lisbeth,lisbeth,sich,PRF,sich,27710,,
gdc,vrcn.0,35185,35206,Lisbeth,lisbeth,zu,APPR,zu,27710,,
gdc,vrcn.0,35185,35206,Lisbeth,lisbeth,ihm,PPER,ihm,27710,,
gdc,vrcn.0,35185,35206,Lisbeth,lisbeth,um,PTKVZ,um,27710,,
gdc,vrcn.0,35185,35206,Lisbeth,lisbeth,.,$.,--,27710,,
gdc,vrcn.0,35293,35326,Hugo,hugo,wirft,VVFIN,werfen,27710,,
gdc,vrcn.0,35293,35326,Hugo,hugo,den,ART,der,27710,,
gdc,vrcn.0,35293,35326,Hugo,hugo,Löffel,NN,löffel,27710,,
gdc,vrcn.0,35293,35326,Hugo,hugo,in,APPR,in,27710,,
gdc,vrcn.0,35293,35326,Hugo,hugo,die,ART,der,27710,,
gdc,vrcn.0,35293,35326,Hugo,hugo,Schüssel,NN,schüssel,27710,,
gdc,vrcn.0,35293,35326,Hugo,hugo,.,$.,--,27710,,
gdc,vrcn.0,35748,35804,Mudder,mudder,nimmt,VVFIN,nehmen,27710,,
gdc,vrcn.0,35748,35804,Mudder,mudder,sich,PRF,sich,27710,,
gdc,vrcn.0,35748,35804,Mudder,mudder,ihren,PPOSAT,ihr,27710,,
gdc,vrcn.0,35748,35804,Mudder,mudder,guten,ADJA,gut,27710,,
gdc,vrcn.0,35748,35804,Mudder,mudder,Überrock,NN,überrock,27710,,
gdc,vrcn.0,35748,35804,Mudder,mudder,bis,KON,bis,27710,,
gdc,vrcn.0,35748,35804,Mudder,mudder,über,APPR,über,27710,,
gdc,vrcn.0,35748,35804,Mudder,mudder,die,ART,der,27710,,
gdc,vrcn.0,35748,35804,Mudder,mudder,Brust,NN,brust,27710,,
gdc,vrcn.0,35748,35804,Mudder,mudder,hoch,ADJD,hoch,27710,,
gdc,vrcn.0,35748,35804,Mudder,mudder,.,$.,--,27710,,
gdc,vrcn.0,35985,36011,Mudder,mudder,Macht,VVFIN,macht,27710,,
gdc,vrcn.0,35985,36011,Mudder,mudder,sich,PRF,sich,27710,,
gdc,vrcn.0,35985,36011,Mudder,mudder,die,ART,der,27710,,
gdc,vrcn.0,35985,36011,Mudder,mudder,Ärmel,NN,ärmel,27710,,
gdc,vrcn.0,35985,36011,Mudder,mudder,hoch,ADJD,hoch,27710,,
gdc,vrcn.0,35985,36011,Mudder,mudder,.,$.,--,27710,,
gdc,vrcn.0,36090,36144,Hugo,hugo,Lacht,NN,lacht,27710,,
gdc,vrcn.0,36090,36144,Hugo,hugo,bitter,ADJD,bitter,27710,,
gdc,vrcn.0,36090,36144,Hugo,hugo,",","$,",--,27710,,
gdc,vrcn.0,36090,36144,Hugo,hugo,nimmt,VVFIN,nehmen,27710,,
gdc,vrcn.0,36090,36144,Hugo,hugo,seinen,PPOSAT,sein,27710,,
gdc,vrcn.0,36090,36144,Hugo,hugo,Hut,NN,hut,27710,,
gdc,vrcn.0,36090,36144,Hugo,hugo,",","$,",--,27710,,
gdc,vrcn.0,36090,36144,Hugo,hugo,der,PRELS,der,27710,,
gdc,vrcn.0,36090,36144,Hugo,hugo,bei,APPR,bei,27710,,
gdc,vrcn.0,36090,36144,Hugo,hugo,der,ART,der,27710,,
gdc,vrcn.0,36090,36144,Hugo,hugo,Tür,NN,tür,27710,,
gdc,vrcn.0,36090,36144,Hugo,hugo,hängt,VVFIN,hängen,27710,,
gdc,vrcn.0,36090,36144,Hugo,hugo,.,$.,--,27710,,
gdc,vrcn.0,36160,36163,Hugo,hugo,Ab,NN,ab,27710,,
gdc,vrcn.0,36160,36163,Hugo,hugo,.,$.,--,27710,,
gdc,vrcn.0,36176,36190,Mudder,mudder,will,VMFIN,wollen,27710,,
gdc,vrcn.0,36176,36190,Mudder,mudder,ihm,PPER,ihm,27710,,
gdc,vrcn.0,36176,36190,Mudder,mudder,nach,PTKVZ,nach,27710,,
gdc,vrcn.0,36176,36190,Mudder,mudder,.,$.,--,27710,,
gdc,vrcn.0,36231,36263,Willem,willem,springt,VVFIN,springen,27710,,
gdc,vrcn.0,36231,36263,Willem,willem,auf,PTKVZ,auf,27710,,
gdc,vrcn.0,36231,36263,Willem,willem,und,KON,und,27710,,
gdc,vrcn.0,36231,36263,Willem,willem,hält,VVFIN,halten,27710,,
gdc,vrcn.0,36231,36263,Willem,willem,sie,PPER,sie,27710,,
gdc,vrcn.0,36231,36263,Willem,willem,zurück,PTKVZ,zurück,27710,,
gdc,vrcn.0,36231,36263,Willem,willem,.,$.,--,27710,,
gdc,vrcn.0,36412,36429,Mudder,mudder,geht,VVFIN,gehen,27710,,
gdc,vrcn.0,36412,36429,Mudder,mudder,zum,APPRART,zu,27710,,
gdc,vrcn.0,36412,36429,Mudder,mudder,Schrank,NN,schrank,27710,,
gdc,vrcn.0,36412,36429,Mudder,mudder,.,$.,--,27710,,
gdc,vrcn.0,36503,36511,_Stage,_Stage,Vorhang,NN,vorhang,27710,,
gdc,vrcn.0,36503,36511,_Stage,_Stage,.,$.,--,27710,,
gdc,vrcn.0,36529,36550,_Stage,_Stage,Szene,NN,szene,27710,,
gdc,vrcn.0,36529,36550,_Stage,_Stage,wie,KOKOM,wie,27710,,
gdc,vrcn.0,36529,36550,_Stage,_Stage,erster,ADJA,erster,27710,,
gdc,vrcn.0,36529,36550,_Stage,_Stage,Akt,NN,Akt,27710,,
gdc,vrcn.0,36529,36550,_Stage,_Stage,.,$.,--,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,Als,KOUS,als,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,der,ART,der,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,Vorhang,NN,vorhang,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,aufgeht,VVFIN,aufgehen,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,",","$,",--,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,sitzen,VVFIN,sitzen,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,alle,PIS,alle,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,um,APPR,um,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,den,ART,der,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,Kaffeetisch,NN,kaffeetisch,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,mit,APPR,mit,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,Ausnahme,NN,ausnahme,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,Lisbeths,NE,lisbeth,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,.,$.,--,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,Auf,APPR,auf,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,dem,ART,der,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,Sofa,NE,sofa,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,Willem,NE,willem,27710,,(2)
gdc,vrcn.0,36551,36729,_Stage,_Stage,und,KON,und,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,Lütt-Hein,NE,lütt-hein,27710,,(3)
gdc,vrcn.0,36551,36729,_Stage,_Stage,",","$,",--,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,Mudder,NE,mudder,27710,,(4)
gdc,vrcn.0,36551,36729,_Stage,_Stage,links,ADV,links,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,",","$,",--,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,Elsabe,NN,elsabe,27710,,(1)
gdc,vrcn.0,36551,36729,_Stage,_Stage,vorn,ADV,vorn,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,",","$,",--,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,den,ART,der,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,Rücken,NN,rücken,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,zum,APPRART,zu,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,Publikum,NN,publikum,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,",","$,",--,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,Hugo,NE,hugo,27710,,(0)
gdc,vrcn.0,36551,36729,_Stage,_Stage,hinten,VVFIN,hinten,27710,,
gdc,vrcn.0,36551,36729,_Stage,_Stage,.,$.,--,27710,,
gdc,vrcn.0,36736,36774,Hugo,hugo,steht,VVFIN,stehen,27710,,
gdc,vrcn.0,36736,36774,Hugo,hugo,auf,PTKVZ,auf,27710,,
gdc,vrcn.0,36736,36774,Hugo,hugo,",","$,",--,27710,,
gdc,vrcn.0,36736,36774,Hugo,hugo,nimmt,VVFIN,nehmen,27710,,
gdc,vrcn.0,36736,36774,Hugo,hugo,seinen,PPOSAT,sein,27710,,
gdc,vrcn.0,36736,36774,Hugo,hugo,Hut,NN,hut,27710,,
gdc,vrcn.0,36736,36774,Hugo,hugo,vom,APPRART,von,27710,,
gdc,vrcn.0,36736,36774,Hugo,hugo,Nagel,NN,nagel,27710,,
gdc,vrcn.0,36736,36774,Hugo,hugo,.,$.,--,27710,,
gdc,vrcn.0,36864,36887,Hugo,hugo,setzt,VVFIN,setzen,27710,,
gdc,vrcn.0,36864,36887,Hugo,hugo,sich,PRF,sich,27710,,
gdc,vrcn.0,36864,36887,Hugo,hugo,den,ART,der,27710,,
gdc,vrcn.0,36864,36887,Hugo,hugo,Hut,NN,hut,27710,,
gdc,vrcn.0,36864,36887,Hugo,hugo,auf,PTKVZ,auf,27710,,
gdc,vrcn.0,36864,36887,Hugo,hugo,.,$.,--,27710,,
gdc,vrcn.0,36986,36996,Mudder,mudder,steht,VVFIN,stehen,27710,,
gdc,vrcn.0,36986,36996,Mudder,mudder,auf,PTKVZ,auf,27710,,
gdc,vrcn.0,36986,36996,Mudder,mudder,.,$.,--,27710,,
gdc,vrcn.0,37049,37164,Elsabe,elsabe,steht,VVFIN,stehen,27710,,
gdc,vrcn.0,37049,37164,Elsabe,elsabe,ebenfalls,ADV,ebenfalls,27710,,
gdc,vrcn.0,37049,37164,Elsabe,elsabe,schnell,ADJD,schnell,27710,,
gdc,vrcn.0,37049,37164,Elsabe,elsabe,auf,PTKVZ,auf,27710,,
gdc,vrcn.0,37049,37164,Elsabe,elsabe,stellt,VVFIN,stellen,27710,,
gdc,vrcn.0,37049,37164,Elsabe,elsabe,die,ART,der,27710,,
gdc,vrcn.0,37049,37164,Elsabe,elsabe,Tassen,NN,tasse,27710,,
gdc,vrcn.0,37049,37164,Elsabe,elsabe,zusammen,PTKVZ,zusammen,27710,,
gdc,vrcn.0,37049,37164,Elsabe,elsabe,",","$,",--,27710,,
gdc,vrcn.0,37049,37164,Elsabe,elsabe,räumt,VVFIN,räumen,27710,,
gdc,vrcn.0,37049,37164,Elsabe,elsabe,ab,PTKVZ,ab,27710,,
gdc,vrcn.0,37049,37164,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,37049,37164,Elsabe,elsabe,Alles,PIS,alle,27710,,
gdc,vrcn.0,37049,37164,Elsabe,elsabe,schnell,ADJD,schnell,27710,,
gdc,vrcn.0,37049,37164,Elsabe,elsabe,",","$,",--,27710,,
gdc,vrcn.0,37049,37164,Elsabe,elsabe,damit,KOUS,damit,27710,,
gdc,vrcn.0,37049,37164,Elsabe,elsabe,Mudder,NE,mudder,27710,,(4)
gdc,vrcn.0,37049,37164,Elsabe,elsabe,ihr,PPER,ihr,27710,,
gdc,vrcn.0,37049,37164,Elsabe,elsabe,nicht,PTKNEG,nicht,27710,,
gdc,vrcn.0,37049,37164,Elsabe,elsabe,zuvorkomme,ADV,zuvorkommen,27710,,
gdc,vrcn.0,37049,37164,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,37175,37185,Mudder,mudder,zu,APPR,zu,27710,,
gdc,vrcn.0,37175,37185,Mudder,mudder,Elsabe,NN,elsabe,27710,,(1)
gdc,vrcn.0,37175,37185,Mudder,mudder,.,$.,--,27710,,
gdc,vrcn.0,37227,37260,Elsabe,elsabe,läßt,VVFIN,lassen,27710,,
gdc,vrcn.0,37227,37260,Elsabe,elsabe,sich,PRF,sich,27710,,
gdc,vrcn.0,37227,37260,Elsabe,elsabe,dadurch,PROAV,dadurch,27710,,
gdc,vrcn.0,37227,37260,Elsabe,elsabe,nicht,PTKNEG,nicht,27710,,
gdc,vrcn.0,37227,37260,Elsabe,elsabe,abhalten,VVINF,abhalten,27710,,
gdc,vrcn.0,37227,37260,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,37271,37279,Mudder,mudder,zu,APPR,zu,27710,,
gdc,vrcn.0,37271,37279,Mudder,mudder,Hugo,NE,hugo,27710,,(0)
gdc,vrcn.0,37271,37279,Mudder,mudder,.,$.,--,27710,,
gdc,vrcn.0,37538,37551,Willem,willem,zu,PTKZU,zu,27710,,
gdc,vrcn.0,37538,37551,Willem,willem,Lütt-Hein,VVINF,lütt-hein,27710,,(3)
gdc,vrcn.0,37538,37551,Willem,willem,.,$.,--,27710,,
gdc,vrcn.0,37592,37615,Willem,willem,Setzt,VVFIN,setzen,27710,,
gdc,vrcn.0,37592,37615,Willem,willem,ihn,PPER,ihn,27710,,
gdc,vrcn.0,37592,37615,Willem,willem,auf,APPR,auf,27710,,
gdc,vrcn.0,37592,37615,Willem,willem,die,ART,der,27710,,
gdc,vrcn.0,37592,37615,Willem,willem,Erde,NN,erde,27710,,
gdc,vrcn.0,37592,37615,Willem,willem,.,$.,--,27710,,
gdc,vrcn.0,37652,37678,Hugo,hugo,Setzt,VVFIN,setzen,27710,,
gdc,vrcn.0,37652,37678,Hugo,hugo,sich,PRF,sich,27710,,
gdc,vrcn.0,37652,37678,Hugo,hugo,seinen,PPOSAT,sein,27710,,
gdc,vrcn.0,37652,37678,Hugo,hugo,Hut,NN,hut,27710,,
gdc,vrcn.0,37652,37678,Hugo,hugo,auf,PTKVZ,auf,27710,,
gdc,vrcn.0,37652,37678,Hugo,hugo,.,$.,--,27710,,
gdc,vrcn.0,37723,37736,Hein,luett-hein,läuft,VVFIN,laufen,27710,,
gdc,vrcn.0,37723,37736,Hein,luett-hein,zu,APPR,zu,27710,,
gdc,vrcn.0,37723,37736,Hein,luett-hein,ihm,PPER,ihm,27710,,
gdc,vrcn.0,37723,37736,Hein,luett-hein,.,$.,--,27710,,
gdc,vrcn.0,38314,38350,Hugo,hugo,den,ART,der,27710,,
gdc,vrcn.0,38314,38350,Hugo,hugo,Kleinen,NN,kleinen,27710,,
gdc,vrcn.0,38314,38350,Hugo,hugo,an,APPR,an,27710,,
