corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kjfg.0,6566,7970,Gadhi,gadhi,gefunden,VVPP,finden,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,in,APPR,in,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,dem,ART,der,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Schacht,NN,schacht,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,des,ART,der,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Elends,NN,elend,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Ihr,PPOSAT,ihr,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Glanz,NN,glanz,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,erleuchtet,VVFIN,erleuchten,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,meine,PPOSAT,mein,8474,gadhi,(1)
gdc,kjfg.0,6566,7970,Gadhi,gadhi,dunkle,ADJA,dunkel,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Bahn,NN,bahn,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Beglückt,NN,beglückt,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,mein,PPOSAT,mein,8474,gadhi,(1)
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Herz,NN,herz,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,erfüllt,VVPP,erfüllen,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,was,PWS,was,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,ich,PPER,ich,8474,gadhi,(1)
gdc,kjfg.0,6566,7970,Gadhi,gadhi,bedarf,VVFIN,bedürfen,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Als,APPR,als,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Mensch,NN,mensch,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,;,$.,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,doch,KON,doch,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,ich,PPER,ich,8474,gadhi,(1)
gdc,kjfg.0,6566,7970,Gadhi,gadhi,bin,VAFIN,sein,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Mann,NN,mann,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,–,APPR,–,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,der,ART,der,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Mann,NN,mann,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,will,VMFIN,wollen,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,mehr,ADV,mehr,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Im,APPRART,in,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Männerbusen,NN,männerbusen,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,drängend,ADJD,drängend,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,wohnt,VVFIN,wohnen,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,die,ART,der,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Kraft,NN,kraft,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Die,NN,der,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,nur,ADV,nur,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,am,APPRART,an,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Licht,NN,licht,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,der,ART,der,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,That,NN,that,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,sich,PRF,sich,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,kann,VMFIN,können,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,entfalten,VVINF,entfalten,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Dürft,VVIMP,dürft,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,',$(,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,ich,PPER,ich,8474,gadhi,(1)
gdc,kjfg.0,6566,7970,Gadhi,gadhi,nur,ADV,nur,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Mensch,NN,mensch,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,sein,VAINF,sein,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,unter,APPR,unter,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Menschen,NN,mensch,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,"!",$.,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,–,XY,–,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Ach,ITJ,ach,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,"!",$.,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Es,PPER,es,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,ist,VAFIN,sein,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,so,ADV,so,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,wenig,ADV,wenig,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,doch,ADV,doch,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,begehrt,VVPP,begehren,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,so,ADV,so,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,wenig,PIS,wenig,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,"!",$.,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Sie,PPER,sie,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,schmeicheln,VVFIN,schmeicheln,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,ihrem,PPOSAT,ihr,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Hund,NN,hund,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,und,KON,und,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,ihrem,PPOSAT,ihr,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Rosse,NN,rosse,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Und,KON,und,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,scheuen,VVFIN,scheuen,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,uns,PPER,uns,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,als,KOKOM,als,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,hätt,ADJD,hätt,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,',$(,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,uns,PPER,uns,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,die,ART,der,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Natur,NN,natur,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Zur,APPRART,zu,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Larve,ADJA,larve,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Menschenbildung,NN,menschenbildung,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,nur,ADV,nur,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,gegeben,VVPP,geben,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Stellt,VVFIN,stellen,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,mich,PPER,mich,8474,gadhi,(1)
gdc,kjfg.0,6566,7970,Gadhi,gadhi,euch,PPER,euch,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,gleich,ADV,gleich,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,und,KON,und,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,seht,VVFIN,sehen,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,ob,KOUS,ob,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,ich,PPER,ich,8474,gadhi,(1)
gdc,kjfg.0,6566,7970,Gadhi,gadhi,euch,PPER,euch,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,gleiche,ADJA,gleich,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,"!",$.,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Ich,PPER,ich,8474,gadhi,(1)
gdc,kjfg.0,6566,7970,Gadhi,gadhi,hab,VVFIN,hab,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,',$(,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,ein,ART,ein,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Vaterland,NN,vaterland,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,ich,PPER,ich,8474,gadhi,(1)
gdc,kjfg.0,6566,7970,Gadhi,gadhi,will,VMFIN,wollen,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,',$(,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,s,PPER,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,beschützen,VVINF,beschützen,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Gebt,VVFIN,geben,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,mir,PPER,sich,8474,gadhi,(1)
gdc,kjfg.0,6566,7970,Gadhi,gadhi,ein,ART,ein,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Leben,NN,leben,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,und,KON,und,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,ich,PPER,ich,8474,gadhi,(1)
gdc,kjfg.0,6566,7970,Gadhi,gadhi,zahl,NN,zahl,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,',$(,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,s,PPER,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,mit,APPR,mit,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Wucher,NN,wucher,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Wo,PWAV,wo,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,die,ART,der,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Gefahr,NN,gefahr,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,der,ART,der,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Schlacht,NN,schlacht,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,mit,APPR,mit,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,ehrnen,ADJA,ehrn,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Zungen,NN,zung,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Die,ART,der,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Opfer,NN,opfer,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,heischt,VVFIN,heischen,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,und,KON,und,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,an,APPR,an,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,des,ART,der,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Lebens,NN,leben,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Fülle,NE,fülle,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Sich,NE,sich,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,bis,APPR,bis,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,zur,APPRART,zu,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Uebersätt,NN,uebersätt,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,',$(,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,gung,ADJD,gung,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,nährt,VVFIN,nähren,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,und,KON,und,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,stirbt,VVFIN,sterben,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Wagt,VVFIN,wagen,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,',$(,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,s,PPER,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,und,KON,und,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,erprobt,VVFIN,erproben,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,des,ART,der,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Unterdrückten,NN,unterdrückt,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Kraft,NN,kraft,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,"!",$.,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Schon,ADV,schon,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,seh,XY,seh,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,',$(,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,ich,PPER,ich,8474,gadhi,(1)
gdc,kjfg.0,6566,7970,Gadhi,gadhi,mich,PPER,mich,8474,gadhi,(1)
gdc,kjfg.0,6566,7970,Gadhi,gadhi,mit,APPR,mit,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,thatensücht,ADJD,thatensüchen,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,',$(,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,gem,ADJA,g,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Muth,NE,muth,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Hinstürzen,NN,hinstürz,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,in,APPR,in,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,das,ART,der,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,tödtlichste,ADJA,tödtlich,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Gewühl,NN,gewühl,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Umsaust,NN,umsaust,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,von,APPR,von,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Speeren,NN,speere,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,und,KON,und,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,umblitzt,NN,umblitzt,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,von,APPR,von,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Pfeilen,NN,pfeil,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,;,$.,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Fest,NN,fest,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,steh,VVFIN,steh,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,',$(,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,ich,PPER,ich,8474,gadhi,(1)
gdc,kjfg.0,6566,7970,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,wie,KOKOM,wie,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,beim,APPRART,bei,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Donner,NN,donner,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,des,ART,der,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Gewölks,NN,gewölk,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Mir,PPER,sich,8474,gadhi,(1)
gdc,kjfg.0,6566,7970,Gadhi,gadhi,nach,PTKVZ,nach,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,mir,PPER,sich,8474,gadhi,(1)
gdc,kjfg.0,6566,7970,Gadhi,gadhi,nach,APPR,nach,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,"!",$.,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,–,XY,–,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Seht,VVFIN,sehen,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,ihr,PPER,ihr,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,den,ART,der,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Knaben,NN,knabe,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,mir,PPER,sich,8474,gadhi,(1)
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Zur,APPRART,zu,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Seite,NN,seite,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,steh,XY,steh,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,',$(,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,n,XY,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,?,$.,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Das,PDS,der,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,ist,VAFIN,sein,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,mein,PPOSAT,mein,8474,gadhi,(1)
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Kind,NN,kind,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,–,CARD,–,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,mein,PPOSAT,mein,8474,gadhi,(1)
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Kind,NN,kind,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,"!",$.,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Aus,APPR,aus,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,meinem,PPOSAT,mein,8474,gadhi,(1)
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Blut,NN,blut,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,ist,VAFIN,sein,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,er,PPER,er,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,entsprossen,VVPP,entsprießen,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,;,$.,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,seht,VVFIN,sehen,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Wie,PWAV,wie,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,er,PPER,er,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,die,ART,der,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Lanzen,NN,lanze,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,wirft,VVFIN,werfen,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,"!",$.,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,getroffen,VVPP,treffen,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,sinkt,VVFIN,sinken,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Der,ART,der,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Feind,NN,feind,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,ihm,PPER,ihm,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,fluchend,ADJD,fluchend,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,:,$.,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,–,PPER,–,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,segn,VVFIN,segn,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,',$(,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,ihn,PPER,ihn,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Vaterland,NN,vaterland,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Es,PPER,es,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,ist,VAFIN,sein,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,mein,PPOSAT,mein,8474,gadhi,(1)
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Kind,NN,kind,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,;,$.,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,es,PPER,es,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,hat,VAFIN,haben,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,für,APPR,für,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,dich,PPER,dich,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,gestritten,VVPP,streiten,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Sein,PPOSAT,sein,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,Vater,NN,vater,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,ist,VAFIN,sein,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,für,APPR,für,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,dich,PPER,dich,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,gefallen,VVPP,fallen,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,6566,7970,Gadhi,gadhi,–,XY,–,8474,,
gdc,kjfg.0,7976,8091,Maja,maja,Nein,PTKANT,nein,8474,,
gdc,kjfg.0,7976,8091,Maja,maja,",","$,",--,8474,,
gdc,kjfg.0,7976,8091,Maja,maja,Du,PPER,du,8474,,
gdc,kjfg.0,7976,8091,Maja,maja,bleibst,VVFIN,bleibst,8474,,
gdc,kjfg.0,7976,8091,Maja,maja,–,PPER,–,8474,,
gdc,kjfg.0,7976,8091,Maja,maja,verlaß,VVFIN,verlaß,8474,,
gdc,kjfg.0,7976,8091,Maja,maja,mich,PRF,mich,8474,maja,(0)
gdc,kjfg.0,7976,8091,Maja,maja,nicht,PTKNEG,nicht,8474,,
gdc,kjfg.0,7976,8091,Maja,maja,–,$.,–,8474,,
gdc,kjfg.0,7976,8091,Maja,maja,du,PPER,du,8474,,
gdc,kjfg.0,7976,8091,Maja,maja,kannst,VMFIN,können,8474,,
gdc,kjfg.0,7976,8091,Maja,maja,nicht,PTKNEG,nicht,8474,,
gdc,kjfg.0,7976,8091,Maja,maja,fort,PTKVZ,fort,8474,,
gdc,kjfg.0,7976,8091,Maja,maja,",","$,",--,8474,,
gdc,kjfg.0,7976,8091,Maja,maja,Und,KON,und,8474,,
gdc,kjfg.0,7976,8091,Maja,maja,wenn,KOUS,wenn,8474,,
gdc,kjfg.0,7976,8091,Maja,maja,du,PPER,du,8474,,
gdc,kjfg.0,7976,8091,Maja,maja,',$(,--,8474,,
gdc,kjfg.0,7976,8091,Maja,maja,s,PPER,--,8474,,
gdc,kjfg.0,7976,8091,Maja,maja,könntest,VVFIN,könntest,8474,,
gdc,kjfg.0,7976,8091,Maja,maja,",","$,",--,8474,,
gdc,kjfg.0,7976,8091,Maja,maja,nimmer,ADV,nimmer,8474,,
gdc,kjfg.0,7976,8091,Maja,maja,solltest,VMFIN,sollen,8474,,
gdc,kjfg.0,7976,8091,Maja,maja,du,PPER,du,8474,,
gdc,kjfg.0,7976,8091,Maja,maja,',$(,--,8474,,
gdc,kjfg.0,7976,8091,Maja,maja,s,PPER,--,8474,,
gdc,kjfg.0,7976,8091,Maja,maja,.,$.,--,8474,,
gdc,kjfg.0,8097,8141,Gadhi,gadhi,Was,PWS,was,8474,,
gdc,kjfg.0,8097,8141,Gadhi,gadhi,ist,VAFIN,sein,8474,,
gdc,kjfg.0,8097,8141,Gadhi,gadhi,dir,PPER,dir,8474,,
gdc,kjfg.0,8097,8141,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,8097,8141,Gadhi,gadhi,Maja,NE,maja,8474,maja,(0)
gdc,kjfg.0,8097,8141,Gadhi,gadhi,?,$.,--,8474,,
gdc,kjfg.0,8097,8141,Gadhi,gadhi,Was,PWS,was,8474,,
gdc,kjfg.0,8097,8141,Gadhi,gadhi,ergreift,VVFIN,ergreifen,8474,,
gdc,kjfg.0,8097,8141,Gadhi,gadhi,dich,PPER,dich,8474,,
gdc,kjfg.0,8097,8141,Gadhi,gadhi,?,$.,--,8474,,
gdc,kjfg.0,8146,8156,Maja,maja,Weh,XY,weh,8474,,
gdc,kjfg.0,8146,8156,Maja,maja,"!",$.,--,8474,,
