corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,und,KON,und,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,Gelächter,NN,gelächter,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,des,ART,der,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,Hanswurst,NN,hanswurst,18384,,(5)
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,der,ART,der,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,Vorhang,NN,vorhang,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,fällt,VVFIN,fallen,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,43426,43459,_Stage,_Stage,Garten,NN,garten,18384,,
gdc,mvqk.0,43426,43459,_Stage,_Stage,des,ART,der,18384,,
gdc,mvqk.0,43426,43459,_Stage,_Stage,königlichen,ADJA,königlich,18384,,
gdc,mvqk.0,43426,43459,_Stage,_Stage,Schlosses,NN,schloß,18384,,
gdc,mvqk.0,43426,43459,_Stage,_Stage,.,$.,--,18384,,
gdc,mvqk.0,43473,43486,Die Königin,koenigin,kommt,VVFIN,kommen,18384,,
gdc,mvqk.0,43473,43486,Die Königin,koenigin,einsam,ADJD,einsam,18384,,
gdc,mvqk.0,43473,43486,Die Königin,koenigin,.,$.,--,18384,,
gdc,mvqk.0,44353,44366,Die Königin,koenigin,Sieht,VVFIN,sehen,18384,,
gdc,mvqk.0,44353,44366,Die Königin,koenigin,hinaus,PTKVZ,hinaus,18384,,
gdc,mvqk.0,44353,44366,Die Königin,koenigin,.,$.,--,18384,,
gdc,mvqk.0,44931,44951,_Stage,_Stage,Die,ART,der,18384,,(10
gdc,mvqk.0,44931,44951,_Stage,_Stage,Königin,NN,königin,18384,,10)
gdc,mvqk.0,44931,44951,_Stage,_Stage,–,APPR,–,18384,,
gdc,mvqk.0,44931,44951,_Stage,_Stage,Faust,NN,faust,18384,,(3)
gdc,mvqk.0,44931,44951,_Stage,_Stage,.,$.,--,18384,,
gdc,mvqk.0,44959,44983,Faust,faust,kommt,VVFIN,kommen,18384,,
gdc,mvqk.0,44959,44983,Faust,faust,und,KON,und,18384,,
gdc,mvqk.0,44959,44983,Faust,faust,bleibt,VVFIN,bleiben,18384,,
gdc,mvqk.0,44959,44983,Faust,faust,stehen,PTKVZ,stehen,18384,,
gdc,mvqk.0,44959,44983,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,45279,45288,Faust,faust,beglückt,VVPP,beglücken,18384,,
gdc,mvqk.0,45279,45288,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,46419,46426,Faust,faust,Feurig,ADJD,feurig,18384,,
gdc,mvqk.0,46419,46426,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,47920,47998,Faust,faust,Er,PPER,er,18384,,
gdc,mvqk.0,47920,47998,Faust,faust,kniet,VVFIN,knaten,18384,,
gdc,mvqk.0,47920,47998,Faust,faust,vor,APPR,vor,18384,,
gdc,mvqk.0,47920,47998,Faust,faust,ihr,PPOSAT,ihr,18384,,
gdc,mvqk.0,47920,47998,Faust,faust,nieder,PTKVZ,nieder,18384,,
gdc,mvqk.0,47920,47998,Faust,faust,und,KON,und,18384,,
gdc,mvqk.0,47920,47998,Faust,faust,küßt,VVFIN,küssen,18384,,
gdc,mvqk.0,47920,47998,Faust,faust,ergeben,VVFIN,ergeben,18384,,
gdc,mvqk.0,47920,47998,Faust,faust,ihre,PPOSAT,ihr,18384,,
gdc,mvqk.0,47920,47998,Faust,faust,Hand,NN,hand,18384,,
gdc,mvqk.0,47920,47998,Faust,faust,und,KON,und,18384,,
gdc,mvqk.0,47920,47998,Faust,faust,den,ART,der,18384,,
gdc,mvqk.0,47920,47998,Faust,faust,Saum,NN,saum,18384,,
gdc,mvqk.0,47920,47998,Faust,faust,ihres,PPOSAT,ihr,18384,,
gdc,mvqk.0,47920,47998,Faust,faust,Kleides,NN,kleide,18384,,
gdc,mvqk.0,47920,47998,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,48014,48047,_Stage,_Stage,Königin,NN,königin,18384,,
gdc,mvqk.0,48014,48047,_Stage,_Stage,–,XY,–,18384,,
gdc,mvqk.0,48014,48047,_Stage,_Stage,Faust,NN,faust,18384,,(3)
gdc,mvqk.0,48014,48047,_Stage,_Stage,–,XY,–,18384,,
gdc,mvqk.0,48014,48047,_Stage,_Stage,Mephistopheles,NE,mephistopheles,18384,,(2)
gdc,mvqk.0,48014,48047,_Stage,_Stage,.,$.,--,18384,,
gdc,mvqk.0,48064,48076,Mephistopheles,mephistopheles,kommt,VVFIN,kommen,18384,,
gdc,mvqk.0,48064,48076,Mephistopheles,mephistopheles,eilig,ADJD,eilig,18384,,
gdc,mvqk.0,48064,48076,Mephistopheles,mephistopheles,.,$.,--,18384,,
gdc,mvqk.0,48223,48242,Die Königin,koenigin,angstvoll,ADJD,angstvoll,18384,,
gdc,mvqk.0,48223,48242,Die Königin,koenigin,",","$,",--,18384,,
gdc,mvqk.0,48223,48242,Die Königin,koenigin,schnell,ADJD,schnell,18384,,
gdc,mvqk.0,48223,48242,Die Königin,koenigin,.,$.,--,18384,,
gdc,mvqk.0,48381,48389,Die Königin,koenigin,Will,VMFIN,wollen,18384,,
gdc,mvqk.0,48381,48389,Die Königin,koenigin,ab,PTKVZ,ab,18384,,
gdc,mvqk.0,48381,48389,Die Königin,koenigin,.,$.,--,18384,,
gdc,mvqk.0,48548,48559,Die Königin,koenigin,Schnell,ADJD,schnell,18384,,
gdc,mvqk.0,48548,48559,Die Königin,koenigin,ab,PTKVZ,ab,18384,,
gdc,mvqk.0,48548,48559,Die Königin,koenigin,.,$.,--,18384,,
gdc,mvqk.0,48575,48598,_Stage,_Stage,Faust,NN,faust,18384,,(3)
gdc,mvqk.0,48575,48598,_Stage,_Stage,–,NE,–,18384,,
gdc,mvqk.0,48575,48598,_Stage,_Stage,Mephistopheles,NE,mephistopheles,18384,,(2)
gdc,mvqk.0,48575,48598,_Stage,_Stage,.,$.,--,18384,,
gdc,mvqk.0,48606,48615,Faust,faust,entzückt,VVPP,entzücken,18384,,
gdc,mvqk.0,48606,48615,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,48654,48666,Mephistopheles,mephistopheles,gelangweilt,VVPP,gelaweilen,18384,,
gdc,mvqk.0,48654,48666,Mephistopheles,mephistopheles,.,$.,--,18384,,
gdc,mvqk.0,49427,49440,Mephistopheles,mephistopheles,Sieht,VVFIN,sehen,18384,,
gdc,mvqk.0,49427,49440,Mephistopheles,mephistopheles,hinaus,PTKVZ,hinaus,18384,,
gdc,mvqk.0,49427,49440,Mephistopheles,mephistopheles,.,$.,--,18384,,
gdc,mvqk.0,49629,49646,Mephistopheles,mephistopheles,Faust,NN,faust,18384,,(3)
gdc,mvqk.0,49629,49646,Mephistopheles,mephistopheles,schnell,ADJD,schnell,18384,,
gdc,mvqk.0,49629,49646,Mephistopheles,mephistopheles,ab,PTKVZ,ab,18384,,
gdc,mvqk.0,49629,49646,Mephistopheles,mephistopheles,.,$.,--,18384,,
gdc,mvqk.0,49678,49685,Mephistopheles,mephistopheles,allein,ADV,allein,18384,,
gdc,mvqk.0,49678,49685,Mephistopheles,mephistopheles,.,$.,--,18384,,
gdc,mvqk.0,49865,49883,_Stage,_Stage,Königin,NN,königin,18384,,
gdc,mvqk.0,49865,49883,_Stage,_Stage,–,NE,–,18384,,
gdc,mvqk.0,49865,49883,_Stage,_Stage,Orestes,NE,orest,18384,,(12)
gdc,mvqk.0,49865,49883,_Stage,_Stage,.,$.,--,18384,,
gdc,mvqk.0,49895,49931,Der König,koenig,zu,APPR,zu,18384,,
gdc,mvqk.0,49895,49931,Der König,koenig,Mephisto,NE,mephisto,18384,,
gdc,mvqk.0,49895,49931,Der König,koenig,",","$,",--,18384,,
gdc,mvqk.0,49895,49931,Der König,koenig,der,PRELS,der,18384,,
gdc,mvqk.0,49895,49931,Der König,koenig,sich,PRF,sich,18384,,
gdc,mvqk.0,49895,49931,Der König,koenig,tief,ADJD,tief,18384,,
gdc,mvqk.0,49895,49931,Der König,koenig,verneigt,VVFIN,verneigen,18384,,
gdc,mvqk.0,49895,49931,Der König,koenig,.,$.,--,18384,,
gdc,mvqk.0,49969,49982,Mephistopheles,mephistopheles,weist,VVFIN,weisen,18384,,
gdc,mvqk.0,49969,49982,Mephistopheles,mephistopheles,hinaus,PTKVZ,hinaus,18384,,
gdc,mvqk.0,49969,49982,Mephistopheles,mephistopheles,.,$.,--,18384,,
gdc,mvqk.0,50043,50050,Der König,koenig,zornig,ADJD,zornig,18384,,
gdc,mvqk.0,50043,50050,Der König,koenig,.,$.,--,18384,,
gdc,mvqk.0,50058,50070,Der König,koenig,Mephisto,NE,mephisto,18384,,
gdc,mvqk.0,50058,50070,Der König,koenig,ab,PTKVZ,ab,18384,,
gdc,mvqk.0,50058,50070,Der König,koenig,.,$.,--,18384,,
gdc,mvqk.0,50071,50095,Der König,koenig,Zu,APPR,zu,18384,,
gdc,mvqk.0,50071,50095,Der König,koenig,Orestes,NE,orest,18384,,(12)
gdc,mvqk.0,50071,50095,Der König,koenig,",","$,",--,18384,,
gdc,mvqk.0,50071,50095,Der König,koenig,sehr,ADV,sehr,18384,,
gdc,mvqk.0,50071,50095,Der König,koenig,bewegt,VVFIN,bewegen,18384,,
gdc,mvqk.0,50071,50095,Der König,koenig,.,$.,--,18384,,
gdc,mvqk.0,52021,52049,_Stage,_Stage,König,NN,könig,18384,,
gdc,mvqk.0,52021,52049,_Stage,_Stage,–,XY,–,18384,,
gdc,mvqk.0,52021,52049,_Stage,_Stage,Orestes,NN,orest,18384,,(12)
gdc,mvqk.0,52021,52049,_Stage,_Stage,–,XY,–,18384,,
gdc,mvqk.0,52021,52049,_Stage,_Stage,Hanswurst,NE,hanswurst,18384,,(5)
gdc,mvqk.0,52021,52049,_Stage,_Stage,.,$.,--,18384,,
gdc,mvqk.0,52061,52074,Hanswurst,hanswurst,noch,ADV,noch,18384,,
gdc,mvqk.0,52061,52074,Hanswurst,hanswurst,draußen,ADV,draußen,18384,,
gdc,mvqk.0,52061,52074,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,52116,52150,Hanswurst,hanswurst,Fliegt,ADJD,fliegen,18384,,
gdc,mvqk.0,52116,52150,Hanswurst,hanswurst,herein,PTKVZ,herein,18384,,
gdc,mvqk.0,52116,52150,Hanswurst,hanswurst,",","$,",--,18384,,
gdc,mvqk.0,52116,52150,Hanswurst,hanswurst,dem,ART,der,18384,,
gdc,mvqk.0,52116,52150,Hanswurst,hanswurst,König,NN,könig,18384,,
gdc,mvqk.0,52116,52150,Hanswurst,hanswurst,zu,PTKZU,zu,18384,,
gdc,mvqk.0,52116,52150,Hanswurst,hanswurst,Füßen,VVINF,fuß,18384,,
gdc,mvqk.0,52116,52150,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,52213,52232,Hanswurst,hanswurst,Sitzt,ADV,sitzt,18384,,
gdc,mvqk.0,52213,52232,Hanswurst,hanswurst,auf,APPR,auf,18384,,
gdc,mvqk.0,52213,52232,Hanswurst,hanswurst,der,ART,der,18384,,
gdc,mvqk.0,52213,52232,Hanswurst,hanswurst,Erde,NN,erde,18384,,
gdc,mvqk.0,52213,52232,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,52481,52492,Der König,koenig,zu,APPR,zu,18384,,
gdc,mvqk.0,52481,52492,Der König,koenig,Orestes,NE,orestes,18384,,(12)
gdc,mvqk.0,52481,52492,Der König,koenig,.,$.,--,18384,,
gdc,mvqk.0,52531,52544,Orestes,orestes,zu,APPR,zu,18384,,
gdc,mvqk.0,52531,52544,Orestes,orestes,Hanswurst,NE,hanswurst,18384,,(5)
gdc,mvqk.0,52531,52544,Orestes,orestes,.,$.,--,18384,,
gdc,mvqk.0,52996,53013,Hanswurst,hanswurst,Steht,NN,stehen,18384,,
gdc,mvqk.0,52996,53013,Hanswurst,hanswurst,mühsam,ADJD,mühsam,18384,,
gdc,mvqk.0,52996,53013,Hanswurst,hanswurst,auf,PTKVZ,auf,18384,,
gdc,mvqk.0,52996,53013,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,53227,53238,Der König,koenig,Zu,APPR,zu,18384,,
gdc,mvqk.0,53227,53238,Der König,koenig,Orestes,NE,orest,18384,,(12)
gdc,mvqk.0,53227,53238,Der König,koenig,.,$.,--,18384,,
gdc,mvqk.0,54199,54219,Orestes,orestes,Weist,ADV,weist,18384,,
gdc,mvqk.0,54199,54219,Orestes,orestes,auf,APPR,auf,18384,,
gdc,mvqk.0,54199,54219,Orestes,orestes,den,ART,der,18384,,
gdc,mvqk.0,54199,54219,Orestes,orestes,König,NN,könig,18384,,
gdc,mvqk.0,54199,54219,Orestes,orestes,.,$.,--,18384,,
gdc,mvqk.0,54547,54574,Der König,koenig,sehr,ADV,sehr,18384,,
gdc,mvqk.0,54547,54574,Der König,koenig,überrascht,ADJD,überraschen,18384,,
gdc,mvqk.0,54547,54574,Der König,koenig,zu,APPR,zu,18384,,
gdc,mvqk.0,54547,54574,Der König,koenig,Orestes,NE,orest,18384,,(12)
gdc,mvqk.0,54547,54574,Der König,koenig,.,$.,--,18384,,
gdc,mvqk.0,54597,54610,Der König,koenig,Zu,APPR,zu,18384,,
gdc,mvqk.0,54597,54610,Der König,koenig,Hanswurst,NE,hanswurst,18384,,(5)
gdc,mvqk.0,54597,54610,Der König,koenig,.,$.,--,18384,,
gdc,mvqk.0,54969,54980,Der König,koenig,zu,APPR,zu,18384,,
gdc,mvqk.0,54969,54980,Der König,koenig,Orestes,NE,orestes,18384,,(12)
gdc,mvqk.0,54969,54980,Der König,koenig,.,$.,--,18384,,
gdc,mvqk.0,55384,55403,Hanswurst,hanswurst,Weist,VVFIN,weisen,18384,,
gdc,mvqk.0,55384,55403,Hanswurst,hanswurst,ihm,PPER,ihm,18384,,
gdc,mvqk.0,55384,55403,Hanswurst,hanswurst,die,ART,der,18384,,
gdc,mvqk.0,55384,55403,Hanswurst,hanswurst,Hand,NN,hand,18384,,
gdc,mvqk.0,55384,55403,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,55553,55564,Der König,koenig,Erleuchtet,VVPP,erleuchten,18384,,
gdc,mvqk.0,55553,55564,Der König,koenig,.,$.,--,18384,,
gdc,mvqk.0,55592,55600,Hanswurst,hanswurst,schnell,ADJD,schnell,18384,,
gdc,mvqk.0,55592,55600,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,55971,55987,_Stage,_Stage,König,NN,könig,18384,,
gdc,mvqk.0,55971,55987,_Stage,_Stage,–,NE,–,18384,,
gdc,mvqk.0,55971,55987,_Stage,_Stage,Orestes,NE,orest,18384,,(12)
gdc,mvqk.0,55971,55987,_Stage,_Stage,.,$.,--,18384,,
gdc,mvqk.0,55995,56007,Der König,koenig,sehr,ADV,sehr,18384,,
gdc,mvqk.0,55995,56007,Der König,koenig,erregt,VVFIN,erregen,18384,,
gdc,mvqk.0,55995,56007,Der König,koenig,.,$.,--,18384,,
gdc,mvqk.0,57252,57265,Orestes,orestes,Sieht,VVFIN,sehen,18384,,
gdc,mvqk.0,57252,57265,Orestes,orestes,hinaus,PTKVZ,hinaus,18384,,
gdc,mvqk.0,57252,57265,Orestes,orestes,.,$.,--,18384,,
gdc,mvqk.0,57380,57405,_Stage,_Stage,Es,PPER,es,18384,,
gdc,mvqk.0,57380,57405,_Stage,_Stage,wird,VAFIN,werden,18384,,
gdc,mvqk.0,57380,57405,_Stage,_Stage,allmählich,ADJD,allmählich,18384,,
gdc,mvqk.0,57380,57405,_Stage,_Stage,Abend,NN,abend,18384,,
gdc,mvqk.0,57380,57405,_Stage,_Stage,.,$.,--,18384,,
gdc,mvqk.0,57406,57430,_Stage,_Stage,König,NN,könig,18384,,
gdc,mvqk.0,57406,57430,_Stage,_Stage,–,XY,–,18384,,
gdc,mvqk.0,57406,57430,_Stage,_Stage,Orestes,NN,orest,18384,,(12)
gdc,mvqk.0,57406,57430,_Stage,_Stage,–,XY,–,18384,,
gdc,mvqk.0,57406,57430,_Stage,_Stage,Faust,NN,faust,18384,,(3)
gdc,mvqk.0,57406,57430,_Stage,_Stage,.,$.,--,18384,,
gdc,mvqk.0,57438,57468,Faust,faust,neigt,VVFIN,neigen,18384,,
gdc,mvqk.0,57438,57468,Faust,faust,sich,PRF,sich,18384,,
gdc,mvqk.0,57438,57468,Faust,faust,tief,ADJD,tief,18384,,
gdc,mvqk.0,57438,57468,Faust,faust,vor,APPR,vor,18384,,
gdc,mvqk.0,57438,57468,Faust,faust,dem,ART,der,18384,,
gdc,mvqk.0,57438,57468,Faust,faust,König,NN,könig,18384,,
gdc,mvqk.0,57438,57468,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,58591,58608,Der König,koenig,leise,ADJD,leise,18384,,
gdc,mvqk.0,58591,58608,Der König,koenig,zu,APPR,zu,18384,,
gdc,mvqk.0,58591,58608,Der König,koenig,Orestes,NE,orest,18384,,(12)
gdc,mvqk.0,58591,58608,Der König,koenig,.,$.,--,18384,,
gdc,mvqk.0,58801,58810,Der König,koenig,Zu,APPR,zu,18384,,
gdc,mvqk.0,58801,58810,Der König,koenig,Faust,NN,faust,18384,,(3)
gdc,mvqk.0,58801,58810,Der König,koenig,.,$.,--,18384,,
gdc,mvqk.0,58853,58895,Der König,koenig,Faust,NE,faust,18384,,(3)
gdc,mvqk.0,58853,58895,Der König,koenig,verneigt,VVFIN,verneigen,18384,,
gdc,mvqk.0,58853,58895,Der König,koenig,sich,PRF,sich,18384,,
gdc,mvqk.0,58853,58895,Der König,koenig,.,$.,--,18384,,
gdc,mvqk.0,58853,58895,Der König,koenig,König,NN,könig,18384,,
gdc,mvqk.0,58853,58895,Der König,koenig,und,KON,und,18384,,
gdc,mvqk.0,58853,58895,Der König,koenig,Orestes,NN,orest,18384,,(12)
gdc,mvqk.0,58853,58895,Der König,koenig,ab,PTKVZ,ab,18384,,
gdc,mvqk.0,58853,58895,Der König,koenig,.,$.,--,18384,,
gdc,mvqk.0,58912,58941,_Stage,_Stage,Der,ART,der,18384,,
gdc,mvqk.0,58912,58941,_Stage,_Stage,Abend,NN,abend,18384,,
gdc,mvqk.0,58912,58941,_Stage,_Stage,wird,VAFIN,werden,18384,,
gdc,mvqk.0,58912,58941,_Stage,_Stage,immer,ADV,immer,18384,,
gdc,mvqk.0,58912,58941,_Stage,_Stage,dunkler,ADJD,dunkel,18384,,
gdc,mvqk.0,58912,58941,_Stage,_Stage,.,$.,--,18384,,
gdc,mvqk.0,58949,58956,Faust,faust,allein,ADV,allein,18384,,
gdc,mvqk.0,58949,58956,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,59667,59677,Faust,faust,Fährt,NN,fährt,18384,,
gdc,mvqk.0,59667,59677,Faust,faust,auf,PTKVZ,auf,18384,,
gdc,mvqk.0,59667,59677,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,59868,59880,Faust,faust,Verzweifelt,ADJD,verzweifelt,18384,,
gdc,mvqk.0,59868,59880,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,60183,60202,_Stage,_Stage,Der,ART,der,18384,,
gdc,mvqk.0,60183,60202,_Stage,_Stage,Mond,NN,mond,18384,,
gdc,mvqk.0,60183,60202,_Stage,_Stage,hebt,VVFIN,heben,18384,,
gdc,mvqk.0,60183,60202,_Stage,_Stage,sich,PRF,sich,18384,,
gdc,mvqk.0,60183,60202,_Stage,_Stage,.,$.,--,18384,,
gdc,mvqk.0,60203,60226,_Stage,_Stage,Faust,NN,faust,18384,,(3)
gdc,mvqk.0,60203,60226,_Stage,_Stage,–,NE,–,18384,,
gdc,mvqk.0,60203,60226,_Stage,_Stage,Mephistopheles,NE,mephistopheles,18384,,(2)
gdc,mvqk.0,60203,60226,_Stage,_Stage,.,$.,--,18384,,
gdc,mvqk.0,60243,60249,Mephistopheles,mephistopheles,kommt,VVFIN,kommen,18384,,
gdc,mvqk.0,60243,60249,Mephistopheles,mephistopheles,.,$.,--,18384,,
gdc,mvqk.0,60544,60554,Faust,faust,fährt,VVFIN,fahren,18384,,
gdc,mvqk.0,60544,60554,Faust,faust,auf,PTKVZ,auf,18384,,
gdc,mvqk.0,60544,60554,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,60866,60874,Faust,faust,schnell,ADJD,schnell,18384,,
gdc,mvqk.0,60866,60874,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,61072,61091,Mephistopheles,mephistopheles,Weist,ADV,weist,18384,,
gdc,mvqk.0,61072,61091,Mephistopheles,mephistopheles,auf,APPR,auf,18384,,
gdc,mvqk.0,61072,61091,Mephistopheles,mephistopheles,den,ART,der,18384,,
gdc,mvqk.0,61072,61091,Mephistopheles,mephistopheles,Mond,NN,mond,18384,,
gdc,mvqk.0,61072,61091,Mephistopheles,mephistopheles,.,$.,--,18384,,
gdc,mvqk.0,61229,61239,Faust,faust,plötzlich,ADJD,plötzlich,18384,,
gdc,mvqk.0,61229,61239,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,61998,62008,Faust,faust,Will,VMFIN,wollen,18384,,
gdc,mvqk.0,61998,62008,Faust,faust,fort,PTKVZ,fort,18384,,
gdc,mvqk.0,61998,62008,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,62026,62043,_Stage,_Stage,Volles,ADJA,voll,18384,,
gdc,mvqk.0,62026,62043,_Stage,_Stage,Mondlicht,NN,mondlicht,18384,,
gdc,mvqk.0,62026,62043,_Stage,_Stage,.,$.,--,18384,,
gdc,mvqk.0,62044,62075,_Stage,_Stage,Faust,NN,faust,18384,,(3)
gdc,mvqk.0,62044,62075,_Stage,_Stage,–,NE,–,18384,,
gdc,mvqk.0,62044,62075,_Stage,_Stage,Mephisto,NE,mephisto,18384,,
gdc,mvqk.0,62044,62075,_Stage,_Stage,–,NE,–,18384,,
gdc,mvqk.0,62044,62075,_Stage,_Stage,die,ART,der,18384,,(10
gdc,mvqk.0,62044,62075,_Stage,_Stage,Königin,NN,königin,18384,,10)
gdc,mvqk.0,62044,62075,_Stage,_Stage,.,$.,--,18384,,
gdc,mvqk.0,62085,62136,Die Königin,koenigin,kommt,VVFIN,kommen,18384,,
gdc,mvqk.0,62085,62136,Die Königin,koenigin,schnell,ADJD,schnell,18384,,
gdc,mvqk.0,62085,62136,Die Königin,koenigin,",","$,",--,18384,,
gdc,mvqk.0,62085,62136,Die Königin,koenigin,ein,ART,ein,18384,,
gdc,mvqk.0,62085,62136,Die Königin,koenigin,Tuch,NN,tuch,18384,,
gdc,mvqk.0,62085,62136,Die Königin,koenigin,verschleiernd,ADJD,verschleiernd,18384,,
gdc,mvqk.0,62085,62136,Die Königin,koenigin,übergeworfen,VVPP,übergewerfen,18384,,
gdc,mvqk.0,62085,62136,Die Königin,koenigin,.,$.,--,18384,,
gdc,mvqk.0,62310,62313,Mephistopheles,mephistopheles,Ab,NN,ab,18384,,
gdc,mvqk.0,62310,62313,Mephistopheles,mephistopheles,.,$.,--,18384,,
gdc,mvqk.0,63395,63413,Faust,faust,reißt,VVFIN,reißen,18384,,
gdc,mvqk.0,63395,63413,Faust,faust,sie,PPER,sie,18384,,
gdc,mvqk.0,63395,63413,Faust,faust,an,APPR,an,18384,,
gdc,mvqk.0,63395,63413,Faust,faust,sich,PRF,sich,18384,,
gdc,mvqk.0,63395,63413,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,63560,63577,Faust,faust,Lärm,NN,lärm,18384,,
gdc,mvqk.0,63560,63577,Faust,faust,nähert,VVFIN,nähern,18384,,
gdc,mvqk.0,63560,63577,Faust,faust,sich,PRF,sich,18384,,
gdc,mvqk.0,63560,63577,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,63594,63621,_Stage,_Stage,Faust,NN,faust,18384,,(3)
gdc,mvqk.0,63594,63621,_Stage,_Stage,–,XY,–,18384,,
gdc,mvqk.0,63594,63621,_Stage,_Stage,Königin,NN,königin,18384,,
gdc,mvqk.0,63594,63621,_Stage,_Stage,–,XY,–,18384,,
gdc,mvqk.0,63594,63621,_Stage,_Stage,Mephisto,NE,mephisto,18384,,
gdc,mvqk.0,63594,63621,_Stage,_Stage,.,$.,--,18384,,
gdc,mvqk.0,63638,63687,Mephistopheles,mephistopheles,den,ART,der,18384,,
gdc,mvqk.0,63638,63687,Mephistopheles,mephistopheles,bloßen,ADJA,bloß,18384,,
gdc,mvqk.0,63638,63687,Mephistopheles,mephistopheles,Degen,NN,degen,18384,,
gdc,mvqk.0,63638,63687,Mephistopheles,mephistopheles,in,APPR,in,18384,,
gdc,mvqk.0,63638,63687,Mephistopheles,mephistopheles,der,ART,der,18384,,
gdc,mvqk.0,63638,63687,Mephistopheles,mephistopheles,Hand,NN,hand,18384,,
gdc,mvqk.0,63638,63687,Mephistopheles,mephistopheles,",","$,",--,18384,,
gdc,mvqk.0,63638,63687,Mephistopheles,mephistopheles,kommt,VVFIN,kommen,18384,,
gdc,mvqk.0,63638,63687,Mephistopheles,mephistopheles,eilig,ADJD,eilig,18384,,
gdc,mvqk.0,63638,63687,Mephistopheles,mephistopheles,herein,PTKVZ,herein,18384,,
gdc,mvqk.0,63638,63687,Mephistopheles,mephistopheles,.,$.,--,18384,,
gdc,mvqk.0,63934,63951,_Stage,_Stage,Vorige,NN,vorige,18384,,
gdc,mvqk.0,63934,63951,_Stage,_Stage,–,NE,–,18384,,
gdc,mvqk.0,63934,63951,_Stage,_Stage,Orestes,NE,orest,18384,,(12)
gdc,mvqk.0,63934,63951,_Stage,_Stage,.,$.,--,18384,,
gdc,mvqk.0,63961,63999,Orestes,orestes,den,ART,der,18384,,
gdc,mvqk.0,63961,63999,Orestes,orestes,Degen,NN,degen,18384,,
gdc,mvqk.0,63961,63999,Orestes,orestes,in,APPR,in,18384,,
gdc,mvqk.0,63961,63999,Orestes,orestes,der,ART,der,18384,,
gdc,mvqk.0,63961,63999,Orestes,orestes,Faust,NN,faust,18384,,(3)
gdc,mvqk.0,63961,63999,Orestes,orestes,",","$,",--,18384,,
gdc,mvqk.0,63961,63999,Orestes,orestes,stürzt,VVFIN,stürzen,18384,,
gdc,mvqk.0,63961,63999,Orestes,orestes,herein,PTKVZ,herein,18384,,
gdc,mvqk.0,63961,63999,Orestes,orestes,.,$.,--,18384,,
gdc,mvqk.0,64018,64037,Orestes,orestes,Will,VMFIN,wollen,18384,,
gdc,mvqk.0,64018,64037,Orestes,orestes,auf,APPR,auf,18384,,
gdc,mvqk.0,64018,64037,Orestes,orestes,Faust,NN,faust,18384,,(3)
gdc,mvqk.0,64018,64037,Orestes,orestes,los,PTKVZ,los,18384,,
gdc,mvqk.0,64018,64037,Orestes,orestes,.,$.,--,18384,,
gdc,mvqk.0,64056,64081,Mephistopheles,mephistopheles,stellt,VVFIN,stellen,18384,,
gdc,mvqk.0,64056,64081,Mephistopheles,mephistopheles,sich,PRF,sich,18384,,
gdc,mvqk.0,64056,64081,Mephistopheles,mephistopheles,ihm,PPER,ihm,18384,,
gdc,mvqk.0,64056,64081,Mephistopheles,mephistopheles,entgegen,PTKVZ,entgegen,18384,,
gdc,mvqk.0,64056,64081,Mephistopheles,mephistopheles,.,$.,--,18384,,
gdc,mvqk.0,64116,64124,Mephistopheles,mephistopheles,Fechten,NN,fechten,18384,,
gdc,mvqk.0,64116,64124,Mephistopheles,mephistopheles,.,$.,--,18384,,
