corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11f7n.0,44534,44587,Marthe,marthe,Ei,XY,ei,15790,,
gdc,11f7n.0,44534,44587,Marthe,marthe,wo,PWAV,wo,15790,,
gdc,11f7n.0,44534,44587,Marthe,marthe,?,$.,--,15790,,
gdc,11f7n.0,44534,44587,Marthe,marthe,hat,VAFIN,haben,15790,,
gdc,11f7n.0,44534,44587,Marthe,marthe,er,PPER,er,15790,,
gdc,11f7n.0,44534,44587,Marthe,marthe,',$(,--,15790,,
gdc,11f7n.0,44534,44587,Marthe,marthe,s,PPER,--,15790,,
gdc,11f7n.0,44534,44587,Marthe,marthe,vielleicht,ADV,vielleicht,15790,,
gdc,11f7n.0,44534,44587,Marthe,marthe,vergraben,VVINF,vergraben,15790,,
gdc,11f7n.0,44534,44587,Marthe,marthe,?,$.,--,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,Wer,PWS,wer,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,weiß,VVFIN,weiß,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,",","$,",--,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,wo,PWAV,wo,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,nun,ADV,nun,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,es,PPER,es,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,die,ART,der,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,vier,CARD,vier,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,Winde,NN,wind,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,haben,VAINF,haben,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,.,$.,--,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,Ein,ART,ein,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,schönes,ADJA,schön,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,Fräulein,NN,fräulein,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,nahm,VVFIN,nehmen,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,sich,PRF,sich,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,seiner,PPOSAT,sein,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,an,PTKVZ,an,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,",","$,",--,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,Als,KOUS,als,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,er,PPER,er,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,in,APPR,in,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,Napel,NE,napel,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,fremd,ADJD,fremd,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,umherspazierte,VVFIN,umherspazieren,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,",","$,",--,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,Sie,PPER,sie,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,hat,VAFIN,haben,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,an,APPR,an,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,ihm,PPER,ihm,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,viel,PIAT,viel,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,Lieb,NN,lieb,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,',$(,--,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,s,ADJD,--,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,und,KON,und,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,Treu,ADJD,treu,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,getan,VVPP,tun,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,",","$,",--,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,Daß,KOUS,daß,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,er,PPER,er,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,',$(,--,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,s,PPER,--,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,bis,APPR,bis,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,an,APPR,an,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,sein,VAINF,sein,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,selig,ADJD,selig,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,Ende,NN,ende,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,spürte,VVFIN,spüren,15790,,
gdc,11f7n.0,44592,44817,Mephistopheles,mephistopheles,.,$.,--,15790,,
gdc,11f7n.0,44823,44944,Marthe,marthe,Der,ART,der,15790,,
gdc,11f7n.0,44823,44944,Marthe,marthe,Schelm,NN,schelm,15790,,
gdc,11f7n.0,44823,44944,Marthe,marthe,"!",$.,--,15790,,
gdc,11f7n.0,44823,44944,Marthe,marthe,Der,ART,der,15790,,
gdc,11f7n.0,44823,44944,Marthe,marthe,Dieb,NN,dieb,15790,,
gdc,11f7n.0,44823,44944,Marthe,marthe,an,APPR,an,15790,,
gdc,11f7n.0,44823,44944,Marthe,marthe,seinen,PPOSAT,sein,15790,,
gdc,11f7n.0,44823,44944,Marthe,marthe,Kindern,NN,kind,15790,,
gdc,11f7n.0,44823,44944,Marthe,marthe,"!",$.,--,15790,,
gdc,11f7n.0,44823,44944,Marthe,marthe,Auch,ADV,auch,15790,,
gdc,11f7n.0,44823,44944,Marthe,marthe,alles,PIAT,alle,15790,,
gdc,11f7n.0,44823,44944,Marthe,marthe,Elend,NN,elend,15790,,
gdc,11f7n.0,44823,44944,Marthe,marthe,",","$,",--,15790,,
gdc,11f7n.0,44823,44944,Marthe,marthe,alle,PIAT,aller,15790,,
gdc,11f7n.0,44823,44944,Marthe,marthe,Not,NN,not,15790,,
gdc,11f7n.0,44823,44944,Marthe,marthe,Konnt,NN,konnt,15790,,
gdc,11f7n.0,44823,44944,Marthe,marthe,',$(,--,15790,,
gdc,11f7n.0,44823,44944,Marthe,marthe,nicht,PTKNEG,nicht,15790,,
gdc,11f7n.0,44823,44944,Marthe,marthe,sein,VAINF,sein,15790,,
gdc,11f7n.0,44823,44944,Marthe,marthe,schändlich,ADJD,schändlich,15790,,
gdc,11f7n.0,44823,44944,Marthe,marthe,Leben,NN,leben,15790,,
gdc,11f7n.0,44823,44944,Marthe,marthe,hindern,VVFIN,hindern,15790,,
gdc,11f7n.0,44823,44944,Marthe,marthe,.,$.,--,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,Ja,PTKANT,ja,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,",","$,",--,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,seht,VVFIN,sehen,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,"!",$.,--,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,dafür,PROAV,dafür,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,ist,VAFIN,sein,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,er,PPER,er,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,nun,ADV,nun,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,tot,ADJD,tot,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,.,$.,--,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,Wär,PWS,sein,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,ich,PPER,ich,15790,mephistopheles,(4)
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,nur,ADV,nur,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,jetzt,ADV,jetzt,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,an,APPR,an,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,Eurem,PPOSAT,eurem,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,Platze,NN,platz,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,",","$,",--,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,Betrauert,NN,betrauert,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,ihn,PPER,ihn,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,ein,ART,ein,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,züchtig,ADJD,züchtig,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,Jahr,NN,jahr,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,",","$,",--,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,Visiert,VVFIN,visieren,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,dann,ADV,dann,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,unterweil,ADV,unterweil,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,nach,APPR,nach,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,einem,ART,ein,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,neuen,ADJA,neu,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,Schatze,NN,schatze,15790,,
gdc,11f7n.0,44950,45117,Mephistopheles,mephistopheles,.,$.,--,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,Ach,ITJ,ach,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,Gott,NN,gott,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,"!",$.,--,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,Wie,PWAV,wie,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,doch,ADV,doch,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,mein,PPOSAT,mein,15790,marthe,(10)
gdc,11f7n.0,45123,45373,Marthe,marthe,erster,PIS,erster,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,war,VAFIN,sein,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,",","$,",--,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,Find,NN,find,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,ich,PPER,ich,15790,marthe,(10)
gdc,11f7n.0,45123,45373,Marthe,marthe,nicht,PTKNEG,nicht,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,leicht,ADJD,leicht,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,auf,APPR,auf,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,dieser,PDAT,dieser,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,Welt,NN,welt,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,den,ART,der,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,andern,PIS,anderer,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,",","$,",--,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,Es,PPER,es,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,konnte,VMFIN,können,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,kaum,ADV,kaum,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,ein,ART,ein,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,herz,NN,herz,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,',$(,--,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,ger,ADJA,g,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,Närrchen,NN,närrchen,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,sein,VAINF,sein,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,.,$.,--,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,Ihm,PPER,ihm,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,fehlte,VVFIN,fehlen,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,nichts,PIS,nichts,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,als,KOKOM,als,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,allzugern,VVINF,allzugern,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,zu,PTKZU,zu,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,wandern,VVINF,wandern,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,",","$,",--,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,Und,KON,und,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,fremde,ADJA,fremd,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,Weiber,NN,weiber,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,und,KON,und,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,der,ART,der,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,Wein,NN,wein,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,",","$,",--,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,Und,KON,und,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,das,PDS,der,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,verfluchte,VVFIN,verflucht,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,Würfelspiel,NN,würfelspiel,15790,,
gdc,11f7n.0,45123,45373,Marthe,marthe,.,$.,--,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,Nun,ADV,nun,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,",","$,",--,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,nun,ADV,nun,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,",","$,",--,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,das,PDS,der,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,konnte,VMFIN,können,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,gehn,ADJD,gehn,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,und,KON,und,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,stehen,VVINF,stehen,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,",","$,",--,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,Wenn,KOUS,wenn,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,er,PPER,er,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,Euch,PPER,euch,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,ohngefähr,ADV,ohngefähr,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,so,ADV,so,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,viel,PIS,viel,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,Von,APPR,von,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,seiner,PPOSAT,sein,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,Seite,NN,seite,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,nachgesehen,VVPP,nachsehen,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,.,$.,--,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,Ich,PPER,ich,15790,mephistopheles,(4)
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,schwör,VVFIN,schwör,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,Euch,PPER,euch,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,zu,PTKVZ,zu,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,",","$,",--,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,um,KOUI,um,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,das,ART,der,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,Geding,NN,geding,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,Wechselt,NE,wechselt,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,',$(,--,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,ich,PPER,ich,15790,mephistopheles,(4)
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,selbst,ADV,selbst,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,mit,APPR,mit,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,Euch,PPER,euch,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,den,ART,der,15790,,
gdc,11f7n.0,45379,45571,Mephistopheles,mephistopheles,Ring,NN,ring,15790,,
gdc,11f7n.0,45577,45621,Marthe,marthe,O,ITJ,O,15790,,
gdc,11f7n.0,45577,45621,Marthe,marthe,",","$,",--,15790,,
gdc,11f7n.0,45577,45621,Marthe,marthe,es,PPER,es,15790,,
gdc,11f7n.0,45577,45621,Marthe,marthe,beliebt,ADJD,beliebt,15790,,
gdc,11f7n.0,45577,45621,Marthe,marthe,dem,ART,der,15790,,
gdc,11f7n.0,45577,45621,Marthe,marthe,Herrn,NN,herr,15790,,
gdc,11f7n.0,45577,45621,Marthe,marthe,zu,PTKZU,zu,15790,,
gdc,11f7n.0,45577,45621,Marthe,marthe,scherzen,VVINF,scherzen,15790,,
gdc,11f7n.0,45577,45621,Marthe,marthe,.,$.,--,15790,,
gdc,11f7n.0,45626,45782,Mephistopheles,mephistopheles,Nun,ADV,nun,15790,,
gdc,11f7n.0,45626,45782,Mephistopheles,mephistopheles,mach,VVFIN,machen,15790,,
gdc,11f7n.0,45626,45782,Mephistopheles,mephistopheles,ich,PPER,ich,15790,mephistopheles,(4)
gdc,11f7n.0,45626,45782,Mephistopheles,mephistopheles,mich,PRF,mich,15790,mephistopheles,(4)
gdc,11f7n.0,45626,45782,Mephistopheles,mephistopheles,bei,APPR,bei,15790,,
gdc,11f7n.0,45626,45782,Mephistopheles,mephistopheles,Zeiten,NN,zeit,15790,,
gdc,11f7n.0,45626,45782,Mephistopheles,mephistopheles,fort,PTKVZ,fort,15790,,
gdc,11f7n.0,45626,45782,Mephistopheles,mephistopheles,",","$,",--,15790,,
gdc,11f7n.0,45626,45782,Mephistopheles,mephistopheles,Die,PDS,der,15790,,
gdc,11f7n.0,45626,45782,Mephistopheles,mephistopheles,hielte,VVFIN,halten,15790,,
gdc,11f7n.0,45626,45782,Mephistopheles,mephistopheles,wohl,ADV,wohl,15790,,
gdc,11f7n.0,45626,45782,Mephistopheles,mephistopheles,den,ART,der,15790,,
gdc,11f7n.0,45626,45782,Mephistopheles,mephistopheles,Teufel,NN,teufel,15790,,
gdc,11f7n.0,45626,45782,Mephistopheles,mephistopheles,selbst,ADV,selbst,15790,,
gdc,11f7n.0,45626,45782,Mephistopheles,mephistopheles,beim,APPRART,bei,15790,,
gdc,11f7n.0,45626,45782,Mephistopheles,mephistopheles,Wort,NN,wort,15790,,
gdc,11f7n.0,45626,45782,Mephistopheles,mephistopheles,.,$.,--,15790,,
gdc,11f7n.0,45626,45782,Mephistopheles,mephistopheles,Zu,APPR,zu,15790,,
gdc,11f7n.0,45626,45782,Mephistopheles,mephistopheles,Gretchen,NN,gretchen,15790,,
gdc,11f7n.0,45626,45782,Mephistopheles,mephistopheles,.,$.,--,15790,,
gdc,11f7n.0,45626,45782,Mephistopheles,mephistopheles,Wie,PWAV,wie,15790,,
gdc,11f7n.0,45626,45782,Mephistopheles,mephistopheles,steht,VVFIN,stehen,15790,,
gdc,11f7n.0,45626,45782,Mephistopheles,mephistopheles,es,PPER,es,15790,,
gdc,11f7n.0,45626,45782,Mephistopheles,mephistopheles,denn,ADV,denn,15790,,
gdc,11f7n.0,45626,45782,Mephistopheles,mephistopheles,mit,APPR,mit,15790,,
gdc,11f7n.0,45626,45782,Mephistopheles,mephistopheles,Ihrem,PPOSAT,ihr,15790,,
gdc,11f7n.0,45626,45782,Mephistopheles,mephistopheles,Herzen,NN,herz,15790,,
gdc,11f7n.0,45626,45782,Mephistopheles,mephistopheles,?,$.,--,15790,,
gdc,11f7n.0,45788,45824,Margarethe/Gretchen,margarethe-gretchen,Was,PWS,was,15790,,
gdc,11f7n.0,45788,45824,Margarethe/Gretchen,margarethe-gretchen,meint,VVFIN,meinen,15790,,
gdc,11f7n.0,45788,45824,Margarethe/Gretchen,margarethe-gretchen,der,ART,der,15790,,
gdc,11f7n.0,45788,45824,Margarethe/Gretchen,margarethe-gretchen,Herr,NN,herr,15790,,
gdc,11f7n.0,45788,45824,Margarethe/Gretchen,margarethe-gretchen,damit,PROAV,damit,15790,,
gdc,11f7n.0,45788,45824,Margarethe/Gretchen,margarethe-gretchen,?,$.,--,15790,,
gdc,11f7n.0,45829,45908,Mephistopheles,mephistopheles,Du,PPER,du,15790,,
gdc,11f7n.0,45829,45908,Mephistopheles,mephistopheles,guts,ADV,guts,15790,,
gdc,11f7n.0,45829,45908,Mephistopheles,mephistopheles,unschuldigs,ADV,unschuldigs,15790,,
gdc,11f7n.0,45829,45908,Mephistopheles,mephistopheles,Kind,NN,kind,15790,,
gdc,11f7n.0,45829,45908,Mephistopheles,mephistopheles,"!",$.,--,15790,,
gdc,11f7n.0,45829,45908,Mephistopheles,mephistopheles,Lebt,VVPP,leben,15790,,
gdc,11f7n.0,45829,45908,Mephistopheles,mephistopheles,wohl,ADV,wohl,15790,,
gdc,11f7n.0,45829,45908,Mephistopheles,mephistopheles,",","$,",--,15790,,
gdc,11f7n.0,45829,45908,Mephistopheles,mephistopheles,ihr,PPOSAT,ihr,15790,,
gdc,11f7n.0,45829,45908,Mephistopheles,mephistopheles,Fraun,NN,fraun,15790,,
gdc,11f7n.0,45829,45908,Mephistopheles,mephistopheles,"!",$.,--,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,O,NE,O,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,sagt,VVFIN,sagen,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,mir,PPER,sich,15790,marthe,(10)
gdc,11f7n.0,45913,46128,Marthe,marthe,doch,ADV,doch,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,geschwind,ADJD,geschwind,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,"!",$.,--,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,Ich,PPER,ich,15790,marthe,(10)
gdc,11f7n.0,45913,46128,Marthe,marthe,möchte,VMFIN,möchten,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,gern,ADV,gern,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,ein,ART,ein,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,Zeugnis,NN,zeugnis,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,haben,VAFIN,haben,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,",","$,",--,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,Wo,PWAV,wo,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,",","$,",--,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,wie,PWAV,wie,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,und,KON,und,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,wenn,KOUS,wenn,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,mein,PPOSAT,mein,15790,marthe,(10)
gdc,11f7n.0,45913,46128,Marthe,marthe,Schatz,NN,schatz,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,gestorben,VVPP,sterben,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,und,KON,und,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,begraben,VVPP,begraben,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,.,$.,--,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,Ich,PPER,ich,15790,marthe,(10)
gdc,11f7n.0,45913,46128,Marthe,marthe,bin,VAFIN,sein,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,von,APPR,von,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,je,ADV,je,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,der,ART,der,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,Ordnung,NN,ordnung,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,Freund,NN,freund,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,gewesen,VAPP,sein,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,",","$,",--,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,Möcht,NN,möcht,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,ihn,PPER,ihn,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,auch,ADV,auch,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,tot,ADJD,tot,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,im,APPRART,in,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,Wochenblättchen,NN,wochenblättchen,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,lesen,VVFIN,lesen,15790,,
gdc,11f7n.0,45913,46128,Marthe,marthe,.,$.,--,15790,,
gdc,11f7n.0,46135,46327,Mephistopheles,mephistopheles,Ja,PTKANT,ja,15790,,
gdc,11f7n.0,46135,46327,Mephistopheles,mephistopheles,",","$,",--,15790,,
gdc,11f7n.0,46135,46327,Mephistopheles,mephistopheles,gute,ADJA,gut,15790,,
gdc,11f7n.0,46135,46327,Mephistopheles,mephistopheles,Frau,NN,frau,15790,,
gdc,11f7n.0,46135,46327,Mephistopheles,mephistopheles,",","$,",--,15790,,
gdc,11f7n.0,46135,46327,Mephistopheles,mephistopheles,durch,APPR,durch,15790,,
gdc,11f7n.0,46135,46327,Mephistopheles,mephistopheles,zweier,ADJA,zwei,15790,,
gdc,11f7n.0,46135,46327,Mephistopheles,mephistopheles,Zeugen,NN,zeuge,15790,,
gdc,11f7n.0,46135,46327,Mephistopheles,mephistopheles,Mund,NN,mund,15790,,
gdc,11f7n.0,46135,46327,Mephistopheles,mephistopheles,Wird,VAFIN,werden,15790,,
gdc,11f7n.0,46135,46327,Mephistopheles,mephistopheles,allewegs,ADV,allewegs,15790,,
gdc,11f7n.0,46135,46327,Mephistopheles,mephistopheles,die,ART,der,15790,,
