corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mvqs.0,41781,42007,Anna,anna,sperre,VVFIN,sperren,31173,,
gdc,mvqs.0,41781,42007,Anna,anna,ich,PPER,ich,31173,anna,(3)
gdc,mvqs.0,41781,42007,Anna,anna,dich,PRF,dich,31173,,
gdc,mvqs.0,41781,42007,Anna,anna,noch,ADV,noch,31173,,
gdc,mvqs.0,41781,42007,Anna,anna,enger,ADJD,eng,31173,,
gdc,mvqs.0,41781,42007,Anna,anna,ein,ART,ein,31173,,
gdc,mvqs.0,41781,42007,Anna,anna,–,NN,–,31173,,
gdc,mvqs.0,42056,42105,Kurakin,kurakin,Hoheit,NN,hoheit,31173,,
gdc,mvqs.0,42056,42105,Kurakin,kurakin,ließen,VVFIN,lassen,31173,,
gdc,mvqs.0,42056,42105,Kurakin,kurakin,mich,PPER,mich,31173,kurakin,(0)
gdc,mvqs.0,42056,42105,Kurakin,kurakin,rufen,VVINF,rufen,31173,,
gdc,mvqs.0,42056,42105,Kurakin,kurakin,–,$.,–,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Nicht,PTKNEG,nicht,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,wahr,ADJD,wahr,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,",","$,",--,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,das,PDS,der,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,wundert,VVFIN,wundert,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Sie,PPER,sie,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,?,$.,--,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Sie,PPER,sie,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,sehen,VVFIN,sehen,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,",","$,",--,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Monsieur,NN,Monsieur,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,",","$,",--,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,schneller,ADJD,schnell,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,",","$,",--,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,als,KOKOM,als,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,wir,PPER,wir,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,beide,PIS,beide,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,dachten,VVFIN,denken,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,",","$,",--,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,hat,VAFIN,haben,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,sich,PRF,sich,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,die,ART,der,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Stunde,NN,stunde,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,zu,APPR,zu,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Ihren,PPOSAT,ihr,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Gunsten,NN,gunst,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,gewendet,VVPP,wenden,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,.,$.,--,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Vielleicht,ADV,vielleicht,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,sinkt,VVFIN,sinken,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,mein,PPOSAT,mein,31173,anna,(3)
gdc,mvqs.0,42110,42779,Anna,anna,Spiel,NN,spiel,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,"!",$.,--,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,–,XY,–,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Ich,PPER,ich,31173,anna,(3)
gdc,mvqs.0,42110,42779,Anna,anna,habe,VAFIN,haben,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,eine,ART,ein,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,ganz,ADV,ganz,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,besondere,ADJA,besonderer,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Aufgabe,NN,aufgabe,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,für,APPR,für,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Sie,PPER,sie,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,.,$.,--,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Sie,PPER,sie,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,können,VMFIN,können,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,gleich,ADV,gleich,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,ein,ART,ein,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Meisterstück,NN,meisterstück,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Ihrer,PPOSAT,ihr,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Kunst,NN,kunst,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,liefern,VVINF,liefern,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,.,$.,--,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Hier,ADV,hier,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,:,$.,--,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Fürst,NN,fürst,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Galizyn,NE,galizyn,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,nimmt,VVFIN,nehmen,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,viel,PIAT,viel,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Anteil,NN,anteil,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,an,APPR,an,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Ihrer,PPOSAT,ihr,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Fähigkeit,NN,fähigkeit,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,und,KON,und,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Art,NN,Art,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,–,$(,–,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Unterhalten,VVFIN,unterhalten,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Sie,PPER,sie,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,ihn,PPER,ihn,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,–,$.,–,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,erzählen,VVFIN,erzählen,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Sie,PPER,sie,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,ihm,PPER,ihm,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,viel,PIS,viel,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,vom,APPRART,von,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Hofe,NN,hof,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,zu,APPR,zu,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Versailles,NE,versailles,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,–,NE,–,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,von,APPR,von,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,der,ART,der,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,großen,ADJA,groß,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Welt,NN,welt,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,–,XY,–,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,–,XY,–,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,–,XY,–,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Sparen,NN,sparen,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Sie,PPER,sie,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,keine,PIAT,kein,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Farbe,NN,farbe,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,–,APPO,–,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,seien,VAFIN,sein,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Sie,PPER,sie,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,lockend,ADJD,lockend,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,–,XY,–,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,verführerisch,ADJD,verführerisch,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,–,XY,–,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,hinreißend,ADJD,hinreißend,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,.,$.,--,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Er,PPER,er,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,muß,VMFIN,müssen,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,glühen,ADJA,glühen,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,–,NN,–,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,in,APPR,in,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,allen,PIAT,aller,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Feuern,NN,feuer,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,glühen,VVINF,glühen,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,"!",$.,--,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,–,XY,–,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Monsieur,NN,Monsieur,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,"!",$.,--,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Meine,PPOSAT,mein,31173,anna,(3)
gdc,mvqs.0,42110,42779,Anna,anna,Herren,NN,herr,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,"!",$.,--,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,Er,PPER,er,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,kommt,VVFIN,kommen,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,mit,APPR,mit,31173,,
gdc,mvqs.0,42110,42779,Anna,anna,mir,PPER,sich,31173,anna,(3)
gdc,mvqs.0,42110,42779,Anna,anna,"!",$.,--,31173,,
gdc,mvqs.0,42827,42923,Anatol Galizyn,anatol,Ich,PPER,ich,31173,anatol,(4)
gdc,mvqs.0,42827,42923,Anatol Galizyn,anatol,muß,VMFIN,müssen,31173,,
gdc,mvqs.0,42827,42923,Anatol Galizyn,anatol,vor,APPR,vor,31173,,
gdc,mvqs.0,42827,42923,Anatol Galizyn,anatol,allem,PIS,alle,31173,,
gdc,mvqs.0,42827,42923,Anatol Galizyn,anatol,um,APPR,um,31173,,
gdc,mvqs.0,42827,42923,Anatol Galizyn,anatol,Pardon,NN,pardon,31173,,
gdc,mvqs.0,42827,42923,Anatol Galizyn,anatol,bitten,VVINF,bitten,31173,,
gdc,mvqs.0,42827,42923,Anatol Galizyn,anatol,",","$,",--,31173,,
gdc,mvqs.0,42827,42923,Anatol Galizyn,anatol,Monsieur,NN,Monsieur,31173,,
gdc,mvqs.0,42827,42923,Anatol Galizyn,anatol,"!",$.,--,31173,,
gdc,mvqs.0,42827,42923,Anatol Galizyn,anatol,Ich,PPER,ich,31173,anatol,(4)
gdc,mvqs.0,42827,42923,Anatol Galizyn,anatol,selbst,ADV,selbst,31173,,
gdc,mvqs.0,42827,42923,Anatol Galizyn,anatol,verstehe,VVFIN,verstehen,31173,,
gdc,mvqs.0,42827,42923,Anatol Galizyn,anatol,ganz,ADV,ganz,31173,,
gdc,mvqs.0,42827,42923,Anatol Galizyn,anatol,und,KON,und,31173,,
gdc,mvqs.0,42827,42923,Anatol Galizyn,anatol,gar,ADV,gar,31173,,
gdc,mvqs.0,42827,42923,Anatol Galizyn,anatol,nicht,PTKNEG,nicht,31173,,
gdc,mvqs.0,42827,42923,Anatol Galizyn,anatol,–,XY,–,31173,,
gdc,mvqs.0,42827,42923,Anatol Galizyn,anatol,–,XY,–,31173,,
gdc,mvqs.0,42928,43012,Kurakin,kurakin,Sie,PPER,sie,31173,,
gdc,mvqs.0,42928,43012,Kurakin,kurakin,müssen,VMFIN,müssen,31173,,
gdc,mvqs.0,42928,43012,Kurakin,kurakin,vor,APPR,vor,31173,,
gdc,mvqs.0,42928,43012,Kurakin,kurakin,allem,PIS,alle,31173,,
gdc,mvqs.0,42928,43012,Kurakin,kurakin,fort,PTKVZ,fort,31173,,
gdc,mvqs.0,42928,43012,Kurakin,kurakin,"!",$.,--,31173,,
gdc,mvqs.0,42928,43012,Kurakin,kurakin,Das,PDS,der,31173,,
gdc,mvqs.0,42928,43012,Kurakin,kurakin,ist,VAFIN,sein,31173,,
gdc,mvqs.0,42928,43012,Kurakin,kurakin,das,ART,der,31173,,
gdc,mvqs.0,42928,43012,Kurakin,kurakin,Erste,NN,erster,31173,,
gdc,mvqs.0,42928,43012,Kurakin,kurakin,und,KON,und,31173,,
gdc,mvqs.0,42928,43012,Kurakin,kurakin,Letzte,NN,letzter,31173,,
gdc,mvqs.0,42928,43012,Kurakin,kurakin,"!",$.,--,31173,,
gdc,mvqs.0,43017,43031,Anatol Galizyn,anatol,Wie,PWAV,wie,31173,,
gdc,mvqs.0,43017,43031,Anatol Galizyn,anatol,–,XY,–,31173,,
gdc,mvqs.0,43017,43031,Anatol Galizyn,anatol,?,$.,--,31173,,
gdc,mvqs.0,43036,43134,Kurakin,kurakin,Fort,NN,fort,31173,,
gdc,mvqs.0,43036,43134,Kurakin,kurakin,von,APPR,von,31173,,
gdc,mvqs.0,43036,43134,Kurakin,kurakin,hier,ADV,hier,31173,,
gdc,mvqs.0,43036,43134,Kurakin,kurakin,–,CARD,–,31173,,
gdc,mvqs.0,43036,43134,Kurakin,kurakin,aus,APPR,aus,31173,,
gdc,mvqs.0,43036,43134,Kurakin,kurakin,der,ART,der,31173,,
gdc,mvqs.0,43036,43134,Kurakin,kurakin,Stadt,NN,stadt,31173,,
gdc,mvqs.0,43036,43134,Kurakin,kurakin,–,CARD,–,31173,,
gdc,mvqs.0,43036,43134,Kurakin,kurakin,aus,APPR,aus,31173,,
gdc,mvqs.0,43036,43134,Kurakin,kurakin,dem,ART,der,31173,,
gdc,mvqs.0,43036,43134,Kurakin,kurakin,Lande,NN,land,31173,,
gdc,mvqs.0,43036,43134,Kurakin,kurakin,–,KON,–,31173,,
gdc,mvqs.0,43036,43134,Kurakin,kurakin,für,APPR,für,31173,,
gdc,mvqs.0,43036,43134,Kurakin,kurakin,immer,ADV,immer,31173,,
gdc,mvqs.0,43036,43134,Kurakin,kurakin,oder,KON,oder,31173,,
gdc,mvqs.0,43036,43134,Kurakin,kurakin,wenigstens,ADV,wenigstens,31173,,
gdc,mvqs.0,43036,43134,Kurakin,kurakin,für,APPR,für,31173,,
gdc,mvqs.0,43036,43134,Kurakin,kurakin,lange,ADJA,lang,31173,,
gdc,mvqs.0,43036,43134,Kurakin,kurakin,Zeit,NN,zeit,31173,,
gdc,mvqs.0,43036,43134,Kurakin,kurakin,"!",$.,--,31173,,
gdc,mvqs.0,43139,43197,Anatol Galizyn,anatol,Wie,PWAV,wie,31173,,
gdc,mvqs.0,43139,43197,Anatol Galizyn,anatol,kommen,VVFIN,kommen,31173,,
gdc,mvqs.0,43139,43197,Anatol Galizyn,anatol,Sie,PPER,sie,31173,,
gdc,mvqs.0,43139,43197,Anatol Galizyn,anatol,dazu,PROAV,dazu,31173,,
gdc,mvqs.0,43139,43197,Anatol Galizyn,anatol,",","$,",--,31173,,
gdc,mvqs.0,43139,43197,Anatol Galizyn,anatol,Monsieur,NN,Monsieur,31173,,
gdc,mvqs.0,43139,43197,Anatol Galizyn,anatol,?,$.,--,31173,,
gdc,mvqs.0,43139,43197,Anatol Galizyn,anatol,Erklären,VVFIN,erklären,31173,,
gdc,mvqs.0,43139,43197,Anatol Galizyn,anatol,Sie,PPER,sie,31173,,
gdc,mvqs.0,43139,43197,Anatol Galizyn,anatol,mir,PPER,sich,31173,anatol,(4)
gdc,mvqs.0,43139,43197,Anatol Galizyn,anatol,–,XY,–,31173,,
gdc,mvqs.0,43139,43197,Anatol Galizyn,anatol,"!",$.,--,31173,,
gdc,mvqs.0,43202,43250,Kurakin,kurakin,Ein,ART,ein,31173,,
gdc,mvqs.0,43202,43250,Kurakin,kurakin,Kurier,NN,kurier,31173,,
gdc,mvqs.0,43202,43250,Kurakin,kurakin,aus,APPR,aus,31173,,
gdc,mvqs.0,43202,43250,Kurakin,kurakin,Moskau,NE,moskau,31173,,
gdc,mvqs.0,43202,43250,Kurakin,kurakin,ist,VAFIN,sein,31173,,
gdc,mvqs.0,43202,43250,Kurakin,kurakin,eingeritten,VVPP,eingereiden,31173,,
gdc,mvqs.0,43202,43250,Kurakin,kurakin,–,XY,–,31173,,
gdc,mvqs.0,43255,43285,Anatol Galizyn,anatol,Der,ART,der,31173,,
gdc,mvqs.0,43255,43285,Anatol Galizyn,anatol,Zar,NN,zar,31173,,
gdc,mvqs.0,43255,43285,Anatol Galizyn,anatol,ist,VAFIN,sein,31173,,
gdc,mvqs.0,43255,43285,Anatol Galizyn,anatol,tot,ADJD,tot,31173,,
gdc,mvqs.0,43255,43285,Anatol Galizyn,anatol,–,NN,–,31173,,
gdc,mvqs.0,43255,43285,Anatol Galizyn,anatol,ja,ADV,ja,31173,,
gdc,mvqs.0,43255,43285,Anatol Galizyn,anatol,–,NN,–,31173,,
gdc,mvqs.0,43290,43322,Kurakin,kurakin,Und,KON,und,31173,,
gdc,mvqs.0,43290,43322,Kurakin,kurakin,die,ART,der,31173,,
gdc,mvqs.0,43290,43322,Kurakin,kurakin,Herzogin,NN,herzogin,31173,,
gdc,mvqs.0,43290,43322,Kurakin,kurakin,Anna,NE,anna,31173,anna,(3)
gdc,mvqs.0,43290,43322,Kurakin,kurakin,–,NE,–,31173,,
gdc,mvqs.0,43327,43411,Anatol Galizyn,anatol,–,XY,–,31173,,
gdc,mvqs.0,43327,43411,Anatol Galizyn,anatol,soll,VMFIN,sollen,31173,,
gdc,mvqs.0,43327,43411,Anatol Galizyn,anatol,Zarin,PROAV,zarin,31173,,
gdc,mvqs.0,43327,43411,Anatol Galizyn,anatol,werden,VAINF,werden,31173,,
gdc,mvqs.0,43327,43411,Anatol Galizyn,anatol,.,$.,--,31173,,
gdc,mvqs.0,43327,43411,Anatol Galizyn,anatol,Ich,PPER,ich,31173,anatol,(4)
gdc,mvqs.0,43327,43411,Anatol Galizyn,anatol,weiß,VVFIN,weißn,31173,,
gdc,mvqs.0,43327,43411,Anatol Galizyn,anatol,es,PPER,es,31173,,
gdc,mvqs.0,43327,43411,Anatol Galizyn,anatol,.,$.,--,31173,,
gdc,mvqs.0,43327,43411,Anatol Galizyn,anatol,Doch,KON,doch,31173,,
gdc,mvqs.0,43327,43411,Anatol Galizyn,anatol,woher,PWAV,woher,31173,,
gdc,mvqs.0,43327,43411,Anatol Galizyn,anatol,wissen,VVFIN,wissen,31173,,
gdc,mvqs.0,43327,43411,Anatol Galizyn,anatol,Sie,PPER,sie,31173,,
gdc,mvqs.0,43327,43411,Anatol Galizyn,anatol,das,PDS,der,31173,,
gdc,mvqs.0,43327,43411,Anatol Galizyn,anatol,alles,PIS,alle,31173,,
gdc,mvqs.0,43327,43411,Anatol Galizyn,anatol,",","$,",--,31173,,
gdc,mvqs.0,43327,43411,Anatol Galizyn,anatol,Monsieur,NN,Monsieur,31173,,
gdc,mvqs.0,43327,43411,Anatol Galizyn,anatol,?,$.,--,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,Das,PDS,der,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,werden,VAFIN,werden,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,Sie,PPER,sie,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,bald,ADV,bald,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,erfahren,VVINF,erfahren,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,.,$.,--,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,Für,APPR,für,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,jetzt,ADV,jetzt,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,nur,ADV,nur,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,eines,PIS,ein,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,:,$.,--,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,Die,ART,der,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,Herzogin,NN,herzogin,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,–,CARD,–,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,wie,PWAV,wie,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,soll,VMFIN,sollen,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,ich,PPER,ich,31173,kurakin,(0)
gdc,mvqs.0,43416,43578,Kurakin,kurakin,es,PPER,es,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,nur,ADV,nur,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,schnell,ADJD,schnell,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,sagen,VVINF,sagen,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,–,$.,–,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,–,XY,–,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,Es,PPER,es,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,darf,VMFIN,dürfen,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,ihr,PPER,ihr,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,kein,PIAT,kein,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,Mann,NN,mann,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,mehr,PIS,mehr,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,sein,VAINF,sein,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,als,KOKOM,als,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,ein,ART,ein,31173,ein_lakai,(14
gdc,mvqs.0,43416,43578,Kurakin,kurakin,Lakai,NN,lakai,31173,ein_lakai,14)
gdc,mvqs.0,43416,43578,Kurakin,kurakin,–,XY,–,31173,,
gdc,mvqs.0,43416,43578,Kurakin,kurakin,–,XY,–,31173,,
gdc,mvqs.0,43583,43597,Anatol Galizyn,anatol,Wie,PWAV,wie,31173,,
gdc,mvqs.0,43583,43597,Anatol Galizyn,anatol,–,XY,–,31173,,
gdc,mvqs.0,43583,43597,Anatol Galizyn,anatol,?,$.,--,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,Sie,PPER,sie,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,muß,VMFIN,müssen,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,allein,ADV,allein,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,nach,APPR,nach,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,Moskau,NE,moskau,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,kommen,VVINF,kommen,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,–,$.,–,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,–,XY,–,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,ohne,APPR,ohne,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,Anhang,NN,anhang,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,–,$(,–,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,ohne,APPR,ohne,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,Band,NN,band,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,–,XY,–,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,–,XY,–,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,Es,PPER,es,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,ist,VAFIN,sein,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,der,ART,der,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,Beschluß,NN,beschluß,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,des,ART,der,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,großen,ADJA,groß,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,Rates,NN,rat,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,.,$.,--,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,–,XY,–,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,Und,KON,und,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,deshalb,PROAV,deshalb,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,rette,VVFIN,retten,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,dich,PPER,dich,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,"!",$.,--,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,Rette,VVFIN,retten,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,deine,PPOSAT,dein,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,Freiheit,NN,freiheit,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,–,APPR,–,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,dein,PPOSAT,dein,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,Leben,NN,leben,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,"!",$.,--,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,Wolinski,NE,wolinski,31173,wolinski,(2)
gdc,mvqs.0,43602,43899,Kurakin,kurakin,hat,VAFIN,haben,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,unbegrenzte,ADJA,unbegrenzt,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,Vollmacht,NN,vollmacht,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,.,$.,--,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,Du,PPER,du,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,bist,VAFIN,sein,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,der,ART,der,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,einzige,ADJA,einzig,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,Grund,NN,grund,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,für,APPR,für,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,das,ART,der,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,Sträuben,NN,sträuben,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,der,ART,der,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,Herzogin,NE,herzogin,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,.,$.,--,31173,,
gdc,mvqs.0,43602,43899,Kurakin,kurakin,–,XY,–,31173,,
