corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kq6v.0,84312,84328,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,84337,84344,Henley,henley,heftig,ADJD,heftig,25348,,
gdc,kq6v.0,84337,84344,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,86139,86162,Henley,henley,Klerdon,NE,klerdon,25348,,(2)
gdc,kq6v.0,86139,86162,Henley,henley,eilt,VVFIN,eilen,25348,,
gdc,kq6v.0,86139,86162,Henley,henley,wütend,ADJD,wütend,25348,,
gdc,kq6v.0,86139,86162,Henley,henley,ab,PTKVZ,ab,25348,,
gdc,kq6v.0,86139,86162,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,87059,87075,_Stage,_Stage,Henley,NE,henley,25348,,(0)
gdc,kq6v.0,87059,87075,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,87059,87075,_Stage,_Stage,Widston,NE,widston,25348,,(1)
gdc,kq6v.0,87059,87075,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,88691,88712,Widston,widston,Er,PPER,er,25348,,
gdc,kq6v.0,88691,88712,Widston,widston,fällt,VVFIN,fallen,25348,,
gdc,kq6v.0,88691,88712,Widston,widston,ihm,PPER,ihm,25348,,
gdc,kq6v.0,88691,88712,Widston,widston,zu,APPR,zu,25348,,
gdc,kq6v.0,88691,88712,Widston,widston,Fuße,NN,fuß,25348,,
gdc,kq6v.0,88691,88712,Widston,widston,.,$.,--,25348,,
gdc,kq6v.0,92145,92153,Widston,widston,Geht,VVFIN,gehen,25348,,
gdc,kq6v.0,92145,92153,Widston,widston,ab,PTKVZ,ab,25348,,
gdc,kq6v.0,92145,92153,Widston,widston,.,$.,--,25348,,
gdc,kq6v.0,92307,92323,_Stage,_Stage,Henley,NE,henley,25348,,(0)
gdc,kq6v.0,92307,92323,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,92307,92323,_Stage,_Stage,Klerdon,NE,klerdon,25348,,(2)
gdc,kq6v.0,92307,92323,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,92429,92450,Klerdon,klerdon,in,APPR,in,25348,,
gdc,kq6v.0,92429,92450,Klerdon,klerdon,heftiger,ADJA,heftig,25348,,
gdc,kq6v.0,92429,92450,Klerdon,klerdon,Bewegung,NN,bewegung,25348,,
gdc,kq6v.0,92429,92450,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,95927,95947,Henley,henley,der,ART,der,25348,,
gdc,kq6v.0,95927,95947,Henley,henley,ihn,PPER,ihn,25348,,
gdc,kq6v.0,95927,95947,Henley,henley,zurück,ADV,zurück,25348,,
gdc,kq6v.0,95927,95947,Henley,henley,hält,VVFIN,halten,25348,,
gdc,kq6v.0,95927,95947,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,98409,98417,Henley,henley,Geht,VVFIN,gehen,25348,,
gdc,kq6v.0,98409,98417,Henley,henley,ab,PTKVZ,ab,25348,,
gdc,kq6v.0,98409,98417,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,98445,98505,_Stage,_Stage,Klerdon,NE,klerdon,25348,,(2)
gdc,kq6v.0,98445,98505,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,98445,98505,_Stage,_Stage,Granville,NE,granville,25348,,(4)
gdc,kq6v.0,98445,98505,_Stage,_Stage,",","$,",--,25348,,
gdc,kq6v.0,98445,98505,_Stage,_Stage,(,$(,--,25348,,
gdc,kq6v.0,98445,98505,_Stage,_Stage,den,ART,der,25348,,
gdc,kq6v.0,98445,98505,_Stage,_Stage,Truworth,NE,truworth,25348,,(3)
gdc,kq6v.0,98445,98505,_Stage,_Stage,und,KON,und,25348,,
gdc,kq6v.0,98445,98505,_Stage,_Stage,ein,ART,ein,25348,,
gdc,kq6v.0,98445,98505,_Stage,_Stage,Bedienter,NN,bedienter,25348,,
gdc,kq6v.0,98445,98505,_Stage,_Stage,führen,VVINF,führen,25348,,
gdc,kq6v.0,98445,98505,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,98445,98505,_Stage,_Stage,),$(,--,25348,,
gdc,kq6v.0,98985,99065,Granville,granville,Truworth,NE,truworth,25348,,(3)
gdc,kq6v.0,98985,99065,Granville,granville,und,KON,und,25348,,
gdc,kq6v.0,98985,99065,Granville,granville,der,ART,der,25348,,
gdc,kq6v.0,98985,99065,Granville,granville,Bediente,NN,bediente,25348,,
gdc,kq6v.0,98985,99065,Granville,granville,gehn,CARD,gehn,25348,,
gdc,kq6v.0,98985,99065,Granville,granville,ab,PTKVZ,ab,25348,,
gdc,kq6v.0,98985,99065,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,98985,99065,Granville,granville,Zum,APPRART,zu,25348,,
gdc,kq6v.0,98985,99065,Granville,granville,Klerdon,NN,klerdon,25348,,(2)
gdc,kq6v.0,98985,99065,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,98985,99065,Granville,granville,der,PRELS,der,25348,,
gdc,kq6v.0,98985,99065,Granville,granville,in,APPR,in,25348,,
gdc,kq6v.0,98985,99065,Granville,granville,einiger,PIAT,einiger,25348,,
gdc,kq6v.0,98985,99065,Granville,granville,Entfernung,NN,entfernung,25348,,
gdc,kq6v.0,98985,99065,Granville,granville,steht,VVFIN,stehen,25348,,
gdc,kq6v.0,98985,99065,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,101190,101213,Granville,granville,Nach,APPR,nach,25348,,
gdc,kq6v.0,101190,101213,Granville,granville,einigem,PIAT,einig,25348,,
gdc,kq6v.0,101190,101213,Granville,granville,Innehalten,NN,innehalt,25348,,
gdc,kq6v.0,102293,102321,Klerdon,klerdon,der,ART,der,25348,,
gdc,kq6v.0,102293,102321,Klerdon,klerdon,sich,PRF,sich,25348,,
gdc,kq6v.0,102293,102321,Klerdon,klerdon,ihm,PPER,ihm,25348,,
gdc,kq6v.0,102293,102321,Klerdon,klerdon,zu,APPR,zu,25348,,
gdc,kq6v.0,102293,102321,Klerdon,klerdon,Füßen,NN,fuß,25348,,
gdc,kq6v.0,102293,102321,Klerdon,klerdon,wirft,VVFIN,werfen,25348,,
gdc,kq6v.0,102293,102321,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,104495,104523,Granville,granville,Nach,APPR,nach,25348,,
gdc,kq6v.0,104495,104523,Granville,granville,einigem,PIAT,einig,25348,,
gdc,kq6v.0,104495,104523,Granville,granville,Stillschweigen,NN,stillschweigen,25348,,
gdc,kq6v.0,104495,104523,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,105682,105710,Klerdon,klerdon,der,ART,der,25348,,
gdc,kq6v.0,105682,105710,Klerdon,klerdon,sich,PRF,sich,25348,,
gdc,kq6v.0,105682,105710,Klerdon,klerdon,ihm,PPER,ihm,25348,,
gdc,kq6v.0,105682,105710,Klerdon,klerdon,zu,APPR,zu,25348,,
gdc,kq6v.0,105682,105710,Klerdon,klerdon,Füßen,NN,fuß,25348,,
gdc,kq6v.0,105682,105710,Klerdon,klerdon,wirft,VVFIN,werfen,25348,,
gdc,kq6v.0,105682,105710,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,106932,106956,Granville,granville,Nach,APPR,nach,25348,,
gdc,kq6v.0,106932,106956,Granville,granville,einigem,PIAT,einig,25348,,
gdc,kq6v.0,106932,106956,Granville,granville,Innehalten,NN,innehalten,25348,,
gdc,kq6v.0,106932,106956,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,107357,107433,Granville,granville,Er,PPER,er,25348,,
gdc,kq6v.0,107357,107433,Granville,granville,hebt,VVFIN,heben,25348,,
gdc,kq6v.0,107357,107433,Granville,granville,die,ART,der,25348,,
gdc,kq6v.0,107357,107433,Granville,granville,Augen,NN,auge,25348,,
gdc,kq6v.0,107357,107433,Granville,granville,gen,APPR,gen,25348,,
gdc,kq6v.0,107357,107433,Granville,granville,Himmel,NN,himmel,25348,,
gdc,kq6v.0,107357,107433,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,107357,107433,Granville,granville,und,KON,und,25348,,
gdc,kq6v.0,107357,107433,Granville,granville,scheint,VVFIN,scheinen,25348,,
gdc,kq6v.0,107357,107433,Granville,granville,einige,PIAT,einiger,25348,,
gdc,kq6v.0,107357,107433,Granville,granville,Worte,NN,wort,25348,,
gdc,kq6v.0,107357,107433,Granville,granville,für,APPR,für,25348,,
gdc,kq6v.0,107357,107433,Granville,granville,sich,PRF,sich,25348,,
gdc,kq6v.0,107357,107433,Granville,granville,zu,PTKZU,zu,25348,,
gdc,kq6v.0,107357,107433,Granville,granville,sprechen,VVINF,sprechen,25348,,
gdc,kq6v.0,107357,107433,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,107529,107539,Granville,granville,Er,PPER,er,25348,,
gdc,kq6v.0,107529,107539,Granville,granville,stirbt,VVFIN,sterben,25348,,
gdc,kq6v.0,107529,107539,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,107541,107701,Granville,granville,Klerdon,NE,klerdon,25348,,(2)
gdc,kq6v.0,107541,107701,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,107541,107701,Granville,granville,sieht,VVFIN,sehen,25348,,
gdc,kq6v.0,107541,107701,Granville,granville,den,ART,der,25348,,
gdc,kq6v.0,107541,107701,Granville,granville,Körper,NN,körper,25348,,
gdc,kq6v.0,107541,107701,Granville,granville,des,ART,der,25348,,
gdc,kq6v.0,107541,107701,Granville,granville,Granville,NN,granville,25348,,(4)
gdc,kq6v.0,107541,107701,Granville,granville,einige,PIAT,einiger,25348,,
gdc,kq6v.0,107541,107701,Granville,granville,Zeit,NN,zeit,25348,,
gdc,kq6v.0,107541,107701,Granville,granville,starr,ADJD,starr,25348,,
gdc,kq6v.0,107541,107701,Granville,granville,und,KON,und,25348,,
gdc,kq6v.0,107541,107701,Granville,granville,sprachlos,ADJD,sprachlos,25348,,
gdc,kq6v.0,107541,107701,Granville,granville,an,PTKVZ,an,25348,,
gdc,kq6v.0,107541,107701,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,107541,107701,Granville,granville,und,KON,und,25348,,
gdc,kq6v.0,107541,107701,Granville,granville,geht,VVFIN,gehen,25348,,
gdc,kq6v.0,107541,107701,Granville,granville,ab,PTKVZ,ab,25348,,
gdc,kq6v.0,107541,107701,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,107541,107701,Granville,granville,mit,APPR,mit,25348,,
gdc,kq6v.0,107541,107701,Granville,granville,einer,ART,ein,25348,,
gdc,kq6v.0,107541,107701,Granville,granville,Stellung,NN,stellung,25348,,
gdc,kq6v.0,107541,107701,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,107541,107701,Granville,granville,die,ART,der,25348,,
gdc,kq6v.0,107541,107701,Granville,granville,Verzweiflung,NN,verzweiflung,25348,,
gdc,kq6v.0,107541,107701,Granville,granville,und,KON,und,25348,,
gdc,kq6v.0,107541,107701,Granville,granville,betäubendes,ADJA,betäubend,25348,,
gdc,kq6v.0,107541,107701,Granville,granville,Entsetzen,NN,entsetzen,25348,,
gdc,kq6v.0,107541,107701,Granville,granville,verräth,VVFIN,verräth,25348,,
gdc,kq6v.0,107541,107701,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,107780,107807,Klerdon,klerdon,in,APPR,in,25348,,
gdc,kq6v.0,107780,107807,Klerdon,klerdon,einer,ART,ein,25348,,
gdc,kq6v.0,107780,107807,Klerdon,klerdon,wütenden,ADJA,wütend,25348,,
gdc,kq6v.0,107780,107807,Klerdon,klerdon,Stellung,NN,stellung,25348,,
gdc,kq6v.0,107780,107807,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,110722,110738,_Stage,_Stage,Klerdon,NE,klerdon,25348,,(2)
gdc,kq6v.0,110722,110738,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,110722,110738,_Stage,_Stage,Amalia,NE,amalia,25348,,(5)
gdc,kq6v.0,110722,110738,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,110747,110780,Amalia,amalia,die,ART,der,25348,,
gdc,kq6v.0,110747,110780,Amalia,amalia,in,APPR,in,25348,,
gdc,kq6v.0,110747,110780,Amalia,amalia,wilder,ADJA,wild,25348,,
gdc,kq6v.0,110747,110780,Amalia,amalia,Betrübniß,NN,betrübniß,25348,,
gdc,kq6v.0,110747,110780,Amalia,amalia,auftritt,VVFIN,auftreten,25348,,
gdc,kq6v.0,110747,110780,Amalia,amalia,.,$.,--,25348,,
gdc,kq6v.0,110925,110947,Klerdon,klerdon,Indem,KOUS,indem,25348,,
gdc,kq6v.0,110925,110947,Klerdon,klerdon,er,PPER,er,25348,,
gdc,kq6v.0,110925,110947,Klerdon,klerdon,sie,PPER,sie,25348,,
gdc,kq6v.0,110925,110947,Klerdon,klerdon,erblickt,VVFIN,erblicken,25348,,
gdc,kq6v.0,110925,110947,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,119150,119183,Amalia,amalia,nach,APPR,nach,25348,,
gdc,kq6v.0,119150,119183,Amalia,amalia,einem,ART,ein,25348,,
gdc,kq6v.0,119150,119183,Amalia,amalia,langen,ADJA,lang,25348,,
gdc,kq6v.0,119150,119183,Amalia,amalia,Stillschweigen,NN,stillschweigen,25348,,
gdc,kq6v.0,119150,119183,Amalia,amalia,.,$.,--,25348,,
gdc,kq6v.0,120098,120126,Amalia,amalia,nach,APPR,nach,25348,,
gdc,kq6v.0,120098,120126,Amalia,amalia,einigem,PIAT,einig,25348,,
gdc,kq6v.0,120098,120126,Amalia,amalia,Stillschweigen,NN,stillschweigen,25348,,
gdc,kq6v.0,120098,120126,Amalia,amalia,.,$.,--,25348,,
gdc,kq6v.0,121313,121325,Amalia,amalia,Sie,PPER,sie,25348,,
gdc,kq6v.0,121313,121325,Amalia,amalia,geht,VVFIN,gehen,25348,,
gdc,kq6v.0,121313,121325,Amalia,amalia,ab,PTKVZ,ab,25348,,
gdc,kq6v.0,121313,121325,Amalia,amalia,.,$.,--,25348,,
gdc,kq6v.0,123567,123617,Klerdon,klerdon,Er,PPER,er,25348,,
gdc,kq6v.0,123567,123617,Klerdon,klerdon,zieht,VVFIN,ziehen,25348,,
gdc,kq6v.0,123567,123617,Klerdon,klerdon,einen,ART,ein,25348,,
gdc,kq6v.0,123567,123617,Klerdon,klerdon,Dolch,NN,dolch,25348,,
gdc,kq6v.0,123567,123617,Klerdon,klerdon,hervor,PTKVZ,hervor,25348,,
gdc,kq6v.0,123567,123617,Klerdon,klerdon,",","$,",--,25348,,
gdc,kq6v.0,123567,123617,Klerdon,klerdon,und,KON,und,25348,,
gdc,kq6v.0,123567,123617,Klerdon,klerdon,will,VMFIN,wollen,25348,,
gdc,kq6v.0,123567,123617,Klerdon,klerdon,sich,PRF,sich,25348,,
gdc,kq6v.0,123567,123617,Klerdon,klerdon,tödten,VVINF,tödten,25348,,
gdc,kq6v.0,123567,123617,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,125058,125076,_Stage,_Stage,Klerdon,NE,klerdon,25348,,(2)
gdc,kq6v.0,125058,125076,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,125058,125076,_Stage,_Stage,Truworth,NE,truworth,25348,,(3)
gdc,kq6v.0,125058,125076,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,125267,125319,Klerdon,klerdon,Nachdem,KOUS,nachdem,25348,,
gdc,kq6v.0,125267,125319,Klerdon,klerdon,er,PPER,er,25348,,
gdc,kq6v.0,125267,125319,Klerdon,klerdon,ihn,PPER,ihn,25348,,
gdc,kq6v.0,125267,125319,Klerdon,klerdon,einige,PIAT,einiger,25348,,
gdc,kq6v.0,125267,125319,Klerdon,klerdon,Zeit,NN,zeit,25348,,
gdc,kq6v.0,125267,125319,Klerdon,klerdon,stillschweigend,ADJD,stillschweigend,25348,,
gdc,kq6v.0,125267,125319,Klerdon,klerdon,angesehn,VVPP,angesehn,25348,,
gdc,kq6v.0,125267,125319,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,128661,128689,Truworth,truworth,nach,APPR,nach,25348,,
gdc,kq6v.0,128661,128689,Truworth,truworth,einigem,PIAT,einig,25348,,
gdc,kq6v.0,128661,128689,Truworth,truworth,Stillschweigen,NN,stillschweigen,25348,,
gdc,kq6v.0,128661,128689,Truworth,truworth,.,$.,--,25348,,
gdc,kq6v.0,129422,129456,Truworth,truworth,Er,PPER,er,25348,,
gdc,kq6v.0,129422,129456,Truworth,truworth,küßt,VVFIN,küssen,25348,,
gdc,kq6v.0,129422,129456,Truworth,truworth,ihm,PPER,ihm,25348,,
gdc,kq6v.0,129422,129456,Truworth,truworth,mit,APPR,mit,25348,,
gdc,kq6v.0,129422,129456,Truworth,truworth,Inbrunst,NN,inbrunst,25348,,
gdc,kq6v.0,129422,129456,Truworth,truworth,die,ART,der,25348,,
gdc,kq6v.0,129422,129456,Truworth,truworth,Hand,NN,hand,25348,,
gdc,kq6v.0,129422,129456,Truworth,truworth,.,$.,--,25348,,
gdc,kq6v.0,129522,129542,Klerdon,klerdon,indem,KOUS,indem,25348,,
gdc,kq6v.0,129522,129542,Klerdon,klerdon,er,PPER,er,25348,,
gdc,kq6v.0,129522,129542,Klerdon,klerdon,ihn,PPER,ihn,25348,,
gdc,kq6v.0,129522,129542,Klerdon,klerdon,umarmt,VVFIN,umarmen,25348,,
gdc,kq6v.0,129522,129542,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,130275,130315,Truworth,truworth,der,ART,der,25348,,
gdc,kq6v.0,130275,130315,Truworth,truworth,ihn,PPER,ihn,25348,,
gdc,kq6v.0,130275,130315,Truworth,truworth,traurig,ADJD,traurig,25348,,
gdc,kq6v.0,130275,130315,Truworth,truworth,und,KON,und,25348,,
gdc,kq6v.0,130275,130315,Truworth,truworth,nachdenkend,ADJD,nachdenkend,25348,,
gdc,kq6v.0,130275,130315,Truworth,truworth,ansieht,VVFIN,ansehen,25348,,
gdc,kq6v.0,130275,130315,Truworth,truworth,.,$.,--,25348,,
gdc,kq6v.0,130513,130530,Klerdon,klerdon,Truworth,NE,truworth,25348,,(3)
gdc,kq6v.0,130513,130530,Klerdon,klerdon,gebt,VVFIN,geben,25348,,
gdc,kq6v.0,130513,130530,Klerdon,klerdon,ab,PTKVZ,ab,25348,,
gdc,kq6v.0,130513,130530,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,131958,131981,Klerdon,klerdon,Er,PPER,er,25348,,
gdc,kq6v.0,131958,131981,Klerdon,klerdon,erblickt,VVFIN,erblicken,25348,,
gdc,kq6v.0,131958,131981,Klerdon,klerdon,den,ART,der,25348,,
gdc,kq6v.0,131958,131981,Klerdon,klerdon,Henley,NE,henley,25348,,(0)
gdc,kq6v.0,131958,131981,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,132054,132070,_Stage,_Stage,Klerdon,NE,klerdon,25348,,(2)
gdc,kq6v.0,132054,132070,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,132054,132070,_Stage,_Stage,Henley,NE,henley,25348,,(0)
gdc,kq6v.0,132054,132070,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,132080,132108,Klerdon,klerdon,der,ART,der,25348,,
gdc,kq6v.0,132080,132108,Klerdon,klerdon,wütend,ADJD,wütend,25348,,
gdc,kq6v.0,132080,132108,Klerdon,klerdon,auf,APPR,auf,25348,,
gdc,kq6v.0,132080,132108,Klerdon,klerdon,ihn,PPER,ihn,25348,,
gdc,kq6v.0,132080,132108,Klerdon,klerdon,los,ADV,los,25348,,
gdc,kq6v.0,132080,132108,Klerdon,klerdon,geht,VVFIN,gehen,25348,,
gdc,kq6v.0,132080,132108,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,135840,135895,Klerdon,klerdon,Er,PPER,er,25348,,
gdc,kq6v.0,135840,135895,Klerdon,klerdon,zieht,VVFIN,ziehen,25348,,
gdc,kq6v.0,135840,135895,Klerdon,klerdon,jählings,ADV,jählings,25348,,
gdc,kq6v.0,135840,135895,Klerdon,klerdon,einen,ART,ein,25348,,
gdc,kq6v.0,135840,135895,Klerdon,klerdon,Dolch,NN,dolch,25348,,
gdc,kq6v.0,135840,135895,Klerdon,klerdon,hervor,PTKVZ,hervor,25348,,
gdc,kq6v.0,135840,135895,Klerdon,klerdon,",","$,",--,25348,,
gdc,kq6v.0,135840,135895,Klerdon,klerdon,und,KON,und,25348,,
gdc,kq6v.0,135840,135895,Klerdon,klerdon,ersticht,VVFIN,erstichen,25348,,
gdc,kq6v.0,135840,135895,Klerdon,klerdon,ihn,PPER,ihn,25348,,
gdc,kq6v.0,135840,135895,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,135946,135961,Klerdon,klerdon,Er,PPER,er,25348,,
gdc,kq6v.0,135946,135961,Klerdon,klerdon,tödtet,VVFIN,tödten,25348,,
gdc,kq6v.0,135946,135961,Klerdon,klerdon,sich,PRF,sich,25348,,
gdc,kq6v.0,135946,135961,Klerdon,klerdon,.,$.,--,25348,,
