corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x9jv.0,71001,71414,aubry,71223,71226,ich,aubry
gdc,x9jv.0,71367,71414,_stage,71372,71379,Ruthwen,ruthwen
gdc,x9jv.0,71438,71470,_stage,71438,71445,Ruthwen,ruthwen
gdc,x9jv.0,71438,71470,_stage,71447,71452,Aubry,aubry
gdc,x9jv.0,71472,71506,ruthwen,71490,71495,Aubry,aubry
gdc,x9jv.0,71511,72210,aubry,71555,71558,ich,aubry
gdc,x9jv.0,71511,72210,aubry,71571,71575,alle,chor
gdc,x9jv.0,71511,72210,aubry,71749,71756,Ruthwen,ruthwen
gdc,x9jv.0,71511,72210,aubry,71758,71761,ich,aubry
gdc,x9jv.0,71511,72210,aubry,71768,71775,Malwina,malwina
gdc,x9jv.0,71511,72210,aubry,71777,71780,ich,aubry
gdc,x9jv.0,71511,72210,aubry,71958,71964,meinen,aubry
gdc,x9jv.0,71511,72210,aubry,71982,71985,ich,aubry
gdc,x9jv.0,71511,72210,aubry,72015,72018,ich,aubry
gdc,x9jv.0,72215,72592,ruthwen,72276,72280,Mich,ruthwen
gdc,x9jv.0,72215,72592,ruthwen,72288,72292,mein,ruthwen
gdc,x9jv.0,72215,72592,ruthwen,72501,72507,meinen,ruthwen
gdc,x9jv.0,72215,72592,ruthwen,72520,72523,ich,ruthwen
gdc,x9jv.0,72215,72592,ruthwen,72566,72569,mir,ruthwen
gdc,x9jv.0,72596,72801,aubry,72621,72625,mich,aubry
gdc,x9jv.0,72596,72801,aubry,72643,72649,Meinen,aubry
gdc,x9jv.0,72596,72801,aubry,72661,72664,ich,aubry
gdc,x9jv.0,72596,72801,aubry,72714,72717,ich,aubry
gdc,x9jv.0,73029,73218,aubry,73047,73050,ich,aubry
gdc,x9jv.0,73029,73218,aubry,73055,73059,mein,aubry
gdc,x9jv.0,73224,75054,ruthwen,73351,73355,mich,ruthwen
gdc,x9jv.0,73224,75054,ruthwen,73449,73453,mich,ruthwen
gdc,x9jv.0,73224,75054,ruthwen,74475,74479,mich,ruthwen
gdc,x9jv.0,73224,75054,ruthwen,74482,74485,Ich,ruthwen
gdc,x9jv.0,74949,74993,_stage,74983,74988,Aubry,aubry
gdc,x9jv.0,74994,75054,_stage,74994,74999,Aubry,aubry
gdc,x9jv.0,75058,75309,ruthwen,75102,75105,mir,ruthwen
gdc,x9jv.0,75058,75309,ruthwen,75124,75127,ich,ruthwen
gdc,x9jv.0,75058,75309,ruthwen,75187,75190,ich,ruthwen
gdc,x9jv.0,75333,75346,_stage,75333,75338,Aubry,aubry
gdc,x9jv.0,75354,75383,_stage,75361,75368,Ruthwen,ruthwen
gdc,x9jv.0,75348,75577,aubry,75515,75518,mir,aubry
gdc,x9jv.0,75581,76556,aubry,75646,75649,mir,aubry
gdc,x9jv.0,75581,76556,aubry,75656,75660,mein,aubry
gdc,x9jv.0,75581,76556,aubry,75675,75679,mein,aubry
gdc,x9jv.0,75581,76556,aubry,75913,75916,mir,aubry
gdc,x9jv.0,75581,76556,aubry,76028,76031,mir,aubry
gdc,x9jv.0,75581,76556,aubry,76186,76190,mich,aubry
gdc,x9jv.0,75581,76556,aubry,76206,76209,Ich,aubry
gdc,x9jv.0,75581,76556,aubry,76319,76322,ich,aubry
gdc,x9jv.0,75581,76556,aubry,76376,76379,ich,aubry
gdc,x9jv.0,75581,76556,aubry,76424,76427,mir,aubry
gdc,x9jv.0,76501,76556,_stage,76501,76507,George,george
gdc,x9jv.0,76579,76610,_stage,76579,76585,George,george
gdc,x9jv.0,76579,76610,_stage,76587,76592,Aubry,aubry
gdc,x9jv.0,76612,76691,george,76629,76632,ich,george
gdc,x9jv.0,76612,76691,george,76681,76687,meiner,george
gdc,x9jv.0,76696,76723,aubry,76716,76722,George,george
gdc,x9jv.0,76728,77176,george,76800,76808,Davenaut,davenaut
gdc,x9jv.0,76728,77176,george,76837,76840,mir,george
gdc,x9jv.0,76728,77176,george,76841,76846,meine,george
gdc,x9jv.0,76728,77176,george,76886,76891,meine,george
gdc,x9jv.0,76728,77176,george,76964,76967,ich,george
gdc,x9jv.0,76728,77176,george,77084,77088,mich,george
gdc,x9jv.0,76728,77176,george,77130,77133,ich,george
gdc,x9jv.0,76728,77176,george,77148,77151,ich,george
gdc,x9jv.0,77411,77514,george,77429,77432,mir,george
gdc,x9jv.0,77519,77822,aubry,77567,77570,Ich,aubry
gdc,x9jv.0,77519,77822,aubry,77581,77589,Davenaut,davenaut
gdc,x9jv.0,77631,77675,_stage,77631,77637,George,george
gdc,x9jv.0,77676,77718,_stage,77676,77681,Aubry,aubry
gdc,x9jv.0,77719,77822,_stage,77724,77731,Ruthwen,ruthwen
gdc,x9jv.0,77719,77822,_stage,77786,77790,Emmy,emmy
gdc,x9jv.0,77847,77877,_stage,77847,77851,Emmy,emmy
gdc,x9jv.0,77847,77877,_stage,77853,77860,Ruthwen,ruthwen
gdc,x9jv.0,78016,78102,emmy,78090,78093,ich,emmy
gdc,x9jv.0,78180,78220,ruthwen,78195,78198,mir,ruthwen
gdc,x9jv.0,78225,78305,emmy,78257,78260,ich,emmy
gdc,x9jv.0,78225,78305,emmy,78270,78276,George,george
gdc,x9jv.0,78225,78305,emmy,78282,78286,mich,emmy
gdc,x9jv.0,78360,78385,_stage,78360,78364,Emmy,emmy
gdc,x9jv.0,78386,78420,_stage,78386,78393,Ruthwen,ruthwen
gdc,x9jv.0,78424,78568,emmy,78454,78458,mich,emmy
gdc,x9jv.0,78424,78568,emmy,78495,78499,mein,emmy
gdc,x9jv.0,78424,78568,emmy,78508,78514,George,george
gdc,x9jv.0,78424,78568,emmy,78524,78528,mich,emmy
gdc,x9jv.0,78424,78568,emmy,78554,78557,mir,emmy
gdc,x9jv.0,78574,78666,ruthwen,78589,78592,ich,ruthwen
gdc,x9jv.0,78621,78666,_stage,78621,78625,Emmy,emmy
gdc,x9jv.0,78670,78747,ruthwen,78685,78688,mir,ruthwen
gdc,x9jv.0,78670,78747,ruthwen,78720,78724,mich,ruthwen
gdc,x9jv.0,78753,78843,emmy,78774,78777,ich,emmy
gdc,x9jv.0,78753,78843,emmy,78812,78816,mein,emmy
gdc,x9jv.0,78932,78984,emmy,78952,78955,ich,emmy
gdc,x9jv.0,79017,79062,emmy,79038,79042,mein,emmy
gdc,x9jv.0,79067,79141,ruthwen,79096,79100,mein,ruthwen
gdc,x9jv.0,79067,79141,ruthwen,79115,79121,Meiner,ruthwen
gdc,x9jv.0,79147,79219,emmy,79192,79195,Ich,emmy
gdc,x9jv.0,79324,79367,emmy,79356,79359,ich,emmy
gdc,x9jv.0,79372,79406,ruthwen,79402,79405,mir,ruthwen
gdc,x9jv.0,79436,79457,ruthwen,79453,79456,mir,ruthwen
gdc,x9jv.0,79462,79484,emmy,79473,79476,ich,emmy
gdc,x9jv.0,79489,79508,ruthwen,79504,79507,mir,ruthwen
gdc,x9jv.0,79513,79535,emmy,79524,79527,ich,emmy
gdc,x9jv.0,79540,79615,ruthwen,79555,79558,mir,ruthwen
gdc,x9jv.0,79684,79703,ruthwen,79699,79702,mir,ruthwen
gdc,x9jv.0,79708,79771,emmy,79730,79733,Ich,emmy
gdc,x9jv.0,80043,80220,_stage,80049,80057,Gadshill,gadshill
gdc,x9jv.0,80043,80220,_stage,80067,80072,Scrop,scrop
gdc,x9jv.0,80043,80220,_stage,80081,80086,Green,green
gdc,x9jv.0,80043,80220,_stage,80093,80098,Blunt,blunt
gdc,x9jv.0,80043,80220,_stage,80099,80103,alle,chor
gdc,x9jv.0,80043,80220,_stage,80134,80139,Blunt,blunt
gdc,x9jv.0,80248,80297,_stage,80248,80256,Gadshill,gadshill
gdc,x9jv.0,80248,80297,_stage,80261,80266,Scrop,scrop
gdc,x9jv.0,80248,80297,_stage,80275,80280,Green,green
gdc,x9jv.0,80248,80297,_stage,80285,80290,Blunt,blunt
gdc,x9jv.0,80455,80497,_stage,80455,80459,Alle,chor
gdc,x9jv.0,80722,80745,scrop,80736,80739,Ich,scrop
gdc,x9jv.0,80750,80773,green,80764,80767,Ich,green
gdc,x9jv.0,80778,81011,blunt,80803,80806,ich,blunt
gdc,x9jv.0,80778,81011,blunt,80826,80829,mir,blunt
gdc,x9jv.0,80778,81011,blunt,80846,80849,ich,blunt
gdc,x9jv.0,81016,81081,gadshill,81030,81033,ich,gadshill
gdc,x9jv.0,81253,81265,_stage,81253,81257,Alle,chor
gdc,x9jv.0,81269,81577,blunt,81296,81299,ich,blunt
gdc,x9jv.0,81269,81577,blunt,81347,81350,ich,blunt
gdc,x9jv.0,81269,81577,blunt,81497,81500,ich,blunt
gdc,x9jv.0,81269,81577,blunt,81505,81510,meine,blunt
gdc,x9jv.0,81670,81710,_stage,81705,81709,Chor,chor_der_gaeste
gdc,x9jv.0,82821,82876,_stage,82831,82836,Blunt,blunt
gdc,x9jv.0,82905,82974,_stage,82942,82952,Frau Blunt,frau_blunt
gdc,x9jv.0,82905,82974,_stage,82947,82952,Blunt,blunt
gdc,x9jv.0,82997,83028,_stage,83005,83010,Blunt,blunt
gdc,x9jv.0,82986,83084,frau_blunt,83051,83054,ich,frau_blunt
gdc,x9jv.0,83062,83084,_stage,83072,83077,Blunt,blunt
gdc,x9jv.0,83088,83137,blunt,83133,83136,ich,blunt
gdc,x9jv.0,83142,83400,frau_blunt,83179,83182,ich,frau_blunt
gdc,x9jv.0,83142,83400,frau_blunt,83214,83217,ich,frau_blunt
gdc,x9jv.0,83142,83400,frau_blunt,83278,83281,mir,frau_blunt
gdc,x9jv.0,83142,83400,frau_blunt,83282,83287,meine,frau_blunt
gdc,x9jv.0,83142,83400,frau_blunt,83345,83348,ich,frau_blunt
gdc,x9jv.0,83368,83400,_stage,83368,83372,Alle,chor
gdc,x9jv.0,83404,83478,frau_blunt,83463,83466,mir,frau_blunt
gdc,x9jv.0,83484,83556,blunt,83534,83537,ich,blunt
gdc,x9jv.0,83659,83816,frau_blunt,83698,83701,mir,frau_blunt
gdc,x9jv.0,83659,83816,frau_blunt,83762,83765,ich,frau_blunt
gdc,x9jv.0,83860,83916,_stage,83866,83871,Green,green
gdc,x9jv.0,83849,84149,frau_blunt,83925,83930,Green,green
gdc,x9jv.0,84100,84149,_stage,84100,84105,Green,green
gdc,x9jv.0,84164,84184,_stage,84170,84175,Blunt,blunt
gdc,x9jv.0,84323,84390,_stage,84361,84366,Scrop,scrop
gdc,x9jv.0,84153,84680,frau_blunt,84391,84396,Scrop,scrop
gdc,x9jv.0,84153,84680,frau_blunt,84398,84403,Scrop,scrop
gdc,x9jv.0,84433,84503,_stage,84467,84475,Gadshill,gadshill
gdc,x9jv.0,84153,84680,frau_blunt,84517,84525,Gadshill,gadshill
gdc,x9jv.0,84153,84680,frau_blunt,84567,84571,alle,chor
gdc,x9jv.0,84153,84680,frau_blunt,84640,84644,Alle,chor
gdc,x9jv.0,84153,84680,frau_blunt,84646,84650,alle,chor
gdc,x9jv.0,84153,84680,frau_blunt,84652,84656,alle,chor
gdc,x9jv.0,84153,84680,frau_blunt,84658,84662,alle,chor
gdc,x9jv.0,84685,84811,blunt,84727,84730,ich,blunt
gdc,x9jv.0,84685,84811,blunt,84788,84791,ich,blunt
gdc,x9jv.0,84817,84890,frau_blunt,84834,84837,ich,frau_blunt
gdc,x9jv.0,84817,84890,frau_blunt,84849,84853,alle,chor
gdc,x9jv.0,84817,84890,frau_blunt,84855,84859,alle,chor
gdc,x9jv.0,84817,84890,frau_blunt,84862,84866,Alle,chor
gdc,x9jv.0,84817,84890,frau_blunt,84868,84872,alle,chor
gdc,x9jv.0,84961,84970,_stage,84964,84969,Blunt,blunt
gdc,x9jv.0,85116,85125,_stage,85119,85124,Blunt,blunt
gdc,x9jv.0,85201,85228,blunt,85208,85211,Ich,blunt
gdc,x9jv.0,85233,85296,frau_blunt,85277,85280,Ich,frau_blunt
gdc,x9jv.0,85391,85422,frau_blunt,85403,85406,Ich,frau_blunt
gdc,x9jv.0,85489,85516,blunt,85496,85499,Ich,blunt
gdc,x9jv.0,85521,85565,frau_blunt,85542,85545,mir,frau_blunt
gdc,x9jv.0,85633,85715,frau_blunt,85692,85695,ich,frau_blunt
gdc,x9jv.0,86061,86490,frau_blunt,86084,86087,Ich,frau_blunt
gdc,x9jv.0,86061,86490,frau_blunt,86123,86126,ich,frau_blunt
gdc,x9jv.0,86061,86490,frau_blunt,86150,86153,ich,frau_blunt
gdc,x9jv.0,86061,86490,frau_blunt,86407,86410,ich,frau_blunt
gdc,x9jv.0,86061,86490,frau_blunt,86473,86476,ich,frau_blunt
gdc,x9jv.0,86551,86622,frau_blunt,86605,86608,ich,frau_blunt
gdc,x9jv.0,86628,86655,blunt,86635,86638,Ich,blunt
gdc,x9jv.0,86718,86727,_stage,86721,86726,Green,green
gdc,x9jv.0,86707,86812,frau_blunt,86736,86741,Green,green
gdc,x9jv.0,87017,87026,_stage,87020,87025,Blunt,blunt
gdc,x9jv.0,87064,87098,_stage,87064,87069,Blunt,blunt
gdc,x9jv.0,87405,87446,_stage,87405,87410,Blunt,blunt
gdc,x9jv.0,87450,87549,frau_blunt,87463,87468,Scrop,scrop
gdc,x9jv.0,87450,87549,frau_blunt,87510,87518,Gadshill,gadshill
gdc,x9jv.0,87616,87751,blunt,87636,87639,ich,blunt
gdc,x9jv.0,87757,87807,frau_blunt,87779,87783,alle,chor
gdc,x9jv.0,87757,87807,frau_blunt,87785,87789,alle,chor
gdc,x9jv.0,87924,87986,_stage,87929,87934,Perth,perth
gdc,x9jv.0,87924,87986,_stage,87936,87942,George,george
gdc,x9jv.0,88014,88101,_stage,88027,88032,Perth,perth
gdc,x9jv.0,88014,88101,_stage,88078,88084,George,george
gdc,x9jv.0,88102,88197,_stage,88102,88108,George,george
gdc,x9jv.0,88102,88197,_stage,88124,88128,Emmy,emmy
gdc,x9jv.0,88102,88197,_stage,88158,88165,Ruthwen,ruthwen
gdc,x9jv.0,88467,88993,frau_blunt,88498,88503,Green,green
gdc,x9jv.0,88467,88993,frau_blunt,88808,88813,Scrop,scrop
gdc,x9jv.0,88467,88993,frau_blunt,88855,88863,Gadshill,gadshill
gdc,x9jv.0,88467,88993,frau_blunt,88947,88951,alle,chor
gdc,x9jv.0,88467,88993,frau_blunt,88953,88957,alle,chor
gdc,x9jv.0,88467,88993,frau_blunt,88959,88963,alle,chor
gdc,x9jv.0,88467,88993,frau_blunt,88965,88969,alle,chor
gdc,x9jv.0,88467,88993,frau_blunt,88971,88975,alle,chor
gdc,x9jv.0,88998,89188,blunt,89084,89087,ich,blunt
gdc,x9jv.0,88998,89188,blunt,89122,89125,ich,blunt
gdc,x9jv.0,89244,89579,allgemeiner_chor-alle,89301,89305,alle,chor
gdc,x9jv.0,89386,89458,_stage,89407,89417,Frau Blunt,frau_blunt
gdc,x9jv.0,89386,89458,_stage,89412,89417,Blunt,blunt
gdc,x9jv.0,89459,89477,_stage,89459,89464,Blunt,blunt
gdc,x9jv.0,89609,89647,_stage,89626,89631,Blunt,blunt
gdc,x9jv.0,90124,90260,perth,90170,90176,George,george
gdc,x9jv.0,90207,90260,_stage,90207,90213,George,george
gdc,x9jv.0,90288,90386,_stage,90288,90292,Alle,chor
gdc,x9jv.0,90288,90386,_stage,90321,90326,Perth,perth
gdc,x9jv.0,90288,90386,_stage,90340,90346,George,george
gdc,x9jv.0,90288,90386,_stage,90370,90374,Emmy,emmy
gdc,x9jv.0,90459,90517,perth,90474,90480,George,george
gdc,x9jv.0,90522,90614,george,90541,90545,Emmy,emmy
gdc,x9jv.0,90522,90614,george,90573,90576,ich,george
gdc,x9jv.0,90522,90614,george,90582,90585,mir,george
gdc,x9jv.0,90760,91374,george,90792,90795,ich,george
gdc,x9jv.0,90760,91374,george,90821,90826,meine,george
gdc,x9jv.0,90760,91374,george,90827,90831,Emmy,emmy
gdc,x9jv.0,90760,91374,george,90874,90877,ich,george
gdc,x9jv.0,90760,91374,george,90949,90952,ich,george
gdc,x9jv.0,90760,91374,george,90964,90970,meiner,george
gdc,x9jv.0,90760,91374,george,91063,91066,mir,george
gdc,x9jv.0,90760,91374,george,91080,91083,Ich,george
gdc,x9jv.0,90760,91374,george,91118,91121,Ich,george
gdc,x9jv.0,90760,91374,george,91155,91158,Ich,george
gdc,x9jv.0,90760,91374,george,91190,91193,ich,george
gdc,x9jv.0,90760,91374,george,91264,91267,ich,george
gdc,x9jv.0,90760,91374,george,91295,91298,mir,george
gdc,x9jv.0,91378,92065,george,91406,91412,meiner,george
gdc,x9jv.0,91378,92065,george,91436,91439,ich,george
gdc,x9jv.0,91378,92065,george,91556,91559,ich,george
gdc,x9jv.0,91378,92065,george,91583,91588,meine,george
gdc,x9jv.0,91378,92065,george,91619,91622,ich,george
gdc,x9jv.0,91378,92065,george,91623,91628,meine,george
gdc,x9jv.0,91378,92065,george,91792,91795,ich,george
gdc,x9jv.0,91378,92065,george,91864,91868,Mich,george
gdc,x9jv.0,92069,92196,perth,92085,92089,Mein,perth
gdc,x9jv.0,92069,92196,perth,92096,92100,mein,perth
gdc,x9jv.0,92147,92182,_stage,92147,92151,Alle,chor
gdc,x9jv.0,92183,92196,_stage,92191,92195,Chor,chor_der_gaeste
gdc,x9jv.0,92482,92549,_stage,92540,92548,Davenaut,davenaut
gdc,x9jv.0,92568,92621,_stage,92574,92579,Aubry,aubry
gdc,x9jv.0,92623,93204,aubry,92646,92649,ich,aubry
gdc,x9jv.0,92623,93204,aubry,92686,92689,mir,aubry
gdc,x9jv.0,92623,93204,aubry,92726,92733,Malwina,malwina
gdc,x9jv.0,92623,93204,aubry,92739,92742,ich,aubry
gdc,x9jv.0,92623,93204,aubry,92885,92890,meine,aubry
gdc,x9jv.0,92623,93204,aubry,92931,92934,Ich,aubry
gdc,x9jv.0,93139,93204,_stage,93139,93146,Malwina,malwina
gdc,x9jv.0,93228,93259,_stage,93228,93235,Malwina,malwina
gdc,x9jv.0,93228,93259,_stage,93237,93242,Aubry,aubry
gdc,x9jv.0,93331,93372,aubry,93338,93345,Malwina,malwina
gdc,x9jv.0,93377,93887,malwina,93404,93407,ich,malwina
gdc,x9jv.0,93377,93887,malwina,93408,93414,meinen,malwina
gdc,x9jv.0,93377,93887,malwina,93521,93524,mir,malwina
gdc,x9jv.0,93377,93887,malwina,93598,93603,meine,malwina
gdc,x9jv.0,93377,93887,malwina,93710,93714,mein,malwina
gdc,x9jv.0,93891,94108,aubry,93909,93912,ich,aubry
gdc,x9jv.0,93891,94108,aubry,93976,93979,mir,aubry
gdc,x9jv.0,93891,94108,aubry,93981,93984,ich,aubry
gdc,x9jv.0,93891,94108,aubry,94034,94037,mir,aubry
gdc,x9jv.0,93891,94108,aubry,94049,94052,ich,aubry
gdc,x9jv.0,94114,94503,malwina,94344,94347,ich,malwina
gdc,x9jv.0,94114,94503,malwina,94383,94386,ich,malwina
gdc,x9jv.0,94509,94857,aubry,94531,94534,ich,aubry
gdc,x9jv.0,94678,94694,_stage,94686,94693,Malwina,malwina
gdc,x9jv.0,94509,94857,aubry,94716,94723,Malwina,malwina
gdc,x9jv.0,94863,95240,malwina,94898,94901,ich,malwina
gdc,x9jv.0,94863,95240,malwina,94916,94919,Ich,malwina
gdc,x9jv.0,94863,95240,malwina,94974,94977,mir,malwina
gdc,x9jv.0,94863,95240,malwina,95007,95011,mich,malwina
gdc,x9jv.0,94863,95240,malwina,95012,95016,mein,malwina
gdc,x9jv.0,94863,95240,malwina,95023,95027,mein,malwina
gdc,x9jv.0,95246,95443,aubry,95267,95270,mir,aubry
gdc,x9jv.0,95246,95443,aubry,95412,95415,mir,aubry
gdc,x9jv.0,95633,95725,_stage,95633,95638,Aubry,aubry
gdc,x9jv.0,95726,95792,_stage,95726,95733,Malwina,malwina
gdc,x9jv.0,95846,96097,_stage,96027,96035,Davenaut,davenaut
gdc,x9jv.0,95846,96097,_stage,96088,96096,Davenaut,davenaut
gdc,x9jv.0,96169,96343,chor_der_gaeste,96291,96299,Davenaut,davenaut
gdc,x9jv.0,96349,96530,davenaut,96452,96456,Mein,davenaut
gdc,x9jv.0,96349,96530,davenaut,96503,96506,ich,davenaut
gdc,x9jv.0,96536,96722,malwina,96629,96632,ich,malwina
gdc,x9jv.0,96536,96722,malwina,96633,96637,mich,malwina
gdc,x9jv.0,96536,96722,malwina,96670,96674,mich,malwina
gdc,x9jv.0,96536,96722,malwina,96683,96686,Ich,malwina
gdc,x9jv.0,96728,96949,aubry,96855,96859,mich,aubry
gdc,x9jv.0,96728,96949,aubry,96917,96921,mich,aubry
gdc,x9jv.0,97224,97294,_stage,97228,97242,Haushofmeister,haushofmeister
gdc,x9jv.0,97295,97381,_stage,97300,97307,Ruthwen,ruthwen
gdc,x9jv.0,97405,97470,_stage,97423,97430,Ruthwen,ruthwen
gdc,x9jv.0,97405,97470,_stage,97436,97450,Haushofmeister,haushofmeister
gdc,x9jv.0,97529,97581,_stage,97529,97537,Davenaut,davenaut
gdc,x9jv.0,97529,97581,_stage,97543,97550,Ruthwen,ruthwen
gdc,x9jv.0,97582,97624,_stage,97582,97589,Ruthwen,ruthwen
gdc,x9jv.0,97582,97624,_stage,97605,97610,Aubry,aubry
gdc,x9jv.0,97582,97624,_stage,97615,97623,Davenaut,davenaut
gdc,x9jv.0,97625,97710,_stage,97629,97643,Haushofmeister,haushofmeister
gdc,x9jv.0,97750,97821,_stage,97757,97764,Ruthwen,ruthwen
gdc,x9jv.0,97941,97953,_stage,97944,97952,Davenaut,davenaut
gdc,x9jv.0,97933,98237,ruthwen,97979,97982,ich,ruthwen
gdc,x9jv.0,97933,98237,ruthwen,97995,97998,ich,ruthwen
gdc,x9jv.0,97933,98237,ruthwen,98009,98015,meiner,ruthwen
gdc,x9jv.0,97933,98237,ruthwen,98031,98034,ich,ruthwen
gdc,x9jv.0,97933,98237,ruthwen,98040,98044,mein,ruthwen
gdc,x9jv.0,97933,98237,ruthwen,98064,98070,Meinen,ruthwen
gdc,x9jv.0,97933,98237,ruthwen,98085,98088,ich,ruthwen
gdc,x9jv.0,97933,98237,ruthwen,98110,98114,mein,ruthwen
gdc,x9jv.0,98130,98150,_stage,98142,98149,Malwina,malwina
gdc,x9jv.0,98243,98490,davenaut,98356,98359,ich,davenaut
gdc,x9jv.0,98440,98490,_stage,98440,98445,Aubry,aubry
gdc,x9jv.0,98494,98606,malwina,98580,98584,mein,malwina
gdc,x9jv.0,98680,98725,malwina,98714,98718,mein,malwina
gdc,x9jv.0,98802,98880,aubry,98842,98845,ich,aubry
gdc,x9jv.0,98886,98955,malwina,98909,98912,mir,malwina
gdc,x9jv.0,98886,98955,malwina,98924,98927,mir,malwina
gdc,x9jv.0,98886,98955,malwina,98944,98948,Mein,malwina
gdc,x9jv.0,98960,99064,ruthwen,99022,99028,meinen,ruthwen
gdc,x9jv.0,99172,99216,_stage,99181,99188,Malwina,malwina
gdc,x9jv.0,99172,99216,_stage,99205,99212,Ruthwen,ruthwen
gdc,x9jv.0,99318,99385,_stage,99318,99325,Ruthwen,ruthwen
gdc,x9jv.0,99389,99636,chor_der_gaeste,99507,99515,Davenaut,davenaut
gdc,x9jv.0,99548,99636,_stage,99548,99552,Alle,chor
gdc,x9jv.0,99646,99688,_stage,99668,99675,Malwina,malwina
gdc,x9jv.0,99646,99688,_stage,99680,99687,Ruthwen,ruthwen
gdc,x9jv.0,99773,99835,_stage,99773,99777,Alle,chor
gdc,x9jv.0,99773,99835,_stage,99810,99817,Malwina,malwina
gdc,x9jv.0,99773,99835,_stage,99823,99830,Ruthwen,ruthwen
gdc,x9jv.0,99836,99895,_stage,99836,99843,Ruthwen,ruthwen
gdc,x9jv.0,99964,99997,_stage,99979,99986,Ruthwen,ruthwen
gdc,x9jv.0,99964,99997,_stage,99991,99996,Aubry,aubry
gdc,x9jv.0,100182,100204,_stage,100196,100203,Malwina,malwina
gdc,x9jv.0,100132,100280,aubry,100206,100209,Ich,aubry
gdc,x9jv.0,100132,100280,aubry,100223,100226,mir,aubry
gdc,x9jv.0,100132,100280,aubry,100239,100242,Ich,aubry
gdc,x9jv.0,100333,100406,_stage,100356,100370,Haushofmeister,haushofmeister
gdc,x9jv.0,100333,100406,_stage,100396,100401,Aubry,aubry
gdc,x9jv.0,100407,100470,_stage,100407,100412,Aubry,aubry
gdc,x9jv.0,100407,100470,_stage,100422,100429,Malwina,malwina
gdc,x9jv.0,100527,100610,aubry,100545,100548,ich,aubry
gdc,x9jv.0,100527,100610,aubry,100590,100596,meinem,aubry
gdc,x9jv.0,100745,100800,_stage,100771,100776,Aubry,aubry
gdc,x9jv.0,100745,100800,_stage,100781,100788,Malwina,malwina
gdc,x9jv.0,101035,101150,davenaut,101132,101138,meines,davenaut
gdc,x9jv.0,101156,101320,ruthwen,101235,101240,meine,ruthwen
gdc,x9jv.0,101156,101320,ruthwen,101306,101311,meine,ruthwen
gdc,x9jv.0,101326,101410,malwina,101373,101377,mich,malwina
gdc,x9jv.0,101416,101558,chor_der_gaeste,101503,101506,ich,chor_der_gaeste
gdc,x9jv.0,101416,101558,chor_der_gaeste,101517,101520,ich,chor_der_gaeste
gdc,x9jv.0,101416,101558,chor_der_gaeste,101536,101539,mir,chor_der_gaeste
gdc,x9jv.0,102294,102346,_stage,102320,102325,Aubry,aubry
gdc,x9jv.0,102350,102558,aubry,102369,102376,Malwina,malwina
gdc,x9jv.0,102350,102558,aubry,102383,102387,mich,aubry
gdc,x9jv.0,102350,102558,aubry,102414,102417,ich,aubry
gdc,x9jv.0,102510,102558,_stage,102538,102543,Aubry,aubry
gdc,x9jv.0,102582,102624,_stage,102599,102604,Aubry,aubry
gdc,x9jv.0,102648,102736,ruthwen,102722,102727,meine,ruthwen
gdc,x9jv.0,102742,102826,malwina,102789,102793,mich,malwina
gdc,x9jv.0,102832,102870,aubry,102849,102856,Malwina,malwina
gdc,x9jv.0,102832,102870,aubry,102860,102867,Malwina,malwina
gdc,x9jv.0,102875,103013,chor_der_gaeste,102959,102962,ich,chor_der_gaeste
gdc,x9jv.0,102875,103013,chor_der_gaeste,102973,102976,ich,chor_der_gaeste
gdc,x9jv.0,102875,103013,chor_der_gaeste,102991,102994,mir,chor_der_gaeste
gdc,x9jv.0,103027,103039,_stage,103030,103038,Davenaut,davenaut
gdc,x9jv.0,103202,103465,malwina,103301,103304,mir,malwina
gdc,x9jv.0,103202,103465,malwina,103314,103319,Meine,malwina
gdc,x9jv.0,103202,103465,malwina,103333,103336,ich,malwina
gdc,x9jv.0,103202,103465,malwina,103394,103397,mir,malwina
gdc,x9jv.0,103554,103584,ruthwen,103563,103567,Mich,ruthwen
gdc,x9jv.0,103669,103701,davenaut,103679,103682,Ich,davenaut
gdc,x9jv.0,103706,103744,ruthwen,103715,103718,Ich,ruthwen
gdc,x9jv.0,103796,103907,ruthwen,103863,103866,mir,ruthwen
gdc,x9jv.0,103913,103970,davenaut,103954,103957,mir,davenaut
gdc,x9jv.0,104017,104197,davenaut,104052,104055,mir,davenaut
gdc,x9jv.0,104105,104161,_stage,104142,104149,Ruthwen,ruthwen
gdc,x9jv.0,104316,104418,malwina,104335,104338,Ich,malwina
gdc,x9jv.0,104456,104536,malwina,104504,104507,ich,malwina
gdc,x9jv.0,104680,104714,_stage,104680,104687,Malwina,malwina
gdc,x9jv.0,104743,104827,_stage,104792,104799,Malwina,malwina
gdc,x9jv.0,104828,104861,_stage,104853,104860,Malwina,malwina
gdc,x9jv.0,105022,105103,_stage,105072,105079,Malwina,malwina
gdc,x9jv.0,105107,105855,chor_der_gaeste,105215,105223,Davenaut,davenaut
gdc,x9jv.0,105514,105630,_stage,105514,105522,Davenaut,davenaut
gdc,x9jv.0,105514,105630,_stage,105530,105537,Malwina,malwina
