corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wdq6.0,74395,74403,Der Vater,vater,.,$.,--,27141,,
gdc,wdq6.0,74897,74928,Junger Mensch,junger_mensch,Melpomene,NN,melpomene,27141,,(9)
gdc,wdq6.0,74897,74928,Junger Mensch,junger_mensch,tritt,VVFIN,treten,27141,,
gdc,wdq6.0,74897,74928,Junger Mensch,junger_mensch,als,KOKOM,als,27141,,
gdc,wdq6.0,74897,74928,Junger Mensch,junger_mensch,Emilie,NN,emilie,27141,,(42)
gdc,wdq6.0,74897,74928,Junger Mensch,junger_mensch,auf,PTKVZ,auf,27141,,
gdc,wdq6.0,74897,74928,Junger Mensch,junger_mensch,.,$.,--,27141,,
gdc,wdq6.0,76248,76267,Emilie,emilie,Thalia,NE,thalia,27141,,(11)
gdc,wdq6.0,76248,76267,Emilie,emilie,als,APPR,als,27141,,
gdc,wdq6.0,76248,76267,Emilie,emilie,Lisette,NN,lisette,27141,,(47)
gdc,wdq6.0,76248,76267,Emilie,emilie,.,$.,--,27141,,
gdc,wdq6.0,77057,77071,Emilie,emilie,Beide,PIS,beide,27141,,
gdc,wdq6.0,77057,77071,Emilie,emilie,gehn,CARD,gehn,27141,,
gdc,wdq6.0,77057,77071,Emilie,emilie,ab,PTKVZ,ab,27141,,
gdc,wdq6.0,77057,77071,Emilie,emilie,.,$.,--,27141,,
gdc,wdq6.0,77073,77186,Emilie,emilie,Der,ART,der,27141,,(40
gdc,wdq6.0,77073,77186,Emilie,emilie,Vater,NN,vater,27141,,40)|(40)
gdc,wdq6.0,77073,77186,Emilie,emilie,",","$,",--,27141,,
gdc,wdq6.0,77073,77186,Emilie,emilie,Graf,NN,graf,27141,,
gdc,wdq6.0,77073,77186,Emilie,emilie,Sternheim,NE,sternheim,27141,,(45)
gdc,wdq6.0,77073,77186,Emilie,emilie,",","$,",--,27141,,
gdc,wdq6.0,77073,77186,Emilie,emilie,Baron,NE,baron,27141,,
gdc,wdq6.0,77073,77186,Emilie,emilie,Fuchsheim,NE,fuchsheim,27141,,(43)
gdc,wdq6.0,77073,77186,Emilie,emilie,",","$,",--,27141,,
gdc,wdq6.0,77073,77186,Emilie,emilie,die,ART,der,27141,,
gdc,wdq6.0,77073,77186,Emilie,emilie,dicke,ADJA,dick,27141,,(44
gdc,wdq6.0,77073,77186,Emilie,emilie,Frau,NN,frau,27141,,44)
gdc,wdq6.0,77073,77186,Emilie,emilie,",","$,",--,27141,,
gdc,wdq6.0,77073,77186,Emilie,emilie,andre,ADJA,andren,27141,,(70)
gdc,wdq6.0,77073,77186,Emilie,emilie,Gäste,NN,gast,27141,,(70)
gdc,wdq6.0,77073,77186,Emilie,emilie,",","$,",--,27141,,
gdc,wdq6.0,77073,77186,Emilie,emilie,Bediente,NN,bediente,27141,,
gdc,wdq6.0,77073,77186,Emilie,emilie,",","$,",--,27141,,
gdc,wdq6.0,77073,77186,Emilie,emilie,Grünhelm,NN,grünhelm,27141,,(6)
gdc,wdq6.0,77073,77186,Emilie,emilie,als,APPR,als,27141,,
gdc,wdq6.0,77073,77186,Emilie,emilie,Narr,NN,narr,27141,,(46)
gdc,wdq6.0,77073,77186,Emilie,emilie,",","$,",--,27141,,
gdc,wdq6.0,77073,77186,Emilie,emilie,treten,VVFIN,treten,27141,,
gdc,wdq6.0,77073,77186,Emilie,emilie,ein,PTKVZ,ein,27141,,
gdc,wdq6.0,77073,77186,Emilie,emilie,.,$.,--,27141,,
gdc,wdq6.0,78140,78148,Fuchsheim,fuchsheim,lachend,ADJD,lachend,27141,,
gdc,wdq6.0,78140,78148,Fuchsheim,fuchsheim,.,$.,--,27141,,
gdc,wdq6.0,79711,79723,Der Vater,vater,Sie,PPER,sie,27141,,
gdc,wdq6.0,79711,79723,Der Vater,vater,gehn,CARD,gehn,27141,,
gdc,wdq6.0,79711,79723,Der Vater,vater,ab,PTKVZ,ab,27141,,
gdc,wdq6.0,79711,79723,Der Vater,vater,.,$.,--,27141,,
gdc,wdq6.0,79724,79753,Der Vater,vater,Lisette,NE,lisette,27141,,(47)
gdc,wdq6.0,79724,79753,Der Vater,vater,und,KON,und,27141,,
gdc,wdq6.0,79724,79753,Der Vater,vater,der,ART,der,27141,,
gdc,wdq6.0,79724,79753,Der Vater,vater,Narr,NN,narr,27141,,(46)
gdc,wdq6.0,79724,79753,Der Vater,vater,bleiben,VVINF,bleiben,27141,,
gdc,wdq6.0,79724,79753,Der Vater,vater,.,$.,--,27141,,
gdc,wdq6.0,82952,82961,Lisette,lisette,Sie,PPER,sie,27141,,
gdc,wdq6.0,82952,82961,Lisette,lisette,gehn,VVFIN,gehn,27141,,
gdc,wdq6.0,82952,82961,Lisette,lisette,.,$.,--,27141,,
gdc,wdq6.0,83283,83321,Skaramuz,skaramuz,Saal,NN,saal,27141,,
gdc,wdq6.0,83283,83321,Skaramuz,skaramuz,mit,APPR,mit,27141,,
gdc,wdq6.0,83283,83321,Skaramuz,skaramuz,einem,ART,ein,27141,,
gdc,wdq6.0,83283,83321,Skaramuz,skaramuz,kleinen,ADJA,klein,27141,,
gdc,wdq6.0,83283,83321,Skaramuz,skaramuz,Privat-Theater,NN,privat-theater,27141,,
gdc,wdq6.0,83283,83321,Skaramuz,skaramuz,.,$.,--,27141,,
gdc,wdq6.0,83322,83353,Skaramuz,skaramuz,Der,ART,der,27141,,(40
gdc,wdq6.0,83322,83353,Skaramuz,skaramuz,Vater,NN,vater,27141,,40)|(40)
gdc,wdq6.0,83322,83353,Skaramuz,skaramuz,und,KON,und,27141,,
gdc,wdq6.0,83322,83353,Skaramuz,skaramuz,Die,ART,der,27141,,
gdc,wdq6.0,83322,83353,Skaramuz,skaramuz,Gäste,NN,gast,27141,,(70)
gdc,wdq6.0,83322,83353,Skaramuz,skaramuz,kommen,VVFIN,kommen,27141,,
gdc,wdq6.0,83322,83353,Skaramuz,skaramuz,.,$.,--,27141,,
gdc,wdq6.0,83498,83577,Der Vater,vater,Flöten,NN,flöte,27141,,
gdc,wdq6.0,83498,83577,Der Vater,vater,",","$,",--,27141,,
gdc,wdq6.0,83498,83577,Der Vater,vater,der,ART,der,27141,,
gdc,wdq6.0,83498,83577,Der Vater,vater,Vorhang,NN,vorhang,27141,,
gdc,wdq6.0,83498,83577,Der Vater,vater,des,ART,der,27141,,
gdc,wdq6.0,83498,83577,Der Vater,vater,Theaters,NN,theater,27141,,
gdc,wdq6.0,83498,83577,Der Vater,vater,hebt,VVFIN,heben,27141,,
gdc,wdq6.0,83498,83577,Der Vater,vater,sich,PRF,sich,27141,,
gdc,wdq6.0,83498,83577,Der Vater,vater,",","$,",--,27141,,
gdc,wdq6.0,83498,83577,Der Vater,vater,das,ART,der,27141,,
gdc,wdq6.0,83498,83577,Der Vater,vater,einen,ART,ein,27141,,
gdc,wdq6.0,83498,83577,Der Vater,vater,schonen,ADJA,schon,27141,,
gdc,wdq6.0,83498,83577,Der Vater,vater,Garten,NN,garten,27141,,
gdc,wdq6.0,83498,83577,Der Vater,vater,darstellt,VVFIN,darstellen,27141,,
gdc,wdq6.0,83498,83577,Der Vater,vater,.,$.,--,27141,,
gdc,wdq6.0,83578,83609,Der Vater,vater,Ein,ART,ein,27141,,
gdc,wdq6.0,83578,83609,Der Vater,vater,Schäfer,NE,schäfer,27141,,(48)
gdc,wdq6.0,83578,83609,Der Vater,vater,und,KON,und,27141,,
gdc,wdq6.0,83578,83609,Der Vater,vater,eine,ART,ein,27141,,
gdc,wdq6.0,83578,83609,Der Vater,vater,Schäferin,NN,schäferin,27141,,(49)
gdc,wdq6.0,83578,83609,Der Vater,vater,.,$.,--,27141,,
gdc,wdq6.0,84453,84465,Schäfer,schaefer,Sie,PPER,sie,27141,,
gdc,wdq6.0,84453,84465,Schäfer,schaefer,gehn,CARD,gehn,27141,,
gdc,wdq6.0,84453,84465,Schäfer,schaefer,ab,PTKVZ,ab,27141,,
gdc,wdq6.0,84453,84465,Schäfer,schaefer,.,$.,--,27141,,
gdc,wdq6.0,84453,84465,Schäferin,schaeferin,Sie,PPER,sie,27141,,
gdc,wdq6.0,84453,84465,Schäferin,schaeferin,gehn,CARD,gehn,27141,,
gdc,wdq6.0,84453,84465,Schäferin,schaeferin,ab,PTKVZ,ab,27141,,
gdc,wdq6.0,84453,84465,Schäferin,schaeferin,.,$.,--,27141,,
gdc,wdq6.0,84594,84636,Fuchsheim,fuchsheim,Melpomene,NN,melpomen,27141,,(9)
gdc,wdq6.0,84594,84636,Fuchsheim,fuchsheim,oder,KON,oder,27141,,
gdc,wdq6.0,84594,84636,Fuchsheim,fuchsheim,Emilie,NN,emilie,27141,,(42)
gdc,wdq6.0,84594,84636,Fuchsheim,fuchsheim,tritt,VVFIN,treten,27141,,
gdc,wdq6.0,84594,84636,Fuchsheim,fuchsheim,als,APPR,als,27141,,
gdc,wdq6.0,84594,84636,Fuchsheim,fuchsheim,Laura,NE,laura,27141,,(50)
gdc,wdq6.0,84594,84636,Fuchsheim,fuchsheim,auf,PTKVZ,auf,27141,,
gdc,wdq6.0,84594,84636,Fuchsheim,fuchsheim,.,$.,--,27141,,
gdc,wdq6.0,85998,86056,Laura,laura,Der,ART,der,27141,,(22
gdc,wdq6.0,85998,86056,Laura,laura,Fremde,NN,fremde,27141,,22)
gdc,wdq6.0,85998,86056,Laura,laura,",","$,",--,27141,,
gdc,wdq6.0,85998,86056,Laura,laura,oder,KON,oder,27141,,
gdc,wdq6.0,85998,86056,Laura,laura,Der,ART,der,27141,,
gdc,wdq6.0,85998,86056,Laura,laura,Junge,ADJA,jung,27141,,
gdc,wdq6.0,85998,86056,Laura,laura,Mensch,NN,mensch,27141,,
gdc,wdq6.0,85998,86056,Laura,laura,",","$,",--,27141,,
gdc,wdq6.0,85998,86056,Laura,laura,tritt,VVFIN,treten,27141,,
gdc,wdq6.0,85998,86056,Laura,laura,als,APPR,als,27141,,
gdc,wdq6.0,85998,86056,Laura,laura,Fernando,NN,fernando,27141,,(51)
gdc,wdq6.0,85998,86056,Laura,laura,auf,PTKVZ,auf,27141,,
gdc,wdq6.0,85998,86056,Laura,laura,.,$.,--,27141,,
gdc,wdq6.0,87419,87427,Fernando,fernando,knieend,ADJD,knieend,27141,,
gdc,wdq6.0,87419,87427,Fernando,fernando,.,$.,--,27141,,
gdc,wdq6.0,87470,87500,Fernando,fernando,Claudio,NE,claudio,27141,,(52)
gdc,wdq6.0,87470,87500,Fernando,fernando,",","$,",--,27141,,
gdc,wdq6.0,87470,87500,Fernando,fernando,der,ART,der,27141,,(40
gdc,wdq6.0,87470,87500,Fernando,fernando,Vater,NN,vater,27141,,40)|(40)
gdc,wdq6.0,87470,87500,Fernando,fernando,",","$,",--,27141,,
gdc,wdq6.0,87470,87500,Fernando,fernando,tritt,VVFIN,treten,27141,,
gdc,wdq6.0,87470,87500,Fernando,fernando,auf,PTKVZ,auf,27141,,
gdc,wdq6.0,87470,87500,Fernando,fernando,.,$.,--,27141,,
gdc,wdq6.0,87770,87807,Emilie,emilie,heruntersteigend,ADJD,heruntersteigend,27141,,
gdc,wdq6.0,87770,87807,Emilie,emilie,",","$,",--,27141,,
gdc,wdq6.0,87770,87807,Emilie,emilie,dem,ART,der,27141,,
gdc,wdq6.0,87770,87807,Emilie,emilie,Vater,NN,vater,27141,,(40)
gdc,wdq6.0,87770,87807,Emilie,emilie,zu,PTKZU,zu,27141,,
gdc,wdq6.0,87770,87807,Emilie,emilie,Füßen,VVINF,fuß,27141,,
gdc,wdq6.0,87770,87807,Emilie,emilie,.,$.,--,27141,,
gdc,wdq6.0,87876,87900,Fernando,fernando,Sie,PPER,sie,27141,,
gdc,wdq6.0,87876,87900,Fernando,fernando,knieen,VVFIN,knieen,27141,,
gdc,wdq6.0,87876,87900,Fernando,fernando,vor,APPR,vor,27141,,
gdc,wdq6.0,87876,87900,Fernando,fernando,Skaramuz,NE,skaramuz,27141,,(1)
gdc,wdq6.0,87876,87900,Fernando,fernando,.,$.,--,27141,,
gdc,wdq6.0,88798,88811,Skaramuz,skaramuz,Alle,PIS,alle,27141,,(70)
gdc,wdq6.0,88798,88811,Skaramuz,skaramuz,gehn,CARD,gehn,27141,,
gdc,wdq6.0,88798,88811,Skaramuz,skaramuz,ab,PTKVZ,ab,27141,,
gdc,wdq6.0,88798,88811,Skaramuz,skaramuz,.,$.,--,27141,,
gdc,wdq6.0,88812,88853,Skaramuz,skaramuz,Ein,ART,ein,27141,,
gdc,wdq6.0,88812,88853,Skaramuz,skaramuz,großes,ADJA,groß,27141,,
gdc,wdq6.0,88812,88853,Skaramuz,skaramuz,Getümmel,NN,getümmel,27141,,
gdc,wdq6.0,88812,88853,Skaramuz,skaramuz,unter,APPR,unter,27141,,
gdc,wdq6.0,88812,88853,Skaramuz,skaramuz,den,ART,der,27141,,
gdc,wdq6.0,88812,88853,Skaramuz,skaramuz,Zuschauern,NN,zuschauer,27141,,
gdc,wdq6.0,88812,88853,Skaramuz,skaramuz,.,$.,--,27141,,
gdc,wdq6.0,90188,90193,_Stage,_Stage,Rondo,NE,rondo,27141,,
gdc,wdq6.0,91889,91902,_Stage,_Stage,Gerichtssaal,NN,gerichtssaal,27141,,
gdc,wdq6.0,91889,91902,_Stage,_Stage,.,$.,--,27141,,
gdc,wdq6.0,91903,91918,_Stage,_Stage,Skaramuz,NE,skaramuz,27141,,(1)
gdc,wdq6.0,91903,91918,_Stage,_Stage,",","$,",--,27141,,
gdc,wdq6.0,91903,91918,_Stage,_Stage,Räte,NN,rat,27141,,(71)
gdc,wdq6.0,91903,91918,_Stage,_Stage,.,$.,--,27141,,
gdc,wdq6.0,92563,92607,Skaramuz,skaramuz,Ein,ART,ein,27141,,
gdc,wdq6.0,92563,92607,Skaramuz,skaramuz,Schriftsteller,NN,schriftsteller,27141,,(54)
gdc,wdq6.0,92563,92607,Skaramuz,skaramuz,und,KON,und,27141,,
gdc,wdq6.0,92563,92607,Skaramuz,skaramuz,Ein,ART,ein,27141,,
gdc,wdq6.0,92563,92607,Skaramuz,skaramuz,Leser,NN,leser,27141,,(53)
gdc,wdq6.0,92563,92607,Skaramuz,skaramuz,treten,VVFIN,treten,27141,,
gdc,wdq6.0,92563,92607,Skaramuz,skaramuz,auf,PTKVZ,auf,27141,,
gdc,wdq6.0,92563,92607,Skaramuz,skaramuz,.,$.,--,27141,,
gdc,wdq6.0,93477,93495,Skaramuz,skaramuz,Schriftsteller,NN,schriftsteller,27141,,(54)
gdc,wdq6.0,93477,93495,Skaramuz,skaramuz,ab,PTKVZ,ab,27141,,
gdc,wdq6.0,93477,93495,Skaramuz,skaramuz,.,$.,--,27141,,
gdc,wdq6.0,94096,94105,Skaramuz,skaramuz,Leser,NN,leser,27141,,(53)
gdc,wdq6.0,94096,94105,Skaramuz,skaramuz,ab,PTKVZ,ab,27141,,
gdc,wdq6.0,94096,94105,Skaramuz,skaramuz,.,$.,--,27141,,
gdc,wdq6.0,94193,94220,Räte,raete,Aulicus,NE,aulicus,27141,,(16)
gdc,wdq6.0,94193,94220,Räte,raete,und,KON,und,27141,,
gdc,wdq6.0,94193,94220,Räte,raete,Myrtill,NE,myrtill,27141,,(17)
gdc,wdq6.0,94193,94220,Räte,raete,kommen,VVINF,kommen,27141,,
gdc,wdq6.0,94193,94220,Räte,raete,.,$.,--,27141,,
gdc,wdq6.0,95898,95908,Grünhelm,gruenhelm,tritt,VVFIN,treten,27141,,
gdc,wdq6.0,95898,95908,Grünhelm,gruenhelm,auf,PTKVZ,auf,27141,,
gdc,wdq6.0,95898,95908,Grünhelm,gruenhelm,.,$.,--,27141,,
gdc,wdq6.0,97323,97338,Skaramuz,skaramuz,Die,ART,der,27141,,
gdc,wdq6.0,97323,97338,Skaramuz,skaramuz,Schäfer,NN,schäfer,27141,,(48)
gdc,wdq6.0,97323,97338,Skaramuz,skaramuz,ab,PTKVZ,ab,27141,,
gdc,wdq6.0,97323,97338,Skaramuz,skaramuz,.,$.,--,27141,,
gdc,wdq6.0,97522,97534,Grünhelm,gruenhelm,Sie,PPER,sie,27141,,
gdc,wdq6.0,97522,97534,Grünhelm,gruenhelm,gehn,CARD,gehn,27141,,
gdc,wdq6.0,97522,97534,Grünhelm,gruenhelm,ab,PTKVZ,ab,27141,,
gdc,wdq6.0,97522,97534,Grünhelm,gruenhelm,.,$.,--,27141,,
gdc,wdq6.0,97555,97562,_Stage,_Stage,Zimmer,NN,zimmer,27141,,
gdc,wdq6.0,97555,97562,_Stage,_Stage,.,$.,--,27141,,
gdc,wdq6.0,97563,97602,_Stage,_Stage,Rabe,NN,rabe,27141,,(56)
gdc,wdq6.0,97563,97602,_Stage,_Stage,.,$.,--,27141,,
gdc,wdq6.0,97563,97602,_Stage,_Stage,Seine,PPOSAT,sein,27141,,
gdc,wdq6.0,97563,97602,_Stage,_Stage,Gattin,NN,gattin,27141,,(55)
gdc,wdq6.0,97563,97602,_Stage,_Stage,.,$.,--,27141,,
gdc,wdq6.0,97563,97602,_Stage,_Stage,Wilhelm,NE,wilhelm,27141,,(57)
gdc,wdq6.0,97563,97602,_Stage,_Stage,",","$,",--,27141,,
gdc,wdq6.0,97563,97602,_Stage,_Stage,ein,ART,ein,27141,,
gdc,wdq6.0,97563,97602,_Stage,_Stage,Knabe,NN,knabe,27141,,
gdc,wdq6.0,97563,97602,_Stage,_Stage,.,$.,--,27141,,
gdc,wdq6.0,97611,97648,Gattin,gattin,die,ART,der,27141,,
gdc,wdq6.0,97611,97648,Gattin,gattin,mit,APPR,mit,27141,,
gdc,wdq6.0,97611,97648,Gattin,gattin,einem,ART,ein,27141,,
gdc,wdq6.0,97611,97648,Gattin,gattin,kleinen,ADJA,klein,27141,,
gdc,wdq6.0,97611,97648,Gattin,gattin,Mädchen,NN,mädchen,27141,,
gdc,wdq6.0,97611,97648,Gattin,gattin,spielt,VVFIN,spielen,27141,,
gdc,wdq6.0,97611,97648,Gattin,gattin,.,$.,--,27141,,
gdc,wdq6.0,102824,102836,Gattin,gattin,Sie,PPER,sie,27141,,
gdc,wdq6.0,102824,102836,Gattin,gattin,gehn,CARD,gehn,27141,,
gdc,wdq6.0,102824,102836,Gattin,gattin,ab,PTKVZ,ab,27141,,
gdc,wdq6.0,102824,102836,Gattin,gattin,.,$.,--,27141,,
gdc,wdq6.0,102856,102874,_Stage,_Stage,Ein,ART,ein,27141,,
gdc,wdq6.0,102856,102874,_Stage,_Stage,andres,ADJA,andr,27141,,
gdc,wdq6.0,102856,102874,_Stage,_Stage,Zimmer,NN,zimmer,27141,,
gdc,wdq6.0,102856,102874,_Stage,_Stage,.,$.,--,27141,,
gdc,wdq6.0,102875,102897,_Stage,_Stage,Melpomene,NE,melpomene,27141,,(9)
gdc,wdq6.0,102875,102897,_Stage,_Stage,",","$,",--,27141,,
gdc,wdq6.0,102875,102897,_Stage,_Stage,der,ART,der,27141,,(22
gdc,wdq6.0,102875,102897,_Stage,_Stage,Fremde,NN,fremde,27141,,22)
gdc,wdq6.0,102875,102897,_Stage,_Stage,.,$.,--,27141,,
gdc,wdq6.0,103769,103789,Der Fremde,fremder,Grünhelm,NE,grünhelm,27141,,(6)
gdc,wdq6.0,103769,103789,Der Fremde,fremder,und,KON,und,27141,,
gdc,wdq6.0,103769,103789,Der Fremde,fremder,Thalia,NE,thalia,27141,,(11)
gdc,wdq6.0,103769,103789,Der Fremde,fremder,.,$.,--,27141,,
gdc,wdq6.0,105046,105079,Thalia,thalia,Die,ART,der,27141,,
gdc,wdq6.0,105046,105079,Thalia,thalia,beiden,PIAT,beide,27141,,
gdc,wdq6.0,105046,105079,Thalia,thalia,Eheleute,NN,eheleute,27141,,
gdc,wdq6.0,105046,105079,Thalia,thalia,umarmen,VVFIN,umarmen,27141,,
gdc,wdq6.0,105046,105079,Thalia,thalia,sich,PRF,sich,27141,,
gdc,wdq6.0,105046,105079,Thalia,thalia,.,$.,--,27141,,
gdc,wdq6.0,105553,105561,Der Fremde,fremder,Gehn,NN,gehn,27141,,
gdc,wdq6.0,105553,105561,Der Fremde,fremder,ab,PTKVZ,ab,27141,,
gdc,wdq6.0,105553,105561,Der Fremde,fremder,.,$.,--,27141,,
gdc,wdq6.0,105581,105590,_Stage,_Stage,Das,ART,der,27141,,
gdc,wdq6.0,105581,105590,_Stage,_Stage,Meer,NN,meer,27141,,
gdc,wdq6.0,105581,105590,_Stage,_Stage,.,$.,--,27141,,
gdc,wdq6.0,105591,105672,_Stage,_Stage,Ein,ART,ein,27141,,
gdc,wdq6.0,105591,105672,_Stage,_Stage,Kriegsschiff,NN,kriegsschiff,27141,,
gdc,wdq6.0,105591,105672,_Stage,_Stage,segelt,VVFIN,segeln,27141,,
gdc,wdq6.0,105591,105672,_Stage,_Stage,vorüber,ADV,vorüber,27141,,
gdc,wdq6.0,105591,105672,_Stage,_Stage,",","$,",--,27141,,
gdc,wdq6.0,105591,105672,_Stage,_Stage,Pantalon,NN,pantalon,27141,,(58)
gdc,wdq6.0,105591,105672,_Stage,_Stage,der,ART,der,27141,,
gdc,wdq6.0,105591,105672,_Stage,_Stage,Admiral,NN,admiral,27141,,
gdc,wdq6.0,105591,105672,_Stage,_Stage,auf,APPR,auf,27141,,
gdc,wdq6.0,105591,105672,_Stage,_Stage,dem,ART,der,27141,,
gdc,wdq6.0,105591,105672,_Stage,_Stage,Verdecke,NN,verdecke,27141,,
gdc,wdq6.0,105591,105672,_Stage,_Stage,",","$,",--,27141,,
gdc,wdq6.0,105591,105672,_Stage,_Stage,Soldaten,NN,soldat,27141,,(72)
gdc,wdq6.0,105591,105672,_Stage,_Stage,.,$.,--,27141,,
gdc,wdq6.0,106534,106577,Pantalon,pantalon,Sie,PPER,sie,27141,,
gdc,wdq6.0,106534,106577,Pantalon,pantalon,fahren,VVFIN,fahren,27141,,
gdc,wdq6.0,106534,106577,Pantalon,pantalon,vorbei,PTKVZ,vorbei,27141,,
gdc,wdq6.0,106534,106577,Pantalon,pantalon,",","$,",--,27141,,
gdc,wdq6.0,106534,106577,Pantalon,pantalon,die,ART,der,27141,,
gdc,wdq6.0,106534,106577,Pantalon,pantalon,übrige,ADJA,übrig,27141,,
gdc,wdq6.0,106534,106577,Pantalon,pantalon,Flotte,NN,flotte,27141,,
gdc,wdq6.0,106534,106577,Pantalon,pantalon,folgt,VVFIN,folgen,27141,,
gdc,wdq6.0,106534,106577,Pantalon,pantalon,.,$.,--,27141,,
gdc,wdq6.0,106578,106646,Pantalon,pantalon,Ein,ART,ein,27141,,
gdc,wdq6.0,106578,106646,Pantalon,pantalon,anderes,ADJA,anderer,27141,,
gdc,wdq6.0,106578,106646,Pantalon,pantalon,Kriegesschiff,NN,kriegesschiff,27141,,
gdc,wdq6.0,106578,106646,Pantalon,pantalon,tritt,VVFIN,treten,27141,,
gdc,wdq6.0,106578,106646,Pantalon,pantalon,auf,PTKVZ,auf,27141,,
gdc,wdq6.0,106578,106646,Pantalon,pantalon,.,$.,--,27141,,
gdc,wdq6.0,106578,106646,Pantalon,pantalon,Harlekin,NE,harlekin,27141,,(60)
gdc,wdq6.0,106578,106646,Pantalon,pantalon,als,APPR,als,27141,,
gdc,wdq6.0,106578,106646,Pantalon,pantalon,Admiral,NN,admiral,27141,,
gdc,wdq6.0,106578,106646,Pantalon,pantalon,",","$,",--,27141,,
gdc,wdq6.0,106578,106646,Pantalon,pantalon,Soldaten,NN,soldat,27141,,(72)
gdc,wdq6.0,106578,106646,Pantalon,pantalon,.,$.,--,27141,,
gdc,wdq6.0,107197,107221,Soldaten,soldaten,von,APPR,von,27141,,
gdc,wdq6.0,107197,107221,Soldaten,soldaten,den,ART,der,27141,,
gdc,wdq6.0,107197,107221,Soldaten,soldaten,andern,ADJA,anderer,27141,,
gdc,wdq6.0,107197,107221,Soldaten,soldaten,Schiffen,NN,schiff,27141,,
gdc,wdq6.0,107197,107221,Soldaten,soldaten,.,$.,--,27141,,
gdc,wdq6.0,107438,107475,Harlekin,harlekin,Pantalon,NN,pantalon,27141,,(58)
gdc,wdq6.0,107438,107475,Harlekin,harlekin,tritt,VVFIN,treten,27141,,
gdc,wdq6.0,107438,107475,Harlekin,harlekin,mit,APPR,mit,27141,,
gdc,wdq6.0,107438,107475,Harlekin,harlekin,seiner,PPOSAT,sein,27141,,
gdc,wdq6.0,107438,107475,Harlekin,harlekin,Flotte,NN,flotte,27141,,
gdc,wdq6.0,107438,107475,Harlekin,harlekin,auf,PTKVZ,auf,27141,,
gdc,wdq6.0,107438,107475,Harlekin,harlekin,.,$.,--,27141,,
gdc,wdq6.0,107742,107879,Harlekin,harlekin,Es,PPER,es,27141,,
gdc,wdq6.0,107742,107879,Harlekin,harlekin,wird,VAFIN,werden,27141,,
gdc,wdq6.0,107742,107879,Harlekin,harlekin,geschossen,VVPP,schießen,27141,,
gdc,wdq6.0,107742,107879,Harlekin,harlekin,;,$.,--,27141,,
gdc,wdq6.0,107742,107879,Harlekin,harlekin,die,ART,der,27141,,
gdc,wdq6.0,107742,107879,Harlekin,harlekin,Kanonen,NN,kanone,27141,,
gdc,wdq6.0,107742,107879,Harlekin,harlekin,donnern,VVINF,donnern,27141,,
gdc,wdq6.0,107742,107879,Harlekin,harlekin,;,$.,--,27141,,
gdc,wdq6.0,107742,107879,Harlekin,harlekin,viel,PIAT,viel,27141,,
gdc,wdq6.0,107742,107879,Harlekin,harlekin,Rauch,NN,rauch,27141,,
gdc,wdq6.0,107742,107879,Harlekin,harlekin,;,$.,--,27141,,
gdc,wdq6.0,107742,107879,Harlekin,harlekin,die,ART,der,27141,,
gdc,wdq6.0,107742,107879,Harlekin,harlekin,Schiffe,NN,schiff,27141,,
gdc,wdq6.0,107742,107879,Harlekin,harlekin,geraten,VVFIN,geraten,27141,,
gdc,wdq6.0,107742,107879,Harlekin,harlekin,aneinander,ADV,aneinander,27141,,
gdc,wdq6.0,107742,107879,Harlekin,harlekin,;,$.,--,27141,,
gdc,wdq6.0,107742,107879,Harlekin,harlekin,ein,ART,ein,27141,,
gdc,wdq6.0,107742,107879,Harlekin,harlekin,paar,PIAT,paar,27141,,
gdc,wdq6.0,107742,107879,Harlekin,harlekin,fallen,PIS,fallen,27141,,
gdc,wdq6.0,107742,107879,Harlekin,harlekin,um,PTKVZ,um,27141,,
gdc,wdq6.0,107742,107879,Harlekin,harlekin,;,$.,--,27141,,
gdc,wdq6.0,107742,107879,Harlekin,harlekin,das,ART,der,27141,,
gdc,wdq6.0,107742,107879,Harlekin,harlekin,Meer,NN,meer,27141,,
gdc,wdq6.0,107742,107879,Harlekin,harlekin,schwimmt,VVFIN,schwimmen,27141,,
gdc,wdq6.0,107742,107879,Harlekin,harlekin,voll,ADJD,voll,27141,,
gdc,wdq6.0,107742,107879,Harlekin,harlekin,Soldaten,NN,soldat,27141,,(72)
gdc,wdq6.0,107742,107879,Harlekin,harlekin,.,$.,--,27141,,
gdc,wdq6.0,107976,108027,Harlekin,harlekin,Er,PPER,er,27141,,
gdc,wdq6.0,107976,108027,Harlekin,harlekin,steigt,VVFIN,steigen,27141,,
gdc,wdq6.0,107976,108027,Harlekin,harlekin,mit,APPR,mit,27141,,
gdc,wdq6.0,107976,108027,Harlekin,harlekin,seinen,PPOSAT,sein,27141,,
gdc,wdq6.0,107976,108027,Harlekin,harlekin,Soldaten,NN,soldat,27141,,(72)
gdc,wdq6.0,107976,108027,Harlekin,harlekin,bei,APPR,bei,27141,,
gdc,wdq6.0,107976,108027,Harlekin,harlekin,Pantalon,NN,pantalon,27141,,(58)
gdc,wdq6.0,107976,108027,Harlekin,harlekin,an,APPR,an,27141,,
gdc,wdq6.0,107976,108027,Harlekin,harlekin,Bord,NN,bord,27141,,
