corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdk1.0,17911,18298,Die älteren Frauen,die_aelteren_frauen,eichener,ADJA,eichen,9443,,
gdc,qdk1.0,17911,18298,Die älteren Frauen,die_aelteren_frauen,Keule,NN,keule,9443,,
gdc,qdk1.0,17911,18298,Die älteren Frauen,die_aelteren_frauen,und,KON,und,9443,,
gdc,qdk1.0,17911,18298,Die älteren Frauen,die_aelteren_frauen,schlägt,VVFIN,schlagen,9443,,
gdc,qdk1.0,17911,18298,Die älteren Frauen,die_aelteren_frauen,sie,PPER,sie,9443,,
gdc,qdk1.0,17911,18298,Die älteren Frauen,die_aelteren_frauen,nieder,PTKVZ,nieder,9443,,
gdc,qdk1.0,17911,18298,Die älteren Frauen,die_aelteren_frauen,das,ART,der,9443,,
gdc,qdk1.0,17911,18298,Die älteren Frauen,die_aelteren_frauen,stumme,ADJA,stumm,9443,,
gdc,qdk1.0,17911,18298,Die älteren Frauen,die_aelteren_frauen,Geschick,NN,geschick,9443,,
gdc,qdk1.0,17911,18298,Die älteren Frauen,die_aelteren_frauen,.,$.,--,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,Wir,PPER,wir,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,dürfen,VMFIN,dürfen,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,nicht,PTKNEG,nicht,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,fragen,VVINF,fragen,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,",","$,",--,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,wir,PPER,wir,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,könnens,VMFIN,könnens,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,nicht,PTKNEG,nicht,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,fassen,VVINF,fassen,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,"!",$.,--,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,O,NE,O,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,brechet,VVFIN,brechen,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,die,ART,der,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,Früchte,NN,frucht,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,",","$,",--,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,umschlinget,VVFIN,umschlinget,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,einander,PRF,einander,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,",","$,",--,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,beladet,ADJD,beladen,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,mit,APPR,mit,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,Leben,NN,leben,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,die,ART,der,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,fliehenden,ADJA,fliehend,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,Stunden,NN,stunde,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,",","$,",--,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,mit,APPR,mit,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,Lachen,NN,lachen,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,und,KON,und,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,Liebe,NN,liebe,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,",","$,",--,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,mit,APPR,mit,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,Herrschaft,NN,herrschaft,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,und,KON,und,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,Lust,NN,lust,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,"!",$.,--,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,Was,PWS,was,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,frommen,VVFIN,frommen,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,die,ART,der,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,duftenden,ADJA,duftend,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,",","$,",--,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,goldnen,ADJA,goldn,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,Sandalen,NN,sandale,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,",","$,",--,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,was,PWS,was,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,frommen,VVFIN,frommen,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,die,ART,der,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,Spangen,NN,spange,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,",","$,",--,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,was,PWS,was,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,frommen,VVFIN,frommen,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,die,ART,der,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,Blumen,NN,blume,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,",","$,",--,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,um,KOUI,um,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,nieder,ADV,nieder,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,ins,APPRART,in,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,Dunkel,ADJD,dunkel,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,zu,PTKZU,zu,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,folgen,VVINF,folgen,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,dem,ART,der,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,Tod,NN,tod,9443,,
gdc,qdk1.0,18305,18789,Die jüngeren Frauen,die_juengeren_frauen,?,$.,--,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,Nicht,PTKNEG,nicht,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,des,ART,der,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,Geiers,NN,geier,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,Schwingen,NE,schwingen,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,schlage,VVFIN,schlagen,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,ihr,PPOSAT,ihr,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,ums,APPRART,um,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,Haupt,NN,haupt,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,",","$,",--,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,die,PRELS,der,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,wilden,VVFIN,wild,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,",","$,",--,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,Tod,NN,tod,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,",","$,",--,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,flieg,VVFIN,flieg,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,ihr,PPER,ihr,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,auf,APPR,auf,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,den,ART,der,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,Mund,NN,mund,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,",","$,",--,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,ein,ART,ein,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,Falter,NN,falter,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,",","$,",--,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,schwarz,ADJD,schwarz,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,und,KON,und,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,still,ADJD,still,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,im,APPRART,in,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,Abendrot,NN,abendrot,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,"!",$.,--,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,Führ,VVFIN,führ,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,sie,PPER,sie,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,nicht,PTKNEG,nicht,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,die,ART,der,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,schlimmen,ADJA,schlimm,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,Wege,NN,weg,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,zu,APPR,zu,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,der,ART,der,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,blutigen,ADJA,blutig,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,Schatten,NN,schatten,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,Schar,NE,schar,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,",","$,",--,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,laß,VVFIN,lassen,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,sie,PPER,sie,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,gehn,ADJD,gehn,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,auf,APPR,auf,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,Dämmerwiesen,NN,dämmerwiese,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,",","$,",--,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,Träumerei,NN,träumerei,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,und,KON,und,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,Mohn,NN,mohn,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,im,APPRART,in,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,Haar,NN,haar,9443,,
gdc,qdk1.0,18793,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,"!",$.,--,9443,,
gdc,qdk1.0,19169,19272,Einer oder Mehrere,einer_oder_mehrere,Er,PPER,er,9443,,
gdc,qdk1.0,19169,19272,Einer oder Mehrere,einer_oder_mehrere,ist,VAFIN,sein,9443,,
gdc,qdk1.0,19169,19272,Einer oder Mehrere,einer_oder_mehrere,es,PPER,es,9443,,
gdc,qdk1.0,19169,19272,Einer oder Mehrere,einer_oder_mehrere,"!",$.,--,9443,,
gdc,qdk1.0,19169,19272,Einer oder Mehrere,einer_oder_mehrere,Von,APPR,von,9443,,
gdc,qdk1.0,19169,19272,Einer oder Mehrere,einer_oder_mehrere,Nemea,NE,nemea,9443,,
gdc,qdk1.0,19169,19272,Einer oder Mehrere,einer_oder_mehrere,ists,NE,ists,9443,,
gdc,qdk1.0,19169,19272,Einer oder Mehrere,einer_oder_mehrere,das,ART,der,9443,,
gdc,qdk1.0,19169,19272,Einer oder Mehrere,einer_oder_mehrere,Fell,NN,fell,9443,,
gdc,qdk1.0,19169,19272,Einer oder Mehrere,einer_oder_mehrere,"!",$.,--,9443,,
gdc,qdk1.0,19169,19272,Einer oder Mehrere,einer_oder_mehrere,Die,ART,der,9443,,
gdc,qdk1.0,19169,19272,Einer oder Mehrere,einer_oder_mehrere,Keule,NN,keule,9443,,
gdc,qdk1.0,19169,19272,Einer oder Mehrere,einer_oder_mehrere,ists,NE,ists,9443,,
gdc,qdk1.0,19169,19272,Einer oder Mehrere,einer_oder_mehrere,"!",$.,--,9443,,
gdc,qdk1.0,19169,19272,Einer oder Mehrere,einer_oder_mehrere,Der,ART,der,9443,,
gdc,qdk1.0,19169,19272,Einer oder Mehrere,einer_oder_mehrere,Held,NN,held,9443,,
gdc,qdk1.0,19169,19272,Einer oder Mehrere,einer_oder_mehrere,Herakles,NE,herakles,9443,herakles,(14)
gdc,qdk1.0,19169,19272,Einer oder Mehrere,einer_oder_mehrere,ists,NE,ists,9443,,
gdc,qdk1.0,19169,19272,Einer oder Mehrere,einer_oder_mehrere,"!",$.,--,9443,,
gdc,qdk1.0,19278,19396,Herakles,herakles,Geh,XY,geh,9443,,
gdc,qdk1.0,19278,19396,Herakles,herakles,ich,PPER,ich,9443,herakles,(14)
gdc,qdk1.0,19278,19396,Herakles,herakles,hier,ADV,hier,9443,,
gdc,qdk1.0,19278,19396,Herakles,herakles,recht,ADV,recht,9443,,
gdc,qdk1.0,19278,19396,Herakles,herakles,zur,APPRART,zu,9443,,
gdc,qdk1.0,19278,19396,Herakles,herakles,Schwelle,NN,schwelle,9443,,
gdc,qdk1.0,19278,19396,Herakles,herakles,des,ART,der,9443,,
gdc,qdk1.0,19278,19396,Herakles,herakles,Admet,NN,admet,9443,admet,(11)
gdc,qdk1.0,19278,19396,Herakles,herakles,?,$.,--,9443,,
gdc,qdk1.0,19278,19396,Herakles,herakles,Treff,VVFIN,treff,9443,,
gdc,qdk1.0,19278,19396,Herakles,herakles,ich,PPER,ich,9443,herakles,(14)
gdc,qdk1.0,19278,19396,Herakles,herakles,den,ART,der,9443,,
gdc,qdk1.0,19278,19396,Herakles,herakles,König,NN,könig,9443,,
gdc,qdk1.0,19278,19396,Herakles,herakles,",","$,",--,9443,,
gdc,qdk1.0,19278,19396,Herakles,herakles,euren,PPOSAT,euren,9443,,
gdc,qdk1.0,19278,19396,Herakles,herakles,Herrn,NN,herr,9443,,
gdc,qdk1.0,19278,19396,Herakles,herakles,",","$,",--,9443,,
gdc,qdk1.0,19278,19396,Herakles,herakles,daheim,ADV,daheim,9443,,
gdc,qdk1.0,19278,19396,Herakles,herakles,?,$.,--,9443,,
gdc,qdk1.0,19402,19457,Ein Jüngling,ein_juengling_a,O,ITJ,O,9443,,
gdc,qdk1.0,19402,19457,Ein Jüngling,ein_juengling_a,laß,VVFIN,lassen,9443,,
gdc,qdk1.0,19402,19457,Ein Jüngling,ein_juengling_a,mich,PPER,mich,9443,ein_juengling_a,(15)
gdc,qdk1.0,19402,19457,Ein Jüngling,ein_juengling_a,sie,PPER,sie,9443,,
gdc,qdk1.0,19402,19457,Ein Jüngling,ein_juengling_a,anrühren,VVINF,anrühren,9443,,
gdc,qdk1.0,19402,19457,Ein Jüngling,ein_juengling_a,",","$,",--,9443,,
gdc,qdk1.0,19402,19457,Ein Jüngling,ein_juengling_a,Herr,NN,herr,9443,,
gdc,qdk1.0,19402,19457,Ein Jüngling,ein_juengling_a,",","$,",--,9443,,
gdc,qdk1.0,19402,19457,Ein Jüngling,ein_juengling_a,die,PRELS,der,9443,,
gdc,qdk1.0,19402,19457,Ein Jüngling,ein_juengling_a,Keule,NE,keule,9443,,
gdc,qdk1.0,19402,19457,Ein Jüngling,ein_juengling_a,"!",$.,--,9443,,
gdc,qdk1.0,19462,19593,Ein Älterer,ein_aelterer,Meinst,ADV,meinst,9443,,
gdc,qdk1.0,19462,19593,Ein Älterer,ein_aelterer,du,PPER,du,9443,,
gdc,qdk1.0,19462,19593,Ein Älterer,ein_aelterer,",","$,",--,9443,,
gdc,qdk1.0,19462,19593,Ein Älterer,ein_aelterer,es,PPER,es,9443,,
gdc,qdk1.0,19462,19593,Ein Älterer,ein_aelterer,müßte,VMFIN,müssen,9443,,
gdc,qdk1.0,19462,19593,Ein Älterer,ein_aelterer,was,PIS,was,9443,,
gdc,qdk1.0,19462,19593,Ein Älterer,ein_aelterer,hinüberzucken,VVINF,hinüberzucken,9443,,
gdc,qdk1.0,19462,19593,Ein Älterer,ein_aelterer,vom,APPRART,von,9443,,
gdc,qdk1.0,19462,19593,Ein Älterer,ein_aelterer,wilden,ADJA,wild,9443,,
gdc,qdk1.0,19462,19593,Ein Älterer,ein_aelterer,Feuer,NN,feuer,9443,,
gdc,qdk1.0,19462,19593,Ein Älterer,ein_aelterer,der,ART,der,9443,,
gdc,qdk1.0,19462,19593,Ein Älterer,ein_aelterer,Lernäischen,NN,lernäisch,9443,,
gdc,qdk1.0,19462,19593,Ein Älterer,ein_aelterer,",","$,",--,9443,,
gdc,qdk1.0,19462,19593,Ein Älterer,ein_aelterer,vom,APPRART,von,9443,,
gdc,qdk1.0,19462,19593,Ein Älterer,ein_aelterer,Löwenkampf,NN,löwenkampf,9443,,
gdc,qdk1.0,19462,19593,Ein Älterer,ein_aelterer,und,KON,und,9443,,
gdc,qdk1.0,19462,19593,Ein Älterer,ein_aelterer,von,APPR,von,9443,,
gdc,qdk1.0,19462,19593,Ein Älterer,ein_aelterer,Kentaurenschlachten,NN,kentaurenschlacht,9443,,
gdc,qdk1.0,19462,19593,Ein Älterer,ein_aelterer,?,$.,--,9443,,
gdc,qdk1.0,19599,19740,Der alte Mann,ein_sehr_alter_mann,So,ADV,so,9443,,
gdc,qdk1.0,19599,19740,Der alte Mann,ein_sehr_alter_mann,hab,VVFIN,hab,9443,,
gdc,qdk1.0,19599,19740,Der alte Mann,ein_sehr_alter_mann,ich,PPER,ich,9443,ein_sehr_alter_mann,(17)
gdc,qdk1.0,19599,19740,Der alte Mann,ein_sehr_alter_mann,noch,ADV,noch,9443,,
gdc,qdk1.0,19599,19740,Der alte Mann,ein_sehr_alter_mann,den,ART,der,9443,,
gdc,qdk1.0,19599,19740,Der alte Mann,ein_sehr_alter_mann,Herakles,NN,herakles,9443,herakles,(14)
gdc,qdk1.0,19599,19740,Der alte Mann,ein_sehr_alter_mann,gesehn,VVPP,gesehn,9443,,
gdc,qdk1.0,19599,19740,Der alte Mann,ein_sehr_alter_mann,",","$,",--,9443,,
gdc,qdk1.0,19599,19740,Der alte Mann,ein_sehr_alter_mann,bevor,KOUS,bevor,9443,,
gdc,qdk1.0,19599,19740,Der alte Mann,ein_sehr_alter_mann,ich,PPER,ich,9443,ein_sehr_alter_mann,(17)
gdc,qdk1.0,19599,19740,Der alte Mann,ein_sehr_alter_mann,starb,VVFIN,sterben,9443,,
gdc,qdk1.0,19599,19740,Der alte Mann,ein_sehr_alter_mann,",","$,",--,9443,,
gdc,qdk1.0,19599,19740,Der alte Mann,ein_sehr_alter_mann,und,KON,und,9443,,
gdc,qdk1.0,19599,19740,Der alte Mann,ein_sehr_alter_mann,kann,VMFIN,können,9443,,
gdc,qdk1.0,19599,19740,Der alte Mann,ein_sehr_alter_mann,im,APPRART,in,9443,,
gdc,qdk1.0,19599,19740,Der alte Mann,ein_sehr_alter_mann,Schattenland,NN,schattenland,9443,,
gdc,qdk1.0,19599,19740,Der alte Mann,ein_sehr_alter_mann,davon,PROAV,davon,9443,,
gdc,qdk1.0,19599,19740,Der alte Mann,ein_sehr_alter_mann,erzählen,VVINF,erzählen,9443,,
gdc,qdk1.0,19599,19740,Der alte Mann,ein_sehr_alter_mann,",","$,",--,9443,,
gdc,qdk1.0,19599,19740,Der alte Mann,ein_sehr_alter_mann,wenn,KOUS,wenn,9443,,
gdc,qdk1.0,19599,19740,Der alte Mann,ein_sehr_alter_mann,mich,PPER,mich,9443,ein_sehr_alter_mann,(17)
gdc,qdk1.0,19599,19740,Der alte Mann,ein_sehr_alter_mann,einer,PIS,ein,9443,,
gdc,qdk1.0,19599,19740,Der alte Mann,ein_sehr_alter_mann,fragt,VVFIN,fragen,9443,,
gdc,qdk1.0,19599,19740,Der alte Mann,ein_sehr_alter_mann,"!",$.,--,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,Da,ADV,da,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,hast,VAFIN,haben,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,du,PPER,du,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,gar,ADV,gar,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,was,PIAT,was,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,Großes,NN,groß,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,",","$,",--,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,alter,ADJA,alt,9443,zweiter_mann,(4
gdc,qdk1.0,19747,19954,Herakles,herakles,Mann,NN,mann,9443,zweiter_mann,4)
gdc,qdk1.0,19747,19954,Herakles,herakles,"!",$.,--,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,Staunst,VVFIN,staunst,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,du,PPER,du,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,auch,ADV,auch,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,jedesmal,ADV,jedesmal,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,",","$,",--,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,wenn,KOUS,wenn,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,du,PPER,du,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,den,ART,der,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,Blitz,NN,blitz,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,in,APPR,in,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,alte,ADJA,alt,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,Bäume,NN,baum,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,fahren,VVFIN,fahren,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,siehst,ADV,sehen,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,?,$.,--,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,Und,KON,und,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,doch,ADV,doch,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,",","$,",--,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,der,PDS,der,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,schlägt,VVFIN,schlagen,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,viel,ADV,viel,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,stärker,ADJD,stark,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,zu,PTKVZ,zu,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,als,KOKOM,als,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,ich,PPER,ich,9443,herakles,(14)
gdc,qdk1.0,19747,19954,Herakles,herakles,und,KON,und,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,kommt,VVFIN,kommen,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,viel,ADV,viel,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,weiter,ADV,weiter,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,her,PTKVZ,her,9443,,
gdc,qdk1.0,19747,19954,Herakles,herakles,.,$.,--,9443,,
gdc,qdk1.0,19960,20182,Ein junger Mann,ein_junger_mann,Der,ART,der,9443,,
gdc,qdk1.0,19960,20182,Ein junger Mann,ein_junger_mann,Blitz,NN,blitz,9443,,
gdc,qdk1.0,19960,20182,Ein junger Mann,ein_junger_mann,hat,VAFIN,haben,9443,,
gdc,qdk1.0,19960,20182,Ein junger Mann,ein_junger_mann,nur,ADV,nur,9443,,
gdc,qdk1.0,19960,20182,Ein junger Mann,ein_junger_mann,noch,ADV,noch,9443,,
gdc,qdk1.0,19960,20182,Ein junger Mann,ein_junger_mann,nie,ADV,nie,9443,,
gdc,qdk1.0,19960,20182,Ein junger Mann,ein_junger_mann,mit,APPR,mit,9443,,
gdc,qdk1.0,19960,20182,Ein junger Mann,ein_junger_mann,uns,PPER,uns,9443,,
gdc,qdk1.0,19960,20182,Ein junger Mann,ein_junger_mann,geredet,VVPP,reden,9443,,
