corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tx4z.0,166766,166841,Marquis von Posa,marquis,ihm,PPER,ihm,55321,,
gdc,tx4z.0,166766,166841,Marquis von Posa,marquis,kühn,ADJD,kühn,55321,,
gdc,tx4z.0,166766,166841,Marquis von Posa,marquis,",","$,",--,55321,,
gdc,tx4z.0,166766,166841,Marquis von Posa,marquis,indem,KOUS,indem,55321,,
gdc,tx4z.0,166766,166841,Marquis von Posa,marquis,er,PPER,er,55321,,
gdc,tx4z.0,166766,166841,Marquis von Posa,marquis,feste,ADJA,fest,55321,,
gdc,tx4z.0,166766,166841,Marquis von Posa,marquis,und,KON,und,55321,,
gdc,tx4z.0,166766,166841,Marquis von Posa,marquis,feurige,ADJA,feurig,55321,,
gdc,tx4z.0,166766,166841,Marquis von Posa,marquis,Blicke,NN,blick,55321,,
gdc,tx4z.0,166766,166841,Marquis von Posa,marquis,auf,APPR,auf,55321,,
gdc,tx4z.0,166766,166841,Marquis von Posa,marquis,ihn,PPER,ihn,55321,,
gdc,tx4z.0,166766,166841,Marquis von Posa,marquis,richtet,VVFIN,richten,55321,,
gdc,tx4z.0,166766,166841,Marquis von Posa,marquis,.,$.,--,55321,,
gdc,tx4z.0,167415,167441,Marquis von Posa,marquis,Sich,PRF,sich,55321,,
gdc,tx4z.0,167415,167441,Marquis von Posa,marquis,ihm,PPER,ihm,55321,,
gdc,tx4z.0,167415,167441,Marquis von Posa,marquis,zu,APPR,zu,55321,,
gdc,tx4z.0,167415,167441,Marquis von Posa,marquis,Fußen,NN,fußen,55321,,
gdc,tx4z.0,167415,167441,Marquis von Posa,marquis,werfend,ADJD,werfend,55321,,
gdc,tx4z.0,167415,167441,Marquis von Posa,marquis,.,$.,--,55321,,
gdc,tx4z.0,167451,167527,König Philipp,koenig_philipp,überrascht,VVPP,überraschen,55321,,
gdc,tx4z.0,167451,167527,König Philipp,koenig_philipp,",","$,",--,55321,,
gdc,tx4z.0,167451,167527,König Philipp,koenig_philipp,das,ART,der,55321,,
gdc,tx4z.0,167451,167527,König Philipp,koenig_philipp,Gesicht,NN,gesicht,55321,,
gdc,tx4z.0,167451,167527,König Philipp,koenig_philipp,weggewandt,VVPP,weggewandt,55321,,
gdc,tx4z.0,167451,167527,König Philipp,koenig_philipp,und,KON,und,55321,,
gdc,tx4z.0,167451,167527,König Philipp,koenig_philipp,dann,ADV,dann,55321,,
gdc,tx4z.0,167451,167527,König Philipp,koenig_philipp,wieder,ADV,wieder,55321,,
gdc,tx4z.0,167451,167527,König Philipp,koenig_philipp,auf,APPR,auf,55321,,
gdc,tx4z.0,167451,167527,König Philipp,koenig_philipp,den,ART,der,55321,,
gdc,tx4z.0,167451,167527,König Philipp,koenig_philipp,Marquis,NE,marquis,55321,,
gdc,tx4z.0,167451,167527,König Philipp,koenig_philipp,geheftet,VVPP,heften,55321,,
gdc,tx4z.0,167451,167527,König Philipp,koenig_philipp,.,$.,--,55321,,
gdc,tx4z.0,169144,169177,König Philipp,koenig_philipp,nach,APPR,nach,55321,,
gdc,tx4z.0,169144,169177,König Philipp,koenig_philipp,einem,ART,ein,55321,,
gdc,tx4z.0,169144,169177,König Philipp,koenig_philipp,großen,ADJA,groß,55321,,
gdc,tx4z.0,169144,169177,König Philipp,koenig_philipp,Stillschweigen,NN,stillschweigen,55321,,
gdc,tx4z.0,169144,169177,König Philipp,koenig_philipp,.,$.,--,55321,,
gdc,tx4z.0,170020,170047,König Philipp,koenig_philipp,in,APPR,in,55321,,
gdc,tx4z.0,170020,170047,König Philipp,koenig_philipp,seinem,PPOSAT,sein,55321,,
gdc,tx4z.0,170020,170047,König Philipp,koenig_philipp,Anblick,NN,anblick,55321,,
gdc,tx4z.0,170020,170047,König Philipp,koenig_philipp,verloren,VVPP,verlieren,55321,,
gdc,tx4z.0,170020,170047,König Philipp,koenig_philipp,.,$.,--,55321,,
gdc,tx4z.0,170366,170372,Marquis von Posa,marquis,rasch,ADJD,rasch,55321,,
gdc,tx4z.0,170366,170372,Marquis von Posa,marquis,.,$.,--,55321,,
gdc,tx4z.0,170951,170973,König Philipp,koenig_philipp,mit,APPR,mit,55321,,
gdc,tx4z.0,170951,170973,König Philipp,koenig_philipp,gemildertem,ADJA,gemildert,55321,,
gdc,tx4z.0,170951,170973,König Philipp,koenig_philipp,Ernst,NN,ernst,55321,,
gdc,tx4z.0,170951,170973,König Philipp,koenig_philipp,.,$.,--,55321,,
gdc,tx4z.0,171426,171443,König Philipp,koenig_philipp,Nach,APPR,nach,55321,,
gdc,tx4z.0,171426,171443,König Philipp,koenig_philipp,einer,ART,ein,55321,,
gdc,tx4z.0,171426,171443,König Philipp,koenig_philipp,Pause,NN,pause,55321,,
gdc,tx4z.0,171426,171443,König Philipp,koenig_philipp,.,$.,--,55321,,
gdc,tx4z.0,171638,171678,König Philipp,koenig_philipp,Da,KOUS,da,55321,,
gdc,tx4z.0,171638,171678,König Philipp,koenig_philipp,sich,PRF,sich,55321,,
gdc,tx4z.0,171638,171678,König Philipp,koenig_philipp,der,ART,der,55321,,
gdc,tx4z.0,171638,171678,König Philipp,koenig_philipp,Marquis,NN,marquis,55321,,
gdc,tx4z.0,171638,171678,König Philipp,koenig_philipp,zu,PTKZU,zu,55321,,
gdc,tx4z.0,171638,171678,König Philipp,koenig_philipp,bedenken,VVINF,bedenken,55321,,
gdc,tx4z.0,171638,171678,König Philipp,koenig_philipp,scheint,VVFIN,scheinen,55321,,
gdc,tx4z.0,171638,171678,König Philipp,koenig_philipp,.,$.,--,55321,,
gdc,tx4z.0,172007,172026,König Philipp,koenig_philipp,mit,APPR,mit,55321,,
gdc,tx4z.0,172007,172026,König Philipp,koenig_philipp,finstrer,ADJA,finstr,55321,,
gdc,tx4z.0,172007,172026,König Philipp,koenig_philipp,Miene,NN,miene,55321,,
gdc,tx4z.0,172007,172026,König Philipp,koenig_philipp,.,$.,--,55321,,
gdc,tx4z.0,172122,172177,König Philipp,koenig_philipp,Mit,APPR,mit,55321,,
gdc,tx4z.0,172122,172177,König Philipp,koenig_philipp,einem,ART,ein,55321,,
gdc,tx4z.0,172122,172177,König Philipp,koenig_philipp,Blicke,NN,blick,55321,,
gdc,tx4z.0,172122,172177,König Philipp,koenig_philipp,der,ART,der,55321,,
gdc,tx4z.0,172122,172177,König Philipp,koenig_philipp,Wehmut,NN,wehmut,55321,,
gdc,tx4z.0,172122,172177,König Philipp,koenig_philipp,auf,APPR,auf,55321,,
gdc,tx4z.0,172122,172177,König Philipp,koenig_philipp,dem,ART,der,55321,,
gdc,tx4z.0,172122,172177,König Philipp,koenig_philipp,Marquis,NN,marquis,55321,,
gdc,tx4z.0,172122,172177,König Philipp,koenig_philipp,verweilend,ADJD,verweilend,55321,,
gdc,tx4z.0,172122,172177,König Philipp,koenig_philipp,.,$.,--,55321,,
gdc,tx4z.0,173500,173527,Marquis von Posa,marquis,überrascht,VVPP,überraschen,55321,,
gdc,tx4z.0,173500,173527,Marquis von Posa,marquis,und,KON,und,55321,,
gdc,tx4z.0,173500,173527,Marquis von Posa,marquis,erschrocken,VVFIN,erschrocken,55321,,
gdc,tx4z.0,173500,173527,Marquis von Posa,marquis,.,$.,--,55321,,
gdc,tx4z.0,173867,173888,König Philipp,koenig_philipp,Er,PPER,er,55321,,
gdc,tx4z.0,173867,173888,König Philipp,koenig_philipp,zieht,VVFIN,ziehen,55321,,
gdc,tx4z.0,173867,173888,König Philipp,koenig_philipp,eine,ART,ein,55321,,
gdc,tx4z.0,173867,173888,König Philipp,koenig_philipp,Glocke,NN,glocke,55321,,
gdc,tx4z.0,173867,173888,König Philipp,koenig_philipp,.,$.,--,55321,,
gdc,tx4z.0,174008,174038,König Philipp,koenig_philipp,reicht,VVFIN,reichen,55321,,
gdc,tx4z.0,174008,174038,König Philipp,koenig_philipp,ihm,PPER,ihm,55321,,
gdc,tx4z.0,174008,174038,König Philipp,koenig_philipp,die,ART,der,55321,,
gdc,tx4z.0,174008,174038,König Philipp,koenig_philipp,Hand,NN,hand,55321,,
gdc,tx4z.0,174008,174038,König Philipp,koenig_philipp,zum,APPRART,zu,55321,,
gdc,tx4z.0,174008,174038,König Philipp,koenig_philipp,Kusse,NN,kusse,55321,,
gdc,tx4z.0,174008,174038,König Philipp,koenig_philipp,.,$.,--,55321,,
gdc,tx4z.0,174082,174138,König Philipp,koenig_philipp,Der,ART,der,55321,,
gdc,tx4z.0,174082,174138,König Philipp,koenig_philipp,Marquis,NE,marquis,55321,,
gdc,tx4z.0,174082,174138,König Philipp,koenig_philipp,steht,VVFIN,stehen,55321,,
gdc,tx4z.0,174082,174138,König Philipp,koenig_philipp,auf,PTKVZ,auf,55321,,
gdc,tx4z.0,174082,174138,König Philipp,koenig_philipp,und,KON,und,55321,,
gdc,tx4z.0,174082,174138,König Philipp,koenig_philipp,geht,VVFIN,gehen,55321,,
gdc,tx4z.0,174082,174138,König Philipp,koenig_philipp,.,$.,--,55321,,
gdc,tx4z.0,174082,174138,König Philipp,koenig_philipp,Graf,NN,graf,55321,,
gdc,tx4z.0,174082,174138,König Philipp,koenig_philipp,Lerma,NE,lerma,55321,,
gdc,tx4z.0,174082,174138,König Philipp,koenig_philipp,tritt,VVFIN,treten,55321,,
gdc,tx4z.0,174082,174138,König Philipp,koenig_philipp,herein,PTKVZ,herein,55321,,
gdc,tx4z.0,174082,174138,König Philipp,koenig_philipp,.,$.,--,55321,,
gdc,tx4z.0,174211,174232,_Stage,_Stage,Saal,NN,saal,55321,,
gdc,tx4z.0,174211,174232,_Stage,_Stage,bei,APPR,bei,55321,,
gdc,tx4z.0,174211,174232,_Stage,_Stage,der,ART,der,55321,,
gdc,tx4z.0,174211,174232,_Stage,_Stage,Königin,NN,königin,55321,,(3)
gdc,tx4z.0,174211,174232,_Stage,_Stage,.,$.,--,55321,,
gdc,tx4z.0,174251,174354,_Stage,_Stage,Die,ART,der,55321,,
gdc,tx4z.0,174251,174354,_Stage,_Stage,Königin,NN,königin,55321,,(3)
gdc,tx4z.0,174251,174354,_Stage,_Stage,.,$.,--,55321,,
gdc,tx4z.0,174251,174354,_Stage,_Stage,Die,ART,der,55321,,
gdc,tx4z.0,174251,174354,_Stage,_Stage,Herzogin,NE,herzogin,55321,,
gdc,tx4z.0,174251,174354,_Stage,_Stage,Olivarez,NE,olivarez,55321,,
gdc,tx4z.0,174251,174354,_Stage,_Stage,.,$.,--,55321,,
gdc,tx4z.0,174251,174354,_Stage,_Stage,Die,ART,der,55321,,
gdc,tx4z.0,174251,174354,_Stage,_Stage,Prinzessin,NN,prinzessin,55321,,(4
gdc,tx4z.0,174251,174354,_Stage,_Stage,von,APPR,von,55321,,
gdc,tx4z.0,174251,174354,_Stage,_Stage,Eboli,NE,eboli,55321,,4)
gdc,tx4z.0,174251,174354,_Stage,_Stage,.,$.,--,55321,,
gdc,tx4z.0,174251,174354,_Stage,_Stage,Die,ART,der,55321,,
gdc,tx4z.0,174251,174354,_Stage,_Stage,Gräfin,NE,gräfin,55321,,(18
gdc,tx4z.0,174251,174354,_Stage,_Stage,Fuentes,NE,fuent,55321,,18)
gdc,tx4z.0,174251,174354,_Stage,_Stage,und,KON,und,55321,,
gdc,tx4z.0,174251,174354,_Stage,_Stage,noch,ADV,noch,55321,,
gdc,tx4z.0,174251,174354,_Stage,_Stage,andere,ADJA,anderer,55321,,
gdc,tx4z.0,174251,174354,_Stage,_Stage,Damen,NN,dame,55321,,
gdc,tx4z.0,174251,174354,_Stage,_Stage,.,$.,--,55321,,
gdc,tx4z.0,174364,174405,Königin,koenigin,zur,APPRART,zu,55321,,
gdc,tx4z.0,174364,174405,Königin,koenigin,Oberhofmeisterin,NN,oberhofmeisterin,55321,,
gdc,tx4z.0,174364,174405,Königin,koenigin,",","$,",--,55321,,
gdc,tx4z.0,174364,174405,Königin,koenigin,indem,KOUS,indem,55321,,
gdc,tx4z.0,174364,174405,Königin,koenigin,sie,PPER,sie,55321,,
gdc,tx4z.0,174364,174405,Königin,koenigin,aufsteht,VVFIN,aufstehen,55321,,
gdc,tx4z.0,174364,174405,Königin,koenigin,.,$.,--,55321,,
gdc,tx4z.0,174517,174607,Königin,koenigin,Da,KOUS,da,55321,,
gdc,tx4z.0,174517,174607,Königin,koenigin,sie,PPER,sie,55321,,
gdc,tx4z.0,174517,174607,Königin,koenigin,die,ART,der,55321,,
gdc,tx4z.0,174517,174607,Königin,koenigin,Prinzessin,NN,prinzessin,55321,,(4
gdc,tx4z.0,174517,174607,Königin,koenigin,von,APPR,von,55321,,
gdc,tx4z.0,174517,174607,Königin,koenigin,Eboli,NE,eboli,55321,,4)
gdc,tx4z.0,174517,174607,Königin,koenigin,gewahr,VVPP,gewahr,55321,,
gdc,tx4z.0,174517,174607,Königin,koenigin,wird,VAFIN,werden,55321,,
gdc,tx4z.0,174517,174607,Königin,koenigin,",","$,",--,55321,,
gdc,tx4z.0,174517,174607,Königin,koenigin,welche,PRELS,welcher,55321,,
gdc,tx4z.0,174517,174607,Königin,koenigin,sich,PRF,sich,55321,,
gdc,tx4z.0,174517,174607,Königin,koenigin,ihr,PPER,ihr,55321,,
gdc,tx4z.0,174517,174607,Königin,koenigin,nähert,VVFIN,nähern,55321,,
gdc,tx4z.0,174517,174607,Königin,koenigin,und,KON,und,55321,,
gdc,tx4z.0,174517,174607,Königin,koenigin,ihr,PPER,ihr,55321,,
gdc,tx4z.0,174517,174607,Königin,koenigin,die,ART,der,55321,,
gdc,tx4z.0,174517,174607,Königin,koenigin,Hand,NN,hand,55321,,
gdc,tx4z.0,174517,174607,Königin,koenigin,küßt,VVFIN,küssen,55321,,
gdc,tx4z.0,174517,174607,Königin,koenigin,.,$.,--,55321,,
gdc,tx4z.0,174719,174734,Gräfin Fuentes,fuentes,etwas,ADV,etwas,55321,,
gdc,tx4z.0,174719,174734,Gräfin Fuentes,fuentes,tückisch,ADJD,tückisch,55321,,
gdc,tx4z.0,174719,174734,Gräfin Fuentes,fuentes,.,$.,--,55321,,
gdc,tx4z.0,175395,175407,Prinzessin von Eboli,prinzessin_von_eboli,Sie,PPER,sie,55321,,
gdc,tx4z.0,175395,175407,Prinzessin von Eboli,prinzessin_von_eboli,geht,VVFIN,gehen,55321,,
gdc,tx4z.0,175395,175407,Prinzessin von Eboli,prinzessin_von_eboli,ab,PTKVZ,ab,55321,,
gdc,tx4z.0,175395,175407,Prinzessin von Eboli,prinzessin_von_eboli,.,$.,--,55321,,
gdc,tx4z.0,175468,175559,Königin,koenigin,Ein,ART,ein,55321,,
gdc,tx4z.0,175468,175559,Königin,koenigin,Page,NN,page,55321,,(10)
gdc,tx4z.0,175468,175559,Königin,koenigin,tritt,VVFIN,treten,55321,,
gdc,tx4z.0,175468,175559,Königin,koenigin,herein,PTKVZ,herein,55321,,
gdc,tx4z.0,175468,175559,Königin,koenigin,und,KON,und,55321,,
gdc,tx4z.0,175468,175559,Königin,koenigin,spricht,VVFIN,sprechen,55321,,
gdc,tx4z.0,175468,175559,Königin,koenigin,mit,APPR,mit,55321,,
gdc,tx4z.0,175468,175559,Königin,koenigin,der,ART,der,55321,,
gdc,tx4z.0,175468,175559,Königin,koenigin,Herzogin,NN,herzogin,55321,,
gdc,tx4z.0,175468,175559,Königin,koenigin,",","$,",--,55321,,
gdc,tx4z.0,175468,175559,Königin,koenigin,welche,PRELS,welcher,55321,,
gdc,tx4z.0,175468,175559,Königin,koenigin,sich,PRF,sich,55321,,
gdc,tx4z.0,175468,175559,Königin,koenigin,alsdann,ADV,alsdann,55321,,
gdc,tx4z.0,175468,175559,Königin,koenigin,zur,APPRART,zu,55321,,
gdc,tx4z.0,175468,175559,Königin,koenigin,Königin,NN,königin,55321,,(3)
gdc,tx4z.0,175468,175559,Königin,koenigin,wendet,VVFIN,wenden,55321,,
gdc,tx4z.0,175468,175559,Königin,koenigin,.,$.,--,55321,,
gdc,tx4z.0,175688,175737,Königin,koenigin,Der,ART,der,55321,,
gdc,tx4z.0,175688,175737,Königin,koenigin,Page,NN,page,55321,,(10)
gdc,tx4z.0,175688,175737,Königin,koenigin,geht,VVFIN,gehen,55321,,
gdc,tx4z.0,175688,175737,Königin,koenigin,ab,PTKVZ,ab,55321,,
gdc,tx4z.0,175688,175737,Königin,koenigin,und,KON,und,55321,,
gdc,tx4z.0,175688,175737,Königin,koenigin,öffnet,VVFIN,öffnen,55321,,
gdc,tx4z.0,175688,175737,Königin,koenigin,dem,ART,der,55321,,
gdc,tx4z.0,175688,175737,Königin,koenigin,Marquis,NN,marquis,55321,,
gdc,tx4z.0,175688,175737,Königin,koenigin,die,ART,der,55321,,
gdc,tx4z.0,175688,175737,Königin,koenigin,Türe,NN,türe,55321,,
gdc,tx4z.0,175688,175737,Königin,koenigin,.,$.,--,55321,,
gdc,tx4z.0,175761,175791,_Stage,_Stage,Marquis,NE,marquis,55321,,(2
gdc,tx4z.0,175761,175791,_Stage,_Stage,von,APPR,von,55321,,
gdc,tx4z.0,175761,175791,_Stage,_Stage,Posa,NE,posa,55321,,2)
gdc,tx4z.0,175761,175791,_Stage,_Stage,.,$.,--,55321,,
gdc,tx4z.0,175761,175791,_Stage,_Stage,Die,ART,der,55321,,
gdc,tx4z.0,175761,175791,_Stage,_Stage,Vorigen,NN,vorige,55321,,
gdc,tx4z.0,175761,175791,_Stage,_Stage,.,$.,--,55321,,
gdc,tx4z.0,175792,175890,_Stage,_Stage,Der,ART,der,55321,,
gdc,tx4z.0,175792,175890,_Stage,_Stage,Marquis,NN,marquis,55321,,
gdc,tx4z.0,175792,175890,_Stage,_Stage,läßt,VVFIN,lassen,55321,,
gdc,tx4z.0,175792,175890,_Stage,_Stage,sich,PRF,sich,55321,,
gdc,tx4z.0,175792,175890,_Stage,_Stage,auf,APPR,auf,55321,,
gdc,tx4z.0,175792,175890,_Stage,_Stage,ein,ART,ein,55321,,
gdc,tx4z.0,175792,175890,_Stage,_Stage,Knie,NN,knie,55321,,
gdc,tx4z.0,175792,175890,_Stage,_Stage,vor,APPR,vor,55321,,
gdc,tx4z.0,175792,175890,_Stage,_Stage,der,ART,der,55321,,
gdc,tx4z.0,175792,175890,_Stage,_Stage,Königin,NN,königin,55321,,(3)
gdc,tx4z.0,175792,175890,_Stage,_Stage,nieder,PTKVZ,nieder,55321,,
gdc,tx4z.0,175792,175890,_Stage,_Stage,",","$,",--,55321,,
gdc,tx4z.0,175792,175890,_Stage,_Stage,welche,PWAT,welcher,55321,,
gdc,tx4z.0,175792,175890,_Stage,_Stage,ihm,PPER,ihm,55321,,
gdc,tx4z.0,175792,175890,_Stage,_Stage,einen,ART,ein,55321,,
gdc,tx4z.0,175792,175890,_Stage,_Stage,Wink,NN,wink,55321,,
gdc,tx4z.0,175792,175890,_Stage,_Stage,gibt,VVFIN,geben,55321,,
gdc,tx4z.0,175792,175890,_Stage,_Stage,aufzustehen,VVIZU,aufstehen,55321,,
gdc,tx4z.0,175792,175890,_Stage,_Stage,.,$.,--,55321,,
gdc,tx4z.0,176032,176084,Marquis von Posa,marquis,Die,ART,der,55321,,
gdc,tx4z.0,176032,176084,Marquis von Posa,marquis,Damen,NN,dame,55321,,
gdc,tx4z.0,176032,176084,Marquis von Posa,marquis,entfernen,VVFIN,entfernen,55321,,
gdc,tx4z.0,176032,176084,Marquis von Posa,marquis,sich,PRF,sich,55321,,
gdc,tx4z.0,176032,176084,Marquis von Posa,marquis,auf,APPR,auf,55321,,
gdc,tx4z.0,176032,176084,Marquis von Posa,marquis,einen,ART,ein,55321,,
gdc,tx4z.0,176032,176084,Marquis von Posa,marquis,Wink,NN,wink,55321,,
gdc,tx4z.0,176032,176084,Marquis von Posa,marquis,der,ART,der,55321,,
gdc,tx4z.0,176032,176084,Marquis von Posa,marquis,Königin,NN,königin,55321,,(3)
gdc,tx4z.0,176032,176084,Marquis von Posa,marquis,.,$.,--,55321,,
gdc,tx4z.0,176108,176138,_Stage,_Stage,Die,ART,der,55321,,
gdc,tx4z.0,176108,176138,_Stage,_Stage,Königin,NN,königin,55321,,(3)
gdc,tx4z.0,176108,176138,_Stage,_Stage,.,$.,--,55321,,
gdc,tx4z.0,176108,176138,_Stage,_Stage,Marquis,NE,marquis,55321,,(2
gdc,tx4z.0,176108,176138,_Stage,_Stage,von,APPR,von,55321,,
gdc,tx4z.0,176108,176138,_Stage,_Stage,Posa,NE,posa,55321,,2)
gdc,tx4z.0,176108,176138,_Stage,_Stage,.,$.,--,55321,,
gdc,tx4z.0,176148,176166,Königin,koenigin,voll,ADJD,voll,55321,,
gdc,tx4z.0,176148,176166,Königin,koenigin,Verwunderung,NN,verwunderung,55321,,
gdc,tx4z.0,176148,176166,Königin,koenigin,.,$.,--,55321,,
gdc,tx4z.0,179430,179462,Marquis von Posa,marquis,Er,PPER,er,55321,,
gdc,tx4z.0,179430,179462,Marquis von Posa,marquis,gibt,VVFIN,geben,55321,,
gdc,tx4z.0,179430,179462,Marquis von Posa,marquis,der,ART,der,55321,,
gdc,tx4z.0,179430,179462,Marquis von Posa,marquis,Königin,NN,königin,55321,,(3)
gdc,tx4z.0,179430,179462,Marquis von Posa,marquis,einen,ART,ein,55321,,
gdc,tx4z.0,179430,179462,Marquis von Posa,marquis,Brief,NN,brief,55321,,
gdc,tx4z.0,179430,179462,Marquis von Posa,marquis,.,$.,--,55321,,
gdc,tx4z.0,179474,179498,Königin,koenigin,nachdem,KOUS,nachdem,55321,,
gdc,tx4z.0,179474,179498,Königin,koenigin,sie,PPER,sie,55321,,
gdc,tx4z.0,179474,179498,Königin,koenigin,ihn,PPER,ihn,55321,,
gdc,tx4z.0,179474,179498,Königin,koenigin,gelesen,VVPP,lesen,55321,,
gdc,tx4z.0,179474,179498,Königin,koenigin,.,$.,--,55321,,
gdc,tx4z.0,180995,181012,Königin,koenigin,nach,APPR,nach,55321,,
gdc,tx4z.0,180995,181012,Königin,koenigin,einer,ART,ein,55321,,
gdc,tx4z.0,180995,181012,Königin,koenigin,Pause,NN,pause,55321,,
gdc,tx4z.0,180995,181012,Königin,koenigin,.,$.,--,55321,,
gdc,tx4z.0,181579,181597,Königin,koenigin,mit,APPR,mit,55321,,
gdc,tx4z.0,181579,181597,Königin,koenigin,Lebhaftigkeit,NN,lebhaftigkeit,55321,,
gdc,tx4z.0,181579,181597,Königin,koenigin,.,$.,--,55321,,
gdc,tx4z.0,182213,182253,Marquis von Posa,marquis,Seine,PPOSAT,sein,55321,,
gdc,tx4z.0,182213,182253,Marquis von Posa,marquis,Schreibtafel,NN,schreibtafel,55321,,
gdc,tx4z.0,182213,182253,Marquis von Posa,marquis,der,ART,der,55321,,
gdc,tx4z.0,182213,182253,Marquis von Posa,marquis,Königin,NN,königin,55321,,(3)
gdc,tx4z.0,182213,182253,Marquis von Posa,marquis,reichend,ADJD,reichend,55321,,
gdc,tx4z.0,182213,182253,Marquis von Posa,marquis,.,$.,--,55321,,
gdc,tx4z.0,182300,182324,Königin,koenigin,nachdem,KOUS,nachdem,55321,,
gdc,tx4z.0,182300,182324,Königin,koenigin,sie,PPER,sie,55321,,
gdc,tx4z.0,182300,182324,Königin,koenigin,geschrieben,VVPP,schreiben,55321,,
gdc,tx4z.0,182300,182324,Königin,koenigin,.,$.,--,55321,,
gdc,tx4z.0,182619,182630,Königin,koenigin,abbrechend,ADJD,abbrechend,55321,,
gdc,tx4z.0,182619,182630,Königin,koenigin,.,$.,--,55321,,
gdc,tx4z.0,182820,182830,Marquis von Posa,marquis,mit,APPR,mit,55321,,
gdc,tx4z.0,182820,182830,Marquis von Posa,marquis,Feuer,NN,feuer,55321,,
gdc,tx4z.0,182820,182830,Marquis von Posa,marquis,.,$.,--,55321,,
gdc,tx4z.0,182887,182926,Marquis von Posa,marquis,Herzogin,NE,herzogin,55321,,
gdc,tx4z.0,182887,182926,Marquis von Posa,marquis,Olvarez,NE,olvarez,55321,,
gdc,tx4z.0,182887,182926,Marquis von Posa,marquis,erscheint,VVFIN,erscheinen,55321,,
gdc,tx4z.0,182887,182926,Marquis von Posa,marquis,an,APPR,an,55321,,
gdc,tx4z.0,182887,182926,Marquis von Posa,marquis,der,ART,der,55321,,
gdc,tx4z.0,182887,182926,Marquis von Posa,marquis,Türe,NN,türe,55321,,
gdc,tx4z.0,182887,182926,Marquis von Posa,marquis,.,$.,--,55321,,
gdc,tx4z.0,182938,182956,Königin,koenigin,fremd,ADJD,fremd,55321,,
gdc,tx4z.0,182938,182956,Königin,koenigin,zum,APPRART,zu,55321,,
gdc,tx4z.0,182938,182956,Königin,koenigin,Marquis,NE,marquis,55321,,
gdc,tx4z.0,182938,182956,Königin,koenigin,.,$.,--,55321,,
gdc,tx4z.0,183086,183132,Königin,koenigin,Sie,PPER,sie,55321,,
gdc,tx4z.0,183086,183132,Königin,koenigin,gibt,VVFIN,geben,55321,,
gdc,tx4z.0,183086,183132,Königin,koenigin,ihm,PPER,ihm,55321,,
gdc,tx4z.0,183086,183132,Königin,koenigin,einen,ART,ein,55321,,
gdc,tx4z.0,183086,183132,Königin,koenigin,Wink,NN,wink,55321,,
gdc,tx4z.0,183086,183132,Königin,koenigin,.,$.,--,55321,,
gdc,tx4z.0,183086,183132,Königin,koenigin,Der,ART,der,55321,,
gdc,tx4z.0,183086,183132,Königin,koenigin,Marquis,NN,marquis,55321,,
gdc,tx4z.0,183086,183132,Königin,koenigin,",","$,",--,55321,,
gdc,tx4z.0,183086,183132,Königin,koenigin,geht,VVFIN,gehen,55321,,
gdc,tx4z.0,183086,183132,Königin,koenigin,ab,PTKVZ,ab,55321,,
gdc,tx4z.0,183086,183132,Königin,koenigin,.,$.,--,55321,,
gdc,tx4z.0,183135,183143,_Stage,_Stage,Galerie,NN,galerie,55321,,
gdc,tx4z.0,183135,183143,_Stage,_Stage,.,$.,--,55321,,
gdc,tx4z.0,183165,183191,_Stage,_Stage,Don,NE,don,55321,,(1
gdc,tx4z.0,183165,183191,_Stage,_Stage,Carlos,NE,carlos,55321,,1)
gdc,tx4z.0,183165,183191,_Stage,_Stage,und,KON,und,55321,,
gdc,tx4z.0,183165,183191,_Stage,_Stage,Graf,NE,graf,55321,,
gdc,tx4z.0,183165,183191,_Stage,_Stage,Lerma,NE,lerma,55321,,
gdc,tx4z.0,183165,183191,_Stage,_Stage,.,$.,--,55321,,
gdc,tx4z.0,183334,183341,Don Carlos,carlos,stutzt,VVFIN,stutzen,55321,,
gdc,tx4z.0,183334,183341,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,184294,184316,Don Carlos,carlos,tritt,VVFIN,treten,55321,,
gdc,tx4z.0,184294,184316,Don Carlos,carlos,bestürzt,ADJD,bestürzt,55321,,
gdc,tx4z.0,184294,184316,Don Carlos,carlos,zurück,PTKVZ,zurück,55321,,
gdc,tx4z.0,184294,184316,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,184664,184677,Graf von Lerma,lerma,tritt,VVFIN,treten,55321,,
gdc,tx4z.0,184664,184677,Graf von Lerma,lerma,zurück,PTKVZ,zurück,55321,,
gdc,tx4z.0,184664,184677,Graf von Lerma,lerma,.,$.,--,55321,,
gdc,tx4z.0,185636,185650,Graf von Lerma,lerma,Er,PPER,er,55321,,
gdc,tx4z.0,185636,185650,Graf von Lerma,lerma,will,VMFIN,wollen,55321,,
gdc,tx4z.0,185636,185650,Graf von Lerma,lerma,gehen,VVINF,gehen,55321,,
gdc,tx4z.0,185636,185650,Graf von Lerma,lerma,.,$.,--,55321,,
gdc,tx4z.0,185661,185703,Don Carlos,carlos,folgt,VVFIN,folgen,55321,,
gdc,tx4z.0,185661,185703,Don Carlos,carlos,ihm,PPER,ihm,55321,,
