corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nmg5.0,136755,136778,Gothland,gothland,heimlich,ADJD,heimlich,55471,,
gdc,nmg5.0,136755,136778,Gothland,gothland,zu,APPR,zu,55471,,
gdc,nmg5.0,136755,136778,Gothland,gothland,den,ART,der,55471,,
gdc,nmg5.0,136755,136778,Gothland,gothland,Finnen,NN,finne,55471,,
gdc,nmg5.0,136755,136778,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,136824,136831,Die Finnen (III/1),finnen_3-1,tun,VVFIN,tun,55471,,
gdc,nmg5.0,136824,136831,Die Finnen (III/1),finnen_3-1,es,PPER,es,55471,,
gdc,nmg5.0,136824,136831,Die Finnen (III/1),finnen_3-1,.,$.,--,55471,,
gdc,nmg5.0,136927,136947,Stimmen von dem Meere her,stimmen_von_dem_meere_her,Auf,APPR,auf,55471,,
gdc,nmg5.0,136927,136947,Stimmen von dem Meere her,stimmen_von_dem_meere_her,einmal,ADV,einmal,55471,,
gdc,nmg5.0,136927,136947,Stimmen von dem Meere her,stimmen_von_dem_meere_her,jammernd,ADJD,jammernd,55471,,
gdc,nmg5.0,136927,136947,Stimmen von dem Meere her,stimmen_von_dem_meere_her,.,$.,--,55471,,
gdc,nmg5.0,137079,137098,Gothland,gothland,fängt,VVFIN,fangen,55471,,
gdc,nmg5.0,137079,137098,Gothland,gothland,an,APPR,an,55471,,
gdc,nmg5.0,137079,137098,Gothland,gothland,zu,PTKZU,zu,55471,,
gdc,nmg5.0,137079,137098,Gothland,gothland,singen,VVINF,singen,55471,,
gdc,nmg5.0,137079,137098,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,137383,137411,Gothland,gothland,Seinen,PPOSAT,sein,55471,,
gdc,nmg5.0,137383,137411,Gothland,gothland,Gesang,NN,gesang,55471,,
gdc,nmg5.0,137383,137411,Gothland,gothland,unterbrechend,ADJD,unterbrechend,55471,,
gdc,nmg5.0,137383,137411,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,137816,137861,Gothland,gothland,Pause,NN,pause,55471,,
gdc,nmg5.0,137816,137861,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,137816,137861,Gothland,gothland,Die,ART,der,55471,,
gdc,nmg5.0,137816,137861,Gothland,gothland,Gegend,NN,gegend,55471,,
gdc,nmg5.0,137816,137861,Gothland,gothland,bat,VVFIN,bitten,55471,,
gdc,nmg5.0,137816,137861,Gothland,gothland,sich,PRF,sich,55471,,
gdc,nmg5.0,137816,137861,Gothland,gothland,wieder,ADV,wieder,55471,,
gdc,nmg5.0,137816,137861,Gothland,gothland,aufgehellt,VVPP,aufhellen,55471,,
gdc,nmg5.0,137816,137861,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,138811,138969,Gothland,gothland,Er,PPER,er,55471,,
gdc,nmg5.0,138811,138969,Gothland,gothland,versinkt,VVFIN,versinken,55471,,
gdc,nmg5.0,138811,138969,Gothland,gothland,in,APPR,in,55471,,
gdc,nmg5.0,138811,138969,Gothland,gothland,düstres,ADJA,düstr,55471,,
gdc,nmg5.0,138811,138969,Gothland,gothland,Nachdenken,NN,nachdenken,55471,,
gdc,nmg5.0,138811,138969,Gothland,gothland,;,$.,--,55471,,
gdc,nmg5.0,138811,138969,Gothland,gothland,seine,PPOSAT,sein,55471,,
gdc,nmg5.0,138811,138969,Gothland,gothland,Blicke,NN,blick,55471,,
gdc,nmg5.0,138811,138969,Gothland,gothland,ruhen,VVFIN,ruhen,55471,,
gdc,nmg5.0,138811,138969,Gothland,gothland,unbeweglich,ADJD,unbeweglich,55471,,
gdc,nmg5.0,138811,138969,Gothland,gothland,auf,APPR,auf,55471,,
gdc,nmg5.0,138811,138969,Gothland,gothland,dem,ART,der,55471,,
gdc,nmg5.0,138811,138969,Gothland,gothland,Meere,NN,meer,55471,,
gdc,nmg5.0,138811,138969,Gothland,gothland,;,$.,--,55471,,
gdc,nmg5.0,138811,138969,Gothland,gothland,der,ART,der,55471,,
gdc,nmg5.0,138811,138969,Gothland,gothland,Herold,NE,herold,55471,,(25)
gdc,nmg5.0,138811,138969,Gothland,gothland,",","$,",--,55471,,
gdc,nmg5.0,138811,138969,Gothland,gothland,welchen,PWAT,welcher,55471,,
gdc,nmg5.0,138811,138969,Gothland,gothland,er,PPER,er,55471,,
gdc,nmg5.0,138811,138969,Gothland,gothland,vorhin,ADV,vorhin,55471,,
gdc,nmg5.0,138811,138969,Gothland,gothland,an,APPR,an,55471,,
gdc,nmg5.0,138811,138969,Gothland,gothland,das,ART,der,55471,,
gdc,nmg5.0,138811,138969,Gothland,gothland,Schwedenheer,NN,schwedenheer,55471,,
gdc,nmg5.0,138811,138969,Gothland,gothland,absandte,VVFIN,absenden,55471,,
gdc,nmg5.0,138811,138969,Gothland,gothland,",","$,",--,55471,,
gdc,nmg5.0,138811,138969,Gothland,gothland,tritt,VVFIN,treten,55471,,
gdc,nmg5.0,138811,138969,Gothland,gothland,wieder,ADV,wieder,55471,,
gdc,nmg5.0,138811,138969,Gothland,gothland,auf,PTKVZ,auf,55471,,
gdc,nmg5.0,138811,138969,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,138980,138985,Rossan,rossan,ruft,VVFIN,rufen,55471,,
gdc,nmg5.0,138980,138985,Rossan,rossan,.,$.,--,55471,,
gdc,nmg5.0,139006,139017,Gothland,gothland,horcht,ADJD,horchen,55471,,
gdc,nmg5.0,139006,139017,Gothland,gothland,auf,PTKVZ,auf,55471,,
gdc,nmg5.0,139006,139017,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,139155,139177,Gothland,gothland,steigt,VVFIN,steigen,55471,,
gdc,nmg5.0,139155,139177,Gothland,gothland,von,APPR,von,55471,,
gdc,nmg5.0,139155,139177,Gothland,gothland,dem,ART,der,55471,,
gdc,nmg5.0,139155,139177,Gothland,gothland,Felsen,NN,fels,55471,,
gdc,nmg5.0,139155,139177,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,139777,139858,Herold,herold,Arboga,NE,arboga,55471,,(12)
gdc,nmg5.0,139777,139858,Herold,herold,tritt,VVFIN,treten,55471,,
gdc,nmg5.0,139777,139858,Herold,herold,von,APPR,von,55471,,
gdc,nmg5.0,139777,139858,Herold,herold,der,ART,der,55471,,
gdc,nmg5.0,139777,139858,Herold,herold,rechten,ADJA,rechter,55471,,
gdc,nmg5.0,139777,139858,Herold,herold,Seite,NN,seite,55471,,
gdc,nmg5.0,139777,139858,Herold,herold,der,ART,der,55471,,
gdc,nmg5.0,139777,139858,Herold,herold,Bühne,NN,bühne,55471,,
gdc,nmg5.0,139777,139858,Herold,herold,auf,PTKVZ,auf,55471,,
gdc,nmg5.0,139777,139858,Herold,herold,",","$,",--,55471,,
gdc,nmg5.0,139777,139858,Herold,herold,schwedische,ADJA,schwedisch,55471,,
gdc,nmg5.0,139777,139858,Herold,herold,Truppen,NN,truppe,55471,,
gdc,nmg5.0,139777,139858,Herold,herold,folgen,VVFIN,folgen,55471,,
gdc,nmg5.0,139777,139858,Herold,herold,ihm,PPER,ihm,55471,,
gdc,nmg5.0,139777,139858,Herold,herold,.,$.,--,55471,,
gdc,nmg5.0,139871,139891,Gothland,gothland,geht,VVFIN,gehen,55471,,
gdc,nmg5.0,139871,139891,Gothland,gothland,ihnen,PPER,ihnen,55471,,
gdc,nmg5.0,139871,139891,Gothland,gothland,entgegen,PTKVZ,entgegen,55471,,
gdc,nmg5.0,139871,139891,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,139949,139968,Arboga,arboga,zu,APPR,zu,55471,,
gdc,nmg5.0,139949,139968,Arboga,arboga,seinen,PPOSAT,sein,55471,,
gdc,nmg5.0,139949,139968,Arboga,arboga,Kriegern,NN,krieger,55471,,
gdc,nmg5.0,139949,139968,Arboga,arboga,.,$.,--,55471,,
gdc,nmg5.0,140014,140039,Arboga,arboga,Kurze,ADJA,kurz,55471,,
gdc,nmg5.0,140014,140039,Arboga,arboga,kriegerische,ADJA,kriegerisch,55471,,
gdc,nmg5.0,140014,140039,Arboga,arboga,Musik,NN,musik,55471,,
gdc,nmg5.0,140014,140039,Arboga,arboga,.,$.,--,55471,,
gdc,nmg5.0,140085,140215,Gothland,gothland,Die,ART,der,55471,,
gdc,nmg5.0,140085,140215,Gothland,gothland,finnischen,ADJA,finnisch,55471,,
gdc,nmg5.0,140085,140215,Gothland,gothland,und,KON,und,55471,,
gdc,nmg5.0,140085,140215,Gothland,gothland,schwedischen,ADJA,schwedisch,55471,,
gdc,nmg5.0,140085,140215,Gothland,gothland,Offiziere,NN,offizier,55471,,
gdc,nmg5.0,140085,140215,Gothland,gothland,bewillkommnen,VVFIN,bewillkommnen,55471,,
gdc,nmg5.0,140085,140215,Gothland,gothland,sich,PRF,sich,55471,,
gdc,nmg5.0,140085,140215,Gothland,gothland,stumm,ADJD,stumm,55471,,
gdc,nmg5.0,140085,140215,Gothland,gothland,und,KON,und,55471,,
gdc,nmg5.0,140085,140215,Gothland,gothland,auf,APPR,auf,55471,,
gdc,nmg5.0,140085,140215,Gothland,gothland,militärische,ADJA,militärisch,55471,,
gdc,nmg5.0,140085,140215,Gothland,gothland,Weise,NN,weise,55471,,
gdc,nmg5.0,140085,140215,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,140085,140215,Gothland,gothland,Dann,ADV,dann,55471,,
gdc,nmg5.0,140085,140215,Gothland,gothland,treten,VVFIN,treten,55471,,
gdc,nmg5.0,140085,140215,Gothland,gothland,sie,PPER,sie,55471,,
gdc,nmg5.0,140085,140215,Gothland,gothland,wieder,ADV,wieder,55471,,
gdc,nmg5.0,140085,140215,Gothland,gothland,voneinander,ADV,voneinander,55471,,
gdc,nmg5.0,140085,140215,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,140228,140238,Gothland,gothland,zu,APPR,zu,55471,,
gdc,nmg5.0,140228,140238,Gothland,gothland,Arboga,NE,arboga,55471,,(12)
gdc,nmg5.0,140228,140238,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,140577,140624,Gothland,gothland,Irnak,NE,irnak,55471,,(5)
gdc,nmg5.0,140577,140624,Gothland,gothland,tritt,VVFIN,treten,55471,,
gdc,nmg5.0,140577,140624,Gothland,gothland,auf,PTKVZ,auf,55471,,
gdc,nmg5.0,140577,140624,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,140577,140624,Gothland,gothland,–,XY,–,55471,,
gdc,nmg5.0,140577,140624,Gothland,gothland,Gothland,NE,gothland,55471,,(9)
gdc,nmg5.0,140577,140624,Gothland,gothland,wendet,VVFIN,wenden,55471,,
gdc,nmg5.0,140577,140624,Gothland,gothland,sich,PRF,sich,55471,,
gdc,nmg5.0,140577,140624,Gothland,gothland,zu,APPR,zu,55471,,
gdc,nmg5.0,140577,140624,Gothland,gothland,ihm,PPER,ihm,55471,,
gdc,nmg5.0,140577,140624,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,141283,141293,Gothland,gothland,zu,APPR,zu,55471,,
gdc,nmg5.0,141283,141293,Gothland,gothland,Arboga,NE,arboga,55471,,(12)
gdc,nmg5.0,141283,141293,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,141536,141563,Arboga,arboga,Auf,APPR,auf,55471,,
gdc,nmg5.0,141536,141563,Arboga,arboga,seine,PPOSAT,sein,55471,,
gdc,nmg5.0,141536,141563,Arboga,arboga,Soldaten,NN,soldat,55471,,
gdc,nmg5.0,141536,141563,Arboga,arboga,deutend,ADJD,deutend,55471,,
gdc,nmg5.0,141536,141563,Arboga,arboga,.,$.,--,55471,,
gdc,nmg5.0,141665,141682,Arboga,arboga,Gustav,NE,gustav,55471,,(17)
gdc,nmg5.0,141665,141682,Arboga,arboga,tritt,VVFIN,treten,55471,,
gdc,nmg5.0,141665,141682,Arboga,arboga,ein,PTKVZ,ein,55471,,
gdc,nmg5.0,141665,141682,Arboga,arboga,.,$.,--,55471,,
gdc,nmg5.0,141709,141715,Die anwesenden Krieger,die_anwesenden_krieger,rufen,VVINF,rufen,55471,,
gdc,nmg5.0,141709,141715,Die anwesenden Krieger,die_anwesenden_krieger,.,$.,--,55471,,
gdc,nmg5.0,141949,142014,Gustav,gustav,Gothland,NE,gothland,55471,,(9)
gdc,nmg5.0,141949,142014,Gustav,gustav,fühlt,VVFIN,fühlen,55471,,
gdc,nmg5.0,141949,142014,Gustav,gustav,sich,PRF,sich,55471,,
gdc,nmg5.0,141949,142014,Gustav,gustav,getroffen,VVPP,treffen,55471,,
gdc,nmg5.0,141949,142014,Gustav,gustav,",","$,",--,55471,,
gdc,nmg5.0,141949,142014,Gustav,gustav,doch,KON,doch,55471,,
gdc,nmg5.0,141949,142014,Gustav,gustav,faßt,VVFIN,fassen,55471,,
gdc,nmg5.0,141949,142014,Gustav,gustav,er,PPER,er,55471,,
gdc,nmg5.0,141949,142014,Gustav,gustav,sich,PRF,sich,55471,,
gdc,nmg5.0,141949,142014,Gustav,gustav,sogleich,ADV,sogleich,55471,,
gdc,nmg5.0,141949,142014,Gustav,gustav,wieder,ADV,wieder,55471,,
gdc,nmg5.0,141949,142014,Gustav,gustav,.,$.,--,55471,,
gdc,nmg5.0,142322,142355,Gothland,gothland,Erik,NE,erik,55471,,(8)
gdc,nmg5.0,142322,142355,Gothland,gothland,kommt,VVFIN,kommen,55471,,
gdc,nmg5.0,142322,142355,Gothland,gothland,mit,APPR,mit,55471,,
gdc,nmg5.0,142322,142355,Gothland,gothland,Gothlands,NE,gothland,55471,,
gdc,nmg5.0,142322,142355,Gothland,gothland,Rüstung,NN,rüstung,55471,,
gdc,nmg5.0,142322,142355,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,142391,142462,Gothland,gothland,Gothland,NE,gothland,55471,,(9)
gdc,nmg5.0,142391,142462,Gothland,gothland,nimmt,VVFIN,nehmen,55471,,
gdc,nmg5.0,142391,142462,Gothland,gothland,ihm,PPER,ihm,55471,,
gdc,nmg5.0,142391,142462,Gothland,gothland,hastig,ADJD,hastig,55471,,
gdc,nmg5.0,142391,142462,Gothland,gothland,die,ART,der,55471,,
gdc,nmg5.0,142391,142462,Gothland,gothland,einzelnen,ADJA,einzeln,55471,,
gdc,nmg5.0,142391,142462,Gothland,gothland,Stücke,NN,stück,55471,,
gdc,nmg5.0,142391,142462,Gothland,gothland,ab,PTKVZ,ab,55471,,
gdc,nmg5.0,142391,142462,Gothland,gothland,und,KON,und,55471,,
gdc,nmg5.0,142391,142462,Gothland,gothland,legt,VVFIN,legen,55471,,
gdc,nmg5.0,142391,142462,Gothland,gothland,sie,PPER,sie,55471,,
gdc,nmg5.0,142391,142462,Gothland,gothland,sich,PRF,sich,55471,,
gdc,nmg5.0,142391,142462,Gothland,gothland,an,PTKVZ,an,55471,,
gdc,nmg5.0,142391,142462,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,142481,142495,Gothland,gothland,Ihn,PPER,ihn,55471,,
gdc,nmg5.0,142481,142495,Gothland,gothland,betastend,ADJD,betastend,55471,,
gdc,nmg5.0,142481,142495,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,142521,142545,Gothland,gothland,Auf,APPR,auf,55471,,
gdc,nmg5.0,142521,142545,Gothland,gothland,seine,PPOSAT,sein,55471,,
gdc,nmg5.0,142521,142545,Gothland,gothland,Brust,NN,brust,55471,,
gdc,nmg5.0,142521,142545,Gothland,gothland,deutend,ADJD,deutend,55471,,
gdc,nmg5.0,142521,142545,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,142637,142682,Gothland,gothland,Ihn,PPER,ihn,55471,,
gdc,nmg5.0,142637,142682,Gothland,gothland,mit,APPR,mit,55471,,
gdc,nmg5.0,142637,142682,Gothland,gothland,großem,ADJA,groß,55471,,
gdc,nmg5.0,142637,142682,Gothland,gothland,Geschrei,NN,geschrei,55471,,
gdc,nmg5.0,142637,142682,Gothland,gothland,an,APPR,an,55471,,
gdc,nmg5.0,142637,142682,Gothland,gothland,den,ART,der,55471,,
gdc,nmg5.0,142637,142682,Gothland,gothland,Boden,NN,boden,55471,,
gdc,nmg5.0,142637,142682,Gothland,gothland,werfend,ADJD,werfend,55471,,
gdc,nmg5.0,142637,142682,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,142928,142936,Gothland,gothland,Beiseit,NN,beiseit,55471,,
gdc,nmg5.0,142928,142936,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,143101,143111,Gothland,gothland,Zu,APPR,zu,55471,,
gdc,nmg5.0,143101,143111,Gothland,gothland,Arboga,NE,arboga,55471,,(12)
gdc,nmg5.0,143101,143111,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,143185,143197,Gothland,gothland,Aufbrechend,ADJD,aufbrechend,55471,,
gdc,nmg5.0,143185,143197,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,143213,143242,Gothland,gothland,Er,PPER,er,55471,,
gdc,nmg5.0,143213,143242,Gothland,gothland,kehrt,VVFIN,kehren,55471,,
gdc,nmg5.0,143213,143242,Gothland,gothland,plötzlich,ADJD,plötzlich,55471,,
gdc,nmg5.0,143213,143242,Gothland,gothland,wieder,ADV,wieder,55471,,
gdc,nmg5.0,143213,143242,Gothland,gothland,um,PTKVZ,um,55471,,
gdc,nmg5.0,143213,143242,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,143328,143342,Gothland,gothland,Irnak,NE,irnak,55471,,(5)
gdc,nmg5.0,143328,143342,Gothland,gothland,geht,VVFIN,gehen,55471,,
gdc,nmg5.0,143328,143342,Gothland,gothland,ab,PTKVZ,ab,55471,,
gdc,nmg5.0,143328,143342,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,143400,143409,Gothland,gothland,Für,APPR,für,55471,,
gdc,nmg5.0,143400,143409,Gothland,gothland,sich,PRF,sich,55471,,
gdc,nmg5.0,143400,143409,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,143485,143519,Gothland,gothland,Irnak,NE,irnak,55471,,(5)
gdc,nmg5.0,143485,143519,Gothland,gothland,kommt,VVFIN,kommen,55471,,
gdc,nmg5.0,143485,143519,Gothland,gothland,mit,APPR,mit,55471,,
gdc,nmg5.0,143485,143519,Gothland,gothland,einem,ART,ein,55471,,
gdc,nmg5.0,143485,143519,Gothland,gothland,Becher,NN,becher,55471,,
gdc,nmg5.0,143485,143519,Gothland,gothland,Wein,NN,wein,55471,,
gdc,nmg5.0,143485,143519,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,143558,143587,Gothland,gothland,nimmt,VVFIN,nehmen,55471,,
gdc,nmg5.0,143558,143587,Gothland,gothland,den,ART,der,55471,,
gdc,nmg5.0,143558,143587,Gothland,gothland,Becher,NN,becher,55471,,
gdc,nmg5.0,143558,143587,Gothland,gothland,in,APPR,in,55471,,
gdc,nmg5.0,143558,143587,Gothland,gothland,die,ART,der,55471,,
gdc,nmg5.0,143558,143587,Gothland,gothland,Hand,NN,hand,55471,,
gdc,nmg5.0,143558,143587,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,143691,143728,Gothland,gothland,Er,PPER,er,55471,,
gdc,nmg5.0,143691,143728,Gothland,gothland,trinkt,VVFIN,trinken,55471,,
gdc,nmg5.0,143691,143728,Gothland,gothland,",","$,",--,55471,,
gdc,nmg5.0,143691,143728,Gothland,gothland,setzt,VVFIN,setzen,55471,,
gdc,nmg5.0,143691,143728,Gothland,gothland,aber,ADV,aber,55471,,
gdc,nmg5.0,143691,143728,Gothland,gothland,bald,ADV,bald,55471,,
gdc,nmg5.0,143691,143728,Gothland,gothland,wieder,ADV,wieder,55471,,
gdc,nmg5.0,143691,143728,Gothland,gothland,ab,PTKVZ,ab,55471,,
gdc,nmg5.0,143691,143728,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,143878,143887,Gothland,gothland,Irnak,NE,irnak,55471,,(5)
gdc,nmg5.0,143878,143887,Gothland,gothland,ab,PTKVZ,ab,55471,,
gdc,nmg5.0,143878,143887,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,143900,143909,Gothland,gothland,für,APPR,für,55471,,
gdc,nmg5.0,143900,143909,Gothland,gothland,sich,PRF,sich,55471,,
gdc,nmg5.0,143900,143909,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,144125,144130,Gothland,gothland,Laut,NN,laut,55471,,
gdc,nmg5.0,144125,144130,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,144156,144183,Gothland,gothland,Irnak,NE,irnak,55471,,(5)
gdc,nmg5.0,144156,144183,Gothland,gothland,kommt,VVFIN,kommen,55471,,
gdc,nmg5.0,144156,144183,Gothland,gothland,mit,APPR,mit,55471,,
gdc,nmg5.0,144156,144183,Gothland,gothland,Branntwein,NN,branntwein,55471,,
gdc,nmg5.0,144156,144183,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,144212,144238,Gothland,gothland,Trinkt,VVFIN,trinken,55471,,
gdc,nmg5.0,144212,144238,Gothland,gothland,mit,APPR,mit,55471,,
gdc,nmg5.0,144212,144238,Gothland,gothland,gierigen,ADJA,gierig,55471,,
gdc,nmg5.0,144212,144238,Gothland,gothland,Zügen,NN,zug,55471,,
gdc,nmg5.0,144212,144238,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,144356,144371,Erik,erik,bedeutungsvoll,ADJD,bedeutungsvoll,55471,,
gdc,nmg5.0,144356,144371,Erik,erik,.,$.,--,55471,,
gdc,nmg5.0,144396,144429,Gothland,gothland,ohne,APPR,ohne,55471,,
gdc,nmg5.0,144396,144429,Gothland,gothland,Eriks,NN,erik,55471,,
gdc,nmg5.0,144396,144429,Gothland,gothland,Frage,NN,frage,55471,,
gdc,nmg5.0,144396,144429,Gothland,gothland,gehört,VVPP,gehören,55471,,
gdc,nmg5.0,144396,144429,Gothland,gothland,zu,PTKZU,zu,55471,,
gdc,nmg5.0,144396,144429,Gothland,gothland,haben,VAINF,haben,55471,,
gdc,nmg5.0,144396,144429,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,144630,144679,Gothland,gothland,Er,PPER,er,55471,,
gdc,nmg5.0,144630,144679,Gothland,gothland,wirft,VVFIN,werfen,55471,,
gdc,nmg5.0,144630,144679,Gothland,gothland,den,ART,der,55471,,
gdc,nmg5.0,144630,144679,Gothland,gothland,Ring,NN,ring,55471,,
gdc,nmg5.0,144630,144679,Gothland,gothland,auf,APPR,auf,55471,,
gdc,nmg5.0,144630,144679,Gothland,gothland,den,ART,der,55471,,
gdc,nmg5.0,144630,144679,Gothland,gothland,Boden,NN,boden,55471,,
gdc,nmg5.0,144630,144679,Gothland,gothland,und,KON,und,55471,,
gdc,nmg5.0,144630,144679,Gothland,gothland,zertritt,VVFIN,zertreten,55471,,
gdc,nmg5.0,144630,144679,Gothland,gothland,ihn,PPER,ihn,55471,,
gdc,nmg5.0,144630,144679,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,144744,144768,Gothland,gothland,bezwingt,VVFIN,bezwingen,55471,,
gdc,nmg5.0,144744,144768,Gothland,gothland,seine,PPOSAT,sein,55471,,
gdc,nmg5.0,144744,144768,Gothland,gothland,Bewegung,NN,bewegung,55471,,
gdc,nmg5.0,144744,144768,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,145198,145246,Gothland,gothland,Es,PPER,es,55471,,
gdc,nmg5.0,145198,145246,Gothland,gothland,donnert,VVFIN,donnern,55471,,
gdc,nmg5.0,145198,145246,Gothland,gothland,;,$.,--,55471,,
gdc,nmg5.0,145198,145246,Gothland,gothland,Gothland,NE,gothland,55471,,(9)
gdc,nmg5.0,145198,145246,Gothland,gothland,verstummt,VVFIN,verstummen,55471,,
gdc,nmg5.0,145198,145246,Gothland,gothland,voller,APPR,voll,55471,,
gdc,nmg5.0,145198,145246,Gothland,gothland,Entsetzen,NN,entsetzen,55471,,
gdc,nmg5.0,145198,145246,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,145494,145503,Gothland,gothland,Zu,APPR,zu,55471,,
gdc,nmg5.0,145494,145503,Gothland,gothland,Usbek,NE,usbek,55471,,(3)
gdc,nmg5.0,145494,145503,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,145831,145843,Arboga,arboga,ohne,APPR,ohne,55471,,
gdc,nmg5.0,145831,145843,Arboga,arboga,Ironie,NN,ironie,55471,,
gdc,nmg5.0,145831,145843,Arboga,arboga,.,$.,--,55471,,
gdc,nmg5.0,146552,146566,Gothland,gothland,Kommandierend,ADJD,kommandierend,55471,,
gdc,nmg5.0,146552,146566,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,146693,146702,Gothland,gothland,Zu,APPR,zu,55471,,
gdc,nmg5.0,146693,146702,Gothland,gothland,Irnak,NE,irnak,55471,,(5)
gdc,nmg5.0,146693,146702,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,146730,146740,Gothland,gothland,Zu,APPR,zu,55471,,
gdc,nmg5.0,146730,146740,Gothland,gothland,Arboga,NE,arboga,55471,,(12)
gdc,nmg5.0,146730,146740,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,146759,146773,Gothland,gothland,Schlachtmusik,NN,schlachtmusik,55471,,
gdc,nmg5.0,146759,146773,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,147026,147108,Gothland,gothland,Er,PPER,er,55471,,
gdc,nmg5.0,147026,147108,Gothland,gothland,geht,VVFIN,gehen,55471,,
gdc,nmg5.0,147026,147108,Gothland,gothland,;,$.,--,55471,,
gdc,nmg5.0,147026,147108,Gothland,gothland,allgemeiner,ADJA,allgemein,55471,,
gdc,nmg5.0,147026,147108,Gothland,gothland,Aufbruch,NN,aufbruch,55471,,
gdc,nmg5.0,147026,147108,Gothland,gothland,;,$.,--,55471,,
gdc,nmg5.0,147026,147108,Gothland,gothland,kurze,ADJA,kurz,55471,,
gdc,nmg5.0,147026,147108,Gothland,gothland,Pause,NN,pause,55471,,
gdc,nmg5.0,147026,147108,Gothland,gothland,",","$,",--,55471,,
gdc,nmg5.0,147026,147108,Gothland,gothland,während,KOUS,während,55471,,
gdc,nmg5.0,147026,147108,Gothland,gothland,welcher,PWAT,welcher,55471,,
gdc,nmg5.0,147026,147108,Gothland,gothland,die,ART,der,55471,,
gdc,nmg5.0,147026,147108,Gothland,gothland,Szene,NN,szene,55471,,
gdc,nmg5.0,147026,147108,Gothland,gothland,leer,ADJD,leer,55471,,
gdc,nmg5.0,147026,147108,Gothland,gothland,bleibt,VVFIN,bleiben,55471,,
gdc,nmg5.0,147026,147108,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,147119,147195,Berdoa,berdoa,tritt,VVFIN,treten,55471,,
gdc,nmg5.0,147119,147195,Berdoa,berdoa,auf,PTKVZ,auf,55471,,
gdc,nmg5.0,147119,147195,Berdoa,berdoa,",","$,",--,55471,,
gdc,nmg5.0,147119,147195,Berdoa,berdoa,die,ART,der,55471,,
gdc,nmg5.0,147119,147195,Berdoa,berdoa,wildeste,ADJA,wildest,55471,,
gdc,nmg5.0,147119,147195,Berdoa,berdoa,Leidenschaft,NN,leidenschaft,55471,,
gdc,nmg5.0,147119,147195,Berdoa,berdoa,in,APPR,in,55471,,
gdc,nmg5.0,147119,147195,Berdoa,berdoa,seinen,PPOSAT,sein,55471,,
gdc,nmg5.0,147119,147195,Berdoa,berdoa,Gesichtszügen,NN,gesichtszug,55471,,
gdc,nmg5.0,147119,147195,Berdoa,berdoa,und,KON,und,55471,,
