corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000590,19135,19410,Schnaps,schnaps,an,PTKVZ,an,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,und,KON,und,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,zündet,VVFIN,zünden,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,die,ART,der,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,Lichter,NN,licht,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,an,PTKVZ,an,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,.,$.,--,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,Märten,NN,marten,9884,,(1)
gdc,ger000590,19135,19410,Schnaps,schnaps,sieht,VVFIN,sehen,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,ihm,PPER,ihm,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,verwunderungsvoll,ADJD,verwunderungsvoll,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,zu,PTKVZ,zu,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,.,$.,--,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,20802,20851,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,20802,20851,Schnaps,schnaps,sehr,ADV,sehr,9884,,
gdc,ger000590,20802,20851,Schnaps,schnaps,geheimnißvoll,ADJD,geheimnißvoll,9884,,
gdc,ger000590,20802,20851,Schnaps,schnaps,Märten,NN,marten,9884,,(1)
gdc,ger000590,20802,20851,Schnaps,schnaps,auf,APPR,auf,9884,,
gdc,ger000590,20802,20851,Schnaps,schnaps,die,ART,der,9884,,
gdc,ger000590,20802,20851,Schnaps,schnaps,Seite,NN,seite,9884,,
gdc,ger000590,20802,20851,Schnaps,schnaps,ziehend,ADJD,ziehend,9884,,
gdc,ger000590,20802,20851,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,21000,21042,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,21000,21042,Schnaps,schnaps,ihn,PPER,ihn,9884,,
gdc,ger000590,21000,21042,Schnaps,schnaps,wieder,ADV,wieder,9884,,
gdc,ger000590,21000,21042,Schnaps,schnaps,auf,APPR,auf,9884,,
gdc,ger000590,21000,21042,Schnaps,schnaps,eine,ART,ein,9884,,
gdc,ger000590,21000,21042,Schnaps,schnaps,andere,ADJA,anderer,9884,,
gdc,ger000590,21000,21042,Schnaps,schnaps,Seite,NN,seite,9884,,
gdc,ger000590,21000,21042,Schnaps,schnaps,ziehend,ADJD,ziehend,9884,,
gdc,ger000590,21000,21042,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,21302,21352,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,21302,21352,Schnaps,schnaps,sieht,VVFIN,sehen,9884,,
gdc,ger000590,21302,21352,Schnaps,schnaps,sich,PRF,sich,9884,,
gdc,ger000590,21302,21352,Schnaps,schnaps,erst,ADV,erst,9884,,
gdc,ger000590,21302,21352,Schnaps,schnaps,noch,ADV,noch,9884,,
gdc,ger000590,21302,21352,Schnaps,schnaps,einigemal,ADV,einigemal,9884,,
gdc,ger000590,21302,21352,Schnaps,schnaps,herum,PTKVZ,herum,9884,,
gdc,ger000590,21302,21352,Schnaps,schnaps,und,KON,und,9884,,
gdc,ger000590,21302,21352,Schnaps,schnaps,hört,VVFIN,hören,9884,,
gdc,ger000590,21302,21352,Schnaps,schnaps,zu,PTKVZ,zu,9884,,
gdc,ger000590,21302,21352,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,21371,21378,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,21371,21378,Schnaps,schnaps,Spiel,NN,spiel,9884,,
gdc,ger000590,21371,21378,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,21446,21462,Märten,maerten,(,$(,--,9884,,
gdc,ger000590,21446,21462,Märten,maerten,zurückpolternd,ADJD,zurückpolternd,9884,,
gdc,ger000590,21446,21462,Märten,maerten,),$(,--,9884,,
gdc,ger000590,21861,21890,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,21861,21890,Schnaps,schnaps,sucht,VVFIN,suchen,9884,,
gdc,ger000590,21861,21890,Schnaps,schnaps,seine,PPOSAT,sein,9884,,
gdc,ger000590,21861,21890,Schnaps,schnaps,Sachen,NN,sache,9884,,
gdc,ger000590,21861,21890,Schnaps,schnaps,zusammen,PTKVZ,zusammen,9884,,
gdc,ger000590,21861,21890,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,22121,22142,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,22121,22142,Schnaps,schnaps,er,PPER,er,9884,,
gdc,ger000590,22121,22142,Schnaps,schnaps,geht,VVFIN,gehen,9884,,
gdc,ger000590,22121,22142,Schnaps,schnaps,langsam,ADJD,langsam,9884,,
gdc,ger000590,22121,22142,Schnaps,schnaps,ab,PTKVZ,ab,9884,,
gdc,ger000590,22121,22142,Schnaps,schnaps,.,$.,--,9884,,
gdc,ger000590,22121,22142,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,23018,23025,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,23018,23025,Schnaps,schnaps,Spiel,NN,spiel,9884,,
gdc,ger000590,23018,23025,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,23320,23387,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,23320,23387,Schnaps,schnaps,er,PPER,er,9884,,
gdc,ger000590,23320,23387,Schnaps,schnaps,faßt,VVFIN,fassen,9884,,
gdc,ger000590,23320,23387,Schnaps,schnaps,in,APPR,in,9884,,
gdc,ger000590,23320,23387,Schnaps,schnaps,seine,PPOSAT,sein,9884,,
gdc,ger000590,23320,23387,Schnaps,schnaps,Tasche,NN,tasche,9884,,
gdc,ger000590,23320,23387,Schnaps,schnaps,und,KON,und,9884,,
gdc,ger000590,23320,23387,Schnaps,schnaps,holt,VVFIN,holen,9884,,
gdc,ger000590,23320,23387,Schnaps,schnaps,eine,ART,ein,9884,,
gdc,ger000590,23320,23387,Schnaps,schnaps,Hand,NN,hand,9884,,
gdc,ger000590,23320,23387,Schnaps,schnaps,voll,APPR,voll,9884,,
gdc,ger000590,23320,23387,Schnaps,schnaps,Louisd,NE,louisd,9884,,
gdc,ger000590,23320,23387,Schnaps,schnaps,',$(,--,9884,,
gdc,ger000590,23320,23387,Schnaps,schnaps,or,NN,--,9884,,
gdc,ger000590,23320,23387,Schnaps,schnaps,heraus,PTKVZ,heraus,9884,,
gdc,ger000590,23320,23387,Schnaps,schnaps,.,$.,--,9884,,
gdc,ger000590,23320,23387,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,23453,23464,Märten,maerten,(,$(,--,9884,,
gdc,ger000590,23453,23464,Märten,maerten,nimmt,VVFIN,nehmen,9884,,
gdc,ger000590,23453,23464,Märten,maerten,sie,PPER,sie,9884,,
gdc,ger000590,23453,23464,Märten,maerten,),$(,--,9884,,
gdc,ger000590,23561,23572,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,23561,23572,Schnaps,schnaps,bei,APPR,bei,9884,,
gdc,ger000590,23561,23572,Schnaps,schnaps,Seite,NN,seite,9884,,
gdc,ger000590,23561,23572,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,24152,24182,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,24152,24182,Schnaps,schnaps,nimmt,VVFIN,nehmen,9884,,
gdc,ger000590,24152,24182,Schnaps,schnaps,das,ART,der,9884,,
gdc,ger000590,24152,24182,Schnaps,schnaps,Geld,NN,geld,9884,,
gdc,ger000590,24152,24182,Schnaps,schnaps,wieder,ADV,wieder,9884,,
gdc,ger000590,24152,24182,Schnaps,schnaps,zurück,PTKVZ,zurück,9884,,
gdc,ger000590,24152,24182,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,25306,25313,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,25306,25313,Schnaps,schnaps,Spiel,NN,spiel,9884,,
gdc,ger000590,25306,25313,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,26082,26089,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,26082,26089,Schnaps,schnaps,Spiel,NN,spiel,9884,,
gdc,ger000590,26082,26089,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,27333,27340,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,27333,27340,Schnaps,schnaps,Spiel,NN,spiel,9884,,
gdc,ger000590,27333,27340,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,28233,28240,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,28233,28240,Schnaps,schnaps,Spiel,NN,spiel,9884,,
gdc,ger000590,28233,28240,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,28350,28362,Märten,maerten,(,$(,--,9884,,
gdc,ger000590,28350,28362,Märten,maerten,will,VMFIN,wollen,9884,,
gdc,ger000590,28350,28362,Märten,maerten,fort,PTKVZ,fort,9884,,
gdc,ger000590,28350,28362,Märten,maerten,.,$.,--,9884,,
gdc,ger000590,28350,28362,Märten,maerten,),$(,--,9884,,
gdc,ger000590,30373,30475,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,30373,30475,Schnaps,schnaps,er,PPER,er,9884,,
gdc,ger000590,30373,30475,Schnaps,schnaps,öffnet,VVFIN,öffnen,9884,,
gdc,ger000590,30373,30475,Schnaps,schnaps,sein,PPOSAT,sein,9884,,
gdc,ger000590,30373,30475,Schnaps,schnaps,Bündel,NN,bündel,9884,,
gdc,ger000590,30373,30475,Schnaps,schnaps,und,KON,und,9884,,
gdc,ger000590,30373,30475,Schnaps,schnaps,nimmt,VVFIN,nehmen,9884,,
gdc,ger000590,30373,30475,Schnaps,schnaps,ein,ART,ein,9884,,
gdc,ger000590,30373,30475,Schnaps,schnaps,solches,PIAT,solcher,9884,,
gdc,ger000590,30373,30475,Schnaps,schnaps,Kleid,NN,kleid,9884,,
gdc,ger000590,30373,30475,Schnaps,schnaps,und,KON,und,9884,,
gdc,ger000590,30373,30475,Schnaps,schnaps,eine,ART,ein,9884,,
gdc,ger000590,30373,30475,Schnaps,schnaps,solche,PIAT,solcher,9884,,
gdc,ger000590,30373,30475,Schnaps,schnaps,Mütze,NN,mütze,9884,,
gdc,ger000590,30373,30475,Schnaps,schnaps,heraus,PTKVZ,heraus,9884,,
gdc,ger000590,30373,30475,Schnaps,schnaps,",","$,",--,9884,,
gdc,ger000590,30373,30475,Schnaps,schnaps,wie,PWAV,wie,9884,,
gdc,ger000590,30373,30475,Schnaps,schnaps,er,PPER,er,9884,,
gdc,ger000590,30373,30475,Schnaps,schnaps,selbst,ADV,selbst,9884,,
gdc,ger000590,30373,30475,Schnaps,schnaps,an,APPR,an,9884,,
gdc,ger000590,30373,30475,Schnaps,schnaps,hat,VAFIN,haben,9884,,
gdc,ger000590,30373,30475,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,30616,30638,Märten,maerten,(,$(,--,9884,,
gdc,ger000590,30616,30638,Märten,maerten,hat,VAFIN,haben,9884,,
gdc,ger000590,30616,30638,Märten,maerten,sich,PRF,sich,9884,,
gdc,ger000590,30616,30638,Märten,maerten,ausgezogen,VVPP,ausziehen,9884,,
gdc,ger000590,30616,30638,Märten,maerten,.,$.,--,9884,,
gdc,ger000590,30616,30638,Märten,maerten,),$(,--,9884,,
gdc,ger000590,30787,30799,Märten,maerten,(,$(,--,9884,,
gdc,ger000590,30787,30799,Märten,maerten,will,VMFIN,wollen,9884,,
gdc,ger000590,30787,30799,Märten,maerten,fort,PTKVZ,fort,9884,,
gdc,ger000590,30787,30799,Märten,maerten,.,$.,--,9884,,
gdc,ger000590,30787,30799,Märten,maerten,),$(,--,9884,,
gdc,ger000590,31081,31164,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,31081,31164,Schnaps,schnaps,bemalt,VVPP,bemalen,9884,,
gdc,ger000590,31081,31164,Schnaps,schnaps,Märten,NN,marten,9884,,(1)
gdc,ger000590,31081,31164,Schnaps,schnaps,–,CARD,–,9884,,
gdc,ger000590,31081,31164,Schnaps,schnaps,wenn,KOUS,wenn,9884,,
gdc,ger000590,31081,31164,Schnaps,schnaps,der,ART,der,9884,,
gdc,ger000590,31081,31164,Schnaps,schnaps,Schauspieler,NN,schauspieler,9884,,
gdc,ger000590,31081,31164,Schnaps,schnaps,will,VMFIN,wollen,9884,,
gdc,ger000590,31081,31164,Schnaps,schnaps,–,PPER,–,9884,,
gdc,ger000590,31081,31164,Schnaps,schnaps,mit,APPR,mit,9884,,
gdc,ger000590,31081,31164,Schnaps,schnaps,einem,ART,ein,9884,,
gdc,ger000590,31081,31164,Schnaps,schnaps,großen,ADJA,groß,9884,,
gdc,ger000590,31081,31164,Schnaps,schnaps,Pinsel,NN,pinsel,9884,,
gdc,ger000590,31081,31164,Schnaps,schnaps,das,ART,der,9884,,
gdc,ger000590,31081,31164,Schnaps,schnaps,Gesicht,NN,gesicht,9884,,
gdc,ger000590,31081,31164,Schnaps,schnaps,.,$.,--,9884,,
gdc,ger000590,31081,31164,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,31655,31667,Märten,maerten,(,$(,--,9884,,
gdc,ger000590,31655,31667,Märten,maerten,will,VMFIN,wollen,9884,,
gdc,ger000590,31655,31667,Märten,maerten,gehen,VVINF,gehen,9884,,
gdc,ger000590,31655,31667,Märten,maerten,),$(,--,9884,,
gdc,ger000590,32465,32476,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,32465,32476,Schnaps,schnaps,beide,PIS,beide,9884,,
gdc,ger000590,32465,32476,Schnaps,schnaps,ab,PTKVZ,ab,9884,,
gdc,ger000590,32465,32476,Schnaps,schnaps,.,$.,--,9884,,
gdc,ger000590,32465,32476,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,32498,32537,_Stage,_Stage,Ein,ART,ein,9884,,
gdc,ger000590,32498,32537,_Stage,_Stage,Garten,NN,garten,9884,,
gdc,ger000590,32498,32537,_Stage,_Stage,.,$.,--,9884,,
gdc,ger000590,32498,32537,_Stage,_Stage,An,APPR,an,9884,,
gdc,ger000590,32498,32537,_Stage,_Stage,beiden,PIAT,beide,9884,,
gdc,ger000590,32498,32537,_Stage,_Stage,Seiten,NN,seite,9884,,
gdc,ger000590,32498,32537,_Stage,_Stage,Gesträuch,NN,gesträuch,9884,,
gdc,ger000590,32498,32537,_Stage,_Stage,.,$.,--,9884,,
gdc,ger000590,32538,32654,_Stage,_Stage,Der,ART,der,9884,,
gdc,ger000590,32538,32654,_Stage,_Stage,Wurmdoktor,NN,wurmdoktor,9884,,
gdc,ger000590,32538,32654,_Stage,_Stage,Knallerpaller,NN,knallerpaller,9884,,(4)
gdc,ger000590,32538,32654,_Stage,_Stage,tritt,VVFIN,treten,9884,,
gdc,ger000590,32538,32654,_Stage,_Stage,auf,PTKVZ,auf,9884,,
gdc,ger000590,32538,32654,_Stage,_Stage,.,$.,--,9884,,
gdc,ger000590,32538,32654,_Stage,_Stage,Er,PPER,er,9884,,
gdc,ger000590,32538,32654,_Stage,_Stage,ist,VAFIN,sein,9884,,
gdc,ger000590,32538,32654,_Stage,_Stage,ebenfalls,ADV,ebenfalls,9884,,
gdc,ger000590,32538,32654,_Stage,_Stage,abentheuerlich,ADJD,abentheuerlich,9884,,
gdc,ger000590,32538,32654,_Stage,_Stage,gekleidet,VVPP,kleiden,9884,,
gdc,ger000590,32538,32654,_Stage,_Stage,und,KON,und,9884,,
gdc,ger000590,32538,32654,_Stage,_Stage,hat,VAFIN,haben,9884,,
gdc,ger000590,32538,32654,_Stage,_Stage,ein,ART,ein,9884,,
gdc,ger000590,32538,32654,_Stage,_Stage,Bündel,NN,bündel,9884,,
gdc,ger000590,32538,32654,_Stage,_Stage,auf,APPR,auf,9884,,
gdc,ger000590,32538,32654,_Stage,_Stage,den,ART,der,9884,,
gdc,ger000590,32538,32654,_Stage,_Stage,Rücken,NN,rücken,9884,,
gdc,ger000590,32538,32654,_Stage,_Stage,.,$.,--,9884,,
gdc,ger000590,33385,33521,_Stage,_Stage,Schnaps,NN,schnaps,9884,,(3)
gdc,ger000590,33385,33521,_Stage,_Stage,und,KON,und,9884,,
gdc,ger000590,33385,33521,_Stage,_Stage,Märten,NN,marten,9884,,(1)
gdc,ger000590,33385,33521,_Stage,_Stage,",","$,",--,9884,,
gdc,ger000590,33385,33521,_Stage,_Stage,mit,APPR,mit,9884,,
gdc,ger000590,33385,33521,_Stage,_Stage,Laterne,NN,laterne,9884,,
gdc,ger000590,33385,33521,_Stage,_Stage,",","$,",--,9884,,
gdc,ger000590,33385,33521,_Stage,_Stage,Hacken,NN,hacken,9884,,
gdc,ger000590,33385,33521,_Stage,_Stage,und,KON,und,9884,,
gdc,ger000590,33385,33521,_Stage,_Stage,Spaten,NN,spat,9884,,
gdc,ger000590,33385,33521,_Stage,_Stage,.,$.,--,9884,,
gdc,ger000590,33385,33521,_Stage,_Stage,Letzterer,NN,letzterer,9884,,
gdc,ger000590,33385,33521,_Stage,_Stage,hat,VAFIN,haben,9884,,
gdc,ger000590,33385,33521,_Stage,_Stage,überdem,PROAV,überdem,9884,,
gdc,ger000590,33385,33521,_Stage,_Stage,noch,ADV,noch,9884,,
gdc,ger000590,33385,33521,_Stage,_Stage,einen,ART,ein,9884,,
gdc,ger000590,33385,33521,_Stage,_Stage,Geldkasten,NN,geldkast,9884,,
gdc,ger000590,33385,33521,_Stage,_Stage,unter,APPR,unter,9884,,
gdc,ger000590,33385,33521,_Stage,_Stage,dem,ART,der,9884,,
gdc,ger000590,33385,33521,_Stage,_Stage,Arme,NN,arm,9884,,
gdc,ger000590,33385,33521,_Stage,_Stage,.,$.,--,9884,,
gdc,ger000590,33385,33521,_Stage,_Stage,Knallerpaller,NN,knallerpaller,9884,,(4)
gdc,ger000590,33385,33521,_Stage,_Stage,versteckt,VVPP,verstecken,9884,,
gdc,ger000590,33385,33521,_Stage,_Stage,.,$.,--,9884,,
gdc,ger000590,34032,34109,Märten,maerten,(,$(,--,9884,,
gdc,ger000590,34032,34109,Märten,maerten,er,PPER,er,9884,,
gdc,ger000590,34032,34109,Märten,maerten,setzt,VVFIN,setzen,9884,,
gdc,ger000590,34032,34109,Märten,maerten,seine,PPOSAT,sein,9884,,
gdc,ger000590,34032,34109,Märten,maerten,Brille,NN,brille,9884,,
gdc,ger000590,34032,34109,Märten,maerten,auf,PTKVZ,auf,9884,,
gdc,ger000590,34032,34109,Märten,maerten,und,KON,und,9884,,
gdc,ger000590,34032,34109,Märten,maerten,geht,VVFIN,gehen,9884,,
gdc,ger000590,34032,34109,Märten,maerten,Schnapsen,NN,schnapsen,9884,,
gdc,ger000590,34032,34109,Märten,maerten,mit,APPR,mit,9884,,
gdc,ger000590,34032,34109,Märten,maerten,furchtsamen,ADJA,furchtsam,9884,,
gdc,ger000590,34032,34109,Märten,maerten,Schritten,NN,schritt,9884,,
gdc,ger000590,34032,34109,Märten,maerten,nach,PTKVZ,nach,9884,,
gdc,ger000590,34032,34109,Märten,maerten,),$(,--,9884,,
gdc,ger000590,34196,34256,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,34196,34256,Schnaps,schnaps,geht,VVFIN,gehen,9884,,
gdc,ger000590,34196,34256,Schnaps,schnaps,bis,APPR,bis,9884,,
gdc,ger000590,34196,34256,Schnaps,schnaps,in,APPR,in,9884,,
gdc,ger000590,34196,34256,Schnaps,schnaps,die,ART,der,9884,,
gdc,ger000590,34196,34256,Schnaps,schnaps,Mitte,NN,mitte,9884,,
gdc,ger000590,34196,34256,Schnaps,schnaps,des,ART,der,9884,,
gdc,ger000590,34196,34256,Schnaps,schnaps,Theaters,NN,theater,9884,,
gdc,ger000590,34196,34256,Schnaps,schnaps,und,KON,und,9884,,
gdc,ger000590,34196,34256,Schnaps,schnaps,zeigt,VVFIN,zeigen,9884,,
gdc,ger000590,34196,34256,Schnaps,schnaps,auf,APPR,auf,9884,,
gdc,ger000590,34196,34256,Schnaps,schnaps,den,ART,der,9884,,
gdc,ger000590,34196,34256,Schnaps,schnaps,Boden,NN,boden,9884,,
gdc,ger000590,34196,34256,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,34284,34320,Märten,maerten,(,$(,--,9884,,
gdc,ger000590,34284,34320,Märten,maerten,leuchtet,VVFIN,leuchten,9884,,
gdc,ger000590,34284,34320,Märten,maerten,furchtsam,ADJD,furchtsam,9884,,
gdc,ger000590,34284,34320,Märten,maerten,mit,APPR,mit,9884,,
gdc,ger000590,34284,34320,Märten,maerten,der,ART,der,9884,,
gdc,ger000590,34284,34320,Märten,maerten,Laterne,NN,laterne,9884,,
gdc,ger000590,34284,34320,Märten,maerten,),$(,--,9884,,
gdc,ger000590,35034,35074,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,35034,35074,Schnaps,schnaps,er,PPER,er,9884,,
gdc,ger000590,35034,35074,Schnaps,schnaps,ahmt,VVFIN,ahmen,9884,,
gdc,ger000590,35034,35074,Schnaps,schnaps,das,ART,der,9884,,
gdc,ger000590,35034,35074,Schnaps,schnaps,Geschrei,NN,geschrei,9884,,
gdc,ger000590,35034,35074,Schnaps,schnaps,eines,ART,ein,9884,,
gdc,ger000590,35034,35074,Schnaps,schnaps,Hahnen,NN,hahn,9884,,
gdc,ger000590,35034,35074,Schnaps,schnaps,nach,PTKVZ,nach,9884,,
gdc,ger000590,35034,35074,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,35615,35622,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,35615,35622,Schnaps,schnaps,Spiel,NN,spiel,9884,,
gdc,ger000590,35615,35622,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,36049,36085,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,36049,36085,Schnaps,schnaps,Eine,ART,ein,9884,,
gdc,ger000590,36049,36085,Schnaps,schnaps,Uhr,NN,uhr,9884,,
gdc,ger000590,36049,36085,Schnaps,schnaps,in,APPR,in,9884,,
gdc,ger000590,36049,36085,Schnaps,schnaps,der,ART,der,9884,,
gdc,ger000590,36049,36085,Schnaps,schnaps,Nähe,NN,nähe,9884,,
gdc,ger000590,36049,36085,Schnaps,schnaps,schlägt,VVFIN,schlagen,9884,,
gdc,ger000590,36049,36085,Schnaps,schnaps,zwölf,CARD,zwölf,9884,,
gdc,ger000590,36049,36085,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,36217,36244,Märten,maerten,(,$(,--,9884,,
gdc,ger000590,36217,36244,Märten,maerten,zittert,VVFIN,zittern,9884,,
gdc,ger000590,36217,36244,Märten,maerten,an,APPR,an,9884,,
gdc,ger000590,36217,36244,Märten,maerten,allen,PIAT,aller,9884,,
gdc,ger000590,36217,36244,Märten,maerten,Gliedern,NN,glied,9884,,
gdc,ger000590,36217,36244,Märten,maerten,),$(,--,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,er,PPER,er,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,zieht,VVFIN,ziehen,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,ein,ART,ein,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,großes,ADJA,groß,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,Stück,NN,stück,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,Kreide,NN,kreide,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,aus,APPR,aus,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,dem,ART,der,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,Bündel,NN,bündel,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,und,KON,und,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,zieht,VVFIN,ziehen,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,damit,PROAV,damit,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,um,APPR,um,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,oben,ADV,oben,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,bezeichnete,ADJA,bezeichnen,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,Stelle,NN,stelle,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,einen,ART,ein,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,Kreis,NN,kreis,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,",","$,",--,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,nachdem,KOUS,nachdem,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,er,PPER,er,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,vorher,ADV,vorher,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,mehrere,PIAT,mehrere,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,Possen,NN,posse,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,eines,ART,ein,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,Geisterbeschwörers,NN,geisterbeschwörer,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,gemacht,VVPP,machen,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,hat,VAFIN,haben,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,.,$.,--,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,Jetzt,ADV,jetzt,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,fährt,VVFIN,fahren,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,er,PPER,er,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,mit,APPR,mit,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,seinem,PPOSAT,sein,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,Zauberstabe,NN,zauberstabe,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,durch,APPR,durch,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,die,ART,der,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,Luft,NN,luft,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,und,KON,und,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,schreit,VVFIN,schreien,9884,,
gdc,ger000590,36345,36586,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,36874,37111,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,36874,37111,Schnaps,schnaps,er,PPER,er,9884,,
gdc,ger000590,36874,37111,Schnaps,schnaps,fährt,VVFIN,fahren,9884,,
gdc,ger000590,36874,37111,Schnaps,schnaps,abermals,ADV,abermals,9884,,
gdc,ger000590,36874,37111,Schnaps,schnaps,mit,APPR,mit,9884,,
gdc,ger000590,36874,37111,Schnaps,schnaps,dem,ART,der,9884,,
gdc,ger000590,36874,37111,Schnaps,schnaps,Stabe,NN,stabe,9884,,
gdc,ger000590,36874,37111,Schnaps,schnaps,durch,APPR,durch,9884,,
gdc,ger000590,36874,37111,Schnaps,schnaps,die,ART,der,9884,,
gdc,ger000590,36874,37111,Schnaps,schnaps,Luft,NN,luft,9884,,
gdc,ger000590,36874,37111,Schnaps,schnaps,und,KON,und,9884,,
gdc,ger000590,36874,37111,Schnaps,schnaps,macht,VVFIN,machen,9884,,
gdc,ger000590,36874,37111,Schnaps,schnaps,darauf,PROAV,darauf,9884,,
