corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,twt3.0,93158,93211,Leicester,leicester,sich,PRF,sich,37656,,
gdc,twt3.0,93158,93211,Leicester,leicester,auf,APPR,auf,37656,,
gdc,twt3.0,93158,93211,Leicester,leicester,ihre,PPOSAT,ihr,37656,,
gdc,twt3.0,93158,93211,Leicester,leicester,Rede,NN,rede,37656,,
gdc,twt3.0,93158,93211,Leicester,leicester,schnell,ADJD,schnell,37656,,
gdc,twt3.0,93158,93211,Leicester,leicester,und,KON,und,37656,,
gdc,twt3.0,93158,93211,Leicester,leicester,erschrocken,ADJD,erschrocken,37656,,
gdc,twt3.0,93158,93211,Leicester,leicester,umwendend,ADJD,umwendend,37656,,
gdc,twt3.0,93158,93211,Leicester,leicester,.,$.,--,37656,,
gdc,twt3.0,93303,93313,Leicester,leicester,faßt,VVFIN,fassen,37656,,
gdc,twt3.0,93303,93313,Leicester,leicester,sich,PRF,sich,37656,,
gdc,twt3.0,93303,93313,Leicester,leicester,.,$.,--,37656,,
gdc,twt3.0,96806,96828,Elisabeth,elisabeth,nachlässig,ADJD,nachlässig,37656,,
gdc,twt3.0,96806,96828,Elisabeth,elisabeth,hinwerfend,ADJD,hinwerfend,37656,,
gdc,twt3.0,96806,96828,Elisabeth,elisabeth,.,$.,--,37656,,
gdc,twt3.0,96876,96884,Leicester,leicester,lebhaft,ADJD,lebhaft,37656,,
gdc,twt3.0,96876,96884,Leicester,leicester,.,$.,--,37656,,
gdc,twt3.0,97882,97901,Leicester,leicester,lebhaft,ADJD,lebhaft,37656,,
gdc,twt3.0,97882,97901,Leicester,leicester,einfallend,ADJD,einfallend,37656,,
gdc,twt3.0,97882,97901,Leicester,leicester,.,$.,--,37656,,
gdc,twt3.0,99038,99060,Elisabeth,elisabeth,Ihn,PPER,ihn,37656,,
gdc,twt3.0,99038,99060,Elisabeth,elisabeth,zärtlich,ADJD,zärtlich,37656,,
gdc,twt3.0,99038,99060,Elisabeth,elisabeth,ansehend,ADJD,ansehend,37656,,
gdc,twt3.0,99038,99060,Elisabeth,elisabeth,.,$.,--,37656,,
gdc,twt3.0,99199,99250,Elisabeth,elisabeth,Leicester,NN,leicester,37656,,(11)
gdc,twt3.0,99199,99250,Elisabeth,elisabeth,stürzt,VVFIN,stürzen,37656,,
gdc,twt3.0,99199,99250,Elisabeth,elisabeth,zu,APPR,zu,37656,,
gdc,twt3.0,99199,99250,Elisabeth,elisabeth,ihren,PPOSAT,ihr,37656,,
gdc,twt3.0,99199,99250,Elisabeth,elisabeth,Fußen,NN,fuße,37656,,
gdc,twt3.0,99199,99250,Elisabeth,elisabeth,",","$,",--,37656,,
gdc,twt3.0,99199,99250,Elisabeth,elisabeth,der,ART,der,37656,,
gdc,twt3.0,99199,99250,Elisabeth,elisabeth,Vorhang,NN,vorhang,37656,,
gdc,twt3.0,99199,99250,Elisabeth,elisabeth,fällt,VVFIN,fallen,37656,,
gdc,twt3.0,99199,99250,Elisabeth,elisabeth,.,$.,--,37656,,
gdc,twt3.0,99274,99348,_Stage,_Stage,Gegend,NN,gegend,37656,,
gdc,twt3.0,99274,99348,_Stage,_Stage,in,APPR,in,37656,,
gdc,twt3.0,99274,99348,_Stage,_Stage,einem,ART,ein,37656,,
gdc,twt3.0,99274,99348,_Stage,_Stage,Park,NN,park,37656,,
gdc,twt3.0,99274,99348,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,99274,99348,_Stage,_Stage,Vorn,ADV,vorn,37656,,
gdc,twt3.0,99274,99348,_Stage,_Stage,mit,APPR,mit,37656,,
gdc,twt3.0,99274,99348,_Stage,_Stage,Bäumen,NN,baum,37656,,
gdc,twt3.0,99274,99348,_Stage,_Stage,besetzt,VVPP,besetzen,37656,,
gdc,twt3.0,99274,99348,_Stage,_Stage,",","$,",--,37656,,
gdc,twt3.0,99274,99348,_Stage,_Stage,hinten,VVFIN,hinten,37656,,
gdc,twt3.0,99274,99348,_Stage,_Stage,eine,ART,ein,37656,,
gdc,twt3.0,99274,99348,_Stage,_Stage,weite,ADJA,weit,37656,,
gdc,twt3.0,99274,99348,_Stage,_Stage,Aussicht,NN,aussicht,37656,,
gdc,twt3.0,99274,99348,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,99367,99418,_Stage,_Stage,Maria,NE,maria,37656,,(2)
gdc,twt3.0,99367,99418,_Stage,_Stage,tritt,VVFIN,treten,37656,,
gdc,twt3.0,99367,99418,_Stage,_Stage,in,APPR,in,37656,,
gdc,twt3.0,99367,99418,_Stage,_Stage,schnellem,ADJA,schnell,37656,,
gdc,twt3.0,99367,99418,_Stage,_Stage,Lauf,NN,lauf,37656,,
gdc,twt3.0,99367,99418,_Stage,_Stage,hinter,APPR,hinter,37656,,
gdc,twt3.0,99367,99418,_Stage,_Stage,Bäumen,NN,baum,37656,,
gdc,twt3.0,99367,99418,_Stage,_Stage,hervor,PTKVZ,hervor,37656,,
gdc,twt3.0,99367,99418,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,99419,99447,_Stage,_Stage,Hanna,NE,hanna,37656,,
gdc,twt3.0,99419,99447,_Stage,_Stage,Kennedy,NE,kennedy,37656,,(0)
gdc,twt3.0,99419,99447,_Stage,_Stage,folgt,VVFIN,folgen,37656,,
gdc,twt3.0,99419,99447,_Stage,_Stage,langsam,ADJD,langsam,37656,,
gdc,twt3.0,99419,99447,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,102494,102514,_Stage,_Stage,Paulet,NE,paulet,37656,,(1)
gdc,twt3.0,102494,102514,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,102494,102514,_Stage,_Stage,Die,ART,der,37656,,
gdc,twt3.0,102494,102514,_Stage,_Stage,Vorigen,NN,vorige,37656,,
gdc,twt3.0,102494,102514,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,102914,102928,Paulet,paulet,mit,APPR,mit,37656,,
gdc,twt3.0,102914,102928,Paulet,paulet,Bedeutung,NN,bedeutung,37656,,
gdc,twt3.0,102914,102928,Paulet,paulet,.,$.,--,37656,,
gdc,twt3.0,103099,103126,Maria,maria,zurückfahrend,ADJD,zurückfahrend,37656,,
gdc,twt3.0,103099,103126,Maria,maria,",","$,",--,37656,,
gdc,twt3.0,103099,103126,Maria,maria,mit,APPR,mit,37656,,
gdc,twt3.0,103099,103126,Maria,maria,Ahndung,NN,ahndung,37656,,
gdc,twt3.0,103099,103126,Maria,maria,.,$.,--,37656,,
gdc,twt3.0,103278,103335,Kennedy,kennedy,auf,APPR,auf,37656,,
gdc,twt3.0,103278,103335,Kennedy,kennedy,Maria,NE,maria,37656,,(2)
gdc,twt3.0,103278,103335,Kennedy,kennedy,zueilend,ADJD,zueilend,37656,,
gdc,twt3.0,103278,103335,Kennedy,kennedy,",","$,",--,37656,,
gdc,twt3.0,103278,103335,Kennedy,kennedy,welche,PWAT,welcher,37656,,
gdc,twt3.0,103278,103335,Kennedy,kennedy,zittert,VVFIN,zittern,37656,,
gdc,twt3.0,103278,103335,Kennedy,kennedy,und,KON,und,37656,,
gdc,twt3.0,103278,103335,Kennedy,kennedy,hinzusinken,VVIZU,hinzusinken,37656,,
gdc,twt3.0,103278,103335,Kennedy,kennedy,droht,VVFIN,drohen,37656,,
gdc,twt3.0,103278,103335,Kennedy,kennedy,.,$.,--,37656,,
gdc,twt3.0,104014,104045,_Stage,_Stage,Graf,NE,graf,37656,,
gdc,twt3.0,104014,104045,_Stage,_Stage,Shrewsbury,NE,shrewsbury,37656,,(10)
gdc,twt3.0,104014,104045,_Stage,_Stage,zu,APPR,zu,37656,,
gdc,twt3.0,104014,104045,_Stage,_Stage,den,ART,der,37656,,
gdc,twt3.0,104014,104045,_Stage,_Stage,Vorigen,NN,vorige,37656,,
gdc,twt3.0,104014,104045,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,105974,105996,Maria,maria,seine,PPOSAT,sein,37656,,
gdc,twt3.0,105974,105996,Maria,maria,Hand,NN,hand,37656,,
gdc,twt3.0,105974,105996,Maria,maria,ergreifend,ADJD,ergreifend,37656,,
gdc,twt3.0,105974,105996,Maria,maria,.,$.,--,37656,,
gdc,twt3.0,106616,106686,Paulet,paulet,Alles,PIS,alle,37656,,
gdc,twt3.0,106616,106686,Paulet,paulet,weicht,VVFIN,weichen,37656,,
gdc,twt3.0,106616,106686,Paulet,paulet,auf,APPR,auf,37656,,
gdc,twt3.0,106616,106686,Paulet,paulet,die,ART,der,37656,,
gdc,twt3.0,106616,106686,Paulet,paulet,Seite,NN,seite,37656,,
gdc,twt3.0,106616,106686,Paulet,paulet,;,$.,--,37656,,
gdc,twt3.0,106616,106686,Paulet,paulet,nur,ADV,nur,37656,,
gdc,twt3.0,106616,106686,Paulet,paulet,Maria,NE,maria,37656,,(2)
gdc,twt3.0,106616,106686,Paulet,paulet,bleibt,VVFIN,bleiben,37656,,
gdc,twt3.0,106616,106686,Paulet,paulet,",","$,",--,37656,,
gdc,twt3.0,106616,106686,Paulet,paulet,auf,APPR,auf,37656,,
gdc,twt3.0,106616,106686,Paulet,paulet,die,ART,der,37656,,
gdc,twt3.0,106616,106686,Paulet,paulet,Kennedy,NN,kennedy,37656,,(0)
gdc,twt3.0,106616,106686,Paulet,paulet,gelehnt,VVPP,lehnen,37656,,
gdc,twt3.0,106616,106686,Paulet,paulet,.,$.,--,37656,,
gdc,twt3.0,106710,106758,_Stage,_Stage,Die,ART,der,37656,,
gdc,twt3.0,106710,106758,_Stage,_Stage,Vorigen,NN,vorige,37656,,
gdc,twt3.0,106710,106758,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,106710,106758,_Stage,_Stage,Elisabeth,NE,elisabeth,37656,,(7)
gdc,twt3.0,106710,106758,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,106710,106758,_Stage,_Stage,Graf,NN,graf,37656,,
gdc,twt3.0,106710,106758,_Stage,_Stage,Leicester,NE,leicester,37656,,(11)
gdc,twt3.0,106710,106758,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,106710,106758,_Stage,_Stage,Gefolge,NN,gefolge,37656,,
gdc,twt3.0,106710,106758,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,106770,106783,Elisabeth,elisabeth,zu,APPR,zu,37656,,
gdc,twt3.0,106770,106783,Elisabeth,elisabeth,Leicester,NN,leicester,37656,,(11)
gdc,twt3.0,106770,106783,Elisabeth,elisabeth,.,$.,--,37656,,
gdc,twt3.0,106857,106871,Elisabeth,elisabeth,zu,APPR,zu,37656,,
gdc,twt3.0,106857,106871,Elisabeth,elisabeth,Shrewsbury,NE,shrewsbury,37656,,(10)
gdc,twt3.0,106857,106871,Elisabeth,elisabeth,.,$.,--,37656,,
gdc,twt3.0,107008,107108,Elisabeth,elisabeth,Talbot,ADJD,talbot,37656,,(10)
gdc,twt3.0,107008,107108,Elisabeth,elisabeth,entfernt,ADJD,entfernt,37656,,
gdc,twt3.0,107008,107108,Elisabeth,elisabeth,das,ART,der,37656,,
gdc,twt3.0,107008,107108,Elisabeth,elisabeth,Gefolge,NN,gefolge,37656,,
gdc,twt3.0,107008,107108,Elisabeth,elisabeth,.,$.,--,37656,,
gdc,twt3.0,107008,107108,Elisabeth,elisabeth,Sie,PPER,sie,37656,,
gdc,twt3.0,107008,107108,Elisabeth,elisabeth,fixiert,VVFIN,fixieren,37656,,
gdc,twt3.0,107008,107108,Elisabeth,elisabeth,mit,APPR,mit,37656,,
gdc,twt3.0,107008,107108,Elisabeth,elisabeth,den,ART,der,37656,,
gdc,twt3.0,107008,107108,Elisabeth,elisabeth,Augen,NN,auge,37656,,
gdc,twt3.0,107008,107108,Elisabeth,elisabeth,die,ART,der,37656,,
gdc,twt3.0,107008,107108,Elisabeth,elisabeth,Maria,NN,maria,37656,,(2)
gdc,twt3.0,107008,107108,Elisabeth,elisabeth,",","$,",--,37656,,
gdc,twt3.0,107008,107108,Elisabeth,elisabeth,indem,KOUS,indem,37656,,
gdc,twt3.0,107008,107108,Elisabeth,elisabeth,sie,PPER,sie,37656,,
gdc,twt3.0,107008,107108,Elisabeth,elisabeth,zu,APPR,zu,37656,,
gdc,twt3.0,107008,107108,Elisabeth,elisabeth,Paulet,NE,paulet,37656,,(1)
gdc,twt3.0,107008,107108,Elisabeth,elisabeth,weiterspricht,VVFIN,weitersprechen,37656,,
gdc,twt3.0,107008,107108,Elisabeth,elisabeth,.,$.,--,37656,,
gdc,twt3.0,107257,107461,Maria,maria,welche,PWAT,welcher,37656,,
gdc,twt3.0,107257,107461,Maria,maria,diese,PDAT,dieser,37656,,
gdc,twt3.0,107257,107461,Maria,maria,Zeit,NN,zeit,37656,,
gdc,twt3.0,107257,107461,Maria,maria,über,APPR,über,37656,,
gdc,twt3.0,107257,107461,Maria,maria,halb,ADJD,halb,37656,,
gdc,twt3.0,107257,107461,Maria,maria,ohnmächtig,ADJD,ohnmächtig,37656,,
gdc,twt3.0,107257,107461,Maria,maria,auf,APPR,auf,37656,,
gdc,twt3.0,107257,107461,Maria,maria,die,ART,der,37656,,
gdc,twt3.0,107257,107461,Maria,maria,Amme,NN,amme,37656,,
gdc,twt3.0,107257,107461,Maria,maria,gelehnt,VVPP,lehnen,37656,,
gdc,twt3.0,107257,107461,Maria,maria,war,VAFIN,sein,37656,,
gdc,twt3.0,107257,107461,Maria,maria,",","$,",--,37656,,
gdc,twt3.0,107257,107461,Maria,maria,erhebt,VVFIN,erheben,37656,,
gdc,twt3.0,107257,107461,Maria,maria,sich,PRF,sich,37656,,
gdc,twt3.0,107257,107461,Maria,maria,jetzt,ADV,jetzt,37656,,
gdc,twt3.0,107257,107461,Maria,maria,und,KON,und,37656,,
gdc,twt3.0,107257,107461,Maria,maria,ihr,PPOSAT,ihr,37656,,
gdc,twt3.0,107257,107461,Maria,maria,Auge,NN,auge,37656,,
gdc,twt3.0,107257,107461,Maria,maria,begegnet,VVFIN,begegnen,37656,,
gdc,twt3.0,107257,107461,Maria,maria,dem,ART,der,37656,,
gdc,twt3.0,107257,107461,Maria,maria,gespannten,ADJA,gespannt,37656,,
gdc,twt3.0,107257,107461,Maria,maria,Blick,NN,blick,37656,,
gdc,twt3.0,107257,107461,Maria,maria,der,ART,der,37656,,
gdc,twt3.0,107257,107461,Maria,maria,Elisabeth,NE,elisabeth,37656,,(7)
gdc,twt3.0,107257,107461,Maria,maria,.,$.,--,37656,,
gdc,twt3.0,107257,107461,Maria,maria,Sie,PPER,sie,37656,,
gdc,twt3.0,107257,107461,Maria,maria,schaudert,VVFIN,schaudern,37656,,
gdc,twt3.0,107257,107461,Maria,maria,zusammen,PTKVZ,zusammen,37656,,
gdc,twt3.0,107257,107461,Maria,maria,und,KON,und,37656,,
gdc,twt3.0,107257,107461,Maria,maria,wirft,VVFIN,werfen,37656,,
gdc,twt3.0,107257,107461,Maria,maria,sich,PRF,sich,37656,,
gdc,twt3.0,107257,107461,Maria,maria,wieder,ADV,wieder,37656,,
gdc,twt3.0,107257,107461,Maria,maria,an,APPR,an,37656,,
gdc,twt3.0,107257,107461,Maria,maria,der,ART,der,37656,,
gdc,twt3.0,107257,107461,Maria,maria,Amme,ADJA,amme,37656,,
gdc,twt3.0,107257,107461,Maria,maria,Brust,NN,brust,37656,,
gdc,twt3.0,107257,107461,Maria,maria,.,$.,--,37656,,
gdc,twt3.0,107540,107566,Elisabeth,elisabeth,Ein,ART,ein,37656,,
gdc,twt3.0,107540,107566,Elisabeth,elisabeth,allgemeines,ADJA,allgemein,37656,,
gdc,twt3.0,107540,107566,Elisabeth,elisabeth,Schweigen,NN,schweigen,37656,,
gdc,twt3.0,107540,107566,Elisabeth,elisabeth,.,$.,--,37656,,
gdc,twt3.0,107631,107712,Elisabeth,elisabeth,stellt,VVFIN,stellen,37656,,
gdc,twt3.0,107631,107712,Elisabeth,elisabeth,sich,PRF,sich,37656,,
gdc,twt3.0,107631,107712,Elisabeth,elisabeth,überrascht,VVPP,überraschen,37656,,
gdc,twt3.0,107631,107712,Elisabeth,elisabeth,und,KON,und,37656,,
gdc,twt3.0,107631,107712,Elisabeth,elisabeth,erstaunt,VVPP,erstaunen,37656,,
gdc,twt3.0,107631,107712,Elisabeth,elisabeth,",","$,",--,37656,,
gdc,twt3.0,107631,107712,Elisabeth,elisabeth,einen,ART,ein,37656,,
gdc,twt3.0,107631,107712,Elisabeth,elisabeth,finstern,ADJA,finstern,37656,,
gdc,twt3.0,107631,107712,Elisabeth,elisabeth,Blick,NN,blick,37656,,
gdc,twt3.0,107631,107712,Elisabeth,elisabeth,auf,APPR,auf,37656,,
gdc,twt3.0,107631,107712,Elisabeth,elisabeth,Leicester,NN,leicester,37656,,(11)
gdc,twt3.0,107631,107712,Elisabeth,elisabeth,richtend,ADJD,richtend,37656,,
gdc,twt3.0,107631,107712,Elisabeth,elisabeth,.,$.,--,37656,,
gdc,twt3.0,108029,108182,Shrewsbury,shrewsbury,Maria,NE,maria,37656,,(2)
gdc,twt3.0,108029,108182,Shrewsbury,shrewsbury,rafft,VVFIN,raffen,37656,,
gdc,twt3.0,108029,108182,Shrewsbury,shrewsbury,sich,PRF,sich,37656,,
gdc,twt3.0,108029,108182,Shrewsbury,shrewsbury,zusammen,PTKVZ,zusammen,37656,,
gdc,twt3.0,108029,108182,Shrewsbury,shrewsbury,und,KON,und,37656,,
gdc,twt3.0,108029,108182,Shrewsbury,shrewsbury,will,VMFIN,wollen,37656,,
gdc,twt3.0,108029,108182,Shrewsbury,shrewsbury,auf,APPR,auf,37656,,
gdc,twt3.0,108029,108182,Shrewsbury,shrewsbury,die,ART,der,37656,,
gdc,twt3.0,108029,108182,Shrewsbury,shrewsbury,Elisabeth,NE,elisabeth,37656,,(7)
gdc,twt3.0,108029,108182,Shrewsbury,shrewsbury,zugehen,VVFIN,zugehen,37656,,
gdc,twt3.0,108029,108182,Shrewsbury,shrewsbury,",","$,",--,37656,,
gdc,twt3.0,108029,108182,Shrewsbury,shrewsbury,steht,VVFIN,stehen,37656,,
gdc,twt3.0,108029,108182,Shrewsbury,shrewsbury,aber,ADV,aber,37656,,
gdc,twt3.0,108029,108182,Shrewsbury,shrewsbury,auf,APPR,auf,37656,,
gdc,twt3.0,108029,108182,Shrewsbury,shrewsbury,halbem,ADJA,halb,37656,,
gdc,twt3.0,108029,108182,Shrewsbury,shrewsbury,Weg,NN,weg,37656,,
gdc,twt3.0,108029,108182,Shrewsbury,shrewsbury,schaudernd,ADJD,schaudernd,37656,,
gdc,twt3.0,108029,108182,Shrewsbury,shrewsbury,still,PTKVZ,still,37656,,
gdc,twt3.0,108029,108182,Shrewsbury,shrewsbury,",","$,",--,37656,,
gdc,twt3.0,108029,108182,Shrewsbury,shrewsbury,ihre,PPOSAT,ihr,37656,,
gdc,twt3.0,108029,108182,Shrewsbury,shrewsbury,Gebärden,NN,gebärde,37656,,
gdc,twt3.0,108029,108182,Shrewsbury,shrewsbury,drücken,VVFIN,drücken,37656,,
gdc,twt3.0,108029,108182,Shrewsbury,shrewsbury,den,ART,der,37656,,
gdc,twt3.0,108029,108182,Shrewsbury,shrewsbury,heftigsten,ADJA,heftig,37656,,
gdc,twt3.0,108029,108182,Shrewsbury,shrewsbury,Kampf,NN,kampf,37656,,
gdc,twt3.0,108029,108182,Shrewsbury,shrewsbury,aus,PTKVZ,aus,37656,,
gdc,twt3.0,108029,108182,Shrewsbury,shrewsbury,.,$.,--,37656,,
gdc,twt3.0,108573,108607,Maria,maria,Sie,PPER,sie,37656,,
gdc,twt3.0,108573,108607,Maria,maria,wendet,VVFIN,wenden,37656,,
gdc,twt3.0,108573,108607,Maria,maria,sich,PRF,sich,37656,,
gdc,twt3.0,108573,108607,Maria,maria,gegen,APPR,gegen,37656,,
gdc,twt3.0,108573,108607,Maria,maria,die,ART,der,37656,,
gdc,twt3.0,108573,108607,Maria,maria,Königin,NN,königin,37656,,(7)
gdc,twt3.0,108573,108607,Maria,maria,.,$.,--,37656,,
gdc,twt3.0,108747,108772,Maria,maria,Sie,PPER,sie,37656,,
gdc,twt3.0,108747,108772,Maria,maria,fällt,VVFIN,fallen,37656,,
gdc,twt3.0,108747,108772,Maria,maria,vor,APPR,vor,37656,,
gdc,twt3.0,108747,108772,Maria,maria,ihr,PPER,ihr,37656,,
gdc,twt3.0,108747,108772,Maria,maria,nieder,PTKVZ,nieder,37656,,
gdc,twt3.0,108747,108772,Maria,maria,.,$.,--,37656,,
gdc,twt3.0,108967,108981,Elisabeth,elisabeth,zurücktretend,ADJD,zurücktretend,37656,,
gdc,twt3.0,108967,108981,Elisabeth,elisabeth,.,$.,--,37656,,
gdc,twt3.0,109162,109184,Maria,maria,mit,APPR,mit,37656,,
gdc,twt3.0,109162,109184,Maria,maria,steigendem,ADJA,steigend,37656,,
gdc,twt3.0,109162,109184,Maria,maria,Affekt,NN,affekt,37656,,
gdc,twt3.0,109162,109184,Maria,maria,.,$.,--,37656,,
gdc,twt3.0,109975,109991,Elisabeth,elisabeth,kalt,ADJD,kalt,37656,,
gdc,twt3.0,109975,109991,Elisabeth,elisabeth,und,KON,und,37656,,
gdc,twt3.0,109975,109991,Elisabeth,elisabeth,streng,ADJD,streng,37656,,
gdc,twt3.0,109975,109991,Elisabeth,elisabeth,.,$.,--,37656,,
gdc,twt3.0,111755,111809,Maria,maria,Nähert,VVFIN,nähern,37656,,
gdc,twt3.0,111755,111809,Maria,maria,sich,PRF,sich,37656,,
gdc,twt3.0,111755,111809,Maria,maria,ihr,PPER,ihr,37656,,
gdc,twt3.0,111755,111809,Maria,maria,zutraulich,ADJD,zutraulich,37656,,
gdc,twt3.0,111755,111809,Maria,maria,und,KON,und,37656,,
gdc,twt3.0,111755,111809,Maria,maria,mit,APPR,mit,37656,,
gdc,twt3.0,111755,111809,Maria,maria,schmeichelndem,ADJA,schmeichelnd,37656,,
gdc,twt3.0,111755,111809,Maria,maria,Ton,NN,ton,37656,,
gdc,twt3.0,111755,111809,Maria,maria,.,$.,--,37656,,
gdc,twt3.0,115829,115840,Maria,maria,auffahrend,ADJD,auffahrend,37656,,
gdc,twt3.0,115829,115840,Maria,maria,.,$.,--,37656,,
gdc,twt3.0,115912,115966,Elisabeth,elisabeth,sieht,VVFIN,sehen,37656,,
gdc,twt3.0,115912,115966,Elisabeth,elisabeth,sie,PPER,sie,37656,,
gdc,twt3.0,115912,115966,Elisabeth,elisabeth,lange,ADV,lange,37656,,
gdc,twt3.0,115912,115966,Elisabeth,elisabeth,mit,APPR,mit,37656,,
gdc,twt3.0,115912,115966,Elisabeth,elisabeth,einem,ART,ein,37656,,
gdc,twt3.0,115912,115966,Elisabeth,elisabeth,Blick,NN,blick,37656,,
gdc,twt3.0,115912,115966,Elisabeth,elisabeth,stolzer,ADJA,stolz,37656,,
gdc,twt3.0,115912,115966,Elisabeth,elisabeth,Verachtung,NN,verachtung,37656,,
gdc,twt3.0,115912,115966,Elisabeth,elisabeth,an,PTKVZ,an,37656,,
gdc,twt3.0,115912,115966,Elisabeth,elisabeth,.,$.,--,37656,,
gdc,twt3.0,116275,116292,Elisabeth,elisabeth,höhnisch,ADJD,höhnisch,37656,,
gdc,twt3.0,116275,116292,Elisabeth,elisabeth,lachend,ADJD,lachend,37656,,
gdc,twt3.0,116275,116292,Elisabeth,elisabeth,.,$.,--,37656,,
gdc,twt3.0,116373,116418,Maria,maria,vor,APPR,vor,37656,,
gdc,twt3.0,116373,116418,Maria,maria,Zorn,NN,zorn,37656,,
gdc,twt3.0,116373,116418,Maria,maria,glühend,ADJD,glühend,37656,,
gdc,twt3.0,116373,116418,Maria,maria,",","$,",--,37656,,
gdc,twt3.0,116373,116418,Maria,maria,doch,ADV,doch,37656,,
gdc,twt3.0,116373,116418,Maria,maria,mit,APPR,mit,37656,,
gdc,twt3.0,116373,116418,Maria,maria,einer,PIS,ein,37656,,
gdc,twt3.0,116373,116418,Maria,maria,edeln,VVINF,edeln,37656,,
gdc,twt3.0,116373,116418,Maria,maria,Würde,VAFIN,werden,37656,,
gdc,twt3.0,116373,116418,Maria,maria,.,$.,--,37656,,
gdc,twt3.0,116951,116983,Shrewsbury,shrewsbury,tritt,VVFIN,treten,37656,,
gdc,twt3.0,116951,116983,Shrewsbury,shrewsbury,zwischen,APPR,zwischen,37656,,
gdc,twt3.0,116951,116983,Shrewsbury,shrewsbury,beide,PIAT,beide,37656,,
gdc,twt3.0,116951,116983,Shrewsbury,shrewsbury,Königinnen,NN,königin,37656,,
gdc,twt3.0,116951,116983,Shrewsbury,shrewsbury,.,$.,--,37656,,
gdc,twt3.0,117498,117563,Shrewsbury,shrewsbury,Elisabeth,NE,elisabeth,37656,,(7)
gdc,twt3.0,117498,117563,Shrewsbury,shrewsbury,",","$,",--,37656,,
gdc,twt3.0,117498,117563,Shrewsbury,shrewsbury,für,APPR,für,37656,,
gdc,twt3.0,117498,117563,Shrewsbury,shrewsbury,Zorn,NN,zorn,37656,,
gdc,twt3.0,117498,117563,Shrewsbury,shrewsbury,sprachlos,ADJD,sprachlos,37656,,
gdc,twt3.0,117498,117563,Shrewsbury,shrewsbury,",","$,",--,37656,,
gdc,twt3.0,117498,117563,Shrewsbury,shrewsbury,schießt,VVFIN,schießen,37656,,
gdc,twt3.0,117498,117563,Shrewsbury,shrewsbury,wütende,ADJA,wütend,37656,,
gdc,twt3.0,117498,117563,Shrewsbury,shrewsbury,Blicke,NN,blick,37656,,
gdc,twt3.0,117498,117563,Shrewsbury,shrewsbury,auf,APPR,auf,37656,,
gdc,twt3.0,117498,117563,Shrewsbury,shrewsbury,Marien,NE,marien,37656,,
gdc,twt3.0,117498,117563,Shrewsbury,shrewsbury,.,$.,--,37656,,
gdc,twt3.0,117577,117638,Leicester,leicester,in,APPR,in,37656,,
gdc,twt3.0,117577,117638,Leicester,leicester,der,ART,der,37656,,
gdc,twt3.0,117577,117638,Leicester,leicester,heftigsten,ADJA,heftig,37656,,
gdc,twt3.0,117577,117638,Leicester,leicester,Unruhe,NN,unruhe,37656,,
gdc,twt3.0,117577,117638,Leicester,leicester,",","$,",--,37656,,
gdc,twt3.0,117577,117638,Leicester,leicester,sucht,VVFIN,suchen,37656,,
gdc,twt3.0,117577,117638,Leicester,leicester,die,ART,der,37656,,
gdc,twt3.0,117577,117638,Leicester,leicester,Elisabeth,NE,elisabeth,37656,,(7)
gdc,twt3.0,117577,117638,Leicester,leicester,hinwegzuführen,VVIZU,hinwegführen,37656,,
gdc,twt3.0,117577,117638,Leicester,leicester,.,$.,--,37656,,
gdc,twt3.0,117935,118010,Maria,maria,Elisabeth,NE,elisabeth,37656,,(7)
gdc,twt3.0,117935,118010,Maria,maria,geht,VVFIN,gehen,37656,,
gdc,twt3.0,117935,118010,Maria,maria,schnell,ADJD,schnell,37656,,
gdc,twt3.0,117935,118010,Maria,maria,ab,PTKVZ,ab,37656,,
gdc,twt3.0,117935,118010,Maria,maria,",","$,",--,37656,,
gdc,twt3.0,117935,118010,Maria,maria,die,ART,der,37656,,
gdc,twt3.0,117935,118010,Maria,maria,Lords,NN,lord,37656,,
gdc,twt3.0,117935,118010,Maria,maria,folgen,VVFIN,folgen,37656,,
gdc,twt3.0,117935,118010,Maria,maria,ihr,PPER,ihr,37656,,
gdc,twt3.0,117935,118010,Maria,maria,in,APPR,in,37656,,
gdc,twt3.0,117935,118010,Maria,maria,der,ART,der,37656,,
gdc,twt3.0,117935,118010,Maria,maria,höchsten,ADJA,hoch,37656,,
gdc,twt3.0,117935,118010,Maria,maria,Bestürzung,NN,bestürzung,37656,,
gdc,twt3.0,117935,118010,Maria,maria,.,$.,--,37656,,
