corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,mv7f.0,63284,64798,luise,64210,64219,von Brink,von_brink
gdc,mv7f.0,63284,64798,luise,64463,64469,Eduard,eduard
gdc,mv7f.0,63284,64798,luise,64484,64487,ich,luise
gdc,mv7f.0,63284,64798,luise,64575,64578,ich,luise
gdc,mv7f.0,63284,64798,luise,64580,64583,ich,luise
gdc,mv7f.0,64803,64854,eduard,64820,64823,ich,eduard
gdc,mv7f.0,64803,64854,eduard,64837,64840,ich,eduard
gdc,mv7f.0,64859,65108,luise,64882,64885,Ich,luise
gdc,mv7f.0,64859,65108,luise,65010,65013,ich,luise
gdc,mv7f.0,64859,65108,luise,65020,65023,ich,luise
gdc,mv7f.0,64859,65108,luise,65065,65068,ich,luise
gdc,mv7f.0,65114,65150,eduard,65137,65140,Mir,eduard
gdc,mv7f.0,65155,65311,luise,65278,65281,Ich,luise
gdc,mv7f.0,65155,65311,luise,65296,65302,Eduard,eduard
gdc,mv7f.0,65338,66217,eduard,65507,65510,ich,eduard
gdc,mv7f.0,65338,66217,eduard,65565,65568,Ich,eduard
gdc,mv7f.0,65338,66217,eduard,65573,65577,mich,eduard
gdc,mv7f.0,65338,66217,eduard,65616,65619,ich,eduard
gdc,mv7f.0,65338,66217,eduard,65654,65657,ich,eduard
gdc,mv7f.0,65338,66217,eduard,65703,65706,ich,eduard
gdc,mv7f.0,65338,66217,eduard,66119,66122,mir,eduard
gdc,mv7f.0,65338,66217,eduard,66145,66149,mein,eduard
gdc,mv7f.0,65338,66217,eduard,66187,66191,mich,eduard
gdc,mv7f.0,65338,66217,eduard,66198,66201,ich,eduard
gdc,mv7f.0,66244,66258,_stage,66244,66250,Eduard,eduard
gdc,mv7f.0,66244,66258,_stage,66252,66257,Luise,luise
gdc,mv7f.0,66260,66503,luise,66313,66319,Eduard,eduard
gdc,mv7f.0,66260,66503,luise,66337,66340,ich,luise
gdc,mv7f.0,66536,66754,luise,66560,66564,mich,luise
gdc,mv7f.0,66536,66754,luise,66592,66596,mich,luise
gdc,mv7f.0,66536,66754,luise,66675,66678,ich,luise
gdc,mv7f.0,66536,66754,luise,66750,66753,mir,luise
gdc,mv7f.0,66943,67577,luise,67132,67135,ich,luise
gdc,mv7f.0,66943,67577,luise,67246,67252,Eduard,eduard
gdc,mv7f.0,66943,67577,luise,67268,67271,ich,luise
gdc,mv7f.0,66943,67577,luise,67313,67318,wache,wache
gdc,mv7f.0,66943,67577,luise,67387,67390,ich,luise
gdc,mv7f.0,66943,67577,luise,67458,67461,mir,luise
gdc,mv7f.0,66943,67577,luise,67468,67471,Ich,luise
gdc,mv7f.0,66943,67577,luise,67477,67481,mich,luise
gdc,mv7f.0,66943,67577,luise,67520,67524,mein,luise
gdc,mv7f.0,67582,67640,eduard,67597,67602,Luise,luise
gdc,mv7f.0,67582,67640,eduard,67619,67622,mir,eduard
gdc,mv7f.0,67582,67640,eduard,67635,67639,mich,eduard
gdc,mv7f.0,67645,67736,luise,67688,67691,mir,luise
gdc,mv7f.0,67645,67736,luise,67710,67714,mich,luise
gdc,mv7f.0,67645,67736,luise,67725,67729,mich,luise
gdc,mv7f.0,67741,67828,eduard,67767,67770,ich,eduard
gdc,mv7f.0,67741,67828,eduard,67804,67808,mich,eduard
gdc,mv7f.0,67833,68623,luise,67923,67927,mich,luise
gdc,mv7f.0,67833,68623,luise,67961,67965,mich,luise
gdc,mv7f.0,67833,68623,luise,68044,68050,Eduard,eduard
gdc,mv7f.0,67833,68623,luise,68117,68121,mich,luise
gdc,mv7f.0,67833,68623,luise,68278,68281,mir,luise
gdc,mv7f.0,67833,68623,luise,68330,68333,ich,luise
gdc,mv7f.0,67833,68623,luise,68398,68401,ich,luise
gdc,mv7f.0,67833,68623,luise,68415,68418,ich,luise
gdc,mv7f.0,67833,68623,luise,68471,68474,Ich,luise
gdc,mv7f.0,68628,68677,eduard,68650,68655,Luise,luise
gdc,mv7f.0,68682,68932,luise,68771,68777,meiner,luise
gdc,mv7f.0,68682,68932,luise,68796,68799,ich,luise
gdc,mv7f.0,68937,69058,eduard,68975,68978,ich,eduard
gdc,mv7f.0,69118,69167,eduard,69149,69152,mir,eduard
gdc,mv7f.0,69172,69276,luise,69179,69185,Eduard,eduard
gdc,mv7f.0,69783,70341,eduard,69888,69891,Ich,eduard
gdc,mv7f.0,69783,70341,eduard,69988,69992,mein,eduard
gdc,mv7f.0,69783,70341,eduard,70259,70263,mich,eduard
gdc,mv7f.0,69783,70341,eduard,70266,70270,mich,eduard
gdc,mv7f.0,69783,70341,eduard,70307,70310,ich,eduard
gdc,mv7f.0,70346,70382,luise,70353,70359,Eduard,eduard
gdc,mv7f.0,70387,70433,madame_welldorf,70414,70419,Luise,luise
gdc,mv7f.0,70387,70433,madame_welldorf,70423,70427,Mein,madame_welldorf
gdc,mv7f.0,70438,70489,luise,70476,70481,Meine,luise
gdc,mv7f.0,70561,72241,der_oberst,70611,70614,Ich,der_oberst
gdc,mv7f.0,70561,72241,der_oberst,70619,70623,mein,der_oberst
gdc,mv7f.0,70561,72241,der_oberst,70696,70699,ich,der_oberst
gdc,mv7f.0,70561,72241,der_oberst,70832,70836,mich,der_oberst
gdc,mv7f.0,70561,72241,der_oberst,70856,70859,ich,der_oberst
gdc,mv7f.0,70561,72241,der_oberst,70891,70894,ich,der_oberst
gdc,mv7f.0,70561,72241,der_oberst,70962,70965,ich,der_oberst
gdc,mv7f.0,70561,72241,der_oberst,70991,70994,ich,der_oberst
gdc,mv7f.0,70561,72241,der_oberst,71083,71086,mir,der_oberst
gdc,mv7f.0,70561,72241,der_oberst,71353,71356,Ich,der_oberst
gdc,mv7f.0,70561,72241,der_oberst,71428,71431,ich,der_oberst
gdc,mv7f.0,70561,72241,der_oberst,71574,71577,ich,der_oberst
gdc,mv7f.0,70561,72241,der_oberst,71726,71729,ich,der_oberst
gdc,mv7f.0,70561,72241,der_oberst,71786,71789,ich,der_oberst
gdc,mv7f.0,70561,72241,der_oberst,71819,71822,ich,der_oberst
gdc,mv7f.0,70561,72241,der_oberst,71837,71840,Ich,der_oberst
gdc,mv7f.0,70561,72241,der_oberst,72065,72068,mir,der_oberst
gdc,mv7f.0,70561,72241,der_oberst,72141,72144,ich,der_oberst
gdc,mv7f.0,70561,72241,der_oberst,72163,72166,ich,der_oberst
gdc,mv7f.0,72267,72285,_stage,72267,72277,Der Oberst,der_oberst
gdc,mv7f.0,72267,72285,_stage,72279,72284,Luise,luise
gdc,mv7f.0,72375,72581,der_oberst,72479,72482,ich,der_oberst
gdc,mv7f.0,72375,72581,der_oberst,72501,72505,mein,der_oberst
gdc,mv7f.0,72723,72804,luise,72755,72758,ich,luise
gdc,mv7f.0,72809,73214,der_oberst,72958,72961,ich,der_oberst
gdc,mv7f.0,72809,73214,der_oberst,73150,73153,ich,der_oberst
gdc,mv7f.0,72809,73214,der_oberst,73175,73178,Ich,der_oberst
gdc,mv7f.0,73219,73304,luise,73293,73296,ich,luise
gdc,mv7f.0,73310,73944,der_oberst,73477,73480,ich,der_oberst
gdc,mv7f.0,73310,73944,der_oberst,73545,73549,mich,der_oberst
gdc,mv7f.0,73310,73944,der_oberst,73550,73555,meine,der_oberst
gdc,mv7f.0,73310,73944,der_oberst,73562,73567,meine,der_oberst
gdc,mv7f.0,73310,73944,der_oberst,73597,73600,ich,der_oberst
gdc,mv7f.0,73310,73944,der_oberst,73706,73709,ich,der_oberst
gdc,mv7f.0,73310,73944,der_oberst,73749,73752,ich,der_oberst
gdc,mv7f.0,73310,73944,der_oberst,73810,73813,Ich,der_oberst
gdc,mv7f.0,73310,73944,der_oberst,73825,73828,ich,der_oberst
gdc,mv7f.0,73310,73944,der_oberst,73863,73866,ich,der_oberst
gdc,mv7f.0,73310,73944,der_oberst,73904,73907,ich,der_oberst
gdc,mv7f.0,73310,73944,der_oberst,73934,73938,mein,der_oberst
gdc,mv7f.0,73949,74052,luise,73968,73972,Mein,luise
gdc,mv7f.0,74057,74447,der_oberst,74082,74085,ich,der_oberst
gdc,mv7f.0,74057,74447,der_oberst,74087,74090,ich,der_oberst
gdc,mv7f.0,74057,74447,der_oberst,74394,74397,ich,der_oberst
gdc,mv7f.0,74452,74520,luise,74476,74479,Ich,luise
gdc,mv7f.0,74525,74678,der_oberst,74544,74548,mich,der_oberst
gdc,mv7f.0,74525,74678,der_oberst,74571,74574,ich,der_oberst
gdc,mv7f.0,74765,75108,der_oberst,74856,74862,meinen,der_oberst
gdc,mv7f.0,74765,75108,der_oberst,74893,74896,Ich,der_oberst
gdc,mv7f.0,74765,75108,der_oberst,75007,75010,mir,der_oberst
gdc,mv7f.0,74765,75108,der_oberst,75070,75073,Ich,der_oberst
gdc,mv7f.0,75134,75169,_stage,75134,75139,Luise,luise
gdc,mv7f.0,75134,75169,_stage,75162,75168,Eduard,eduard
gdc,mv7f.0,75171,75459,luise,75402,75408,Eduard,eduard
gdc,mv7f.0,75171,75459,luise,75445,75449,Mein,luise
gdc,mv7f.0,75525,75794,luise,75660,75663,Ich,luise
gdc,mv7f.0,75525,75794,luise,75684,75687,ich,luise
gdc,mv7f.0,75799,75872,eduard,75843,75848,Luise,luise
gdc,mv7f.0,75799,75872,eduard,75865,75868,ich,eduard
gdc,mv7f.0,75877,75903,luise,75894,75900,Eduard,eduard
gdc,mv7f.0,75908,76254,eduard,75964,75967,Ich,eduard
gdc,mv7f.0,75908,76254,eduard,75977,75981,mich,eduard
gdc,mv7f.0,75908,76254,eduard,76094,76097,mir,eduard
gdc,mv7f.0,75908,76254,eduard,76125,76128,mir,eduard
gdc,mv7f.0,76281,76327,_stage,76289,76299,Der Oberst,der_oberst
gdc,mv7f.0,76281,76327,_stage,76301,76309,Welldorf,welldorf
gdc,mv7f.0,76281,76327,_stage,76311,76326,Madame Welldorf,madame_welldorf
gdc,mv7f.0,76281,76327,_stage,76318,76326,Welldorf,welldorf
gdc,mv7f.0,76519,76555,luise,76543,76547,Mein,luise
gdc,mv7f.0,76606,76647,madame_welldorf,76623,76626,Ich,madame_welldorf
gdc,mv7f.0,76939,77542,der_oberst,76981,76985,mich,der_oberst
gdc,mv7f.0,76939,77542,der_oberst,77173,77176,ich,der_oberst
gdc,mv7f.0,76939,77542,der_oberst,77379,77382,ich,der_oberst
gdc,mv7f.0,76939,77542,der_oberst,77404,77407,ich,der_oberst
gdc,mv7f.0,76939,77542,der_oberst,77493,77496,mir,der_oberst
gdc,mv7f.0,76939,77542,der_oberst,77524,77527,Ich,der_oberst
gdc,mv7f.0,76939,77542,der_oberst,77532,77536,mein,der_oberst
gdc,mv7f.0,77547,77771,welldorf,77593,77597,mich,welldorf
gdc,mv7f.0,77547,77771,welldorf,77605,77608,ich,welldorf
gdc,mv7f.0,77547,77771,welldorf,77689,77694,meine,welldorf
gdc,mv7f.0,77547,77771,welldorf,77706,77711,meine,welldorf
gdc,mv7f.0,77547,77771,welldorf,77746,77750,mein,welldorf
gdc,mv7f.0,77547,77771,welldorf,77757,77762,Meine,welldorf
gdc,mv7f.0,77776,77826,madame_welldorf,77798,77806,Welldorf,welldorf
gdc,mv7f.0,77831,77861,luise,77846,77850,Mein,luise
gdc,mv7f.0,77866,78038,welldorf,77894,77897,mir,welldorf
gdc,mv7f.0,77866,78038,welldorf,77936,77940,mich,welldorf
gdc,mv7f.0,77866,78038,welldorf,77983,77987,mich,welldorf
gdc,mv7f.0,77866,78038,welldorf,78017,78022,Meine,welldorf
gdc,mv7f.0,77866,78038,welldorf,78032,78037,Luise,luise
gdc,mv7f.0,78054,78073,_stage,78057,78072,Madame Welldorf,madame_welldorf
gdc,mv7f.0,78054,78073,_stage,78064,78072,Welldorf,welldorf
gdc,mv7f.0,78043,78907,der_oberst,78265,78268,Ich,der_oberst
gdc,mv7f.0,78043,78907,der_oberst,78293,78296,Ich,der_oberst
gdc,mv7f.0,78043,78907,der_oberst,78646,78649,Ich,der_oberst
gdc,mv7f.0,78043,78907,der_oberst,78658,78663,Wache,wache
gdc,mv7f.0,78043,78907,der_oberst,78824,78828,mich,der_oberst
gdc,mv7f.0,78043,78907,der_oberst,78877,78880,Ich,der_oberst
gdc,mv7f.0,78912,78987,welldorf,78956,78959,Ich,welldorf
gdc,mv7f.0,79108,79205,welldorf,79131,79135,Mein,welldorf
gdc,mv7f.0,79211,79326,madame_welldorf,79265,79271,Eduard,eduard
gdc,mv7f.0,79376,79457,madame_welldorf,79424,79428,Mein,madame_welldorf
gdc,mv7f.0,79462,79489,luise,79477,79481,Mein,luise
gdc,mv7f.0,79555,79664,eduard,79651,79657,meinen,eduard
gdc,mv7f.0,79719,79807,eduard,79786,79789,mir,eduard
gdc,mv7f.0,79812,79892,madame_welldorf,79850,79856,Eduard,eduard
gdc,mv7f.0,79812,79892,madame_welldorf,79865,79868,ich,madame_welldorf
gdc,mv7f.0,79897,79917,luise,79904,79908,Mein,luise
gdc,mv7f.0,80048,80573,eduard,80241,80244,Ich,eduard
gdc,mv7f.0,80048,80573,eduard,80366,80369,ich,eduard
gdc,mv7f.0,80048,80573,eduard,80419,80422,ich,eduard
gdc,mv7f.0,80048,80573,eduard,80456,80459,mir,eduard
gdc,mv7f.0,80579,80638,luise,80586,80590,Mein,luise
gdc,mv7f.0,80579,80638,luise,80626,80630,Mein,luise
gdc,mv7f.0,80791,81015,eduard,80922,80927,Luise,luise
gdc,mv7f.0,80791,81015,eduard,80932,80938,Eduard,eduard
gdc,mv7f.0,81020,81145,der_oberst,81122,81125,mir,der_oberst
gdc,mv7f.0,81020,81145,der_oberst,81141,81144,mir,der_oberst
gdc,mv7f.0,81150,81492,eduard,81265,81268,ich,eduard
gdc,mv7f.0,81150,81492,eduard,81313,81317,mich,eduard
gdc,mv7f.0,81150,81492,eduard,81335,81339,mich,eduard
gdc,mv7f.0,81150,81492,eduard,81373,81376,mir,eduard
gdc,mv7f.0,81150,81492,eduard,81391,81395,mein,eduard
gdc,mv7f.0,81150,81492,eduard,81454,81458,mich,eduard
gdc,mv7f.0,81497,81585,der_oberst,81532,81535,ich,der_oberst
gdc,mv7f.0,81590,81736,eduard,81630,81633,mir,eduard
gdc,mv7f.0,81590,81736,eduard,81645,81648,ich,eduard
gdc,mv7f.0,81590,81736,eduard,81694,81697,mir,eduard
gdc,mv7f.0,81590,81736,eduard,81717,81720,ich,eduard
gdc,mv7f.0,81762,81808,_stage,81762,81770,Welldorf,welldorf
gdc,mv7f.0,81762,81808,_stage,81772,81787,Madame Welldorf,madame_welldorf
gdc,mv7f.0,81762,81808,_stage,81779,81787,Welldorf,welldorf
gdc,mv7f.0,81762,81808,_stage,81789,81795,Eduard,eduard
gdc,mv7f.0,81762,81808,_stage,81802,81807,Luise,luise
gdc,mv7f.0,82028,82050,eduard,82046,82049,Ich,eduard
gdc,mv7f.0,82134,82648,eduard,82162,82166,mich,eduard
gdc,mv7f.0,82134,82648,eduard,82199,82202,ich,eduard
gdc,mv7f.0,82134,82648,eduard,82226,82229,ich,eduard
gdc,mv7f.0,82134,82648,eduard,82329,82334,meine,eduard
gdc,mv7f.0,82134,82648,eduard,82342,82346,mein,eduard
gdc,mv7f.0,82134,82648,eduard,82399,82402,Ich,eduard
gdc,mv7f.0,82134,82648,eduard,82453,82456,ich,eduard
gdc,mv7f.0,82134,82648,eduard,82457,82461,mich,eduard
gdc,mv7f.0,82134,82648,eduard,82591,82599,der Arzt,der_arzt
gdc,mv7f.0,82134,82648,eduard,82615,82620,Luise,luise
gdc,mv7f.0,82653,82697,luise,82682,82688,Eduard,eduard
gdc,mv7f.0,82653,82697,luise,82690,82696,Eduard,eduard
gdc,mv7f.0,82703,82750,eduard,82741,82749,der Arzt,der_arzt
gdc,mv7f.0,82755,82915,luise,82806,82816,der Oberst,der_oberst
gdc,mv7f.0,82920,83041,eduard,82938,82946,der Arzt,der_arzt
gdc,mv7f.0,82920,83041,eduard,82955,82963,Der Arzt,der_arzt
gdc,mv7f.0,83046,83220,madame_welldorf,83063,83069,Eduard,eduard
gdc,mv7f.0,83232,83259,_stage,83253,83258,Luise,luise
gdc,mv7f.0,83573,83679,madame_welldorf,83667,83677,der Oberst,der_oberst
gdc,mv7f.0,83684,83761,eduard,83709,83713,Mich,eduard
gdc,mv7f.0,83766,83812,madame_welldorf,83801,83805,Mein,madame_welldorf
gdc,mv7f.0,83817,83992,eduard,83877,83881,mich,eduard
gdc,mv7f.0,83817,83992,eduard,83909,83914,meine,eduard
gdc,mv7f.0,83817,83992,eduard,83930,83936,meinen,eduard
gdc,mv7f.0,83817,83992,eduard,83988,83991,ich,eduard
gdc,mv7f.0,83997,84032,madame_welldorf,84025,84031,Eduard,eduard
gdc,mv7f.0,84037,84241,eduard,84096,84099,ich,eduard
gdc,mv7f.0,84037,84241,eduard,84100,84104,mich,eduard
gdc,mv7f.0,84037,84241,eduard,84232,84240,der Arzt,der_arzt
gdc,mv7f.0,84246,84354,luise,84269,84275,Sophie,sophie
gdc,mv7f.0,84246,84354,luise,84329,84332,Ich,luise
gdc,mv7f.0,84246,84354,luise,84334,84337,ich,luise
gdc,mv7f.0,84359,84682,eduard,84438,84441,mir,eduard
gdc,mv7f.0,84359,84682,eduard,84671,84675,mein,eduard
gdc,mv7f.0,84763,84805,eduard,84779,84782,ich,eduard
gdc,mv7f.0,84763,84805,eduard,84795,84798,Ich,eduard
gdc,mv7f.0,84882,85073,eduard,84915,84918,mir,eduard
gdc,mv7f.0,84882,85073,eduard,84929,84932,Ich,eduard
gdc,mv7f.0,84882,85073,eduard,85024,85027,ich,eduard
gdc,mv7f.0,85078,85686,madame_welldorf,85133,85139,meines,madame_welldorf
gdc,mv7f.0,85078,85686,madame_welldorf,85150,85156,meiner,madame_welldorf
gdc,mv7f.0,85078,85686,madame_welldorf,85357,85363,Eduard,eduard
gdc,mv7f.0,85078,85686,madame_welldorf,85380,85385,meine,madame_welldorf
gdc,mv7f.0,85078,85686,madame_welldorf,85415,85421,meinen,madame_welldorf
gdc,mv7f.0,85078,85686,madame_welldorf,85452,85455,Ich,madame_welldorf
gdc,mv7f.0,85078,85686,madame_welldorf,85484,85487,Ich,madame_welldorf
gdc,mv7f.0,85078,85686,madame_welldorf,85498,85501,ich,madame_welldorf
gdc,mv7f.0,85078,85686,madame_welldorf,85551,85554,ich,madame_welldorf
gdc,mv7f.0,85078,85686,madame_welldorf,85647,85653,meiner,madame_welldorf
gdc,mv7f.0,85078,85686,madame_welldorf,85671,85674,Ich,madame_welldorf
gdc,mv7f.0,85778,86273,eduard,85791,85794,ich,eduard
gdc,mv7f.0,85778,86273,eduard,85824,85827,ich,eduard
gdc,mv7f.0,85778,86273,eduard,85911,85914,mir,eduard
gdc,mv7f.0,85778,86273,eduard,85962,85966,mich,eduard
gdc,mv7f.0,85778,86273,eduard,85970,85973,Ich,eduard
gdc,mv7f.0,85778,86273,eduard,86002,86005,mir,eduard
gdc,mv7f.0,85778,86273,eduard,86006,86010,mein,eduard
gdc,mv7f.0,85778,86273,eduard,86051,86054,Ich,eduard
gdc,mv7f.0,85778,86273,eduard,86100,86106,meinem,eduard
gdc,mv7f.0,85778,86273,eduard,86125,86128,Ich,eduard
gdc,mv7f.0,85778,86273,eduard,86257,86260,ich,eduard
gdc,mv7f.0,86278,86349,madame_welldorf,86339,86343,Mein,madame_welldorf
gdc,mv7f.0,86354,86630,eduard,86415,86421,meiner,eduard
gdc,mv7f.0,86354,86630,eduard,86467,86470,ich,eduard
gdc,mv7f.0,86354,86630,eduard,86542,86546,mich,eduard
gdc,mv7f.0,86354,86630,eduard,86567,86571,mich,eduard
gdc,mv7f.0,86354,86630,eduard,86594,86598,mich,eduard
gdc,mv7f.0,86720,87431,eduard,86740,86743,Mir,eduard
gdc,mv7f.0,86720,87431,eduard,86754,86757,Ich,eduard
gdc,mv7f.0,86720,87431,eduard,86800,86803,ich,eduard
gdc,mv7f.0,86720,87431,eduard,86824,86827,ich,eduard
gdc,mv7f.0,86720,87431,eduard,86828,86832,mich,eduard
gdc,mv7f.0,86720,87431,eduard,86850,86853,ich,eduard
gdc,mv7f.0,86720,87431,eduard,86871,86875,mich,eduard
gdc,mv7f.0,86720,87431,eduard,86922,86926,mein,eduard
gdc,mv7f.0,86720,87431,eduard,86943,86946,ich,eduard
gdc,mv7f.0,86720,87431,eduard,87004,87007,ich,eduard
gdc,mv7f.0,86720,87431,eduard,87016,87021,meine,eduard
gdc,mv7f.0,86720,87431,eduard,87073,87077,mein,eduard
gdc,mv7f.0,86720,87431,eduard,87084,87087,Ich,eduard
gdc,mv7f.0,86720,87431,eduard,87105,87108,mir,eduard
gdc,mv7f.0,86720,87431,eduard,87110,87113,ich,eduard
gdc,mv7f.0,86720,87431,eduard,87150,87165,Madame Welldorf,madame_welldorf
gdc,mv7f.0,86720,87431,eduard,87157,87165,Welldorf,welldorf
gdc,mv7f.0,86720,87431,eduard,87212,87217,meine,eduard
gdc,mv7f.0,86720,87431,eduard,87262,87266,mich,eduard
gdc,mv7f.0,86720,87431,eduard,87298,87301,mir,eduard
gdc,mv7f.0,86720,87431,eduard,87313,87318,Luise,luise
gdc,mv7f.0,86720,87431,eduard,87365,87368,mir,eduard
gdc,mv7f.0,86720,87431,eduard,87406,87409,mir,eduard
gdc,mv7f.0,87436,87495,luise,87443,87449,Eduard,eduard
gdc,mv7f.0,87522,87549,_stage,87530,87538,Sergeant,sergeant
gdc,mv7f.0,87522,87549,_stage,87543,87548,Wache,wache
gdc,mv7f.0,87551,87596,sergeant,87570,87578,Welldorf,welldorf
gdc,mv7f.0,87601,87619,eduard,87609,87612,Ich,eduard
gdc,mv7f.0,87624,87666,sergeant,87660,87665,Wache,wache
gdc,mv7f.0,87671,87956,eduard,87871,87874,Ich,eduard
gdc,mv7f.0,87991,88012,eduard,87999,88002,Ich,eduard
gdc,mv7f.0,88017,88063,madame_welldorf,88034,88040,Eduard,eduard
gdc,mv7f.0,88068,88110,eduard,88095,88100,Meine,eduard
gdc,mv7f.0,88183,88555,luise,88432,88435,Ich,luise
gdc,mv7f.0,88183,88555,luise,88447,88450,ich,luise
gdc,mv7f.0,88183,88555,luise,88461,88464,Ich,luise
gdc,mv7f.0,88561,88605,madame_welldorf,88586,88591,Luise,luise
gdc,mv7f.0,88561,88605,madame_welldorf,88598,88601,ich,madame_welldorf
gdc,mv7f.0,88610,88943,luise,88643,88647,mein,luise
gdc,mv7f.0,88610,88943,luise,88660,88664,mein,luise
gdc,mv7f.0,88610,88943,luise,88846,88849,ich,luise
gdc,mv7f.0,88610,88943,luise,88856,88859,ich,luise
gdc,mv7f.0,88610,88943,luise,88897,88900,Ich,luise
gdc,mv7f.0,88610,88943,luise,88926,88931,meine,luise
gdc,mv7f.0,88972,89480,madame_welldorf,89010,89013,Ich,madame_welldorf
gdc,mv7f.0,88972,89480,madame_welldorf,89052,89055,mir,madame_welldorf
gdc,mv7f.0,88972,89480,madame_welldorf,89078,89081,Ich,madame_welldorf
gdc,mv7f.0,88972,89480,madame_welldorf,89110,89113,mir,madame_welldorf
gdc,mv7f.0,88972,89480,madame_welldorf,89131,89134,mir,madame_welldorf
gdc,mv7f.0,88972,89480,madame_welldorf,89135,89139,mein,madame_welldorf
gdc,mv7f.0,88972,89480,madame_welldorf,89237,89240,Ich,madame_welldorf
gdc,mv7f.0,88972,89480,madame_welldorf,89264,89267,Ich,madame_welldorf
gdc,mv7f.0,88972,89480,madame_welldorf,89274,89278,mein,madame_welldorf
gdc,mv7f.0,88972,89480,madame_welldorf,89306,89310,mein,madame_welldorf
gdc,mv7f.0,88972,89480,madame_welldorf,89335,89338,ich,madame_welldorf
gdc,mv7f.0,88972,89480,madame_welldorf,89372,89375,ich,madame_welldorf
gdc,mv7f.0,88972,89480,madame_welldorf,89412,89416,mich,madame_welldorf
gdc,mv7f.0,88972,89480,madame_welldorf,89436,89440,mich,madame_welldorf
gdc,mv7f.0,88972,89480,madame_welldorf,89470,89473,ich,madame_welldorf
gdc,mv7f.0,89505,89539,_stage,89505,89520,Madame Welldorf,madame_welldorf
gdc,mv7f.0,89505,89539,_stage,89512,89520,Welldorf,welldorf
gdc,mv7f.0,89505,89539,_stage,89522,89528,Sophie,sophie
gdc,mv7f.0,89505,89539,_stage,89530,89538,Der Arzt,der_arzt
gdc,mv7f.0,89541,89670,madame_welldorf,89630,89633,ich,madame_welldorf
gdc,mv7f.0,89675,89782,der_arzt,89769,89773,mich,der_arzt
gdc,mv7f.0,89976,90003,_stage,89976,89985,Von Brink,von_brink
gdc,mv7f.0,89976,90003,_stage,89987,90002,Madame Welldorf,madame_welldorf
gdc,mv7f.0,89976,90003,_stage,89994,90002,Welldorf,welldorf
gdc,mv7f.0,90005,90175,von_brink,90068,90071,Ich,von_brink
gdc,mv7f.0,90211,90367,von_brink,90222,90232,Der Oberst,der_oberst
gdc,mv7f.0,90211,90367,von_brink,90236,90239,Ich,von_brink
gdc,mv7f.0,90211,90367,von_brink,90258,90263,Wache,wache
gdc,mv7f.0,90211,90367,von_brink,90310,90313,ich,von_brink
gdc,mv7f.0,90211,90367,von_brink,90336,90339,ich,von_brink
gdc,mv7f.0,90714,90789,von_brink,90725,90728,Ich,von_brink
gdc,mv7f.0,90714,90789,von_brink,90740,90743,mir,von_brink
gdc,mv7f.0,90714,90789,von_brink,90774,90777,ich,von_brink
gdc,mv7f.0,90842,90938,von_brink,90891,90894,ich,von_brink
gdc,mv7f.0,90943,90973,madame_welldorf,90960,90964,Mein,madame_welldorf
gdc,mv7f.0,91029,91174,madame_welldorf,91064,91069,Wache,wache
gdc,mv7f.0,91275,91457,von_brink,91403,91406,ich,von_brink
gdc,mv7f.0,91275,91457,von_brink,91436,91439,ich,von_brink
gdc,mv7f.0,91526,91548,von_brink,91537,91547,Der Oberst,der_oberst
gdc,mv7f.0,91618,91810,madame_welldorf,91770,91773,ich,madame_welldorf
gdc,mv7f.0,91815,91970,von_brink,91826,91829,Ich,von_brink
gdc,mv7f.0,91976,92267,madame_welldorf,92160,92163,ich,madame_welldorf
gdc,mv7f.0,92272,92601,von_brink,92364,92368,mich,von_brink
gdc,mv7f.0,92272,92601,von_brink,92402,92405,mir,von_brink
gdc,mv7f.0,92272,92601,von_brink,92418,92421,ich,von_brink
gdc,mv7f.0,92272,92601,von_brink,92564,92567,mir,von_brink
gdc,mv7f.0,92687,92854,von_brink,92708,92711,ich,von_brink
gdc,mv7f.0,92687,92854,von_brink,92821,92836,Madame Welldorf,madame_welldorf
gdc,mv7f.0,92687,92854,von_brink,92828,92836,Welldorf,welldorf
gdc,mv7f.0,92925,92976,_stage,92925,92935,Der Oberst,der_oberst
gdc,mv7f.0,92925,92976,_stage,92940,92945,Wache,wache
gdc,mv7f.0,92925,92976,_stage,92966,92975,von Brink,von_brink
gdc,mv7f.0,92978,93256,von_brink,93230,93233,ich,von_brink
gdc,mv7f.0,93272,93306,_stage,93300,93305,Wache,wache
gdc,mv7f.0,93733,94016,von_brink,93753,93756,ich,von_brink
gdc,mv7f.0,93733,94016,von_brink,93988,93991,Ich,von_brink
gdc,mv7f.0,93733,94016,von_brink,94010,94015,Wache,wache
gdc,mv7f.0,94021,94236,der_oberst,94125,94128,Ich,der_oberst
gdc,mv7f.0,94021,94236,der_oberst,94202,94207,Wache,wache
gdc,mv7f.0,94262,94329,_stage,94262,94272,Der Oberst,der_oberst
gdc,mv7f.0,94262,94329,_stage,94274,94283,Von Brink,von_brink
gdc,mv7f.0,94262,94329,_stage,94313,94328,Madame Welldorf,madame_welldorf
gdc,mv7f.0,94262,94329,_stage,94320,94328,Welldorf,welldorf
gdc,mv7f.0,94471,94586,von_brink,94512,94515,ich,von_brink
gdc,mv7f.0,94471,94586,von_brink,94545,94548,ich,von_brink
