corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nmg5.0,75343,75353,_stage,75343,75347,Erik,erik
gdc,nmg5.0,75357,75441,der_hauptmann_2-1,75423,75428,König,koenig
gdc,nmg5.0,75357,75441,der_hauptmann_2-1,75429,75432,mir,der_hauptmann_2-1
gdc,nmg5.0,75448,75599,gothland,75482,75490,Gothland,gothland
gdc,nmg5.0,75547,75599,_stage,75581,75585,Erik,erik
gdc,nmg5.0,75603,75636,gothland,75625,75629,mein,gothland
gdc,nmg5.0,75746,75886,gothland,75757,75761,Mein,gothland
gdc,nmg5.0,75746,75886,gothland,75850,75856,meinen,gothland
gdc,nmg5.0,75746,75886,gothland,75862,75865,mir,gothland
gdc,nmg5.0,75873,75886,_stage,75873,75877,Erik,erik
gdc,nmg5.0,75928,75954,_stage,75937,75943,Berdoa,berdoa
gdc,nmg5.0,75919,77258,gothland,76012,76017,König,koenig
gdc,nmg5.0,75919,77258,gothland,76116,76119,ich,gothland
gdc,nmg5.0,75919,77258,gothland,76148,76151,ich,gothland
gdc,nmg5.0,75919,77258,gothland,76956,76959,ich,gothland
gdc,nmg5.0,75919,77258,gothland,76991,76994,Ich,gothland
gdc,nmg5.0,75919,77258,gothland,77016,77021,König,koenig
gdc,nmg5.0,75919,77258,gothland,77048,77052,mein,gothland
gdc,nmg5.0,75919,77258,gothland,77053,77058,König,koenig
gdc,nmg5.0,75919,77258,gothland,77197,77200,ich,gothland
gdc,nmg5.0,75919,77258,gothland,77209,77215,meiner,gothland
gdc,nmg5.0,75919,77258,gothland,77231,77235,mich,gothland
gdc,nmg5.0,77376,77398,_stage,77388,77394,Berdoa,berdoa
gdc,nmg5.0,77435,77462,_stage,77435,77441,Skiold,skiold
gdc,nmg5.0,77435,77462,_stage,77446,77450,Holm,holm
gdc,nmg5.0,77584,77650,skiold,77638,77645,Kanzler,kanzler
gdc,nmg5.0,78203,78260,_stage,78207,78214,Kanzler,kanzler
gdc,nmg5.0,78203,78260,_stage,78253,78259,Berdoa,berdoa
gdc,nmg5.0,78262,78372,gothland,78305,78310,König,koenig
gdc,nmg5.0,78262,78372,gothland,78347,78350,ich,gothland
gdc,nmg5.0,78379,78572,kanzler,78418,78421,ich,kanzler
gdc,nmg5.0,78379,78572,kanzler,78460,78463,ich,kanzler
gdc,nmg5.0,78379,78572,kanzler,78468,78474,meinem,kanzler
gdc,nmg5.0,78379,78572,kanzler,78513,78516,mir,kanzler
gdc,nmg5.0,78694,78778,kanzler,78742,78745,Ich,kanzler
gdc,nmg5.0,78842,78910,_stage,78857,78864,Kanzler,kanzler
gdc,nmg5.0,78914,78968,berdoa,78935,78943,Gothland,gothland
gdc,nmg5.0,79036,79419,kanzler,79049,79055,meinen,kanzler
gdc,nmg5.0,79036,79419,kanzler,79070,79073,ich,kanzler
gdc,nmg5.0,79036,79419,kanzler,79281,79285,mich,kanzler
gdc,nmg5.0,79036,79419,kanzler,79387,79392,meine,kanzler
gdc,nmg5.0,79425,79495,gothland,79478,79482,mich,gothland
gdc,nmg5.0,79611,79682,_stage,79675,79681,Berdoa,berdoa
gdc,nmg5.0,80001,80023,_stage,80001,80005,Erik,erik
gdc,nmg5.0,80001,80023,_stage,80016,80022,Gustav,gustav
gdc,nmg5.0,80027,80082,gothland,80044,80048,mein,gothland
gdc,nmg5.0,80027,80082,gothland,80061,80067,Gustav,gustav
gdc,nmg5.0,80027,80082,gothland,80078,80081,mir,gothland
gdc,nmg5.0,80087,80138,kanzler,80096,80099,Ich,kanzler
gdc,nmg5.0,80176,80199,gothland,80195,80198,mir,gothland
gdc,nmg5.0,80348,80551,gothland,80373,80376,ich,gothland
gdc,nmg5.0,80348,80551,gothland,80466,80469,mir,gothland
gdc,nmg5.0,80348,80551,gothland,80496,80500,mich,gothland
gdc,nmg5.0,80348,80551,gothland,80505,80510,meine,gothland
gdc,nmg5.0,80556,80602,gustav,80592,80595,ich,gustav
gdc,nmg5.0,80629,80693,_stage,80677,80681,Erik,erik
gdc,nmg5.0,80784,80808,_stage,80792,80799,Kanzler,kanzler
gdc,nmg5.0,80836,80863,skiold,80846,80853,Kanzler,kanzler
gdc,nmg5.0,80836,80863,skiold,80855,80862,Kanzler,kanzler
gdc,nmg5.0,80868,81022,kanzler,80887,80891,mich,kanzler
gdc,nmg5.0,80868,81022,kanzler,80898,80905,Kanzler,kanzler
gdc,nmg5.0,80868,81022,kanzler,80909,80912,ich,kanzler
gdc,nmg5.0,80950,81022,_stage,80954,80959,König,koenig
gdc,nmg5.0,80950,81022,_stage,80961,80965,Holm,holm
gdc,nmg5.0,80950,81022,_stage,80992,80998,andere,finnische_hauptleute_4-2
gdc,nmg5.0,81715,81742,_stage,81735,81741,Arboga,arboga
gdc,nmg5.0,81828,81860,_stage,81831,81836,Biörn,bioern
gdc,nmg5.0,82011,82038,_stage,82011,82016,Biörn,bioern
gdc,nmg5.0,82042,82159,koenig,82055,82058,mir,koenig
gdc,nmg5.0,82042,82159,koenig,82137,82145,Gothland,gothland
gdc,nmg5.0,82042,82159,koenig,82151,82154,mir,koenig
gdc,nmg5.0,82225,82307,der_alte_gothland,82274,82279,meine,der_alte_gothland
gdc,nmg5.0,82225,82307,der_alte_gothland,82292,82296,mich,der_alte_gothland
gdc,nmg5.0,82312,82470,koenig,82385,82391,meines,koenig
gdc,nmg5.0,82312,82470,koenig,82401,82404,Ich,koenig
gdc,nmg5.0,82476,82606,der_alte_gothland,82550,82554,mich,der_alte_gothland
gdc,nmg5.0,82476,82606,der_alte_gothland,82570,82575,meine,der_alte_gothland
gdc,nmg5.0,82476,82606,der_alte_gothland,82590,82594,mich,der_alte_gothland
gdc,nmg5.0,82645,82690,der_alte_gothland,82671,82675,mein,der_alte_gothland
gdc,nmg5.0,82811,84249,der_alte_gothland,83018,83022,mein,der_alte_gothland
gdc,nmg5.0,82811,84249,der_alte_gothland,83114,83117,ich,der_alte_gothland
gdc,nmg5.0,82811,84249,der_alte_gothland,83162,83166,Mein,der_alte_gothland
gdc,nmg5.0,82811,84249,der_alte_gothland,83197,83200,ich,der_alte_gothland
gdc,nmg5.0,82811,84249,der_alte_gothland,83275,83279,mein,der_alte_gothland
gdc,nmg5.0,82811,84249,der_alte_gothland,83339,83342,Ich,der_alte_gothland
gdc,nmg5.0,82811,84249,der_alte_gothland,83722,83725,mir,der_alte_gothland
gdc,nmg5.0,82811,84249,der_alte_gothland,83741,83746,meine,der_alte_gothland
gdc,nmg5.0,82811,84249,der_alte_gothland,83865,83868,ich,der_alte_gothland
gdc,nmg5.0,82811,84249,der_alte_gothland,83874,83880,meinen,der_alte_gothland
gdc,nmg5.0,82811,84249,der_alte_gothland,84089,84092,ich,der_alte_gothland
gdc,nmg5.0,84255,84309,koenig,84263,84269,Arboga,arboga
gdc,nmg5.0,84315,84485,der_alte_gothland,84370,84374,mich,der_alte_gothland
gdc,nmg5.0,84315,84485,der_alte_gothland,84376,84380,Mein,der_alte_gothland
gdc,nmg5.0,84695,84765,der_alte_gothland,84724,84727,ich,der_alte_gothland
gdc,nmg5.0,84695,84765,der_alte_gothland,84734,84737,ich,der_alte_gothland
gdc,nmg5.0,84770,85079,kanzler,84780,84784,Mein,kanzler
gdc,nmg5.0,84770,85079,kanzler,84838,84842,mich,kanzler
gdc,nmg5.0,84770,85079,kanzler,84863,84867,Holm,holm
gdc,nmg5.0,84871,84889,_stage,84871,84875,Holm,holm
gdc,nmg5.0,84770,85079,kanzler,84915,84919,mich,kanzler
gdc,nmg5.0,84770,85079,kanzler,84982,84986,Mich,kanzler
gdc,nmg5.0,84770,85079,kanzler,85008,85011,ich,kanzler
gdc,nmg5.0,84770,85079,kanzler,85036,85042,meiner,kanzler
gdc,nmg5.0,84770,85079,kanzler,85061,85064,Ich,kanzler
gdc,nmg5.0,85158,85321,kanzler,85179,85182,mir,kanzler
gdc,nmg5.0,85158,85321,kanzler,85211,85216,meine,kanzler
gdc,nmg5.0,85158,85321,kanzler,85248,85251,ich,kanzler
gdc,nmg5.0,85158,85321,kanzler,85299,85303,mich,kanzler
gdc,nmg5.0,85327,85378,der_alte_gothland,85358,85361,Ich,der_alte_gothland
gdc,nmg5.0,85452,85825,der_alte_gothland,85506,85509,ich,der_alte_gothland
gdc,nmg5.0,85452,85825,der_alte_gothland,85567,85571,mich,der_alte_gothland
gdc,nmg5.0,85452,85825,der_alte_gothland,85591,85594,mir,der_alte_gothland
gdc,nmg5.0,85452,85825,der_alte_gothland,85675,85678,Ich,der_alte_gothland
gdc,nmg5.0,85452,85825,der_alte_gothland,85745,85748,Ich,der_alte_gothland
gdc,nmg5.0,85831,85964,kanzler,85905,85908,ich,kanzler
gdc,nmg5.0,85831,85964,kanzler,85930,85934,mein,kanzler
gdc,nmg5.0,85975,86011,_stage,85991,85999,Gothland,gothland
gdc,nmg5.0,85975,86011,_stage,86004,86010,Arboga,arboga
gdc,nmg5.0,86074,86093,_stage,86078,86085,Kanzler,kanzler
gdc,nmg5.0,86097,86386,der_alte_gothland,86121,86124,ich,der_alte_gothland
gdc,nmg5.0,86097,86386,der_alte_gothland,86149,86152,mir,der_alte_gothland
gdc,nmg5.0,86097,86386,der_alte_gothland,86174,86177,ich,der_alte_gothland
gdc,nmg5.0,86097,86386,der_alte_gothland,86296,86302,meiner,der_alte_gothland
gdc,nmg5.0,86097,86386,der_alte_gothland,86334,86337,ich,der_alte_gothland
gdc,nmg5.0,86451,86530,der_alte_gothland,86485,86488,Ich,der_alte_gothland
gdc,nmg5.0,86451,86530,der_alte_gothland,86506,86510,mein,der_alte_gothland
gdc,nmg5.0,86652,87861,koenig,86835,86843,Gothland,gothland
gdc,nmg5.0,86652,87861,koenig,86883,86891,Gothland,gothland
gdc,nmg5.0,86652,87861,koenig,87029,87032,ich,koenig
gdc,nmg5.0,86652,87861,koenig,87073,87081,Gothland,gothland
gdc,nmg5.0,86652,87861,koenig,87769,87772,Ich,koenig
gdc,nmg5.0,86652,87861,koenig,87778,87783,König,koenig
gdc,nmg5.0,87865,88023,holm,87895,87898,Ich,holm
gdc,nmg5.0,87865,88023,holm,87965,87968,ich,holm
gdc,nmg5.0,87865,88023,holm,87983,87986,Ich,holm
gdc,nmg5.0,87865,88023,holm,88019,88022,mir,holm
gdc,nmg5.0,88034,88059,_stage,88050,88058,Gothland,gothland
gdc,nmg5.0,88116,88195,der_alte_gothland,88141,88144,ich,der_alte_gothland
gdc,nmg5.0,88116,88195,der_alte_gothland,88172,88180,Gothland,gothland
gdc,nmg5.0,88116,88195,der_alte_gothland,88185,88189,mein,der_alte_gothland
gdc,nmg5.0,88243,88285,der_alte_gothland,88268,88272,mich,der_alte_gothland
gdc,nmg5.0,88369,88909,der_alte_gothland,88680,88683,Ich,der_alte_gothland
gdc,nmg5.0,88369,88909,der_alte_gothland,88722,88725,Ich,der_alte_gothland
gdc,nmg5.0,88369,88909,der_alte_gothland,88752,88756,mich,der_alte_gothland
gdc,nmg5.0,88369,88909,der_alte_gothland,88899,88902,ich,der_alte_gothland
gdc,nmg5.0,89789,89893,der_alte_gothland,89883,89887,mein,der_alte_gothland
gdc,nmg5.0,90153,90185,der_alte_gothland,90178,90181,ich,der_alte_gothland
gdc,nmg5.0,90419,90840,der_alte_gothland,90448,90451,ich,der_alte_gothland
gdc,nmg5.0,90419,90840,der_alte_gothland,90470,90478,Gothland,gothland
gdc,nmg5.0,90419,90840,der_alte_gothland,90577,90580,Ich,der_alte_gothland
gdc,nmg5.0,90419,90840,der_alte_gothland,90615,90618,Ich,der_alte_gothland
gdc,nmg5.0,90419,90840,der_alte_gothland,90666,90669,mir,der_alte_gothland
gdc,nmg5.0,90419,90840,der_alte_gothland,90742,90746,Mein,der_alte_gothland
gdc,nmg5.0,91012,91417,der_alte_gothland,91038,91041,mir,der_alte_gothland
gdc,nmg5.0,91012,91417,der_alte_gothland,91167,91170,ich,der_alte_gothland
gdc,nmg5.0,91012,91417,der_alte_gothland,91235,91238,ich,der_alte_gothland
gdc,nmg5.0,91012,91417,der_alte_gothland,91243,91249,meiner,der_alte_gothland
gdc,nmg5.0,91012,91417,der_alte_gothland,91335,91338,ich,der_alte_gothland
gdc,nmg5.0,91012,91417,der_alte_gothland,91368,91374,meinen,der_alte_gothland
gdc,nmg5.0,91421,92319,der_alte_gothland,91593,91597,mich,der_alte_gothland
gdc,nmg5.0,91421,92319,der_alte_gothland,91641,91644,ich,der_alte_gothland
gdc,nmg5.0,91421,92319,der_alte_gothland,91717,91720,ich,der_alte_gothland
gdc,nmg5.0,91421,92319,der_alte_gothland,91906,91909,Ich,der_alte_gothland
gdc,nmg5.0,91421,92319,der_alte_gothland,91972,91977,meine,der_alte_gothland
gdc,nmg5.0,91421,92319,der_alte_gothland,91993,91997,Mein,der_alte_gothland
gdc,nmg5.0,91421,92319,der_alte_gothland,92061,92064,ich,der_alte_gothland
gdc,nmg5.0,91421,92319,der_alte_gothland,92148,92151,ich,der_alte_gothland
gdc,nmg5.0,91421,92319,der_alte_gothland,92191,92194,ich,der_alte_gothland
gdc,nmg5.0,91421,92319,der_alte_gothland,92211,92214,Ich,der_alte_gothland
gdc,nmg5.0,91421,92319,der_alte_gothland,92222,92228,meines,der_alte_gothland
gdc,nmg5.0,91421,92319,der_alte_gothland,92261,92264,ich,der_alte_gothland
gdc,nmg5.0,92420,92577,der_alte_gothland,92449,92453,mich,der_alte_gothland
gdc,nmg5.0,92420,92577,der_alte_gothland,92462,92466,mein,der_alte_gothland
gdc,nmg5.0,92420,92577,der_alte_gothland,92519,92522,ich,der_alte_gothland
gdc,nmg5.0,92620,92680,_stage,92656,92661,Biörn,bioern
gdc,nmg5.0,92684,92708,koenig,92702,92707,Biörn,bioern
gdc,nmg5.0,92806,92929,bioern,92823,92828,König,koenig
gdc,nmg5.0,93009,93031,_stage,93022,93030,Gothland,gothland
gdc,nmg5.0,93133,93455,der_alte_gothland,93158,93163,König,koenig
gdc,nmg5.0,93133,93455,der_alte_gothland,93169,93172,ich,der_alte_gothland
gdc,nmg5.0,93133,93455,der_alte_gothland,93301,93318,Der alte Gothland,der_alte_gothland
gdc,nmg5.0,93133,93455,der_alte_gothland,93310,93318,Gothland,gothland
gdc,nmg5.0,93597,93673,_stage,93634,93642,Gothland,gothland
gdc,nmg5.0,93597,93673,_stage,93651,93656,andre,finnische_hauptleute_4-2
gdc,nmg5.0,93677,93724,gothland,93714,93717,mir,gothland
gdc,nmg5.0,93853,93996,gothland,93871,93874,mir,gothland
gdc,nmg5.0,93853,93996,gothland,93903,93906,ich,gothland
gdc,nmg5.0,93853,93996,gothland,93939,93942,ich,gothland
gdc,nmg5.0,94002,94036,rolf,94019,94023,mich,rolf
gdc,nmg5.0,94042,94079,gothland,94062,94065,mir,gothland
gdc,nmg5.0,94084,94134,rolf,94117,94120,ich,rolf
gdc,nmg5.0,94140,94356,gothland,94200,94203,ich,gothland
gdc,nmg5.0,94140,94356,gothland,94344,94349,meine,gothland
gdc,nmg5.0,94501,95513,rolf,94551,94554,ich,rolf
gdc,nmg5.0,94501,95513,rolf,94623,94626,ich,rolf
gdc,nmg5.0,94501,95513,rolf,94627,94632,andre,finnische_hauptleute_4-2
gdc,nmg5.0,94501,95513,rolf,94700,94704,mich,rolf
gdc,nmg5.0,94501,95513,rolf,94766,94769,ich,rolf
gdc,nmg5.0,94501,95513,rolf,94831,94837,meines,rolf
gdc,nmg5.0,94501,95513,rolf,94891,94895,mein,rolf
gdc,nmg5.0,94501,95513,rolf,94959,94962,mir,rolf
gdc,nmg5.0,94501,95513,rolf,95000,95003,ich,rolf
gdc,nmg5.0,94501,95513,rolf,95026,95030,mein,rolf
gdc,nmg5.0,94501,95513,rolf,95095,95098,ich,rolf
gdc,nmg5.0,94501,95513,rolf,95112,95116,mich,rolf
gdc,nmg5.0,94501,95513,rolf,95168,95171,Ich,rolf
gdc,nmg5.0,94501,95513,rolf,95172,95176,mich,rolf
gdc,nmg5.0,94501,95513,rolf,95244,95247,mir,rolf
gdc,nmg5.0,94501,95513,rolf,95268,95272,mich,rolf
gdc,nmg5.0,94501,95513,rolf,95294,95297,Ich,rolf
gdc,nmg5.0,94501,95513,rolf,95306,95311,meine,rolf
gdc,nmg5.0,94501,95513,rolf,95358,95363,meine,rolf
gdc,nmg5.0,95544,96792,rolf,95555,95558,ich,rolf
gdc,nmg5.0,95544,96792,rolf,95575,95578,ich,rolf
gdc,nmg5.0,95544,96792,rolf,95590,95593,ich,rolf
gdc,nmg5.0,95544,96792,rolf,96016,96019,ich,rolf
gdc,nmg5.0,95544,96792,rolf,96209,96213,mich,rolf
gdc,nmg5.0,95544,96792,rolf,96241,96244,Ich,rolf
gdc,nmg5.0,95544,96792,rolf,96315,96321,meinen,rolf
gdc,nmg5.0,95544,96792,rolf,96412,96415,Ich,rolf
gdc,nmg5.0,95544,96792,rolf,96609,96612,ich,rolf
gdc,nmg5.0,95544,96792,rolf,96625,96628,mir,rolf
gdc,nmg5.0,95544,96792,rolf,96645,96648,ich,rolf
gdc,nmg5.0,95544,96792,rolf,96729,96735,meinen,rolf
gdc,nmg5.0,96798,96857,gothland,96853,96856,mir,gothland
gdc,nmg5.0,96863,96935,rolf,96870,96873,Ich,rolf
gdc,nmg5.0,97045,97193,gothland,97118,97121,mir,gothland
gdc,nmg5.0,97379,97534,gothland,97416,97419,ich,gothland
gdc,nmg5.0,97379,97534,gothland,97432,97438,meiner,gothland
gdc,nmg5.0,97379,97534,gothland,97456,97459,ich,gothland
gdc,nmg5.0,97780,98072,gothland,97822,97825,ich,gothland
gdc,nmg5.0,97780,98072,gothland,97826,97834,Gothland,gothland
gdc,nmg5.0,97780,98072,gothland,97844,97847,ich,gothland
gdc,nmg5.0,97869,97877,_stage,97872,97876,Rolf,rolf
gdc,nmg5.0,97780,98072,gothland,97903,97906,Ich,gothland
gdc,nmg5.0,98078,98316,rolf,98094,98097,mir,rolf
gdc,nmg5.0,98078,98316,rolf,98110,98113,ich,rolf
gdc,nmg5.0,98078,98316,rolf,98209,98212,ich,rolf
gdc,nmg5.0,98322,99252,gothland,98393,98396,ich,gothland
gdc,nmg5.0,98322,99252,gothland,98397,98401,mein,gothland
gdc,nmg5.0,98322,99252,gothland,98436,98439,ich,gothland
gdc,nmg5.0,98322,99252,gothland,98605,98609,mein,gothland
gdc,nmg5.0,98322,99252,gothland,98680,98683,ich,gothland
gdc,nmg5.0,99256,99383,rolf,99263,99266,Ich,rolf
gdc,nmg5.0,99256,99383,rolf,99269,99272,Ich,rolf
gdc,nmg5.0,99256,99383,rolf,99321,99325,mich,rolf
gdc,nmg5.0,99389,99941,gothland,99416,99422,meines,gothland
gdc,nmg5.0,99389,99941,gothland,99683,99687,mein,gothland
gdc,nmg5.0,99389,99941,gothland,99699,99704,meine,gothland
gdc,nmg5.0,99389,99941,gothland,99718,99723,meine,gothland
gdc,nmg5.0,99389,99941,gothland,99734,99739,meine,gothland
gdc,nmg5.0,99747,99764,_stage,99751,99755,Rolf,rolf
gdc,nmg5.0,99389,99941,gothland,99792,99796,mich,gothland
gdc,nmg5.0,99389,99941,gothland,99840,99844,mich,gothland
gdc,nmg5.0,99389,99941,gothland,99898,99902,Mich,gothland
gdc,nmg5.0,100027,100054,rolf,100039,100047,Gothland,gothland
gdc,nmg5.0,100059,100161,gothland,100083,100086,ich,gothland
gdc,nmg5.0,100059,100161,gothland,100098,100102,mich,gothland
gdc,nmg5.0,100059,100161,gothland,100125,100129,mich,gothland
gdc,nmg5.0,100209,100367,gothland,100231,100234,ich,gothland
gdc,nmg5.0,100209,100367,gothland,100235,100239,mich,gothland
gdc,nmg5.0,100209,100367,gothland,100263,100266,ich,gothland
gdc,nmg5.0,100209,100367,gothland,100300,100303,ich,gothland
gdc,nmg5.0,100415,100761,gothland,100464,100470,meines,gothland
gdc,nmg5.0,100415,100761,gothland,100506,100510,mich,gothland
gdc,nmg5.0,100415,100761,gothland,100541,100544,Ich,gothland
gdc,nmg5.0,100415,100761,gothland,100603,100606,ich,gothland
gdc,nmg5.0,100415,100761,gothland,100612,100618,meiner,gothland
gdc,nmg5.0,100415,100761,gothland,100682,100685,ich,gothland
gdc,nmg5.0,100415,100761,gothland,100716,100719,Ich,gothland
gdc,nmg5.0,100415,100761,gothland,100737,100742,meine,gothland
gdc,nmg5.0,100767,100832,rolf,100786,100789,mir,rolf
gdc,nmg5.0,100767,100832,rolf,100808,100811,Ich,rolf
gdc,nmg5.0,100838,103586,gothland,100904,100907,Ich,gothland
gdc,nmg5.0,101097,101127,_stage,101110,101114,Rolf,rolf
gdc,nmg5.0,100838,103586,gothland,101210,101213,ich,gothland
gdc,nmg5.0,100838,103586,gothland,101296,101299,ich,gothland
gdc,nmg5.0,100838,103586,gothland,101732,101735,Ich,gothland
gdc,nmg5.0,100838,103586,gothland,101746,101749,mir,gothland
gdc,nmg5.0,100838,103586,gothland,101767,101770,Ich,gothland
gdc,nmg5.0,100838,103586,gothland,101810,101814,Mein,gothland
gdc,nmg5.0,100838,103586,gothland,101951,101955,mich,gothland
gdc,nmg5.0,100838,103586,gothland,101978,101982,Mein,gothland
gdc,nmg5.0,100838,103586,gothland,102039,102042,ich,gothland
gdc,nmg5.0,100838,103586,gothland,102110,102114,mich,gothland
gdc,nmg5.0,100838,103586,gothland,102224,102228,mich,gothland
gdc,nmg5.0,100838,103586,gothland,102250,102254,mich,gothland
gdc,nmg5.0,100838,103586,gothland,102296,102300,mich,gothland
gdc,nmg5.0,100838,103586,gothland,102327,102330,ich,gothland
gdc,nmg5.0,100838,103586,gothland,102448,102452,mich,gothland
gdc,nmg5.0,100838,103586,gothland,102545,102548,mir,gothland
gdc,nmg5.0,100838,103586,gothland,102619,102622,Ich,gothland
gdc,nmg5.0,100838,103586,gothland,102651,102655,Mein,gothland
gdc,nmg5.0,100838,103586,gothland,102694,102698,mich,gothland
gdc,nmg5.0,100838,103586,gothland,102729,102732,ich,gothland
gdc,nmg5.0,103509,103586,_stage,103509,103515,Berdoa,berdoa
gdc,nmg5.0,103509,103586,_stage,103531,103539,Gothland,gothland
gdc,nmg5.0,103590,104269,gothland,103653,103656,ich,gothland
gdc,nmg5.0,103590,104269,gothland,103770,103773,Ich,gothland
gdc,nmg5.0,103590,104269,gothland,103804,103807,Ich,gothland
gdc,nmg5.0,103590,104269,gothland,103836,103839,Ich,gothland
gdc,nmg5.0,103590,104269,gothland,103915,103918,ich,gothland
gdc,nmg5.0,104440,105892,gothland,104615,104618,ich,gothland
gdc,nmg5.0,104440,105892,gothland,105247,105250,ich,gothland
gdc,nmg5.0,105935,106328,gothland,105957,105960,ich,gothland
gdc,nmg5.0,107647,107738,berdoa,107662,107665,ich,berdoa
gdc,nmg5.0,107744,108184,gothland,107777,107781,mich,gothland
gdc,nmg5.0,107744,108184,gothland,108141,108145,mein,gothland
gdc,nmg5.0,108310,109757,gothland,108332,108335,ich,gothland
gdc,nmg5.0,108310,109757,gothland,108393,108397,mich,gothland
gdc,nmg5.0,108310,109757,gothland,108446,108449,Ich,gothland
gdc,nmg5.0,108310,109757,gothland,108488,108492,Mich,gothland
gdc,nmg5.0,108310,109757,gothland,108587,108590,Ich,gothland
gdc,nmg5.0,108310,109757,gothland,108654,108657,ich,gothland
gdc,nmg5.0,108732,108800,_stage,108774,108782,Gothland,gothland
gdc,nmg5.0,108310,109757,gothland,108813,108816,ich,gothland
gdc,nmg5.0,108310,109757,gothland,108888,108891,mir,gothland
gdc,nmg5.0,108310,109757,gothland,108896,108899,ich,gothland
gdc,nmg5.0,108310,109757,gothland,108962,108965,ich,gothland
gdc,nmg5.0,108985,109109,_stage,109038,109046,Gothland,gothland
gdc,nmg5.0,108310,109757,gothland,109271,109274,ich,gothland
gdc,nmg5.0,108310,109757,gothland,109340,109343,ich,gothland
gdc,nmg5.0,108310,109757,gothland,109344,109348,mich,gothland
gdc,nmg5.0,108310,109757,gothland,109352,109355,ich,gothland
gdc,nmg5.0,108310,109757,gothland,109460,109463,ich,gothland
gdc,nmg5.0,108310,109757,gothland,109464,109468,mich,gothland
gdc,nmg5.0,109530,109581,_stage,109556,109562,Berdoa,berdoa
gdc,nmg5.0,109763,109969,berdoa,109789,109792,ich,berdoa
gdc,nmg5.0,109763,109969,berdoa,109793,109797,mich,berdoa
gdc,nmg5.0,109763,109969,berdoa,109818,109821,ich,berdoa
gdc,nmg5.0,109763,109969,berdoa,109845,109848,Ich,berdoa
gdc,nmg5.0,109973,111012,gothland,109998,110001,ich,gothland
gdc,nmg5.0,109973,111012,gothland,110454,110457,ich,gothland
gdc,nmg5.0,109973,111012,gothland,110458,110462,mich,gothland
gdc,nmg5.0,109973,111012,gothland,110492,110496,mich,gothland
gdc,nmg5.0,110890,110995,_stage,110974,110982,Gothland,gothland
gdc,nmg5.0,111158,111344,gothland,111182,111185,ich,gothland
gdc,nmg5.0,111425,111626,gothland,111472,111476,mich,gothland
gdc,nmg5.0,111425,111626,gothland,111526,111529,mir,gothland
gdc,nmg5.0,111425,111626,gothland,111548,111551,ich,gothland
gdc,nmg5.0,111753,112574,gothland,111795,111798,mir,gothland
gdc,nmg5.0,111753,112574,gothland,111825,111828,mir,gothland
gdc,nmg5.0,111753,112574,gothland,112166,112169,mir,gothland
gdc,nmg5.0,111753,112574,gothland,112191,112194,Ich,gothland
gdc,nmg5.0,111753,112574,gothland,112248,112252,mich,gothland
gdc,nmg5.0,111753,112574,gothland,112281,112285,mein,gothland
gdc,nmg5.0,111753,112574,gothland,112411,112414,mir,gothland
gdc,nmg5.0,111753,112574,gothland,112500,112503,ich,gothland
gdc,nmg5.0,112908,113194,gothland,112940,112944,mich,gothland
gdc,nmg5.0,113041,113050,_stage,113044,113049,Irnak,irnak
gdc,nmg5.0,112908,113194,gothland,113092,113095,ich,gothland
gdc,nmg5.0,112908,113194,gothland,113127,113130,ich,gothland
gdc,nmg5.0,112908,113194,gothland,113154,113160,meiner,gothland
gdc,nmg5.0,113185,113194,_stage,113185,113190,Irnak,irnak
gdc,nmg5.0,113198,114227,gothland,113211,113215,Mein,gothland
gdc,nmg5.0,113198,114227,gothland,113228,113232,mich,gothland
gdc,nmg5.0,113198,114227,gothland,113243,113248,Meine,gothland
gdc,nmg5.0,113198,114227,gothland,113267,113272,meine,gothland
gdc,nmg5.0,113198,114227,gothland,113300,113304,Mein,gothland
gdc,nmg5.0,113198,114227,gothland,113305,113310,König,koenig
gdc,nmg5.0,113198,114227,gothland,113311,113315,mich,gothland
gdc,nmg5.0,113198,114227,gothland,113326,113330,Mein,gothland
gdc,nmg5.0,113198,114227,gothland,113351,113355,mich,gothland
gdc,nmg5.0,113198,114227,gothland,113448,113451,Ich,gothland
gdc,nmg5.0,113198,114227,gothland,113468,113472,mich,gothland
gdc,nmg5.0,113198,114227,gothland,113506,113509,mir,gothland
gdc,nmg5.0,113198,114227,gothland,113592,113595,mir,gothland
gdc,nmg5.0,113198,114227,gothland,113654,113658,mich,gothland
gdc,nmg5.0,113198,114227,gothland,113686,113689,mir,gothland
gdc,nmg5.0,113198,114227,gothland,113760,113764,mich,gothland
gdc,nmg5.0,113912,113925,_stage,113912,113918,Rossan,rossan
gdc,nmg5.0,113198,114227,gothland,113939,113942,mir,gothland
gdc,nmg5.0,113198,114227,gothland,113962,113965,ich,gothland
gdc,nmg5.0,113198,114227,gothland,113998,114001,ich,gothland
gdc,nmg5.0,113198,114227,gothland,114034,114037,ich,gothland
gdc,nmg5.0,113198,114227,gothland,114038,114042,mich,gothland
gdc,nmg5.0,113198,114227,gothland,114067,114071,mich,gothland
gdc,nmg5.0,113198,114227,gothland,114142,114146,mein,gothland
gdc,nmg5.0,113198,114227,gothland,114197,114201,mein,gothland
