corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfct.0,188212,189167,Gellert,gellert,Hier,ADV,hier,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,ist,VAFIN,sein,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,ein,ART,ein,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,bescheidenes,ADJA,bescheiden,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,",","$,",--,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,jedem,PIAT,jeder,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,Zutritte,NN,zutritt,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,offenes,ADJA,offen,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,Junggesellenquartier,NN,junggesellenquartier,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,.,$.,--,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,Dort,ADV,dort,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,ist,VAFIN,sein,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,mein,PPOSAT,mein,42595,gellert,(5)
gdc,rfct.0,188212,189167,Gellert,gellert,Schlafzimmerchen,NN,schlafzimmerchen,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,",","$,",--,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,und,KON,und,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,damit,PROAV,damit,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,ist,VAFIN,sein,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,meine,PPOSAT,mein,42595,gellert,(5)
gdc,rfct.0,188212,189167,Gellert,gellert,Wohnung,NN,wohnung,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,zu,APPR,zu,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,Ende,NN,ende,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,"!",$.,--,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,und,KON,und,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,dort,ADV,dort,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,wohnt,VVFIN,wohnen,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,meine,PPOSAT,mein,42595,gellert,(5)
gdc,rfct.0,188212,189167,Gellert,gellert,alte,ADJA,alt,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,Wirtin,NN,wirtin,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,und,KON,und,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,Wirtschafterin,NN,wirtschafterin,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,",","$,",--,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,bei,APPR,bei,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,der,PRELS,der,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,ich,PPER,ich,42595,gellert,(5)
gdc,rfct.0,188212,189167,Gellert,gellert,zur,APPRART,zu,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,Miete,NN,miete,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,sitze,VVFIN,sitzen,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,.,$.,--,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,Die,PDS,der,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,ist,VAFIN,sein,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,auf,APPR,auf,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,keinerlei,PIAT,keinerlei,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,kriegerische,ADJA,kriegerisch,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,Vorkehrung,NN,vorkehrung,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,eingerichtet,VVPP,einrichten,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,",","$,",--,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,und,KON,und,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,wenn,KOUS,wenn,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,uns,PPER,uns,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,der,ART,der,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,Feind,NN,feind,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,überrascht,VVPP,überraschen,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,",","$,",--,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,so,ADV,so,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,gibt,VVFIN,geben,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,',$(,--,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,s,PPER,--,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,für,APPR,für,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,Sie,PPER,sie,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,kein,PIAT,kein,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,Entrinnen,NN,entrinnen,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,.,$.,--,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,Darauf,PROAV,darauf,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,machen,VVFIN,machen,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,Sie,PPER,sie,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,sich,PRF,sich,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,gefaßt,VVPP,fassen,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,",","$,",--,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,Herr,NN,herr,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,Graf,NN,graf,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,",","$,",--,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,wenn,KOUS,wenn,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,Sie,PPER,sie,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,hierbleiben,VVINF,hierbleiben,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,wollen,VMFIN,wollen,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,.,$.,--,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,Wollen,VMFIN,wollen,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,Sie,PPER,sie,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,Ihren,PPOSAT,ihr,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,Mantel,NN,mantel,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,ablegen,VVINF,ablegen,42595,,
gdc,rfct.0,188212,189167,Gellert,gellert,?,$.,--,42595,,
gdc,rfct.0,189172,189194,Graf Bolza,bolza,Herr,NN,herr,42595,,
gdc,rfct.0,189172,189194,Graf Bolza,bolza,Professor,NN,professor,42595,,
gdc,rfct.0,189172,189194,Graf Bolza,bolza,"!",$.,--,42595,,
gdc,rfct.0,189199,189218,Gellert,gellert,Herr,NN,herr,42595,,
gdc,rfct.0,189199,189218,Gellert,gellert,Graf,NE,graf,42595,,
gdc,rfct.0,189199,189218,Gellert,gellert,"!",$.,--,42595,,
gdc,rfct.0,189223,189258,Graf Bolza,bolza,Sie,PPER,sie,42595,,
gdc,rfct.0,189223,189258,Graf Bolza,bolza,beherbergen,VVFIN,beherbergen,42595,,
gdc,rfct.0,189223,189258,Graf Bolza,bolza,mich,PPER,mich,42595,bolza,(3)
gdc,rfct.0,189223,189258,Graf Bolza,bolza,ungern,ADV,ungern,42595,,
gdc,rfct.0,189223,189258,Graf Bolza,bolza,"!",$.,--,42595,,
gdc,rfct.0,189317,189369,Graf Bolza,bolza,Sie,PPER,sie,42595,,
gdc,rfct.0,189317,189369,Graf Bolza,bolza,schützen,VVFIN,schützen,42595,,
gdc,rfct.0,189317,189369,Graf Bolza,bolza,mich,PPER,mich,42595,bolza,(3)
gdc,rfct.0,189317,189369,Graf Bolza,bolza,ungern,ADV,ungern,42595,,
gdc,rfct.0,189317,189369,Graf Bolza,bolza,gegen,APPR,gegen,42595,,
gdc,rfct.0,189317,189369,Graf Bolza,bolza,meine,PPOSAT,mein,42595,bolza,(3)
gdc,rfct.0,189317,189369,Graf Bolza,bolza,Feinde,NN,feind,42595,,
gdc,rfct.0,189317,189369,Graf Bolza,bolza,"!",$.,--,42595,,
gdc,rfct.0,189317,189369,Graf Bolza,bolza,?,$.,--,42595,,
gdc,rfct.0,189374,189394,Gellert,gellert,Ja,PTKANT,ja,42595,,
gdc,rfct.0,189374,189394,Gellert,gellert,",","$,",--,42595,,
gdc,rfct.0,189374,189394,Gellert,gellert,ungern,ADV,ungern,42595,,
gdc,rfct.0,189374,189394,Gellert,gellert,"!",$.,--,42595,,
gdc,rfct.0,189399,189424,Graf Bolza,bolza,Professor,NN,professor,42595,,
gdc,rfct.0,189399,189424,Graf Bolza,bolza,Gellert,NE,gellert,42595,gellert,(5)
gdc,rfct.0,189399,189424,Graf Bolza,bolza,"!",$.,--,42595,,
gdc,rfct.0,189429,189522,Gellert,gellert,Frei,ADJD,frei,42595,,
gdc,rfct.0,189429,189522,Gellert,gellert,heraus,ADV,heraus,42595,,
gdc,rfct.0,189429,189522,Gellert,gellert,mit,APPR,mit,42595,,
gdc,rfct.0,189429,189522,Gellert,gellert,der,ART,der,42595,,
gdc,rfct.0,189429,189522,Gellert,gellert,Wahrheit,NN,wahrheit,42595,,
gdc,rfct.0,189429,189522,Gellert,gellert,",","$,",--,42595,,
gdc,rfct.0,189429,189522,Gellert,gellert,ich,PPER,ich,42595,gellert,(5)
gdc,rfct.0,189429,189522,Gellert,gellert,möchte,VMFIN,möchten,42595,,
gdc,rfct.0,189429,189522,Gellert,gellert,Sie,PPER,sie,42595,,
gdc,rfct.0,189429,189522,Gellert,gellert,gar,ADV,gar,42595,,
gdc,rfct.0,189429,189522,Gellert,gellert,nicht,PTKNEG,nicht,42595,,
gdc,rfct.0,189429,189522,Gellert,gellert,schützen,VVINF,schützen,42595,,
gdc,rfct.0,189429,189522,Gellert,gellert,"!",$.,--,42595,,
gdc,rfct.0,189527,189675,Graf Bolza,bolza,Mein,PPOSAT,mein,42595,bolza,(3)
gdc,rfct.0,189527,189675,Graf Bolza,bolza,Gott,NN,gott,42595,,
gdc,rfct.0,189527,189675,Graf Bolza,bolza,",","$,",--,42595,,
gdc,rfct.0,189527,189675,Graf Bolza,bolza,auch,ADV,auch,42595,,
gdc,rfct.0,189527,189675,Graf Bolza,bolza,Sie,PPER,sie,42595,,
gdc,rfct.0,189527,189675,Graf Bolza,bolza,",","$,",--,42595,,
gdc,rfct.0,189527,189675,Graf Bolza,bolza,auch,ADV,auch,42595,,
gdc,rfct.0,189527,189675,Graf Bolza,bolza,der,ART,der,42595,,
gdc,rfct.0,189527,189675,Graf Bolza,bolza,bravste,ADJA,brav,42595,,
gdc,rfct.0,189527,189675,Graf Bolza,bolza,Mann,NN,mann,42595,,
gdc,rfct.0,189527,189675,Graf Bolza,bolza,des,ART,der,42595,,
gdc,rfct.0,189527,189675,Graf Bolza,bolza,Landes,NN,land,42595,,
gdc,rfct.0,189527,189675,Graf Bolza,bolza,verleugnet,VVFIN,verleugnen,42595,,
gdc,rfct.0,189527,189675,Graf Bolza,bolza,die,ART,der,42595,,
gdc,rfct.0,189527,189675,Graf Bolza,bolza,Menschenliebe,NN,menschenliebe,42595,,
gdc,rfct.0,189527,189675,Graf Bolza,bolza,",","$,",--,42595,,
gdc,rfct.0,189527,189675,Graf Bolza,bolza,weil,KOUS,weil,42595,,
gdc,rfct.0,189527,189675,Graf Bolza,bolza,hier,ADV,hier,42595,,
gdc,rfct.0,189527,189675,Graf Bolza,bolza,die,ART,der,42595,,
gdc,rfct.0,189527,189675,Graf Bolza,bolza,Menschenliebe,NN,menschenliebe,42595,,
gdc,rfct.0,189527,189675,Graf Bolza,bolza,einem,ART,ein,42595,,
gdc,rfct.0,189527,189675,Graf Bolza,bolza,Ausländer,NN,ausländer,42595,,
gdc,rfct.0,189527,189675,Graf Bolza,bolza,gelten,VVINF,gelten,42595,,
gdc,rfct.0,189527,189675,Graf Bolza,bolza,soll,VMFIN,sollen,42595,,
gdc,rfct.0,189527,189675,Graf Bolza,bolza,–,XY,–,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Halt,NN,halt,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,",","$,",--,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Herr,NN,herr,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Graf,NE,graf,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,",","$,",--,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Sie,PPER,sie,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,sagen,VVFIN,sagen,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,zu,PTKA,zu,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,viel,PIS,viel,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,und,KON,und,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,sagen,VVFIN,sagen,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,zu,PTKA,zu,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,wenig,PIS,wenig,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,:,$.,--,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,die,ART,der,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,menschlichen,ADJA,menschlich,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Pflichten,NN,pflicht,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,haben,VAFIN,haben,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,eine,ART,ein,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Stufenfolge,NN,stufenfolge,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,.,$.,--,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Der,ART,der,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Vater,NN,vater,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,und,KON,und,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,die,ART,der,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Mutter,NN,mutter,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,schützen,VVFIN,schützen,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,zunächst,ADV,zunächst,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,ihr,PPOSAT,ihr,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Kind,NN,kind,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,",","$,",--,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,ehe,KOUS,ehe,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,sie,PPER,sie,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,bei,APPR,bei,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,gleicher,ADJA,gleich,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Gefahr,NN,gefahr,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,auf,APPR,auf,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,den,ART,der,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Schutz,NN,schutz,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,eines,ART,ein,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,fremden,ADJA,fremd,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Kindes,NN,kind,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,bedacht,ADJD,bedacht,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,sind,VAFIN,sein,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,.,$.,--,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,So,ADV,so,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,will,VMFIN,wollen,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,es,PPER,es,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,der,ART,der,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Trieb,NN,trieb,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,der,ART,der,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Natur,NN,natur,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,",","$,",--,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,welcher,PRELS,welcher,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,das,ART,der,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Bestehen,NN,bestehen,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,der,ART,der,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Menschheit,NN,menschheit,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,sichert,VVFIN,sichern,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,.,$.,--,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Der,ART,der,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Landsmann,NN,landsmann,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,schützet,VVFIN,schützen,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,zunächst,ADV,zunächst,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,den,ART,der,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Landsmann,NN,landsmann,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,;,$.,--,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,denn,KON,denn,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Landsleute,NN,landsleute,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,sollen,VMFIN,sollen,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Kinder,NN,kind,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,sein,VAINF,sein,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,einer,ART,ein,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,großen,ADJA,groß,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Familie,NN,familie,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,.,$.,--,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,So,ADV,so,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,will,VMFIN,wollen,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,es,PPER,es,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,der,ART,der,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Sinn,NN,sinn,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,und,KON,und,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Trieb,NN,trieb,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,der,ART,der,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Gesellschaft,NN,gesellschaft,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,",","$,",--,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,und,KON,und,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,dieser,PDAT,dieser,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Sinn,NN,sinn,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,und,KON,und,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Trieb,NN,trieb,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,erhält,VVFIN,erhalten,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,den,ART,der,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Staat,NN,staat,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,und,KON,und,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,das,ART,der,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Vaterland,NN,vaterland,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,.,$.,--,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Sie,PPER,sie,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,sind,VAFIN,sein,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,nicht,PTKNEG,nicht,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,mein,PPOSAT,mein,42595,gellert,(5)
gdc,rfct.0,189680,190649,Gellert,gellert,Landsmann,NN,landsmann,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,",","$,",--,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,wohl,ADV,wohl,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,",","$,",--,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,würde,VAFIN,werden,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,ich,PPER,ich,42595,gellert,(5)
gdc,rfct.0,189680,190649,Gellert,gellert,deshalb,PROAV,deshalb,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,dem,ART,der,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Fremden,NN,fremde,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,meine,PPOSAT,mein,42595,gellert,(5)
gdc,rfct.0,189680,190649,Gellert,gellert,Hilfe,NN,hilfe,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,versagen,VVFIN,versagen,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,?,$.,--,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Gewiß,ADV,gewiß,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,nicht,PTKNEG,nicht,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,;,$.,--,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,denn,KON,denn,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,sie,PPER,sie,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,ist,VAFIN,sein,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,mir,PPER,sich,42595,gellert,(5)
gdc,rfct.0,189680,190649,Gellert,gellert,geboten,VVPP,bieten,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,durch,APPR,durch,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,meine,PPOSAT,mein,42595,gellert,(5)
gdc,rfct.0,189680,190649,Gellert,gellert,Menschen-,TRUNC,mensche,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,und,KON,und,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Christenpflicht,NN,christenpflicht,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,.,$.,--,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Ein,ART,ein,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,gesittet,VVPP,sitten,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Volk,NN,volk,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,schützt,VVFIN,schützen,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,auch,ADV,auch,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,den,ART,der,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Fremden,NN,fremde,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,bereitwillig,ADJD,bereitwillig,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,",","$,",--,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,aber,KON,aber,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,nur,ADV,nur,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,den,ART,der,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,unverfänglichen,ADJA,unverfänglich,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Fremden,NN,fremde,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,.,$.,--,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Ein,ART,ein,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,solcher,PIS,solcher,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,sind,VAFIN,sein,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Sie,PPER,sie,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,nicht,PTKNEG,nicht,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,"!",$.,--,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Sie,PPER,sie,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,gehören,VVFIN,gehören,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,zu,APPR,zu,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,einer,ART,ein,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Klasse,NN,klasse,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,von,APPR,von,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Fremdlingen,NN,fremdling,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,",","$,",--,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,welche,PRELS,welcher,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,sich,PRF,sich,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,zu,APPR,zu,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,unserm,PPOSAT,unser,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Schaden,NN,schaden,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,in,APPR,in,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Dresden,NE,dresden,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,eingenistet,VVPP,einnisten,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,",","$,",--,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,ja,ADV,ja,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Sie,PPER,sie,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,sind,VAFIN,sein,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,ein,ART,ein,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,Feind,NN,feind,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,meiner,PPOSAT,mein,42595,gellert,(5)
gdc,rfct.0,189680,190649,Gellert,gellert,Landsleute,NN,landsleute,42595,,
gdc,rfct.0,189680,190649,Gellert,gellert,.,$.,--,42595,,
gdc,rfct.0,190654,190676,Graf Bolza,bolza,Herr,NN,herr,42595,,
gdc,rfct.0,190654,190676,Graf Bolza,bolza,Professor,NN,professor,42595,,
gdc,rfct.0,190654,190676,Graf Bolza,bolza,"!",$.,--,42595,,
gdc,rfct.0,190681,190990,Gellert,gellert,Ich,PPER,ich,42595,gellert,(5)
gdc,rfct.0,190681,190990,Gellert,gellert,vergehe,VVFIN,vergehen,42595,,
gdc,rfct.0,190681,190990,Gellert,gellert,mich,PRF,mich,42595,gellert,(5)
gdc,rfct.0,190681,190990,Gellert,gellert,gegen,APPR,gegen,42595,,
gdc,rfct.0,190681,190990,Gellert,gellert,mein,PPOSAT,mein,42595,gellert,(5)
gdc,rfct.0,190681,190990,Gellert,gellert,Vaterland,NN,vaterland,42595,,
gdc,rfct.0,190681,190990,Gellert,gellert,",","$,",--,42595,,
