corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000612,19387,19401,_Stage,_Stage,Vorige,NN,vorige,18483,,
gdc,ger000612,19387,19401,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,19387,19401,_Stage,_Stage,Alvar,NE,alvar,18483,,(3)
gdc,ger000612,19387,19401,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,19659,19673,Fadrique,fadrique,(,$(,--,18483,,
gdc,ger000612,19659,19673,Fadrique,fadrique,Sie,PPER,sie,18483,,
gdc,ger000612,19659,19673,Fadrique,fadrique,fechten,VVFIN,fechten,18483,,
gdc,ger000612,19659,19673,Fadrique,fadrique,.,$.,--,18483,,
gdc,ger000612,19659,19673,Fadrique,fadrique,),$(,--,18483,,
gdc,ger000612,19683,19698,Viola,viola,(,$(,--,18483,,
gdc,ger000612,19683,19698,Viola,viola,kommt,VVFIN,kommen,18483,,
gdc,ger000612,19683,19698,Viola,viola,zurück,PTKVZ,zurück,18483,,
gdc,ger000612,19683,19698,Viola,viola,),$(,--,18483,,
gdc,ger000612,19683,19698,Viola,viola,.,$.,--,18483,,
gdc,ger000612,19828,19844,Perside,perside,(,$(,--,18483,,
gdc,ger000612,19828,19844,Perside,perside,hervorkommend,ADJD,hervorkommend,18483,,
gdc,ger000612,19828,19844,Perside,perside,),$(,--,18483,,
gdc,ger000612,19828,19844,Perside,perside,.,$.,--,18483,,
gdc,ger000612,19871,19881,Viola,viola,(,$(,--,18483,,
gdc,ger000612,19871,19881,Viola,viola,eben,ADV,eben,18483,,
gdc,ger000612,19871,19881,Viola,viola,so,ADV,so,18483,,
gdc,ger000612,19871,19881,Viola,viola,),$(,--,18483,,
gdc,ger000612,19871,19881,Viola,viola,.,$.,--,18483,,
gdc,ger000612,19896,19962,_Stage,_Stage,(,$(,--,18483,,
gdc,ger000612,19896,19962,_Stage,_Stage,Viola,NE,viola,18483,,(4)
gdc,ger000612,19896,19962,_Stage,_Stage,fällt,VVFIN,fallen,18483,,
gdc,ger000612,19896,19962,_Stage,_Stage,dem,ART,der,18483,,
gdc,ger000612,19896,19962,_Stage,_Stage,Don,NE,don,18483,,
gdc,ger000612,19896,19962,_Stage,_Stage,Alvar,NE,alvar,18483,,(3)
gdc,ger000612,19896,19962,_Stage,_Stage,",","$,",--,18483,,
gdc,ger000612,19896,19962,_Stage,_Stage,Perside,NE,perside,18483,,(1)
gdc,ger000612,19896,19962,_Stage,_Stage,dem,ART,der,18483,,
gdc,ger000612,19896,19962,_Stage,_Stage,Don,NE,don,18483,,
gdc,ger000612,19896,19962,_Stage,_Stage,Fadrique,NE,fadrique,18483,,(0)
gdc,ger000612,19896,19962,_Stage,_Stage,in,APPR,in,18483,,
gdc,ger000612,19896,19962,_Stage,_Stage,die,ART,der,18483,,
gdc,ger000612,19896,19962,_Stage,_Stage,Arme,NN,arm,18483,,
gdc,ger000612,19896,19962,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,19896,19962,_Stage,_Stage,),$(,--,18483,,
gdc,ger000612,20170,20181,Iris,iris,(,$(,--,18483,,
gdc,ger000612,20170,20181,Iris,iris,für,APPR,für,18483,,
gdc,ger000612,20170,20181,Iris,iris,sich,PRF,sich,18483,,
gdc,ger000612,20170,20181,Iris,iris,),$(,--,18483,,
gdc,ger000612,20170,20181,Iris,iris,.,$.,--,18483,,
gdc,ger000612,20264,20275,Viola,viola,(,$(,--,18483,,
gdc,ger000612,20264,20275,Viola,viola,zu,APPR,zu,18483,,
gdc,ger000612,20264,20275,Viola,viola,Alvar,NE,alvar,18483,,(3)
gdc,ger000612,20264,20275,Viola,viola,),$(,--,18483,,
gdc,ger000612,20264,20275,Viola,viola,.,$.,--,18483,,
gdc,ger000612,20371,20382,Iris,iris,(,$(,--,18483,,
gdc,ger000612,20371,20382,Iris,iris,für,APPR,für,18483,,
gdc,ger000612,20371,20382,Iris,iris,sich,PRF,sich,18483,,
gdc,ger000612,20371,20382,Iris,iris,),$(,--,18483,,
gdc,ger000612,20371,20382,Iris,iris,.,$.,--,18483,,
gdc,ger000612,20863,20873,Perside,perside,(,$(,--,18483,,
gdc,ger000612,20863,20873,Perside,perside,Geht,VVFIN,gehen,18483,,
gdc,ger000612,20863,20873,Perside,perside,ab,PTKVZ,ab,18483,,
gdc,ger000612,20863,20873,Perside,perside,.,$.,--,18483,,
gdc,ger000612,20863,20873,Perside,perside,),$(,--,18483,,
gdc,ger000612,21483,21493,Iris,iris,(,$(,--,18483,,
gdc,ger000612,21483,21493,Iris,iris,Geht,VVFIN,gehen,18483,,
gdc,ger000612,21483,21493,Iris,iris,ab,PTKVZ,ab,18483,,
gdc,ger000612,21483,21493,Iris,iris,.,$.,--,18483,,
gdc,ger000612,21483,21493,Iris,iris,),$(,--,18483,,
gdc,ger000612,21503,21523,Viola,viola,(,$(,--,18483,,
gdc,ger000612,21503,21523,Viola,viola,seitwärts,ADV,seitwärts,18483,,
gdc,ger000612,21503,21523,Viola,viola,zu,APPR,zu,18483,,
gdc,ger000612,21503,21523,Viola,viola,Alvar,NE,alvar,18483,,(3)
gdc,ger000612,21503,21523,Viola,viola,),$(,--,18483,,
gdc,ger000612,21916,21926,Viola,viola,(,$(,--,18483,,
gdc,ger000612,21916,21926,Viola,viola,Geht,VVFIN,gehen,18483,,
gdc,ger000612,21916,21926,Viola,viola,ab,PTKVZ,ab,18483,,
gdc,ger000612,21916,21926,Viola,viola,.,$.,--,18483,,
gdc,ger000612,21916,21926,Viola,viola,),$(,--,18483,,
gdc,ger000612,22193,22203,Alvar,alvar,(,$(,--,18483,,
gdc,ger000612,22193,22203,Alvar,alvar,Geht,VVFIN,gehen,18483,,
gdc,ger000612,22193,22203,Alvar,alvar,ab,PTKVZ,ab,18483,,
gdc,ger000612,22193,22203,Alvar,alvar,.,$.,--,18483,,
gdc,ger000612,22193,22203,Alvar,alvar,),$(,--,18483,,
gdc,ger000612,22217,22226,Fadrique,fadrique,(,$(,--,18483,,
gdc,ger000612,22217,22226,Fadrique,fadrique,allein,ADV,allein,18483,,
gdc,ger000612,22217,22226,Fadrique,fadrique,),$(,--,18483,,
gdc,ger000612,22217,22226,Fadrique,fadrique,.,$.,--,18483,,
gdc,ger000612,23433,23438,Fadrique,fadrique,(,$(,--,18483,,
gdc,ger000612,23433,23438,Fadrique,fadrique,Ab,NN,ab,18483,,
gdc,ger000612,23433,23438,Fadrique,fadrique,.,$.,--,18483,,
gdc,ger000612,23433,23438,Fadrique,fadrique,),$(,--,18483,,
gdc,ger000612,23441,23461,_Stage,_Stage,(,$(,--,18483,,
gdc,ger000612,23441,23461,_Stage,_Stage,Der,ART,der,18483,,
gdc,ger000612,23441,23461,_Stage,_Stage,Vorhang,NN,vorhang,18483,,
gdc,ger000612,23441,23461,_Stage,_Stage,fällt,VVFIN,fallen,18483,,
gdc,ger000612,23441,23461,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,23441,23461,_Stage,_Stage,),$(,--,18483,,
gdc,ger000612,23509,23514,_Stage,_Stage,Park,NN,park,18483,,
gdc,ger000612,23509,23514,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,23540,23549,Iris,iris,(,$(,--,18483,,
gdc,ger000612,23540,23549,Iris,iris,allein,ADV,allein,18483,,
gdc,ger000612,23540,23549,Iris,iris,),$(,--,18483,,
gdc,ger000612,23540,23549,Iris,iris,.,$.,--,18483,,
gdc,ger000612,24286,24306,Iris,iris,(,$(,--,18483,,
gdc,ger000612,24286,24306,Iris,iris,Sie,PPER,sie,18483,,
gdc,ger000612,24286,24306,Iris,iris,verbirgt,VVFIN,verbergen,18483,,
gdc,ger000612,24286,24306,Iris,iris,sich,PRF,sich,18483,,
gdc,ger000612,24286,24306,Iris,iris,.,$.,--,18483,,
gdc,ger000612,24286,24306,Iris,iris,),$(,--,18483,,
gdc,ger000612,24331,24354,_Stage,_Stage,Alvar,NE,alvar,18483,,(3)
gdc,ger000612,24331,24354,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,24331,24354,_Stage,_Stage,Iris,NE,iris,18483,,(2)
gdc,ger000612,24331,24354,_Stage,_Stage,",","$,",--,18483,,
gdc,ger000612,24331,24354,_Stage,_Stage,verborgen,VVPP,verbergen,18483,,
gdc,ger000612,24331,24354,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,24727,24740,Alvar,alvar,(,$(,--,18483,,
gdc,ger000612,24727,24740,Alvar,alvar,Will,VMFIN,wollen,18483,,
gdc,ger000612,24727,24740,Alvar,alvar,gehen,VVINF,gehen,18483,,
gdc,ger000612,24727,24740,Alvar,alvar,.,$.,--,18483,,
gdc,ger000612,24727,24740,Alvar,alvar,),$(,--,18483,,
gdc,ger000612,24749,24761,Iris,iris,(,$(,--,18483,,
gdc,ger000612,24749,24761,Iris,iris,verborgen,VVPP,verborgen,18483,,
gdc,ger000612,24749,24761,Iris,iris,),$(,--,18483,,
gdc,ger000612,24749,24761,Iris,iris,.,$.,--,18483,,
gdc,ger000612,24790,24814,Alvar,alvar,(,$(,--,18483,,
gdc,ger000612,24790,24814,Alvar,alvar,steht,VVFIN,stehen,18483,,
gdc,ger000612,24790,24814,Alvar,alvar,sich,PRF,sich,18483,,
gdc,ger000612,24790,24814,Alvar,alvar,schnell,ADJD,schnell,18483,,
gdc,ger000612,24790,24814,Alvar,alvar,um,PTKVZ,um,18483,,
gdc,ger000612,24790,24814,Alvar,alvar,),$(,--,18483,,
gdc,ger000612,24790,24814,Alvar,alvar,.,$.,--,18483,,
gdc,ger000612,25178,25188,Alvar,alvar,(,$(,--,18483,,
gdc,ger000612,25178,25188,Alvar,alvar,Geht,VVFIN,gehen,18483,,
gdc,ger000612,25178,25188,Alvar,alvar,ab,PTKVZ,ab,18483,,
gdc,ger000612,25178,25188,Alvar,alvar,.,$.,--,18483,,
gdc,ger000612,25178,25188,Alvar,alvar,),$(,--,18483,,
gdc,ger000612,25219,25234,Iris,iris,(,$(,--,18483,,
gdc,ger000612,25219,25234,Iris,iris,kommt,VVFIN,kommen,18483,,
gdc,ger000612,25219,25234,Iris,iris,hervor,PTKVZ,hervor,18483,,
gdc,ger000612,25219,25234,Iris,iris,),$(,--,18483,,
gdc,ger000612,25219,25234,Iris,iris,.,$.,--,18483,,
gdc,ger000612,26351,26361,Iris,iris,(,$(,--,18483,,
gdc,ger000612,26351,26361,Iris,iris,Geht,VVFIN,gehen,18483,,
gdc,ger000612,26351,26361,Iris,iris,ab,PTKVZ,ab,18483,,
gdc,ger000612,26351,26361,Iris,iris,.,$.,--,18483,,
gdc,ger000612,26351,26361,Iris,iris,),$(,--,18483,,
gdc,ger000612,26386,26399,_Stage,_Stage,Viola,NE,viola,18483,,(4)
gdc,ger000612,26386,26399,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,26386,26399,_Stage,_Stage,Alvar,NE,alvar,18483,,(3)
gdc,ger000612,26386,26399,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,30229,30239,Alvar,alvar,(,$(,--,18483,,
gdc,ger000612,30229,30239,Alvar,alvar,Geht,VVFIN,gehen,18483,,
gdc,ger000612,30229,30239,Alvar,alvar,ab,PTKVZ,ab,18483,,
gdc,ger000612,30229,30239,Alvar,alvar,.,$.,--,18483,,
gdc,ger000612,30229,30239,Alvar,alvar,),$(,--,18483,,
gdc,ger000612,30297,30306,Viola,viola,(,$(,--,18483,,
gdc,ger000612,30297,30306,Viola,viola,Allein,ADV,allein,18483,,
gdc,ger000612,30297,30306,Viola,viola,.,$.,--,18483,,
gdc,ger000612,30297,30306,Viola,viola,),$(,--,18483,,
gdc,ger000612,30978,30994,Alvar,alvar,(,$(,--,18483,,
gdc,ger000612,30978,30994,Alvar,alvar,wiederkehrend,ADJD,wiederkehrend,18483,,
gdc,ger000612,30978,30994,Alvar,alvar,),$(,--,18483,,
gdc,ger000612,30978,30994,Alvar,alvar,.,$.,--,18483,,
gdc,ger000612,31261,31271,Alvar,alvar,(,$(,--,18483,,
gdc,ger000612,31261,31271,Alvar,alvar,Geht,VVFIN,gehen,18483,,
gdc,ger000612,31261,31271,Alvar,alvar,ab,PTKVZ,ab,18483,,
gdc,ger000612,31261,31271,Alvar,alvar,.,$.,--,18483,,
gdc,ger000612,31261,31271,Alvar,alvar,),$(,--,18483,,
gdc,ger000612,31332,31341,Viola,viola,(,$(,--,18483,,
gdc,ger000612,31332,31341,Viola,viola,Allein,ADV,allein,18483,,
gdc,ger000612,31332,31341,Viola,viola,.,$.,--,18483,,
gdc,ger000612,31332,31341,Viola,viola,),$(,--,18483,,
gdc,ger000612,31810,31820,Viola,viola,(,$(,--,18483,,
gdc,ger000612,31810,31820,Viola,viola,Geht,VVFIN,gehen,18483,,
gdc,ger000612,31810,31820,Viola,viola,ab,PTKVZ,ab,18483,,
gdc,ger000612,31810,31820,Viola,viola,.,$.,--,18483,,
gdc,ger000612,31810,31820,Viola,viola,),$(,--,18483,,
gdc,ger000612,31845,31880,_Stage,_Stage,Perside,NE,perside,18483,,(1)
gdc,ger000612,31845,31880,_Stage,_Stage,",","$,",--,18483,,
gdc,ger000612,31845,31880,_Stage,_Stage,als,APPR,als,18483,,
gdc,ger000612,31845,31880,_Stage,_Stage,Knabe,NN,knabe,18483,,
gdc,ger000612,31845,31880,_Stage,_Stage,gekleidet,VVPP,kleiden,18483,,
gdc,ger000612,31845,31880,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,31845,31880,_Stage,_Stage,Iris,NE,iris,18483,,(2)
gdc,ger000612,31845,31880,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,34062,34072,Iris,iris,(,$(,--,18483,,
gdc,ger000612,34062,34072,Iris,iris,Geht,VVFIN,gehen,18483,,
gdc,ger000612,34062,34072,Iris,iris,ab,PTKVZ,ab,18483,,
gdc,ger000612,34062,34072,Iris,iris,.,$.,--,18483,,
gdc,ger000612,34062,34072,Iris,iris,),$(,--,18483,,
gdc,ger000612,34075,34115,_Stage,_Stage,(,$(,--,18483,,
gdc,ger000612,34075,34115,_Stage,_Stage,Perside,NN,perside,18483,,(1)
gdc,ger000612,34075,34115,_Stage,_Stage,zieht,VVFIN,ziehen,18483,,
gdc,ger000612,34075,34115,_Stage,_Stage,sich,PRF,sich,18483,,
gdc,ger000612,34075,34115,_Stage,_Stage,in,APPR,in,18483,,
gdc,ger000612,34075,34115,_Stage,_Stage,den,ART,der,18483,,
gdc,ger000612,34075,34115,_Stage,_Stage,Hintergrund,NN,hintergrund,18483,,
gdc,ger000612,34075,34115,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,34075,34115,_Stage,_Stage,),$(,--,18483,,
gdc,ger000612,34153,34165,Fadrique,fadrique,(,$(,--,18483,,
gdc,ger000612,34153,34165,Fadrique,fadrique,tritt,VVFIN,treten,18483,,
gdc,ger000612,34153,34165,Fadrique,fadrique,auf,PTKVZ,auf,18483,,
gdc,ger000612,34153,34165,Fadrique,fadrique,),$(,--,18483,,
gdc,ger000612,34153,34165,Fadrique,fadrique,.,$.,--,18483,,
gdc,ger000612,34997,35027,_Stage,_Stage,Fadrique,NN,fadrique,18483,,(0)
gdc,ger000612,34997,35027,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,34997,35027,_Stage,_Stage,Perside,NE,perside,18483,,(1)
gdc,ger000612,34997,35027,_Stage,_Stage,nähert,VVFIN,nähern,18483,,
gdc,ger000612,34997,35027,_Stage,_Stage,sich,PRF,sich,18483,,
gdc,ger000612,34997,35027,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,35750,35761,Perside,perside,(,$(,--,18483,,
gdc,ger000612,35750,35761,Perside,perside,für,APPR,für,18483,,
gdc,ger000612,35750,35761,Perside,perside,sich,PRF,sich,18483,,
gdc,ger000612,35750,35761,Perside,perside,),$(,--,18483,,
gdc,ger000612,35750,35761,Perside,perside,.,$.,--,18483,,
gdc,ger000612,35852,35859,Perside,perside,(,$(,--,18483,,
gdc,ger000612,35852,35859,Perside,perside,Laut,NN,laut,18483,,
gdc,ger000612,35852,35859,Perside,perside,.,$.,--,18483,,
gdc,ger000612,35852,35859,Perside,perside,),$(,--,18483,,
gdc,ger000612,35888,35899,Perside,perside,(,$(,--,18483,,
gdc,ger000612,35888,35899,Perside,perside,Für,APPR,für,18483,,
gdc,ger000612,35888,35899,Perside,perside,sich,PRF,sich,18483,,
gdc,ger000612,35888,35899,Perside,perside,.,$.,--,18483,,
gdc,ger000612,35888,35899,Perside,perside,),$(,--,18483,,
gdc,ger000612,35922,35929,Perside,perside,(,$(,--,18483,,
gdc,ger000612,35922,35929,Perside,perside,Laut,NN,laut,18483,,
gdc,ger000612,35922,35929,Perside,perside,.,$.,--,18483,,
gdc,ger000612,35922,35929,Perside,perside,),$(,--,18483,,
gdc,ger000612,35963,35974,Perside,perside,(,$(,--,18483,,
gdc,ger000612,35963,35974,Perside,perside,Für,APPR,für,18483,,
gdc,ger000612,35963,35974,Perside,perside,sich,PRF,sich,18483,,
gdc,ger000612,35963,35974,Perside,perside,.,$.,--,18483,,
gdc,ger000612,35963,35974,Perside,perside,),$(,--,18483,,
gdc,ger000612,36004,36011,Perside,perside,(,$(,--,18483,,
gdc,ger000612,36004,36011,Perside,perside,Laut,NN,laut,18483,,
gdc,ger000612,36004,36011,Perside,perside,.,$.,--,18483,,
gdc,ger000612,36004,36011,Perside,perside,),$(,--,18483,,
gdc,ger000612,36112,36123,Perside,perside,(,$(,--,18483,,
gdc,ger000612,36112,36123,Perside,perside,Für,APPR,für,18483,,
gdc,ger000612,36112,36123,Perside,perside,sich,PRF,sich,18483,,
gdc,ger000612,36112,36123,Perside,perside,.,$.,--,18483,,
gdc,ger000612,36112,36123,Perside,perside,),$(,--,18483,,
gdc,ger000612,36144,36151,Perside,perside,(,$(,--,18483,,
gdc,ger000612,36144,36151,Perside,perside,Laut,NN,laut,18483,,
gdc,ger000612,36144,36151,Perside,perside,.,$.,--,18483,,
gdc,ger000612,36144,36151,Perside,perside,),$(,--,18483,,
gdc,ger000612,36364,36375,Perside,perside,(,$(,--,18483,,
gdc,ger000612,36364,36375,Perside,perside,für,APPR,für,18483,,
gdc,ger000612,36364,36375,Perside,perside,sich,PRF,sich,18483,,
gdc,ger000612,36364,36375,Perside,perside,),$(,--,18483,,
gdc,ger000612,36364,36375,Perside,perside,.,$.,--,18483,,
gdc,ger000612,37405,37416,Perside,perside,(,$(,--,18483,,
gdc,ger000612,37405,37416,Perside,perside,für,APPR,für,18483,,
gdc,ger000612,37405,37416,Perside,perside,sich,PRF,sich,18483,,
gdc,ger000612,37405,37416,Perside,perside,),$(,--,18483,,
gdc,ger000612,37405,37416,Perside,perside,.,$.,--,18483,,
gdc,ger000612,37562,37573,Perside,perside,(,$(,--,18483,,
gdc,ger000612,37562,37573,Perside,perside,für,APPR,für,18483,,
gdc,ger000612,37562,37573,Perside,perside,sich,PRF,sich,18483,,
gdc,ger000612,37562,37573,Perside,perside,),$(,--,18483,,
gdc,ger000612,37562,37573,Perside,perside,.,$.,--,18483,,
gdc,ger000612,37819,37830,Perside,perside,(,$(,--,18483,,
gdc,ger000612,37819,37830,Perside,perside,für,APPR,für,18483,,
gdc,ger000612,37819,37830,Perside,perside,sich,PRF,sich,18483,,
gdc,ger000612,37819,37830,Perside,perside,),$(,--,18483,,
gdc,ger000612,37819,37830,Perside,perside,.,$.,--,18483,,
gdc,ger000612,38210,38220,Fadrique,fadrique,(,$(,--,18483,,
gdc,ger000612,38210,38220,Fadrique,fadrique,Geht,VVFIN,gehen,18483,,
gdc,ger000612,38210,38220,Fadrique,fadrique,ab,PTKVZ,ab,18483,,
gdc,ger000612,38210,38220,Fadrique,fadrique,.,$.,--,18483,,
gdc,ger000612,38210,38220,Fadrique,fadrique,),$(,--,18483,,
gdc,ger000612,38254,38263,Perside,perside,(,$(,--,18483,,
gdc,ger000612,38254,38263,Perside,perside,allein,ADV,allein,18483,,
gdc,ger000612,38254,38263,Perside,perside,),$(,--,18483,,
gdc,ger000612,38254,38263,Perside,perside,.,$.,--,18483,,
gdc,ger000612,39222,39232,Perside,perside,(,$(,--,18483,,
gdc,ger000612,39222,39232,Perside,perside,Geht,VVFIN,gehen,18483,,
gdc,ger000612,39222,39232,Perside,perside,ab,PTKVZ,ab,18483,,
gdc,ger000612,39222,39232,Perside,perside,.,$.,--,18483,,
gdc,ger000612,39222,39232,Perside,perside,),$(,--,18483,,
gdc,ger000612,39265,39334,Crespo,crespo,(,$(,--,18483,,
gdc,ger000612,39265,39334,Crespo,crespo,vornehm,ADJD,vornehm,18483,,
gdc,ger000612,39265,39334,Crespo,crespo,",","$,",--,18483,,
gdc,ger000612,39265,39334,Crespo,crespo,aber,ADV,aber,18483,,
gdc,ger000612,39265,39334,Crespo,crespo,lächerlich,ADJD,lächerlich,18483,,
gdc,ger000612,39265,39334,Crespo,crespo,gekleidet,VVPP,kleiden,18483,,
gdc,ger000612,39265,39334,Crespo,crespo,",","$,",--,18483,,
gdc,ger000612,39265,39334,Crespo,crespo,mit,APPR,mit,18483,,
gdc,ger000612,39265,39334,Crespo,crespo,einem,ART,ein,18483,,
gdc,ger000612,39265,39334,Crespo,crespo,Stern,NN,stern,18483,,
gdc,ger000612,39265,39334,Crespo,crespo,auf,APPR,auf,18483,,
gdc,ger000612,39265,39334,Crespo,crespo,dem,ART,der,18483,,
gdc,ger000612,39265,39334,Crespo,crespo,Mantel,NN,mantel,18483,,
gdc,ger000612,39265,39334,Crespo,crespo,),$(,--,18483,,
gdc,ger000612,39265,39334,Crespo,crespo,.,$.,--,18483,,
gdc,ger000612,41421,41441,Crespo,crespo,(,$(,--,18483,,
gdc,ger000612,41421,41441,Crespo,crespo,Zieht,VVFIN,ziehen,18483,,
gdc,ger000612,41421,41441,Crespo,crespo,sich,PRF,sich,18483,,
gdc,ger000612,41421,41441,Crespo,crespo,zurück,PTKVZ,zurück,18483,,
gdc,ger000612,41421,41441,Crespo,crespo,.,$.,--,18483,,
gdc,ger000612,41421,41441,Crespo,crespo,),$(,--,18483,,
gdc,ger000612,41466,41492,_Stage,_Stage,Iris,NE,iris,18483,,(2)
gdc,ger000612,41466,41492,_Stage,_Stage,",","$,",--,18483,,
gdc,ger000612,41466,41492,_Stage,_Stage,verschleiert,VVPP,verschleieren,18483,,
gdc,ger000612,41466,41492,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,41466,41492,_Stage,_Stage,Crespo,NE,crespo,18483,,(5)
gdc,ger000612,41826,41839,Crespo,crespo,(,$(,--,18483,,
gdc,ger000612,41826,41839,Crespo,crespo,nahet,VVFIN,nahet,18483,,
gdc,ger000612,41826,41839,Crespo,crespo,sich,PRF,sich,18483,,
gdc,ger000612,41826,41839,Crespo,crespo,),$(,--,18483,,
gdc,ger000612,41826,41839,Crespo,crespo,.,$.,--,18483,,
gdc,ger000612,41937,41954,Iris,iris,(,$(,--,18483,,
gdc,ger000612,41937,41954,Iris,iris,sich,PRF,sich,18483,,
gdc,ger000612,41937,41954,Iris,iris,abwendend,ADJD,abwendend,18483,,
gdc,ger000612,41937,41954,Iris,iris,),$(,--,18483,,
gdc,ger000612,41937,41954,Iris,iris,.,$.,--,18483,,
gdc,ger000612,41976,41987,Crespo,crespo,(,$(,--,18483,,
gdc,ger000612,41976,41987,Crespo,crespo,für,APPR,für,18483,,
gdc,ger000612,41976,41987,Crespo,crespo,sich,PRF,sich,18483,,
gdc,ger000612,41976,41987,Crespo,crespo,),$(,--,18483,,
gdc,ger000612,41976,41987,Crespo,crespo,.,$.,--,18483,,
gdc,ger000612,42030,42037,Crespo,crespo,(,$(,--,18483,,
gdc,ger000612,42030,42037,Crespo,crespo,Laut,NN,laut,18483,,
gdc,ger000612,42030,42037,Crespo,crespo,.,$.,--,18483,,
gdc,ger000612,42030,42037,Crespo,crespo,),$(,--,18483,,
gdc,ger000612,42255,42266,Iris,iris,(,$(,--,18483,,
gdc,ger000612,42255,42266,Iris,iris,für,APPR,für,18483,,
gdc,ger000612,42255,42266,Iris,iris,sich,PRF,sich,18483,,
gdc,ger000612,42255,42266,Iris,iris,),$(,--,18483,,
gdc,ger000612,42255,42266,Iris,iris,.,$.,--,18483,,
gdc,ger000612,42352,42363,Iris,iris,(,$(,--,18483,,
gdc,ger000612,42352,42363,Iris,iris,für,APPR,für,18483,,
gdc,ger000612,42352,42363,Iris,iris,sich,PRF,sich,18483,,
gdc,ger000612,42352,42363,Iris,iris,),$(,--,18483,,
gdc,ger000612,42352,42363,Iris,iris,.,$.,--,18483,,
gdc,ger000612,42862,42896,Iris,iris,(,$(,--,18483,,
gdc,ger000612,42862,42896,Iris,iris,Sie,PPER,sie,18483,,
gdc,ger000612,42862,42896,Iris,iris,schlägt,VVFIN,schlagen,18483,,
gdc,ger000612,42862,42896,Iris,iris,den,ART,der,18483,,
gdc,ger000612,42862,42896,Iris,iris,Schleier,NN,schleier,18483,,
gdc,ger000612,42862,42896,Iris,iris,zurück,PTKVZ,zurück,18483,,
gdc,ger000612,42862,42896,Iris,iris,.,$.,--,18483,,
gdc,ger000612,42862,42896,Iris,iris,),$(,--,18483,,
gdc,ger000612,45245,45261,Iris,iris,(,$(,--,18483,,
gdc,ger000612,45245,45261,Iris,iris,Sie,PPER,sie,18483,,
gdc,ger000612,45245,45261,Iris,iris,eilt,VVFIN,eilen,18483,,
gdc,ger000612,45245,45261,Iris,iris,fort,PTKVZ,fort,18483,,
gdc,ger000612,45245,45261,Iris,iris,.,$.,--,18483,,
gdc,ger000612,45245,45261,Iris,iris,),$(,--,18483,,
gdc,ger000612,45402,45459,Crespo,crespo,(,$(,--,18483,,
gdc,ger000612,45402,45459,Crespo,crespo,Indem,KOUS,indem,18483,,
gdc,ger000612,45402,45459,Crespo,crespo,er,PPER,er,18483,,
gdc,ger000612,45402,45459,Crespo,crespo,abgehen,VVINF,abgehen,18483,,
gdc,ger000612,45402,45459,Crespo,crespo,will,VMFIN,wollen,18483,,
gdc,ger000612,45402,45459,Crespo,crespo,",","$,",--,18483,,
gdc,ger000612,45402,45459,Crespo,crespo,tritt,VVFIN,treten,18483,,
gdc,ger000612,45402,45459,Crespo,crespo,Don,NE,don,18483,,
gdc,ger000612,45402,45459,Crespo,crespo,Fadrique,NE,fadrique,18483,,(0)
gdc,ger000612,45402,45459,Crespo,crespo,ihm,PPER,ihm,18483,,
gdc,ger000612,45402,45459,Crespo,crespo,entgegen,PTKVZ,entgegen,18483,,
gdc,ger000612,45402,45459,Crespo,crespo,.,$.,--,18483,,
gdc,ger000612,45402,45459,Crespo,crespo,),$(,--,18483,,
gdc,ger000612,45484,45505,_Stage,_Stage,Don,NE,don,18483,,
gdc,ger000612,45484,45505,_Stage,_Stage,Fadrique,NE,fadrique,18483,,(0)
gdc,ger000612,45484,45505,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,45484,45505,_Stage,_Stage,Crespo,NE,crespo,18483,,(5)
gdc,ger000612,45484,45505,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,45923,45949,Fadrique,fadrique,(,$(,--,18483,,
gdc,ger000612,45923,45949,Fadrique,fadrique,nach,APPR,nach,18483,,
gdc,ger000612,45923,45949,Fadrique,fadrique,dem,ART,der,18483,,
gdc,ger000612,45923,45949,Fadrique,fadrique,Bilde,NN,bilde,18483,,
gdc,ger000612,45923,45949,Fadrique,fadrique,greifend,ADJD,greifend,18483,,
gdc,ger000612,45923,45949,Fadrique,fadrique,),$(,--,18483,,
gdc,ger000612,45923,45949,Fadrique,fadrique,.,$.,--,18483,,
gdc,ger000612,46256,46263,Crespo,crespo,(,$(,--,18483,,
