corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r1hd.0,49295,49323,Werdomar,werdomar,.,$.,--,28236,,
gdc,r1hd.0,49614,49637,Siegmund,siegmund,indem,KOUS,indem,28236,,
gdc,r1hd.0,49614,49637,Siegmund,siegmund,er,PPER,er,28236,,
gdc,r1hd.0,49614,49637,Siegmund,siegmund,herauf,ADV,herauf,28236,,
gdc,r1hd.0,49614,49637,Siegmund,siegmund,steigt,VVFIN,steigen,28236,,
gdc,r1hd.0,49614,49637,Siegmund,siegmund,.,$.,--,28236,,
gdc,r1hd.0,50368,50413,Siegmund,siegmund,Er,PPER,er,28236,,
gdc,r1hd.0,50368,50413,Siegmund,siegmund,reißt,VVFIN,reißen,28236,,
gdc,r1hd.0,50368,50413,Siegmund,siegmund,die,ART,der,28236,,
gdc,r1hd.0,50368,50413,Siegmund,siegmund,Stirnbinde,NN,stirnbind,28236,,
gdc,r1hd.0,50368,50413,Siegmund,siegmund,ab,PTKVZ,ab,28236,,
gdc,r1hd.0,50368,50413,Siegmund,siegmund,und,KON,und,28236,,
gdc,r1hd.0,50368,50413,Siegmund,siegmund,wirft,VVFIN,werfen,28236,,
gdc,r1hd.0,50368,50413,Siegmund,siegmund,sie,PPER,sie,28236,,
gdc,r1hd.0,50368,50413,Siegmund,siegmund,hin,PTKVZ,hin,28236,,
gdc,r1hd.0,50368,50413,Siegmund,siegmund,.,$.,--,28236,,
gdc,r1hd.0,51358,51428,Siegmund,siegmund,er,PPER,er,28236,,
gdc,r1hd.0,51358,51428,Siegmund,siegmund,reißt,VVFIN,reißen,28236,,
gdc,r1hd.0,51358,51428,Siegmund,siegmund,einem,ART,ein,28236,,
gdc,r1hd.0,51358,51428,Siegmund,siegmund,Barden,NN,barde,28236,,
gdc,r1hd.0,51358,51428,Siegmund,siegmund,das,ART,der,28236,,
gdc,r1hd.0,51358,51428,Siegmund,siegmund,Schwert,NN,schwert,28236,,
gdc,r1hd.0,51358,51428,Siegmund,siegmund,von,APPR,von,28236,,
gdc,r1hd.0,51358,51428,Siegmund,siegmund,der,ART,der,28236,,
gdc,r1hd.0,51358,51428,Siegmund,siegmund,Seite,NN,seite,28236,,
gdc,r1hd.0,51358,51428,Siegmund,siegmund,und,KON,und,28236,,
gdc,r1hd.0,51358,51428,Siegmund,siegmund,hält,VVFIN,halten,28236,,
gdc,r1hd.0,51358,51428,Siegmund,siegmund,',$(,--,28236,,
gdc,r1hd.0,51358,51428,Siegmund,siegmund,s,PPER,--,28236,,
gdc,r1hd.0,51358,51428,Siegmund,siegmund,in,APPR,in,28236,,
gdc,r1hd.0,51358,51428,Siegmund,siegmund,die,ART,der,28236,,
gdc,r1hd.0,51358,51428,Siegmund,siegmund,Höh,NN,höhe,28236,,
gdc,r1hd.0,51358,51428,Siegmund,siegmund,.,$.,--,28236,,
gdc,r1hd.0,51512,51539,Siegmund,siegmund,Er,PPER,er,28236,,
gdc,r1hd.0,51512,51539,Siegmund,siegmund,gibt,VVFIN,geben,28236,,
gdc,r1hd.0,51512,51539,Siegmund,siegmund,das,ART,der,28236,,
gdc,r1hd.0,51512,51539,Siegmund,siegmund,Schwert,NN,schwert,28236,,
gdc,r1hd.0,51512,51539,Siegmund,siegmund,zurück,PTKVZ,zurück,28236,,
gdc,r1hd.0,51512,51539,Siegmund,siegmund,.,$.,--,28236,,
gdc,r1hd.0,52676,52706,Brenno,brenno,Siegmund,NE,siegmund,28236,,(21)
gdc,r1hd.0,52676,52706,Brenno,brenno,umfaßt,VVFIN,umfassen,28236,,
gdc,r1hd.0,52676,52706,Brenno,brenno,Brenno,NE,brenno,28236,,(4)
gdc,r1hd.0,52676,52706,Brenno,brenno,',$(,--,28236,,
gdc,r1hd.0,52676,52706,Brenno,brenno,s,CARD,--,28236,,
gdc,r1hd.0,52676,52706,Brenno,brenno,Knie,NN,knie,28236,,
gdc,r1hd.0,52676,52706,Brenno,brenno,.,$.,--,28236,,
gdc,r1hd.0,53096,53128,Brenno,brenno,Thusnelda,NE,thusnelda,28236,,(19)
gdc,r1hd.0,53096,53128,Brenno,brenno,und,KON,und,28236,,
gdc,r1hd.0,53096,53128,Brenno,brenno,Siegmund,NE,siegmund,28236,,(21)
gdc,r1hd.0,53096,53128,Brenno,brenno,gehen,VVFIN,gehen,28236,,
gdc,r1hd.0,53096,53128,Brenno,brenno,ab,PTKVZ,ab,28236,,
gdc,r1hd.0,53096,53128,Brenno,brenno,.,$.,--,28236,,
gdc,r1hd.0,53936,53956,Brenno,brenno,Er,PPER,er,28236,,
gdc,r1hd.0,53936,53956,Brenno,brenno,nimmt,VVFIN,nehmen,28236,,
gdc,r1hd.0,53936,53956,Brenno,brenno,den,ART,der,28236,,
gdc,r1hd.0,53936,53956,Brenno,brenno,Schild,NN,schild,28236,,
gdc,r1hd.0,53936,53956,Brenno,brenno,.,$.,--,28236,,
gdc,r1hd.0,54366,54402,Siegmund,siegmund,Ein,ART,ein,28236,,
gdc,r1hd.0,54366,54402,Siegmund,siegmund,Druide,NN,druide,28236,,
gdc,r1hd.0,54366,54402,Siegmund,siegmund,bringt,VVFIN,bringen,28236,,
gdc,r1hd.0,54366,54402,Siegmund,siegmund,einen,ART,ein,28236,,
gdc,r1hd.0,54366,54402,Siegmund,siegmund,Eichenkranz,NN,eichenkranz,28236,,
gdc,r1hd.0,54366,54402,Siegmund,siegmund,.,$.,--,28236,,
gdc,r1hd.0,55016,55024,Siegmund,siegmund,Er,PPER,er,28236,,
gdc,r1hd.0,55016,55024,Siegmund,siegmund,geht,VVFIN,gehen,28236,,
gdc,r1hd.0,55016,55024,Siegmund,siegmund,.,$.,--,28236,,
gdc,r1hd.0,57411,57430,Brenno,brenno,Kedmon,NE,kedmon,28236,,(17)
gdc,r1hd.0,57411,57430,Brenno,brenno,geht,VVFIN,gehen,28236,,
gdc,r1hd.0,57411,57430,Brenno,brenno,zurück,PTKVZ,zurück,28236,,
gdc,r1hd.0,57411,57430,Brenno,brenno,.,$.,--,28236,,
gdc,r1hd.0,60101,60117,Erster Opferknabe,erster_opferknabe,zu,APPR,zu,28236,,
gdc,r1hd.0,60101,60117,Erster Opferknabe,erster_opferknabe,dem,ART,der,28236,,
gdc,r1hd.0,60101,60117,Erster Opferknabe,erster_opferknabe,ältesten,ADJA,alt,28236,,
gdc,r1hd.0,60101,60117,Erster Opferknabe,erster_opferknabe,.,$.,--,28236,,
gdc,r1hd.0,61374,61386,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,zu,APPR,zu,28236,,
gdc,r1hd.0,61374,61386,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,Werdomar,NE,werdomar,28236,,(8)
gdc,r1hd.0,61374,61386,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,.,$.,--,28236,,
gdc,r1hd.0,61491,61517,Werdomar,werdomar,nachdem,KOUS,nachdem,28236,,
gdc,r1hd.0,61491,61517,Werdomar,werdomar,er,PPER,er,28236,,
gdc,r1hd.0,61491,61517,Werdomar,werdomar,ihn,PPER,ihn,28236,,
gdc,r1hd.0,61491,61517,Werdomar,werdomar,umarmt,NN,umarmen,28236,,
gdc,r1hd.0,61491,61517,Werdomar,werdomar,hat,VAFIN,haben,28236,,
gdc,r1hd.0,61491,61517,Werdomar,werdomar,.,$.,--,28236,,
gdc,r1hd.0,61701,61710,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,Er,PPER,er,28236,,
gdc,r1hd.0,61701,61710,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,weint,VVFIN,weinen,28236,,
gdc,r1hd.0,61701,61710,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,.,$.,--,28236,,
gdc,r1hd.0,62006,62032,Werdomar,werdomar,Er,PPER,er,28236,,
gdc,r1hd.0,62006,62032,Werdomar,werdomar,nimmt,VVFIN,nehmen,28236,,
gdc,r1hd.0,62006,62032,Werdomar,werdomar,ihn,PPER,ihn,28236,,
gdc,r1hd.0,62006,62032,Werdomar,werdomar,bei,APPR,bei,28236,,
gdc,r1hd.0,62006,62032,Werdomar,werdomar,der,ART,der,28236,,
gdc,r1hd.0,62006,62032,Werdomar,werdomar,Hand,NN,hand,28236,,
gdc,r1hd.0,62006,62032,Werdomar,werdomar,.,$.,--,28236,,
gdc,r1hd.0,62097,62196,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,er,PPER,er,28236,,
gdc,r1hd.0,62097,62196,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,wirft,VVFIN,werfen,28236,,
gdc,r1hd.0,62097,62196,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,Schild,NN,schild,28236,,
gdc,r1hd.0,62097,62196,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,und,KON,und,28236,,
gdc,r1hd.0,62097,62196,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,Lanze,NN,lanze,28236,,
gdc,r1hd.0,62097,62196,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,schnell,ADJD,schnell,28236,,
gdc,r1hd.0,62097,62196,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,weg,PTKVZ,weg,28236,,
gdc,r1hd.0,62097,62196,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,und,KON,und,28236,,
gdc,r1hd.0,62097,62196,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,fällt,VVFIN,fallen,28236,,
gdc,r1hd.0,62097,62196,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,vor,APPR,vor,28236,,
gdc,r1hd.0,62097,62196,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,Brenno,NE,brenno,28236,,(4)
gdc,r1hd.0,62097,62196,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,nieder,PTKVZ,nieder,28236,,
gdc,r1hd.0,62097,62196,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,und,KON,und,28236,,
gdc,r1hd.0,62097,62196,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,faßt,VVFIN,fassen,28236,,
gdc,r1hd.0,62097,62196,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,mit,APPR,mit,28236,,
gdc,r1hd.0,62097,62196,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,Ungestüm,NN,ungestüm,28236,,
gdc,r1hd.0,62097,62196,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,sein,PPOSAT,sein,28236,,
gdc,r1hd.0,62097,62196,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,Kleid,NN,kleid,28236,,
gdc,r1hd.0,62097,62196,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,.,$.,--,28236,,
gdc,r1hd.0,62255,62289,Brenno,brenno,Nach,APPR,nach,28236,,
gdc,r1hd.0,62255,62289,Brenno,brenno,dem,ART,der,28236,,
gdc,r1hd.0,62255,62289,Brenno,brenno,Altar,NN,altar,28236,,
gdc,r1hd.0,62255,62289,Brenno,brenno,gewandt,VVPP,wenden,28236,,
gdc,r1hd.0,62255,62289,Brenno,brenno,und,KON,und,28236,,
gdc,r1hd.0,62255,62289,Brenno,brenno,leiser,ADJD,leise,28236,,
gdc,r1hd.0,62255,62289,Brenno,brenno,.,$.,--,28236,,
gdc,r1hd.0,62536,62544,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,lebhaft,ADJD,lebhaft,28236,,
gdc,r1hd.0,62536,62544,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,.,$.,--,28236,,
gdc,r1hd.0,62642,62656,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,etwas,ADV,etwas,28236,,
gdc,r1hd.0,62642,62656,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,traurig,ADJD,traurig,28236,,
gdc,r1hd.0,62642,62656,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,.,$.,--,28236,,
gdc,r1hd.0,63054,63075,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,zu,APPR,zu,28236,,
gdc,r1hd.0,63054,63075,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,den,ART,der,28236,,
gdc,r1hd.0,63054,63075,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,beiden,PIAT,beide,28236,,
gdc,r1hd.0,63054,63075,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,andern,VVINF,anderer,28236,,
gdc,r1hd.0,63054,63075,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,.,$.,--,28236,,
gdc,r1hd.0,63115,63206,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,Nachdem,KOUS,nachdem,28236,,
gdc,r1hd.0,63115,63206,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,sie,PPER,sie,28236,,
gdc,r1hd.0,63115,63206,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,schon,ADV,schon,28236,,
gdc,r1hd.0,63115,63206,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,nicht,PTKNEG,nicht,28236,,
gdc,r1hd.0,63115,63206,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,mehr,ADV,mehr,28236,,
gdc,r1hd.0,63115,63206,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,gesehen,VVPP,sehen,28236,,
gdc,r1hd.0,63115,63206,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,werden,VAINF,werden,28236,,
gdc,r1hd.0,63115,63206,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,",","$,",--,28236,,
gdc,r1hd.0,63115,63206,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,kehrt,VVFIN,kehren,28236,,
gdc,r1hd.0,63115,63206,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,er,PPER,er,28236,,
gdc,r1hd.0,63115,63206,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,wieder,ADV,wieder,28236,,
gdc,r1hd.0,63115,63206,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,um,PTKVZ,um,28236,,
gdc,r1hd.0,63115,63206,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,und,KON,und,28236,,
gdc,r1hd.0,63115,63206,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,nimmt,VVFIN,nehmen,28236,,
gdc,r1hd.0,63115,63206,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,Schild,NN,schild,28236,,
gdc,r1hd.0,63115,63206,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,und,KON,und,28236,,
gdc,r1hd.0,63115,63206,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,Lanze,NN,lanze,28236,,
gdc,r1hd.0,63115,63206,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,.,$.,--,28236,,
gdc,r1hd.0,63405,63428,Werdomar,werdomar,Indem,KOUS,indem,28236,,
gdc,r1hd.0,63405,63428,Werdomar,werdomar,er,PPER,er,28236,,
gdc,r1hd.0,63405,63428,Werdomar,werdomar,sich,PRF,sich,28236,,
gdc,r1hd.0,63405,63428,Werdomar,werdomar,umwendet,VVFIN,umwenden,28236,,
gdc,r1hd.0,63405,63428,Werdomar,werdomar,.,$.,--,28236,,
gdc,r1hd.0,64247,64255,Kedmon,kedmon,Er,PPER,er,28236,,
gdc,r1hd.0,64247,64255,Kedmon,kedmon,geht,VVFIN,gehen,28236,,
gdc,r1hd.0,64247,64255,Kedmon,kedmon,.,$.,--,28236,,
gdc,r1hd.0,64278,64293,_Stage,_Stage,Siegmar,NE,siegmar,28236,,(1)
gdc,r1hd.0,64278,64293,_Stage,_Stage,.,$.,--,28236,,
gdc,r1hd.0,64278,64293,_Stage,_Stage,Horst,NE,horst,28236,,(0)
gdc,r1hd.0,64278,64293,_Stage,_Stage,.,$.,--,28236,,
gdc,r1hd.0,65295,65389,Ein Hauptmann (7),ein_hauptmann_7,indem,KOUS,indem,28236,,
gdc,r1hd.0,65295,65389,Ein Hauptmann (7),ein_hauptmann_7,er,PPER,er,28236,,
gdc,r1hd.0,65295,65389,Ein Hauptmann (7),ein_hauptmann_7,die,ART,der,28236,,
gdc,r1hd.0,65295,65389,Ein Hauptmann (7),ein_hauptmann_7,Felsen,NN,fels,28236,,
gdc,r1hd.0,65295,65389,Ein Hauptmann (7),ein_hauptmann_7,mit,APPR,mit,28236,,
gdc,r1hd.0,65295,65389,Ein Hauptmann (7),ein_hauptmann_7,Mühe,NN,mühe,28236,,
gdc,r1hd.0,65295,65389,Ein Hauptmann (7),ein_hauptmann_7,heraufsteigt,VVFIN,heraufsteigen,28236,,
gdc,r1hd.0,65295,65389,Ein Hauptmann (7),ein_hauptmann_7,und,KON,und,28236,,
gdc,r1hd.0,65295,65389,Ein Hauptmann (7),ein_hauptmann_7,seinen,PPOSAT,sein,28236,,
gdc,r1hd.0,65295,65389,Ein Hauptmann (7),ein_hauptmann_7,Spieß,NN,spieß,28236,,
gdc,r1hd.0,65295,65389,Ein Hauptmann (7),ein_hauptmann_7,im,APPRART,in,28236,,
gdc,r1hd.0,65295,65389,Ein Hauptmann (7),ein_hauptmann_7,Heraufsteigen,NN,heraufsteigen,28236,,
gdc,r1hd.0,65295,65389,Ein Hauptmann (7),ein_hauptmann_7,vor,APPR,vor,28236,,
gdc,r1hd.0,65295,65389,Ein Hauptmann (7),ein_hauptmann_7,sich,PRF,sich,28236,,
gdc,r1hd.0,65295,65389,Ein Hauptmann (7),ein_hauptmann_7,hinwirft,VVFIN,hinwerfen,28236,,
gdc,r1hd.0,65295,65389,Ein Hauptmann (7),ein_hauptmann_7,.,$.,--,28236,,
gdc,r1hd.0,65570,65586,Ein Hauptmann (7),ein_hauptmann_7,Er,PPER,er,28236,,
gdc,r1hd.0,65570,65586,Ein Hauptmann (7),ein_hauptmann_7,tritt,VVFIN,treten,28236,,
gdc,r1hd.0,65570,65586,Ein Hauptmann (7),ein_hauptmann_7,herauf,PTKVZ,herauf,28236,,
gdc,r1hd.0,65570,65586,Ein Hauptmann (7),ein_hauptmann_7,.,$.,--,28236,,
gdc,r1hd.0,66215,66223,Ein Hauptmann (7),ein_hauptmann_7,Er,PPER,er,28236,,
gdc,r1hd.0,66215,66223,Ein Hauptmann (7),ein_hauptmann_7,geht,VVFIN,gehen,28236,,
gdc,r1hd.0,66215,66223,Ein Hauptmann (7),ein_hauptmann_7,.,$.,--,28236,,
gdc,r1hd.0,66236,66264,Siegmar,siegmar,nach,APPR,nach,28236,,
gdc,r1hd.0,66236,66264,Siegmar,siegmar,einigem,PIAT,einig,28236,,
gdc,r1hd.0,66236,66264,Siegmar,siegmar,Stillschweigen,NN,stillschweigen,28236,,
gdc,r1hd.0,66236,66264,Siegmar,siegmar,.,$.,--,28236,,
gdc,r1hd.0,66765,66779,Werdomar,werdomar,zu,APPR,zu,28236,,
gdc,r1hd.0,66765,66779,Werdomar,werdomar,den,ART,der,28236,,
gdc,r1hd.0,66765,66779,Werdomar,werdomar,Barden,NN,barde,28236,,
gdc,r1hd.0,66765,66779,Werdomar,werdomar,.,$.,--,28236,,
gdc,r1hd.0,68225,68276,Horst,horst,leise,ADJD,leise,28236,,
gdc,r1hd.0,68225,68276,Horst,horst,",","$,",--,28236,,
gdc,r1hd.0,68225,68276,Horst,horst,indem,KOUS,indem,28236,,
gdc,r1hd.0,68225,68276,Horst,horst,er,PPER,er,28236,,
gdc,r1hd.0,68225,68276,Horst,horst,sein,PPOSAT,sein,28236,,
gdc,r1hd.0,68225,68276,Horst,horst,Schwert,NN,schwert,28236,,
gdc,r1hd.0,68225,68276,Horst,horst,zieht,VVFIN,ziehen,28236,,
gdc,r1hd.0,68225,68276,Horst,horst,und,KON,und,28236,,
gdc,r1hd.0,68225,68276,Horst,horst,niedersenkt,VVFIN,niedersenken,28236,,
gdc,r1hd.0,68225,68276,Horst,horst,.,$.,--,28236,,
gdc,r1hd.0,68304,68309,Horst,horst,Laut,NN,laut,28236,,
gdc,r1hd.0,68304,68309,Horst,horst,.,$.,--,28236,,
gdc,r1hd.0,71121,71143,Siegmar,siegmar,er,PPER,er,28236,,
gdc,r1hd.0,71121,71143,Siegmar,siegmar,winkt,VVFIN,winken,28236,,
gdc,r1hd.0,71121,71143,Siegmar,siegmar,mit,APPR,mit,28236,,
gdc,r1hd.0,71121,71143,Siegmar,siegmar,der,ART,der,28236,,
gdc,r1hd.0,71121,71143,Siegmar,siegmar,Hand,NN,hand,28236,,
gdc,r1hd.0,71121,71143,Siegmar,siegmar,.,$.,--,28236,,
gdc,r1hd.0,71917,71939,Siegmar,siegmar,er,PPER,er,28236,,
gdc,r1hd.0,71917,71939,Siegmar,siegmar,winkt,VVFIN,winken,28236,,
gdc,r1hd.0,71917,71939,Siegmar,siegmar,mit,APPR,mit,28236,,
gdc,r1hd.0,71917,71939,Siegmar,siegmar,der,ART,der,28236,,
gdc,r1hd.0,71917,71939,Siegmar,siegmar,Hand,NN,hand,28236,,
gdc,r1hd.0,71917,71939,Siegmar,siegmar,.,$.,--,28236,,
gdc,r1hd.0,72724,72736,Siegmar,siegmar,Brenno,NE,brenno,28236,,(4)
gdc,r1hd.0,72724,72736,Siegmar,siegmar,geht,VVFIN,gehen,28236,,
gdc,r1hd.0,72724,72736,Siegmar,siegmar,.,$.,--,28236,,
gdc,r1hd.0,73447,73467,Brenno,brenno,er,PPER,er,28236,,
gdc,r1hd.0,73447,73467,Brenno,brenno,flicht,VVFIN,flichen,28236,,
gdc,r1hd.0,73447,73467,Brenno,brenno,den,ART,der,28236,,
gdc,r1hd.0,73447,73467,Brenno,brenno,Kranz,NN,kranz,28236,,
gdc,r1hd.0,73447,73467,Brenno,brenno,.,$.,--,28236,,
gdc,r1hd.0,74105,74215,_Stage,_Stage,Die,ART,der,28236,,
gdc,r1hd.0,74105,74215,_Stage,_Stage,beiden,PIAT,beide,28236,,
gdc,r1hd.0,74105,74215,_Stage,_Stage,Opferknaben,NN,opferknabe,28236,,
gdc,r1hd.0,74105,74215,_Stage,_Stage,führen,VVFIN,führen,28236,,
gdc,r1hd.0,74105,74215,_Stage,_Stage,den,ART,der,28236,,
gdc,r1hd.0,74105,74215,_Stage,_Stage,ältesten,ADJA,alt,28236,,
gdc,r1hd.0,74105,74215,_Stage,_Stage,und,KON,und,28236,,
gdc,r1hd.0,74105,74215,_Stage,_Stage,tragen,VVFIN,tragen,28236,,
gdc,r1hd.0,74105,74215,_Stage,_Stage,zugleich,ADV,zugleich,28236,,
gdc,r1hd.0,74105,74215,_Stage,_Stage,sein,PPOSAT,sein,28236,,
gdc,r1hd.0,74105,74215,_Stage,_Stage,Schild,NN,schild,28236,,
gdc,r1hd.0,74105,74215,_Stage,_Stage,und,KON,und,28236,,
gdc,r1hd.0,74105,74215,_Stage,_Stage,Lanze,NN,lanze,28236,,
gdc,r1hd.0,74105,74215,_Stage,_Stage,und,KON,und,28236,,
gdc,r1hd.0,74105,74215,_Stage,_Stage,einen,ART,ein,28236,,
gdc,r1hd.0,74105,74215,_Stage,_Stage,römischen,ADJA,römisch,28236,,
gdc,r1hd.0,74105,74215,_Stage,_Stage,Helm,NN,helm,28236,,
gdc,r1hd.0,74105,74215,_Stage,_Stage,.,$.,--,28236,,
gdc,r1hd.0,74573,74585,Werdomar,werdomar,Er,PPER,er,28236,,
gdc,r1hd.0,74573,74585,Werdomar,werdomar,hält,VVFIN,halten,28236,,
gdc,r1hd.0,74573,74585,Werdomar,werdomar,ihn,PPER,ihn,28236,,
gdc,r1hd.0,74573,74585,Werdomar,werdomar,.,$.,--,28236,,
gdc,r1hd.0,77104,77172,Ein Druide (8),ein_druide_8,der,ART,der,28236,,
gdc,r1hd.0,77104,77172,Ein Druide (8),ein_druide_8,am,APPRART,an,28236,,
gdc,r1hd.0,77104,77172,Ein Druide (8),ein_druide_8,äußersten,ADJA,äußerer,28236,,
gdc,r1hd.0,77104,77172,Ein Druide (8),ein_druide_8,Hange,NN,hange,28236,,
gdc,r1hd.0,77104,77172,Ein Druide (8),ein_druide_8,des,ART,der,28236,,
gdc,r1hd.0,77104,77172,Ein Druide (8),ein_druide_8,Felsen,NN,fels,28236,,
gdc,r1hd.0,77104,77172,Ein Druide (8),ein_druide_8,sieht,VVFIN,sehen,28236,,
gdc,r1hd.0,77104,77172,Ein Druide (8),ein_druide_8,und,KON,und,28236,,
gdc,r1hd.0,77104,77172,Ein Druide (8),ein_druide_8,hinuntersieht,VVFIN,hinuntersehen,28236,,
gdc,r1hd.0,77104,77172,Ein Druide (8),ein_druide_8,",","$,",--,28236,,
gdc,r1hd.0,77104,77172,Ein Druide (8),ein_druide_8,für,APPR,für,28236,,
gdc,r1hd.0,77104,77172,Ein Druide (8),ein_druide_8,sich,PRF,sich,28236,,
gdc,r1hd.0,77104,77172,Ein Druide (8),ein_druide_8,.,$.,--,28236,,
gdc,r1hd.0,77599,77623,Brenno,brenno,zu,APPR,zu,28236,,
gdc,r1hd.0,77599,77623,Brenno,brenno,einem,ART,ein,28236,,
gdc,r1hd.0,77599,77623,Brenno,brenno,andern,ADJA,anderer,28236,,
gdc,r1hd.0,77599,77623,Brenno,brenno,Druiden,NN,druide,28236,,
gdc,r1hd.0,77599,77623,Brenno,brenno,.,$.,--,28236,,
gdc,r1hd.0,78250,78259,Einige Druiden,einige_druiden,zugleich,ADV,zugleich,28236,,
gdc,r1hd.0,78250,78259,Einige Druiden,einige_druiden,.,$.,--,28236,,
gdc,r1hd.0,78250,78259,Die Barden,die_barden,zugleich,ADV,zugleich,28236,,
gdc,r1hd.0,78250,78259,Die Barden,die_barden,.,$.,--,28236,,
gdc,r1hd.0,79004,79027,Ein Hauptmann (8),ein_hauptmann_8,Werdomar,NE,werdomar,28236,,(8)
gdc,r1hd.0,79004,79027,Ein Hauptmann (8),ein_hauptmann_8,kömmt,VVFIN,kömmen,28236,,
gdc,r1hd.0,79004,79027,Ein Hauptmann (8),ein_hauptmann_8,mit,APPR,mit,28236,,
gdc,r1hd.0,79004,79027,Ein Hauptmann (8),ein_hauptmann_8,ihm,PPER,ihm,28236,,
gdc,r1hd.0,79004,79027,Ein Hauptmann (8),ein_hauptmann_8,.,$.,--,28236,,
gdc,r1hd.0,80154,80164,Siegmar,siegmar,Er,PPER,er,28236,,
gdc,r1hd.0,80154,80164,Siegmar,siegmar,stirbt,VVFIN,sterben,28236,,
gdc,r1hd.0,80154,80164,Siegmar,siegmar,.,$.,--,28236,,
gdc,r1hd.0,80175,80202,Brenno,brenno,nach,APPR,nach,28236,,
gdc,r1hd.0,80175,80202,Brenno,brenno,langem,ADJA,lang,28236,,
gdc,r1hd.0,80175,80202,Brenno,brenno,Stillschweigen,NN,stillschweigen,28236,,
gdc,r1hd.0,80175,80202,Brenno,brenno,.,$.,--,28236,,
gdc,r1hd.0,81390,81418,_Stage,_Stage,Die,ART,der,28236,,
gdc,r1hd.0,81390,81418,_Stage,_Stage,Vorigen,NN,vorige,28236,,
gdc,r1hd.0,81390,81418,_Stage,_Stage,.,$.,--,28236,,
gdc,r1hd.0,81390,81418,_Stage,_Stage,Ein,ART,ein,28236,,
gdc,r1hd.0,81390,81418,_Stage,_Stage,Gefangener,NN,gefangener,28236,,
gdc,r1hd.0,81390,81418,_Stage,_Stage,.,$.,--,28236,,
gdc,r1hd.0,81605,81653,Ein Barde (9),ein_barde_9,der,ART,der,28236,,
gdc,r1hd.0,81605,81653,Ein Barde (9),ein_barde_9,von,APPR,von,28236,,
