corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000528,27939,28079,Blunt,blunt,konvulsivisch,ADJD,konvulsivisch,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,hin,PTKVZ,hin,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,und,KON,und,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,her,ADV,her,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,–,NN,–,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,er,PPER,er,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,will,VMFIN,wollen,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,dem,ART,der,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,Fremden,NN,fremde,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,das,ART,der,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,Messer,NN,messer,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,an,APPR,an,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,die,ART,der,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,Gurgel,NN,gurgel,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,setzen,VVINF,setzen,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,.,$.,--,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,–,XY,–,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,),$(,--,8220,,
gdc,ger000528,28092,28165,Der Fremde,der_fremde,(,$(,--,8220,,
gdc,ger000528,28092,28165,Der Fremde,der_fremde,ergreift,VVFIN,ergreifen,8220,,
gdc,ger000528,28092,28165,Der Fremde,der_fremde,seine,PPOSAT,sein,8220,,
gdc,ger000528,28092,28165,Der Fremde,der_fremde,Hand,NN,hand,8220,,
gdc,ger000528,28092,28165,Der Fremde,der_fremde,",","$,",--,8220,,
gdc,ger000528,28092,28165,Der Fremde,der_fremde,und,KON,und,8220,,
gdc,ger000528,28092,28165,Der Fremde,der_fremde,sagt,VVFIN,sagen,8220,,
gdc,ger000528,28092,28165,Der Fremde,der_fremde,mit,APPR,mit,8220,,
gdc,ger000528,28092,28165,Der Fremde,der_fremde,freundlichbittender,ADJA,freundlichbittend,8220,,
gdc,ger000528,28092,28165,Der Fremde,der_fremde,",","$,",--,8220,,
gdc,ger000528,28092,28165,Der Fremde,der_fremde,bebender,ADJA,bebend,8220,,
gdc,ger000528,28092,28165,Der Fremde,der_fremde,Stimme,NN,stimme,8220,,
gdc,ger000528,28092,28165,Der Fremde,der_fremde,:,$.,--,8220,,
gdc,ger000528,28092,28165,Der Fremde,der_fremde,),$(,--,8220,,
gdc,ger000528,28192,28201,Gertrude,gertrude,(,$(,--,8220,,
gdc,ger000528,28192,28201,Gertrude,gertrude,draußen,ADV,draußen,8220,,
gdc,ger000528,28192,28201,Gertrude,gertrude,),$(,--,8220,,
gdc,ger000528,28244,28269,Blunt,blunt,(,$(,--,8220,,
gdc,ger000528,28244,28269,Blunt,blunt,nach,APPR,nach,8220,,
gdc,ger000528,28244,28269,Blunt,blunt,einem,ART,ein,8220,,
gdc,ger000528,28244,28269,Blunt,blunt,kurzen,ADJA,kurz,8220,,
gdc,ger000528,28244,28269,Blunt,blunt,Kampf,NN,kampf,8220,,
gdc,ger000528,28244,28269,Blunt,blunt,),$(,--,8220,,
gdc,ger000528,28319,28346,Blunt,blunt,(,$(,--,8220,,
gdc,ger000528,28319,28346,Blunt,blunt,wirft,VVFIN,werfen,8220,,
gdc,ger000528,28319,28346,Blunt,blunt,das,ART,der,8220,,
gdc,ger000528,28319,28346,Blunt,blunt,Messer,NN,messer,8220,,
gdc,ger000528,28319,28346,Blunt,blunt,weit,ADJD,weit,8220,,
gdc,ger000528,28319,28346,Blunt,blunt,weg,PTKVZ,weg,8220,,
gdc,ger000528,28319,28346,Blunt,blunt,),$(,--,8220,,
gdc,ger000528,28422,28436,Blunt,blunt,(,$(,--,8220,,
gdc,ger000528,28422,28436,Blunt,blunt,er,PPER,er,8220,,
gdc,ger000528,28422,28436,Blunt,blunt,macht,VVFIN,machen,8220,,
gdc,ger000528,28422,28436,Blunt,blunt,auf,PTKVZ,auf,8220,,
gdc,ger000528,28422,28436,Blunt,blunt,),$(,--,8220,,
gdc,ger000528,28512,28569,Der Fremde,der_fremde,(,$(,--,8220,,
gdc,ger000528,28512,28569,Der Fremde,der_fremde,springt,VVFIN,springen,8220,,
gdc,ger000528,28512,28569,Der Fremde,der_fremde,auf,PTKVZ,auf,8220,,
gdc,ger000528,28512,28569,Der Fremde,der_fremde,und,KON,und,8220,,
gdc,ger000528,28512,28569,Der Fremde,der_fremde,fällt,VVFIN,fallen,8220,,
gdc,ger000528,28512,28569,Der Fremde,der_fremde,Blunt,NE,blunt,8220,,(1)
gdc,ger000528,28512,28569,Der Fremde,der_fremde,mit,APPR,mit,8220,,
gdc,ger000528,28512,28569,Der Fremde,der_fremde,Schluchzen,NN,schluchzen,8220,,
gdc,ger000528,28512,28569,Der Fremde,der_fremde,um,APPR,um,8220,,
gdc,ger000528,28512,28569,Der Fremde,der_fremde,den,ART,der,8220,,
gdc,ger000528,28512,28569,Der Fremde,der_fremde,Hals,NN,hals,8220,,
gdc,ger000528,28512,28569,Der Fremde,der_fremde,.,$.,--,8220,,
gdc,ger000528,28512,28569,Der Fremde,der_fremde,),$(,--,8220,,
gdc,ger000528,29084,29102,Gertrude,gertrude,(,$(,--,8220,,
gdc,ger000528,29084,29102,Gertrude,gertrude,ruft,VVFIN,rufen,8220,,
gdc,ger000528,29084,29102,Gertrude,gertrude,Adelheiden,NN,adelheiden,8220,,
gdc,ger000528,29084,29102,Gertrude,gertrude,.,$.,--,8220,,
gdc,ger000528,29084,29102,Gertrude,gertrude,),$(,--,8220,,
gdc,ger000528,29114,29170,Der Fremde,der_fremde,(,$(,--,8220,,
gdc,ger000528,29114,29170,Der Fremde,der_fremde,umarmt,VVFIN,umarmen,8220,,
gdc,ger000528,29114,29170,Der Fremde,der_fremde,",","$,",--,8220,,
gdc,ger000528,29114,29170,Der Fremde,der_fremde,nach,APPR,nach,8220,,
gdc,ger000528,29114,29170,Der Fremde,der_fremde,der,ART,der,8220,,
gdc,ger000528,29114,29170,Der Fremde,der_fremde,Reihe,NN,reihe,8220,,
gdc,ger000528,29114,29170,Der Fremde,der_fremde,",","$,",--,8220,,
gdc,ger000528,29114,29170,Der Fremde,der_fremde,Blunt,NE,blunt,8220,,(1)
gdc,ger000528,29114,29170,Der Fremde,der_fremde,",","$,",--,8220,,
gdc,ger000528,29114,29170,Der Fremde,der_fremde,Gertruden,NN,gertrude,8220,,
gdc,ger000528,29114,29170,Der Fremde,der_fremde,und,KON,und,8220,,
gdc,ger000528,29114,29170,Der Fremde,der_fremde,Adelheid,NN,adelheid,8220,,(2)
gdc,ger000528,29114,29170,Der Fremde,der_fremde,.,$.,--,8220,,
gdc,ger000528,29114,29170,Der Fremde,der_fremde,),$(,--,8220,,
gdc,ger000528,30072,30097,Blunt,blunt,(,$(,--,8220,,
gdc,ger000528,30072,30097,Blunt,blunt,man,PIS,man,8220,,
gdc,ger000528,30072,30097,Blunt,blunt,klopft,VVFIN,klopfen,8220,,
gdc,ger000528,30072,30097,Blunt,blunt,an,APPR,an,8220,,
gdc,ger000528,30072,30097,Blunt,blunt,die,ART,der,8220,,
gdc,ger000528,30072,30097,Blunt,blunt,Thüre,NN,thüre,8220,,
gdc,ger000528,30072,30097,Blunt,blunt,),$(,--,8220,,
gdc,ger000528,30108,30120,Gertrude,gertrude,(,$(,--,8220,,
gdc,ger000528,30108,30120,Gertrude,gertrude,macht,VVFIN,machen,8220,,
gdc,ger000528,30108,30120,Gertrude,gertrude,auf,PTKVZ,auf,8220,,
gdc,ger000528,30108,30120,Gertrude,gertrude,.,$.,--,8220,,
gdc,ger000528,30108,30120,Gertrude,gertrude,),$(,--,8220,,
gdc,ger000528,30124,30154,_Stage,_Stage,Der,ART,der,8220,,(4
gdc,ger000528,30124,30154,_Stage,_Stage,Bürgermeister,NN,bürgermeister,8220,,4)
gdc,ger000528,30124,30154,_Stage,_Stage,und,KON,und,8220,,
gdc,ger000528,30124,30154,_Stage,_Stage,Mariane,NE,mariane,8220,,(5)
gdc,ger000528,30124,30154,_Stage,_Stage,.,$.,--,8220,,
gdc,ger000528,30183,30204,Blunt,blunt,(,$(,--,8220,,
gdc,ger000528,30183,30204,Blunt,blunt,giebt,VVFIN,gieben,8220,,
gdc,ger000528,30183,30204,Blunt,blunt,ihm,PPER,ihm,8220,,
gdc,ger000528,30183,30204,Blunt,blunt,die,ART,der,8220,,
gdc,ger000528,30183,30204,Blunt,blunt,Hand,NN,hand,8220,,
gdc,ger000528,30183,30204,Blunt,blunt,.,$.,--,8220,,
gdc,ger000528,30183,30204,Blunt,blunt,),$(,--,8220,,
gdc,ger000528,30605,30649,Der Fremde,der_fremde,(,$(,--,8220,,
gdc,ger000528,30605,30649,Der Fremde,der_fremde,Will,VMFIN,wollen,8220,,
gdc,ger000528,30605,30649,Der Fremde,der_fremde,sich,PRF,sich,8220,,
gdc,ger000528,30605,30649,Der Fremde,der_fremde,seinem,PPOSAT,sein,8220,,
gdc,ger000528,30605,30649,Der Fremde,der_fremde,Vater,NN,vater,8220,,
gdc,ger000528,30605,30649,Der Fremde,der_fremde,in,APPR,in,8220,,
gdc,ger000528,30605,30649,Der Fremde,der_fremde,die,ART,der,8220,,
gdc,ger000528,30605,30649,Der Fremde,der_fremde,Arme,NN,arm,8220,,
gdc,ger000528,30605,30649,Der Fremde,der_fremde,werfen,VVFIN,werfen,8220,,
gdc,ger000528,30605,30649,Der Fremde,der_fremde,.,$.,--,8220,,
gdc,ger000528,30605,30649,Der Fremde,der_fremde,),$(,--,8220,,
gdc,ger000528,30666,30691,Der Bürgermeister,der_buergermeister,(,$(,--,8220,,
gdc,ger000528,30666,30691,Der Bürgermeister,der_buergermeister,winkt,VVFIN,winken,8220,,
gdc,ger000528,30666,30691,Der Bürgermeister,der_buergermeister,ihm,PPER,ihm,8220,,
gdc,ger000528,30666,30691,Der Bürgermeister,der_buergermeister,mit,APPR,mit,8220,,
gdc,ger000528,30666,30691,Der Bürgermeister,der_buergermeister,den,ART,der,8220,,
gdc,ger000528,30666,30691,Der Bürgermeister,der_buergermeister,Augen,NN,auge,8220,,
gdc,ger000528,30666,30691,Der Bürgermeister,der_buergermeister,),$(,--,8220,,
gdc,ger000528,31835,31858,Der Fremde,der_fremde,(,$(,--,8220,,
gdc,ger000528,31835,31858,Der Fremde,der_fremde,fällt,VVFIN,fallen,8220,,
gdc,ger000528,31835,31858,Der Fremde,der_fremde,ihr,PPER,ihr,8220,,
gdc,ger000528,31835,31858,Der Fremde,der_fremde,um,APPR,um,8220,,
gdc,ger000528,31835,31858,Der Fremde,der_fremde,den,ART,der,8220,,
gdc,ger000528,31835,31858,Der Fremde,der_fremde,Hals,NN,hals,8220,,
gdc,ger000528,31835,31858,Der Fremde,der_fremde,),$(,--,8220,,
gdc,ger000528,32201,32265,Adelheid,adelheid,(,$(,--,8220,,
gdc,ger000528,32201,32265,Adelheid,adelheid,läuft,VVFIN,laufen,8220,,
gdc,ger000528,32201,32265,Adelheid,adelheid,auf,APPR,auf,8220,,
gdc,ger000528,32201,32265,Adelheid,adelheid,ihn,PPER,ihn,8220,,
gdc,ger000528,32201,32265,Adelheid,adelheid,zu,PTKVZ,zu,8220,,
gdc,ger000528,32201,32265,Adelheid,adelheid,",","$,",--,8220,,
gdc,ger000528,32201,32265,Adelheid,adelheid,er,PPER,er,8220,,
gdc,ger000528,32201,32265,Adelheid,adelheid,schließt,VVFIN,schließen,8220,,
gdc,ger000528,32201,32265,Adelheid,adelheid,sie,PPER,sie,8220,,
gdc,ger000528,32201,32265,Adelheid,adelheid,in,APPR,in,8220,,
gdc,ger000528,32201,32265,Adelheid,adelheid,seine,PPOSAT,sein,8220,,
gdc,ger000528,32201,32265,Adelheid,adelheid,Arme,NN,arm,8220,,
gdc,ger000528,32201,32265,Adelheid,adelheid,",","$,",--,8220,,
gdc,ger000528,32201,32265,Adelheid,adelheid,und,KON,und,8220,,
gdc,ger000528,32201,32265,Adelheid,adelheid,küßt,VVFIN,küssen,8220,,
gdc,ger000528,32201,32265,Adelheid,adelheid,sie,PPER,sie,8220,,
gdc,ger000528,32201,32265,Adelheid,adelheid,),$(,--,8220,,
gdc,ger000528,32201,32265,Adelheid,adelheid,.,$.,--,8220,,
gdc,ger000528,32788,32833,Blunt,blunt,(,$(,--,8220,,
gdc,ger000528,32788,32833,Blunt,blunt,der,PRELS,der,8220,,
gdc,ger000528,32788,32833,Blunt,blunt,die,ART,der,8220,,
gdc,ger000528,32788,32833,Blunt,blunt,Zeit,NN,zeit,8220,,
gdc,ger000528,32788,32833,Blunt,blunt,über,APPR,über,8220,,
gdc,ger000528,32788,32833,Blunt,blunt,wie,PWAV,wie,8220,,
gdc,ger000528,32788,32833,Blunt,blunt,betäubt,VVPP,betäuben,8220,,
gdc,ger000528,32788,32833,Blunt,blunt,gestanden,VVPP,stehen,8220,,
gdc,ger000528,32788,32833,Blunt,blunt,hat,VAFIN,haben,8220,,
gdc,ger000528,32788,32833,Blunt,blunt,),$(,--,8220,,
gdc,ger000528,33326,33377,Blunt,blunt,(,$(,--,8220,,
gdc,ger000528,33326,33377,Blunt,blunt,liest,VVFIN,lesen,8220,,
gdc,ger000528,33326,33377,Blunt,blunt,den,ART,der,8220,,
gdc,ger000528,33326,33377,Blunt,blunt,Brief,NN,brief,8220,,
gdc,ger000528,33326,33377,Blunt,blunt,–,CARD,–,8220,,
gdc,ger000528,33326,33377,Blunt,blunt,er,PPER,er,8220,,
gdc,ger000528,33326,33377,Blunt,blunt,läßt,VVFIN,lassen,8220,,
gdc,ger000528,33326,33377,Blunt,blunt,ihn,PPER,ihn,8220,,
gdc,ger000528,33326,33377,Blunt,blunt,fallen,VVINF,fallen,8220,,
gdc,ger000528,33326,33377,Blunt,blunt,–,$.,–,8220,,
gdc,ger000528,33326,33377,Blunt,blunt,eine,ART,ein,8220,,
gdc,ger000528,33326,33377,Blunt,blunt,Pause,NN,pause,8220,,
gdc,ger000528,33326,33377,Blunt,blunt,),$(,--,8220,,
gdc,ger000528,33610,33637,Blunt,blunt,(,$(,--,8220,,
gdc,ger000528,33610,33637,Blunt,blunt,er,PPER,er,8220,,
gdc,ger000528,33610,33637,Blunt,blunt,kniet,VVFIN,kniet,8220,,
gdc,ger000528,33610,33637,Blunt,blunt,nieder,PTKVZ,nieder,8220,,
gdc,ger000528,33610,33637,Blunt,blunt,und,KON,und,8220,,
gdc,ger000528,33610,33637,Blunt,blunt,betet,VVFIN,beten,8220,,
gdc,ger000528,33610,33637,Blunt,blunt,),$(,--,8220,,
gdc,ger000528,33925,33936,Blunt,blunt,(,$(,--,8220,,
gdc,ger000528,33925,33936,Blunt,blunt,steht,VVFIN,stehen,8220,,
gdc,ger000528,33925,33936,Blunt,blunt,auf,PTKVZ,auf,8220,,
gdc,ger000528,33925,33936,Blunt,blunt,),$(,--,8220,,
gdc,ger000528,34200,34218,Der Fremde,der_fremde,(,$(,--,8220,,
gdc,ger000528,34200,34218,Der Fremde,der_fremde,will,VMFIN,wollen,8220,,
gdc,ger000528,34200,34218,Der Fremde,der_fremde,ihn,PPER,ihn,8220,,
gdc,ger000528,34200,34218,Der Fremde,der_fremde,umarmen,VVINF,umarmen,8220,,
gdc,ger000528,34200,34218,Der Fremde,der_fremde,),$(,--,8220,,
gdc,ger000528,37118,37131,Blunt,blunt,(,$(,--,8220,,
gdc,ger000528,37118,37131,Blunt,blunt,zu,APPR,zu,8220,,
gdc,ger000528,37118,37131,Blunt,blunt,Marianen,NN,marianen,8220,,
gdc,ger000528,37118,37131,Blunt,blunt,),$(,--,8220,,
gdc,ger000528,37182,37194,Mariane,mariane,(,$(,--,8220,,
gdc,ger000528,37182,37194,Mariane,mariane,umarmt,VVFIN,umarmen,8220,,
gdc,ger000528,37182,37194,Mariane,mariane,ihn,PPER,ihn,8220,,
gdc,ger000528,37182,37194,Mariane,mariane,),$(,--,8220,,
gdc,ger000528,37317,37334,Der Fremde,der_fremde,(,$(,--,8220,,
gdc,ger000528,37317,37334,Der Fremde,der_fremde,umarmt,APPR,umarmt,8220,,
gdc,ger000528,37317,37334,Der Fremde,der_fremde,Marianen,NN,marianen,8220,,
gdc,ger000528,37317,37334,Der Fremde,der_fremde,),$(,--,8220,,
gdc,ger000528,37607,37629,Der Fremde,der_fremde,(,$(,--,8220,,
gdc,ger000528,37607,37629,Der Fremde,der_fremde,hält,VVFIN,halten,8220,,
gdc,ger000528,37607,37629,Der Fremde,der_fremde,ihm,PPER,ihm,8220,,
gdc,ger000528,37607,37629,Der Fremde,der_fremde,den,ART,der,8220,,
gdc,ger000528,37607,37629,Der Fremde,der_fremde,Mund,NN,mund,8220,,
gdc,ger000528,37607,37629,Der Fremde,der_fremde,zu,PTKVZ,zu,8220,,
gdc,ger000528,37607,37629,Der Fremde,der_fremde,),$(,--,8220,,
gdc,ger000528,38425,38444,Adelheid,adelheid,(,$(,--,8220,,
gdc,ger000528,38425,38444,Adelheid,adelheid,zum,APPRART,zu,8220,,
gdc,ger000528,38425,38444,Adelheid,adelheid,Bürgermeister,NN,bürgermeister,8220,,
gdc,ger000528,38425,38444,Adelheid,adelheid,),$(,--,8220,,
