corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kd4v.0,21108,21440,Schmerl,schmerl,–,FM,–,17527,,
gdc,kd4v.0,21108,21440,Schmerl,schmerl,o,FM,O,17527,,
gdc,kd4v.0,21108,21440,Schmerl,schmerl,meine,PPOSAT,mein,17527,schmerl,(4)
gdc,kd4v.0,21108,21440,Schmerl,schmerl,deutsche,ADJA,deutsch,17527,,
gdc,kd4v.0,21108,21440,Schmerl,schmerl,Zukunft,NN,zukunft,17527,,
gdc,kd4v.0,21108,21440,Schmerl,schmerl,laß,VVFIN,lassen,17527,,
gdc,kd4v.0,21108,21440,Schmerl,schmerl,ich,PPER,ich,17527,schmerl,(4)
gdc,kd4v.0,21108,21440,Schmerl,schmerl,mir,PPER,sich,17527,schmerl,(4)
gdc,kd4v.0,21108,21440,Schmerl,schmerl,nicht,PTKNEG,nicht,17527,,
gdc,kd4v.0,21108,21440,Schmerl,schmerl,nehmen,VVINF,nehmen,17527,,
gdc,kd4v.0,21108,21440,Schmerl,schmerl,–,$.,–,17527,,
gdc,kd4v.0,21108,21440,Schmerl,schmerl,denn,KON,denn,17527,,
gdc,kd4v.0,21108,21440,Schmerl,schmerl,der,ART,der,17527,,
gdc,kd4v.0,21108,21440,Schmerl,schmerl,Deutsche,NN,deutsche,17527,,
gdc,kd4v.0,21108,21440,Schmerl,schmerl,hat,VAFIN,haben,17527,,
gdc,kd4v.0,21108,21440,Schmerl,schmerl,eine,ART,ein,17527,,
gdc,kd4v.0,21108,21440,Schmerl,schmerl,Zukunft,NN,zukunft,17527,,
gdc,kd4v.0,21108,21440,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,21445,21478,Auguste,auguste,Etwas,ADV,etwas,17527,,
gdc,kd4v.0,21445,21478,Auguste,auguste,muß,VMFIN,müssen,17527,,
gdc,kd4v.0,21445,21478,Auguste,auguste,er,PPER,er,17527,,
gdc,kd4v.0,21445,21478,Auguste,auguste,doch,ADV,doch,17527,,
gdc,kd4v.0,21445,21478,Auguste,auguste,haben,VAINF,haben,17527,,
gdc,kd4v.0,21445,21478,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,21483,21563,Schmerl,schmerl,Nur,ADV,nur,17527,,
gdc,kd4v.0,21483,21563,Schmerl,schmerl,etwas,PIS,etwas,17527,,
gdc,kd4v.0,21483,21563,Schmerl,schmerl,?,$.,--,17527,,
gdc,kd4v.0,21483,21563,Schmerl,schmerl,Er,PPER,er,17527,,
gdc,kd4v.0,21483,21563,Schmerl,schmerl,muß,VMFIN,müssen,17527,,
gdc,kd4v.0,21483,21563,Schmerl,schmerl,Alles,PIS,alle,17527,,
gdc,kd4v.0,21483,21563,Schmerl,schmerl,haben,VAINF,haben,17527,,
gdc,kd4v.0,21483,21563,Schmerl,schmerl,",","$,",--,17527,,
gdc,kd4v.0,21483,21563,Schmerl,schmerl,Alles,PIS,alle,17527,,
gdc,kd4v.0,21483,21563,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,21483,21563,Schmerl,schmerl,Darum,PROAV,darum,17527,,
gdc,kd4v.0,21483,21563,Schmerl,schmerl,Opposition,NN,opposition,17527,,
gdc,kd4v.0,21483,21563,Schmerl,schmerl,",","$,",--,17527,,
gdc,kd4v.0,21483,21563,Schmerl,schmerl,nur,ADV,nur,17527,,
gdc,kd4v.0,21483,21563,Schmerl,schmerl,Opposition,NN,opposition,17527,,
gdc,kd4v.0,21483,21563,Schmerl,schmerl,"!",$.,--,17527,,
gdc,kd4v.0,21606,21649,Amalie,amalie,Liebes,ADJA,lieb,17527,,
gdc,kd4v.0,21606,21649,Amalie,amalie,Kind,NN,kind,17527,,
gdc,kd4v.0,21606,21649,Amalie,amalie,–,VAFIN,–,17527,,
gdc,kd4v.0,21606,21649,Amalie,amalie,Alles,PIS,alle,17527,,
gdc,kd4v.0,21606,21649,Amalie,amalie,ist,VAFIN,sein,17527,,
gdc,kd4v.0,21606,21649,Amalie,amalie,in,APPR,in,17527,,
gdc,kd4v.0,21606,21649,Amalie,amalie,Ordnung,NN,ordnung,17527,,
gdc,kd4v.0,21606,21649,Amalie,amalie,.,$.,--,17527,,
gdc,kd4v.0,21654,21672,Auguste,auguste,Die,ART,der,17527,,
gdc,kd4v.0,21654,21672,Auguste,auguste,Mama,NN,--,17527,,
gdc,kd4v.0,21654,21672,Auguste,auguste,"!",$.,--,17527,,
gdc,kd4v.0,21677,21729,Schmerl,schmerl,Die,ART,der,17527,,
gdc,kd4v.0,21677,21729,Schmerl,schmerl,Mama,NN,--,17527,,
gdc,kd4v.0,21677,21729,Schmerl,schmerl,?,$.,--,17527,,
gdc,kd4v.0,21677,21729,Schmerl,schmerl,Scheint,VVFIN,scheint,17527,,
gdc,kd4v.0,21677,21729,Schmerl,schmerl,auch,ADV,auch,17527,,
gdc,kd4v.0,21677,21729,Schmerl,schmerl,nicht,PTKNEG,nicht,17527,,
gdc,kd4v.0,21677,21729,Schmerl,schmerl,übel,ADJD,übel,17527,,
gdc,kd4v.0,21677,21729,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,21735,21792,Blase,blase,Meine,PPOSAT,mein,17527,blase,(0)
gdc,kd4v.0,21735,21792,Blase,blase,Schwägerin,NN,schwägerin,17527,,
gdc,kd4v.0,21735,21792,Blase,blase,",","$,",--,17527,,
gdc,kd4v.0,21735,21792,Blase,blase,Amalie,NN,amalie,17527,amalie,(3)
gdc,kd4v.0,21735,21792,Blase,blase,–,CARD,–,17527,,
gdc,kd4v.0,21797,21813,Schmerl,schmerl,Amalie,NE,amalie,17527,amalie,(3)
gdc,kd4v.0,21797,21813,Schmerl,schmerl,?,$.,--,17527,,
gdc,kd4v.0,21818,21854,Blase,blase,Amalie,NE,amalie,17527,amalie,(3)
gdc,kd4v.0,21818,21854,Blase,blase,Blase,NE,blase,17527,blase,(0)
gdc,kd4v.0,21818,21854,Blase,blase,",","$,",--,17527,,
gdc,kd4v.0,21818,21854,Blase,blase,geborne,ADJA,geborn,17527,,
gdc,kd4v.0,21818,21854,Blase,blase,Walter,NN,walter,17527,,
gdc,kd4v.0,21818,21854,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,21859,21906,Schmerl,schmerl,Amalie,NE,amalie,17527,amalie,(3)
gdc,kd4v.0,21859,21906,Schmerl,schmerl,Bla,NE,bla,17527,,
gdc,kd4v.0,21859,21906,Schmerl,schmerl,–,NE,–,17527,,
gdc,kd4v.0,21859,21906,Schmerl,schmerl,?,$.,--,17527,,
gdc,kd4v.0,21859,21906,Schmerl,schmerl,Amalie,NE,amalie,17527,amalie,(3)
gdc,kd4v.0,21859,21906,Schmerl,schmerl,Wa,NE,wa,17527,,
gdc,kd4v.0,21859,21906,Schmerl,schmerl,–,NE,–,17527,,
gdc,kd4v.0,21859,21906,Schmerl,schmerl,?,$.,--,17527,,
gdc,kd4v.0,21859,21906,Schmerl,schmerl,Aus,APPR,aus,17527,,
gdc,kd4v.0,21859,21906,Schmerl,schmerl,Berlin,NE,berlin,17527,,
gdc,kd4v.0,21859,21906,Schmerl,schmerl,?,$.,--,17527,,
gdc,kd4v.0,21911,21929,Blase,blase,Allerdings,ADV,allerdings,17527,,
gdc,kd4v.0,21911,21929,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,21934,21954,Schmerl,schmerl,Sie,PPER,sie,17527,,
gdc,kd4v.0,21934,21954,Schmerl,schmerl,ist,VAFIN,sein,17527,,
gdc,kd4v.0,21934,21954,Schmerl,schmerl,es,PPER,es,17527,,
gdc,kd4v.0,21934,21954,Schmerl,schmerl,"!",$.,--,17527,,
gdc,kd4v.0,21959,22004,Blase,blase,Herr,NN,herr,17527,,
gdc,kd4v.0,21959,22004,Blase,blase,Schmerl,NE,schmerl,17527,schmerl,(4)
gdc,kd4v.0,21959,22004,Blase,blase,–,NE,–,17527,,
gdc,kd4v.0,22009,22090,Amalie,amalie,Herr,NN,herr,17527,,
gdc,kd4v.0,22009,22090,Amalie,amalie,Schmerl,NE,schmerl,17527,schmerl,(4)
gdc,kd4v.0,22009,22090,Amalie,amalie,"!",$.,--,17527,,
gdc,kd4v.0,22009,22090,Amalie,amalie,Liebes,ADJA,lieb,17527,,
gdc,kd4v.0,22009,22090,Amalie,amalie,Kind,NN,kind,17527,,
gdc,kd4v.0,22009,22090,Amalie,amalie,–,XY,–,17527,,
gdc,kd4v.0,22095,22109,Auguste,auguste,Mama,NN,--,17527,,
gdc,kd4v.0,22095,22109,Auguste,auguste,?,$.,--,17527,,
gdc,kd4v.0,22114,22133,Amalie,amalie,Er,PPER,er,17527,,
gdc,kd4v.0,22114,22133,Amalie,amalie,ist,VAFIN,sein,17527,,
gdc,kd4v.0,22114,22133,Amalie,amalie,es,PPER,es,17527,,
gdc,kd4v.0,22114,22133,Amalie,amalie,–,NN,–,17527,,
gdc,kd4v.0,22138,22156,Auguste,auguste,Wer,PWS,wer,17527,,
gdc,kd4v.0,22138,22156,Auguste,auguste,denn,ADV,denn,17527,,
gdc,kd4v.0,22138,22156,Auguste,auguste,?,$.,--,17527,,
gdc,kd4v.0,22161,22208,Amalie,amalie,Stelle,NN,stelle,17527,,
gdc,kd4v.0,22161,22208,Amalie,amalie,Dir,NE,dir,17527,,
gdc,kd4v.0,22161,22208,Amalie,amalie,vor,APPR,vor,17527,,
gdc,kd4v.0,22161,22208,Amalie,amalie,–,NE,–,17527,,
gdc,kd4v.0,22213,22302,Schmerl,schmerl,Ja,PTKANT,ja,17527,,
gdc,kd4v.0,22213,22302,Schmerl,schmerl,",","$,",--,17527,,
gdc,kd4v.0,22213,22302,Schmerl,schmerl,sie,PPER,sie,17527,,
gdc,kd4v.0,22213,22302,Schmerl,schmerl,ist,VAFIN,sein,17527,,
gdc,kd4v.0,22213,22302,Schmerl,schmerl,es,PPER,es,17527,,
gdc,kd4v.0,22213,22302,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,22213,22302,Schmerl,schmerl,Ganz,ADV,ganz,17527,,
gdc,kd4v.0,22213,22302,Schmerl,schmerl,wie,KOKOM,wie,17527,,
gdc,kd4v.0,22213,22302,Schmerl,schmerl,damals,ADV,damals,17527,,
gdc,kd4v.0,22213,22302,Schmerl,schmerl,"!",$.,--,17527,,
gdc,kd4v.0,22213,22302,Schmerl,schmerl,Nur,ADV,nur,17527,,
gdc,kd4v.0,22213,22302,Schmerl,schmerl,etwas,ADV,etwas,17527,,
gdc,kd4v.0,22213,22302,Schmerl,schmerl,mehr,PIAT,mehr,17527,,
gdc,kd4v.0,22213,22302,Schmerl,schmerl,Embonpoint,NN,embonpoint,17527,,
gdc,kd4v.0,22213,22302,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,22307,22351,Amalie,amalie,Was,PWS,was,17527,,
gdc,kd4v.0,22307,22351,Amalie,amalie,sagst,VVFIN,sagen,17527,,
gdc,kd4v.0,22307,22351,Amalie,amalie,Du,PPER,du,17527,,
gdc,kd4v.0,22307,22351,Amalie,amalie,dazu,PROAV,dazu,17527,,
gdc,kd4v.0,22307,22351,Amalie,amalie,?,$.,--,17527,,
gdc,kd4v.0,22356,22411,Auguste,auguste,Nur,ADV,nur,17527,,
gdc,kd4v.0,22356,22411,Auguste,auguste,praktisch,ADJD,praktisch,17527,,
gdc,kd4v.0,22356,22411,Auguste,auguste,",","$,",--,17527,,
gdc,kd4v.0,22356,22411,Auguste,auguste,Mama,NN,--,17527,,
gdc,kd4v.0,22356,22411,Auguste,auguste,"!",$.,--,17527,,
gdc,kd4v.0,22356,22411,Auguste,auguste,Fassen,VVFIN,fassen,17527,,
gdc,kd4v.0,22356,22411,Auguste,auguste,Sie,PPER,sie,17527,,
gdc,kd4v.0,22356,22411,Auguste,auguste,sich,PRF,sich,17527,,
gdc,kd4v.0,22356,22411,Auguste,auguste,–,XY,–,17527,,
gdc,kd4v.0,22416,22472,Blase,blase,Kennt,VVFIN,kennen,17527,,
gdc,kd4v.0,22416,22472,Blase,blase,er,PPER,er,17527,,
gdc,kd4v.0,22416,22472,Blase,blase,sie,PPER,sie,17527,,
gdc,kd4v.0,22416,22472,Blase,blase,denn,ADV,denn,17527,,
gdc,kd4v.0,22416,22472,Blase,blase,?,$.,--,17527,,
gdc,kd4v.0,22416,22472,Blase,blase,Kennt,VVFIN,kennen,17527,,
gdc,kd4v.0,22416,22472,Blase,blase,sie,PPER,sie,17527,,
gdc,kd4v.0,22416,22472,Blase,blase,ihn,PPER,ihn,17527,,
gdc,kd4v.0,22416,22472,Blase,blase,denn,ADV,denn,17527,,
gdc,kd4v.0,22416,22472,Blase,blase,?,$.,--,17527,,
gdc,kd4v.0,22477,22601,Auguste,auguste,Herr,NN,herr,17527,,
gdc,kd4v.0,22477,22601,Auguste,auguste,Schmerl,NE,schmerl,17527,schmerl,(4)
gdc,kd4v.0,22477,22601,Auguste,auguste,hat,VAFIN,haben,17527,,
gdc,kd4v.0,22477,22601,Auguste,auguste,der,ART,der,17527,,
gdc,kd4v.0,22477,22601,Auguste,auguste,Mama,NN,--,17527,,
gdc,kd4v.0,22477,22601,Auguste,auguste,vor,APPR,vor,17527,,
gdc,kd4v.0,22477,22601,Auguste,auguste,zwanzig,CARD,zwanzig,17527,,
gdc,kd4v.0,22477,22601,Auguste,auguste,Jahren,NN,jahr,17527,,
gdc,kd4v.0,22477,22601,Auguste,auguste,den,ART,der,17527,,
gdc,kd4v.0,22477,22601,Auguste,auguste,Hof,NN,hof,17527,,
gdc,kd4v.0,22477,22601,Auguste,auguste,gemacht,VVPP,machen,17527,,
gdc,kd4v.0,22477,22601,Auguste,auguste,und,KON,und,17527,,
gdc,kd4v.0,22477,22601,Auguste,auguste,einen,ART,ein,17527,,
gdc,kd4v.0,22477,22601,Auguste,auguste,Korb,NN,korb,17527,,
gdc,kd4v.0,22477,22601,Auguste,auguste,bekommen,VVINF,bekommen,17527,,
gdc,kd4v.0,22477,22601,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,22606,22655,Blase,blase,So,ADV,so,17527,,
gdc,kd4v.0,22606,22655,Blase,blase,",","$,",--,17527,,
gdc,kd4v.0,22606,22655,Blase,blase,so,ADV,so,17527,,
gdc,kd4v.0,22606,22655,Blase,blase,"!",$.,--,17527,,
gdc,kd4v.0,22606,22655,Blase,blase,–,XY,–,17527,,
gdc,kd4v.0,22606,22655,Blase,blase,Ihr,PPER,ihr,17527,,
gdc,kd4v.0,22606,22655,Blase,blase,kennt,VVFIN,kennen,17527,,
gdc,kd4v.0,22606,22655,Blase,blase,Euch,PPER,euch,17527,,
gdc,kd4v.0,22606,22655,Blase,blase,also,ADV,also,17527,,
gdc,kd4v.0,22606,22655,Blase,blase,?,$.,--,17527,,
gdc,kd4v.0,22660,22715,Schmerl,schmerl,Ich,PPER,ich,17527,schmerl,(4)
gdc,kd4v.0,22660,22715,Schmerl,schmerl,hatte,VAFIN,haben,17527,,
gdc,kd4v.0,22660,22715,Schmerl,schmerl,die,ART,der,17527,,
gdc,kd4v.0,22660,22715,Schmerl,schmerl,Ehre,NN,ehre,17527,,
gdc,kd4v.0,22660,22715,Schmerl,schmerl,–,$(,–,17527,,
gdc,kd4v.0,22660,22715,Schmerl,schmerl,in,APPR,in,17527,,
gdc,kd4v.0,22660,22715,Schmerl,schmerl,Dings,NE,dings,17527,,
gdc,kd4v.0,22660,22715,Schmerl,schmerl,da,PTKVZ,da,17527,,
gdc,kd4v.0,22660,22715,Schmerl,schmerl,–,CARD,–,17527,,
gdc,kd4v.0,22660,22715,Schmerl,schmerl,in,APPR,in,17527,,
gdc,kd4v.0,22660,22715,Schmerl,schmerl,Berlin,NE,berlin,17527,,
gdc,kd4v.0,22660,22715,Schmerl,schmerl,–,$.,–,17527,,
gdc,kd4v.0,22720,22752,Amalie,amalie,Es,PPER,es,17527,,
gdc,kd4v.0,22720,22752,Amalie,amalie,ist,VAFIN,sein,17527,,
gdc,kd4v.0,22720,22752,Amalie,amalie,schon,ADV,schon,17527,,
gdc,kd4v.0,22720,22752,Amalie,amalie,lange,ADV,lange,17527,,
gdc,kd4v.0,22720,22752,Amalie,amalie,her,ADV,her,17527,,
gdc,kd4v.0,22720,22752,Amalie,amalie,–,CARD,–,17527,,
gdc,kd4v.0,22757,22804,Schmerl,schmerl,Sie,PPER,sie,17527,,
gdc,kd4v.0,22757,22804,Schmerl,schmerl,haben,VAFIN,haben,17527,,
gdc,kd4v.0,22757,22804,Schmerl,schmerl,sich,PRF,sich,17527,,
gdc,kd4v.0,22757,22804,Schmerl,schmerl,inzwischen,ADV,inzwischen,17527,,
gdc,kd4v.0,22757,22804,Schmerl,schmerl,verheiratet,VVPP,verheiraten,17527,,
gdc,kd4v.0,22757,22804,Schmerl,schmerl,?,$.,--,17527,,
gdc,kd4v.0,22809,22926,Auguste,auguste,Wie,KOKOM,wie,17527,,
gdc,kd4v.0,22809,22926,Auguste,auguste,Sie,PPER,sie,17527,,
gdc,kd4v.0,22809,22926,Auguste,auguste,sehen,VVINF,sehen,17527,,
gdc,kd4v.0,22809,22926,Auguste,auguste,",","$,",--,17527,,
gdc,kd4v.0,22809,22926,Auguste,auguste,mein,PPOSAT,mein,17527,auguste,(1)
gdc,kd4v.0,22809,22926,Auguste,auguste,Herr,NN,herr,17527,,
gdc,kd4v.0,22809,22926,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,22809,22926,Auguste,auguste,Nur,ADV,nur,17527,,
gdc,kd4v.0,22809,22926,Auguste,auguste,praktisch,ADJD,praktisch,17527,,
gdc,kd4v.0,22809,22926,Auguste,auguste,",","$,",--,17527,,
gdc,kd4v.0,22809,22926,Auguste,auguste,Mama,NN,--,17527,,
gdc,kd4v.0,22809,22926,Auguste,auguste,"!",$.,--,17527,,
gdc,kd4v.0,22809,22926,Auguste,auguste,Sagen,VVFIN,sagen,17527,,
gdc,kd4v.0,22809,22926,Auguste,auguste,Sie,PPER,sie,17527,,
gdc,kd4v.0,22809,22926,Auguste,auguste,ihm,PPER,ihm,17527,,
gdc,kd4v.0,22809,22926,Auguste,auguste,was,PWS,was,17527,,
gdc,kd4v.0,22809,22926,Auguste,auguste,Pikantes,NN,pikantes,17527,,
gdc,kd4v.0,22809,22926,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,22931,22964,Amalie,amalie,Ich,PPER,ich,17527,amalie,(3)
gdc,kd4v.0,22931,22964,Amalie,amalie,kann,VMFIN,können,17527,,
gdc,kd4v.0,22931,22964,Amalie,amalie,',$(,--,17527,,
gdc,kd4v.0,22931,22964,Amalie,amalie,s,PPER,--,17527,,
gdc,kd4v.0,22931,22964,Amalie,amalie,nicht,PTKNEG,nicht,17527,,
gdc,kd4v.0,22931,22964,Amalie,amalie,.,$.,--,17527,,
gdc,kd4v.0,22969,23071,Auguste,auguste,Das,PDS,der,17527,,
gdc,kd4v.0,22969,23071,Auguste,auguste,macht,VVFIN,machen,17527,,
gdc,kd4v.0,22969,23071,Auguste,auguste,",","$,",--,17527,,
gdc,kd4v.0,22969,23071,Auguste,auguste,Sie,PPER,sie,17527,,
gdc,kd4v.0,22969,23071,Auguste,auguste,waren,VAFIN,sein,17527,,
gdc,kd4v.0,22969,23071,Auguste,auguste,in,APPR,in,17527,,
gdc,kd4v.0,22969,23071,Auguste,auguste,keinem,PIAT,kein,17527,,
gdc,kd4v.0,22969,23071,Auguste,auguste,Institut,NN,institut,17527,,
gdc,kd4v.0,22969,23071,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,22969,23071,Auguste,auguste,Nun,ADV,nun,17527,,
gdc,kd4v.0,22969,23071,Auguste,auguste,",","$,",--,17527,,
gdc,kd4v.0,22969,23071,Auguste,auguste,Herr,NN,herr,17527,,
gdc,kd4v.0,22969,23071,Auguste,auguste,Schmerl,NE,schmerl,17527,schmerl,(4)
gdc,kd4v.0,22969,23071,Auguste,auguste,"!",$.,--,17527,,
gdc,kd4v.0,22969,23071,Auguste,auguste,Sie,PPER,sie,17527,,
gdc,kd4v.0,22969,23071,Auguste,auguste,sind,VAFIN,sein,17527,,
gdc,kd4v.0,22969,23071,Auguste,auguste,ja,ADV,ja,17527,,
gdc,kd4v.0,22969,23071,Auguste,auguste,ganz,ADJD,ganz,17527,,
gdc,kd4v.0,22969,23071,Auguste,auguste,verstummt,VVPP,verstummen,17527,,
gdc,kd4v.0,22969,23071,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,23076,23108,Blase,blase,Sie,PPER,sie,17527,,
gdc,kd4v.0,23076,23108,Blase,blase,opponiren,VVFIN,opponiren,17527,,
gdc,kd4v.0,23076,23108,Blase,blase,nicht,PTKNEG,nicht,17527,,
gdc,kd4v.0,23076,23108,Blase,blase,mehr,ADV,mehr,17527,,
gdc,kd4v.0,23076,23108,Blase,blase,?,$.,--,17527,,
gdc,kd4v.0,23113,23266,Schmerl,schmerl,Man,PIS,man,17527,,
gdc,kd4v.0,23113,23266,Schmerl,schmerl,hat,VAFIN,haben,17527,,
gdc,kd4v.0,23113,23266,Schmerl,schmerl,vor,APPR,vor,17527,,
gdc,kd4v.0,23113,23266,Schmerl,schmerl,Zeiten,NN,zeit,17527,,
gdc,kd4v.0,23113,23266,Schmerl,schmerl,gegen,APPR,gegen,17527,,
gdc,kd4v.0,23113,23266,Schmerl,schmerl,mich,PPER,mich,17527,schmerl,(4)
gdc,kd4v.0,23113,23266,Schmerl,schmerl,opponirt,NN,opponirt,17527,,
gdc,kd4v.0,23113,23266,Schmerl,schmerl,–,CARD,–,17527,,
gdc,kd4v.0,23113,23266,Schmerl,schmerl,verstanden,VVPP,verstehen,17527,,
gdc,kd4v.0,23113,23266,Schmerl,schmerl,?,$.,--,17527,,
gdc,kd4v.0,23113,23266,Schmerl,schmerl,Aber,KON,aber,17527,,
gdc,kd4v.0,23113,23266,Schmerl,schmerl,ich,PPER,ich,17527,schmerl,(4)
gdc,kd4v.0,23113,23266,Schmerl,schmerl,räche,VVFIN,rächen,17527,,
gdc,kd4v.0,23113,23266,Schmerl,schmerl,mich,PRF,mich,17527,schmerl,(4)
gdc,kd4v.0,23113,23266,Schmerl,schmerl,–,PPER,–,17527,,
gdc,kd4v.0,23113,23266,Schmerl,schmerl,ich,PPER,ich,17527,schmerl,(4)
gdc,kd4v.0,23113,23266,Schmerl,schmerl,opponire,ADJA,opponire,17527,,
gdc,kd4v.0,23113,23266,Schmerl,schmerl,wieder,ADV,wieder,17527,,
gdc,kd4v.0,23113,23266,Schmerl,schmerl,–,$(,–,17527,,
gdc,kd4v.0,23113,23266,Schmerl,schmerl,ich,PPER,ich,17527,schmerl,(4)
gdc,kd4v.0,23113,23266,Schmerl,schmerl,freie,ADJA,frei,17527,,
gdc,kd4v.0,23113,23266,Schmerl,schmerl,um,APPR,um,17527,,
gdc,kd4v.0,23113,23266,Schmerl,schmerl,die,ART,der,17527,,
gdc,kd4v.0,23113,23266,Schmerl,schmerl,Tochter,NN,tochter,17527,,
gdc,kd4v.0,23113,23266,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,23271,23358,Blase,blase,Nicht,PTKNEG,nicht,17527,,
gdc,kd4v.0,23271,23358,Blase,blase,doch,ADV,doch,17527,,
gdc,kd4v.0,23271,23358,Blase,blase,"!",$.,--,17527,,
gdc,kd4v.0,23271,23358,Blase,blase,Neunzehn,NN,neunzehn,17527,,
gdc,kd4v.0,23271,23358,Blase,blase,in,APPR,in,17527,,
gdc,kd4v.0,23271,23358,Blase,blase,fünfundvierzig,ADJD,fünfundvierzig,17527,,
gdc,kd4v.0,23271,23358,Blase,blase,geht,VVFIN,gehen,17527,,
gdc,kd4v.0,23271,23358,Blase,blase,zweimal,ADV,zweimal,17527,,
gdc,kd4v.0,23271,23358,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,23271,23358,Blase,blase,Bleiben,VVFIN,bleiben,17527,,
gdc,kd4v.0,23271,23358,Blase,blase,Sie,PPER,sie,17527,,
gdc,kd4v.0,23271,23358,Blase,blase,bei,APPR,bei,17527,,
gdc,kd4v.0,23271,23358,Blase,blase,der,ART,der,17527,,
gdc,kd4v.0,23271,23358,Blase,blase,Mutter,NN,mutter,17527,,
gdc,kd4v.0,23271,23358,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,23363,23383,Schmerl,schmerl,Meinen,VVFIN,meinen,17527,,
gdc,kd4v.0,23363,23383,Schmerl,schmerl,Sie,PPER,sie,17527,,
gdc,kd4v.0,23363,23383,Schmerl,schmerl,?,$.,--,17527,,
gdc,kd4v.0,23389,23467,Blase,blase,Folgen,VVFIN,folgen,17527,,
gdc,kd4v.0,23389,23467,Blase,blase,Sie,PPER,sie,17527,,
gdc,kd4v.0,23389,23467,Blase,blase,meinem,PPOSAT,mein,17527,blase,(0)
gdc,kd4v.0,23389,23467,Blase,blase,Rath,NN,rath,17527,,
gdc,kd4v.0,23389,23467,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,23389,23467,Blase,blase,Man,PIS,man,17527,,
gdc,kd4v.0,23389,23467,Blase,blase,wird,VAFIN,werden,17527,,
gdc,kd4v.0,23389,23467,Blase,blase,Sie,PPER,sie,17527,,
gdc,kd4v.0,23389,23467,Blase,blase,jetzt,ADV,jetzt,17527,,
gdc,kd4v.0,23389,23467,Blase,blase,mit,APPR,mit,17527,,
gdc,kd4v.0,23389,23467,Blase,blase,offenen,ADJA,offen,17527,,
gdc,kd4v.0,23389,23467,Blase,blase,Armen,NN,arme,17527,,
gdc,kd4v.0,23389,23467,Blase,blase,aufnehmen,VVINF,aufnehmen,17527,,
gdc,kd4v.0,23389,23467,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,23472,23635,Schmerl,schmerl,Nach,APPR,nach,17527,,
gdc,kd4v.0,23472,23635,Schmerl,schmerl,zwanzig,CARD,zwanzig,17527,,
gdc,kd4v.0,23472,23635,Schmerl,schmerl,Jahren,NN,jahr,17527,,
gdc,kd4v.0,23472,23635,Schmerl,schmerl,"!",$.,--,17527,,
gdc,kd4v.0,23472,23635,Schmerl,schmerl,Das,PDS,der,17527,,
gdc,kd4v.0,23472,23635,Schmerl,schmerl,wäre,VAFIN,sein,17527,,
gdc,kd4v.0,23472,23635,Schmerl,schmerl,freilich,ADV,freilich,17527,,
gdc,kd4v.0,23472,23635,Schmerl,schmerl,ein,ART,ein,17527,,
gdc,kd4v.0,23472,23635,Schmerl,schmerl,Triumph,NN,triumph,17527,,
gdc,kd4v.0,23472,23635,Schmerl,schmerl,der,ART,der,17527,,
gdc,kd4v.0,23472,23635,Schmerl,schmerl,Opposition,NN,opposition,17527,,
gdc,kd4v.0,23472,23635,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,23472,23635,Schmerl,schmerl,Sehen,VVFIN,sehen,17527,,
gdc,kd4v.0,23472,23635,Schmerl,schmerl,Sie,PPER,sie,17527,,
gdc,kd4v.0,23472,23635,Schmerl,schmerl,nur,ADV,nur,17527,,
gdc,kd4v.0,23472,23635,Schmerl,schmerl,",","$,",--,17527,,
gdc,kd4v.0,23472,23635,Schmerl,schmerl,sie,PPER,sie,17527,,
gdc,kd4v.0,23472,23635,Schmerl,schmerl,flüstert,VVFIN,flüstern,17527,,
gdc,kd4v.0,23472,23635,Schmerl,schmerl,dem,ART,der,17527,,
gdc,kd4v.0,23472,23635,Schmerl,schmerl,Töchterlein,NN,töchterlein,17527,,
gdc,kd4v.0,23472,23635,Schmerl,schmerl,in,APPR,in,17527,,
gdc,kd4v.0,23472,23635,Schmerl,schmerl,',$(,--,17527,,
gdc,kd4v.0,23472,23635,Schmerl,schmerl,s,ART,--,17527,,
