corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,q3hr.0,21121,21601,Sigismondo,sigismondo,Den,NE,der,9152,,
gdc,q3hr.0,21121,21601,Sigismondo,sigismondo,Kapitän,NE,kapitän,9152,,
gdc,q3hr.0,21121,21601,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,21121,21601,Sigismondo,sigismondo,Und,KON,und,9152,,
gdc,q3hr.0,21121,21601,Sigismondo,sigismondo,wenn,KOUS,wenn,9152,,
gdc,q3hr.0,21121,21601,Sigismondo,sigismondo,der,ART,der,9152,,
gdc,q3hr.0,21121,21601,Sigismondo,sigismondo,Morgen,NN,morgen,9152,,
gdc,q3hr.0,21121,21601,Sigismondo,sigismondo,kommt,VVFIN,kommen,9152,,
gdc,q3hr.0,21121,21601,Sigismondo,sigismondo,",","$,",--,9152,,
gdc,q3hr.0,21121,21601,Sigismondo,sigismondo,Und,KON,und,9152,,
gdc,q3hr.0,21121,21601,Sigismondo,sigismondo,auf,APPR,auf,9152,,
gdc,q3hr.0,21121,21601,Sigismondo,sigismondo,die,ART,der,9152,,
gdc,q3hr.0,21121,21601,Sigismondo,sigismondo,Riva,NE,riva,9152,,
gdc,q3hr.0,21121,21601,Sigismondo,sigismondo,tritt,VVFIN,treten,9152,,
gdc,q3hr.0,21121,21601,Sigismondo,sigismondo,",","$,",--,9152,,
gdc,q3hr.0,21121,21601,Sigismondo,sigismondo,ist,VAFIN,sein,9152,,
gdc,q3hr.0,21121,21601,Sigismondo,sigismondo,unser,PPOSAT,unser,9152,,
gdc,q3hr.0,21121,21601,Sigismondo,sigismondo,Segel,NN,segel,9152,,
gdc,q3hr.0,21121,21601,Sigismondo,sigismondo,Schon,ADV,schon,9152,,
gdc,q3hr.0,21121,21601,Sigismondo,sigismondo,fern,ADJD,fern,9152,,
gdc,q3hr.0,21121,21601,Sigismondo,sigismondo,im,APPRART,in,9152,,
gdc,q3hr.0,21121,21601,Sigismondo,sigismondo,Meer,NN,meer,9152,,
gdc,q3hr.0,21121,21601,Sigismondo,sigismondo,",","$,",--,9152,,
gdc,q3hr.0,21121,21601,Sigismondo,sigismondo,verloren,VVPP,verlieren,9152,,
gdc,q3hr.0,21121,21601,Sigismondo,sigismondo,meilenweit,ADJD,meilenweit,9152,,
gdc,q3hr.0,21121,21601,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,21607,21657,Atalanta,atalanta,Du,PPER,du,9152,,
gdc,q3hr.0,21607,21657,Atalanta,atalanta,brächtest,VVFIN,brächtest,9152,,
gdc,q3hr.0,21607,21657,Atalanta,atalanta,mich,PPER,mich,9152,atalanta,(1)
gdc,q3hr.0,21607,21657,Atalanta,atalanta,als,APPR,als,9152,,
gdc,q3hr.0,21607,21657,Atalanta,atalanta,Leiche,NN,leiche,9152,,
gdc,q3hr.0,21607,21657,Atalanta,atalanta,nur,ADV,nur,9152,,
gdc,q3hr.0,21607,21657,Atalanta,atalanta,heraus,PTKVZ,heraus,9152,,
gdc,q3hr.0,21607,21657,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Ach,ITJ,ach,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,",","$,",--,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,wie,PWAV,wie,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,ihr,PPER,ihr,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Frauen,NN,frau,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,launisch,ADJD,launisch,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,seid,VAFIN,sein,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Vergaßest,VVPP,vergaßest,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Du,PPER,du,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,",","$,",--,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,was,PWS,was,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,du,PPER,du,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,gestern,ADV,gestern,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,um,APPR,um,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,dieselbe,PDAT,derselbe,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Stunde,NN,stunde,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Mir,NE,sich,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,in,APPR,in,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,die,ART,der,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Hände,NN,hand,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,schwurst,VVFIN,schwurst,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Da,ADV,da,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,ist,VAFIN,sein,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,die,ART,der,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Rose,ADJA,rose,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Um,NN,um,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,keine,PIAT,kein,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Blüte,NN,blüte,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,ärmer,ADJD,arm,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,",","$,",--,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,fiel,VVFIN,fallen,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,kein,PIAT,kein,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Blatt,NN,blatt,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Vom,APPRART,von,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,feuchten,ADJA,feucht,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Nachtwind,NN,nachtwind,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,",","$,",--,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,schwer,ADJD,schwer,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,von,APPR,von,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Wind,NN,wind,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,und,KON,und,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Tau,NN,tau,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Die,ART,der,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Blumen,NN,blume,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,stehen,VVFIN,stehen,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,alle,PIS,aller,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,noch,ADV,noch,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,gebeugt,ADJD,beugen,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,",","$,",--,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Die,KOKOM,der,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,unsere,PPOSAT,unser,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Küsse,NN,kuß,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,hörten,VVFIN,hören,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,",","$,",--,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,und,KON,und,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,das,ART,der,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Rauschen,NN,rauschen,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Der,ART,der,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,seidenen,ADJA,seiden,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Röcke,NN,röcke,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Die,ART,der,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,dein,PPOSAT,dein,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Lager,NN,lager,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,waren,VAFIN,sein,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Des,ART,der,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Fußes,ADJA,fuß,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Spur,NN,Spur,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,verlor,VVFIN,verlieren,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,noch,ADV,noch,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,nicht,PTKNEG,nicht,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,der,ART,der,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Sand,NN,sand,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,",","$,",--,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Da,KOUS,da,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,ich,PPER,ich,9152,sigismondo,(2)
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,zur,APPRART,zu,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Mitternacht,NN,mitternacht,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,ans,APPRART,an,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Fenster,NN,fenster,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,kam,VVFIN,kommen,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,",","$,",--,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Und,KON,und,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,dich,PPER,dich,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,herauszog,VVFIN,herausziehen,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,in,APPR,in,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,den,ART,der,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Schoß,NN,schoß,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,der,ART,der,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Nacht,NN,nacht,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Sie,PPER,sie,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,alle,PIS,aller,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,zeugen,VVFIN,zeugen,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,mir,PPER,sich,9152,sigismondo,(2)
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,gewiß,ADV,gewiß,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Du,PPER,du,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,leugnest,VVFIN,leugnest,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,",","$,",--,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Daß,KOUS,daß,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,du,PPER,du,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,mir,PPER,sich,9152,sigismondo,(2)
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,folgen,VVINF,folgen,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,wolltest,VMFIN,wolltest,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,?,$.,--,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Ist,VAFIN,sein,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,dies,PDS,dieser,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,nicht,PTKNEG,nicht,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Der,ART,der,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Gattin,NN,gattin,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,Pflicht,NN,pflicht,9152,,
gdc,q3hr.0,21662,22267,Sigismondo,sigismondo,?,$.,--,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,Der,ART,der,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,Eid,NN,eid,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,ist,VAFIN,sein,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,nichtig,ADJD,nichtig,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,",","$,",--,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,den,PDS,der,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,die,ART,der,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,Satanskunst,NN,satanskunst,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,Mir,NE,sich,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,abdrang,VVFIN,abdringen,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,",","$,",--,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,deiner,PPOSAT,dein,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,Lügen,NN,lüge,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,Alles,PIAT,alle,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,Lüge,NN,lüge,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,?,$.,--,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,Es,PPER,es,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,war,VAFIN,sein,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,ja,ADV,ja,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,alles,PIAT,alle,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,Lüge,NN,lüge,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,Nichts,PIS,nichts,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,ist,VAFIN,sein,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,wahr,ADJD,wahr,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,"!",$.,--,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,Wie,PWAV,wie,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,schlecht,ADJD,schlecht,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,das,PDS,der,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,war,VAFIN,sein,9152,,
gdc,q3hr.0,22273,22427,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Nenn,KOUS,nenn,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,meine,PPOSAT,mein,9152,sigismondo,(2)
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Künste,NN,kunst,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,schlecht,ADJD,schlecht,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Ich,PPER,ich,9152,sigismondo,(2)
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,lasse,VVFIN,lassen,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,nicht,PTKNEG,nicht,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,von,APPR,von,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,dir,PPER,dir,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Ich,PPER,ich,9152,sigismondo,(2)
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,liebe,VVFIN,lieben,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,dich,PRF,dich,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Nur,ADV,nur,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,um,KOUI,um,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,so,ADV,so,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,tiefer,ADJD,tief,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Und,KON,und,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,ihn,PPER,ihn,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,haß,VVFIN,haß,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,ich,PPER,ich,9152,sigismondo,(2)
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,mehr,PIS,mehr,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,",","$,",--,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Daß,KOUS,daß,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,er,PPER,er,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,',$(,--,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,s,PPER,--,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,gewagt,VVPP,wagen,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,",","$,",--,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,dich,PRF,dich,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,jemals,ADV,jemals,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,anzusehn,VVIZU,anzusehn,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Der,ART,der,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Krämerknecht,NN,krämerknecht,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,",","$,",--,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,der,PRELS,der,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,auf,APPR,auf,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,den,ART,der,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Ballen,NN,balle,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,sitzt,VVFIN,sitzen,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,",","$,",--,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Mißt,NN,mißt,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,",","$,",--,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,rechnet,VVFIN,rechnen,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,",","$,",--,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,schwitzt,VVFIN,schwitzen,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,in,APPR,in,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,engen,ADJA,eng,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Krämerstuben,NN,krämerstube,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Ich,PPER,ich,9152,sigismondo,(2)
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,mußte,VMFIN,müssen,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,lügen,VVINF,lügen,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Hätt,VVFIN,hätt,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,ich,PPER,ich,9152,sigismondo,(2)
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,andre,ADJA,andren,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Waffen,NN,waffe,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,",","$,",--,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Ich,PPER,ich,9152,sigismondo,(2)
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,hätte,VAFIN,haben,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,sie,PPER,sie,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,gebraucht,VVPP,brauchen,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Doch,KON,doch,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,hatt,VAFIN,hatt,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,ich,PPER,ich,9152,sigismondo,(2)
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,keine,PIAT,kein,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Du,PPER,du,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,hättest,VVFIN,hättesen,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,ihn,PPER,ihn,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,geliebt,VVPP,lieben,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,und,KON,und,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,mich,PPER,mich,9152,sigismondo,(2)
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,verschmäht,VVFIN,verschmähen,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Er,PPER,er,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,ist,VAFIN,sein,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,der,ART,der,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Glückliche,NN,glückliche,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Ihm,PPER,ihm,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,gab,VVFIN,geben,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Natur,NN,natur,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Die,ART,der,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Schönheit,NN,schönheit,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,eines,ART,ein,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Mädchens,NN,mädchen,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,",","$,",--,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,ihm,PPER,ihm,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,den,ART,der,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Geist,NN,geist,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Der,ART,der,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,großen,ADJA,groß,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Menge,NN,menge,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,",","$,",--,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,den,PRELS,der,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,die,ART,der,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Frauen,NN,frau,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,lieben,VVFIN,lieben,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Er,PPER,er,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,ist,VAFIN,sein,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,so,ADV,so,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,fleißig,ADJD,fleißig,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,",","$,",--,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,rührt,VVFIN,rühren,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,sich,PRF,sich,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,",","$,",--,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,wo,PWAV,wo,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,er,PPER,er,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,kann,VMFIN,können,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,",","$,",--,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Und,KON,und,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,pflanzt,VVFIN,pflanzen,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,das,ART,der,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,Geld,NN,geld,9152,,
gdc,q3hr.0,22433,24216,Sigismondo,sigismondo,in,APPR,in,9152,,
