corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000478,34718,34936,Jäger,jaeger,auch,ADV,auch,22444,,
gdc,ger000478,34718,34936,Jäger,jaeger,noch,ADV,noch,22444,,
gdc,ger000478,34718,34936,Jäger,jaeger,aufs,APPRART,auf,22444,,
gdc,ger000478,34718,34936,Jäger,jaeger,Topferl,NN,topferl,22444,,
gdc,ger000478,34718,34936,Jäger,jaeger,.,$.,--,22444,,
gdc,ger000478,34718,34936,Jäger,jaeger,Was,PWS,was,22444,,
gdc,ger000478,34718,34936,Jäger,jaeger,kümmert,VVFIN,kümmern,22444,,
gdc,ger000478,34718,34936,Jäger,jaeger,denn,ADV,denn,22444,,
gdc,ger000478,34718,34936,Jäger,jaeger,mich,PPER,mich,22444,jaeger,(2)
gdc,ger000478,34718,34936,Jäger,jaeger,das,ART,der,22444,,
gdc,ger000478,34718,34936,Jäger,jaeger,Klappermanndl,NN,klappermanndl,22444,,
gdc,ger000478,34718,34936,Jäger,jaeger,;,$.,--,22444,,
gdc,ger000478,34718,34936,Jäger,jaeger,das,ART,der,22444,,
gdc,ger000478,34718,34936,Jäger,jaeger,zaunmarterdürre,NN,zaunmarterdürre,22444,,
gdc,ger000478,34718,34936,Jäger,jaeger,?,$.,--,22444,,
gdc,ger000478,34942,35369,Weib,weib,Herr,NN,herr,22444,,
gdc,ger000478,34942,35369,Weib,weib,Jäger,NN,jäger,22444,jaeger,(2)
gdc,ger000478,34942,35369,Weib,weib,;,$.,--,22444,,
gdc,ger000478,34942,35369,Weib,weib,warum,PWAV,warum,22444,,
gdc,ger000478,34942,35369,Weib,weib,haben,VAFIN,haben,22444,,
gdc,ger000478,34942,35369,Weib,weib,denn,ADV,denn,22444,,
gdc,ger000478,34942,35369,Weib,weib,Sie,PPER,sie,22444,,
gdc,ger000478,34942,35369,Weib,weib,so,ADV,so,22444,,
gdc,ger000478,34942,35369,Weib,weib,eine,ART,ein,22444,,
gdc,ger000478,34942,35369,Weib,weib,Wut,NN,wut,22444,,
gdc,ger000478,34942,35369,Weib,weib,auf,APPR,auf,22444,,
gdc,ger000478,34942,35369,Weib,weib,mein,PPOSAT,mein,22444,weib,(1)
gdc,ger000478,34942,35369,Weib,weib,Mann,NN,mann,22444,mann,(0)
gdc,ger000478,34942,35369,Weib,weib,?,$.,--,22444,,
gdc,ger000478,34942,35369,Weib,weib,Er,PPER,er,22444,,
gdc,ger000478,34942,35369,Weib,weib,hat,VAFIN,haben,22444,,
gdc,ger000478,34942,35369,Weib,weib,Ihnen,PPER,ihnen,22444,,
gdc,ger000478,34942,35369,Weib,weib,doch,ADV,doch,22444,,
gdc,ger000478,34942,35369,Weib,weib,gar,ADV,gar,22444,,
gdc,ger000478,34942,35369,Weib,weib,nix,ADJD,nix,22444,,
gdc,ger000478,34942,35369,Weib,weib,getan,VVPP,tun,22444,,
gdc,ger000478,34942,35369,Weib,weib,.,$.,--,22444,,
gdc,ger000478,34942,35369,Weib,weib,Und,KON,und,22444,,
gdc,ger000478,34942,35369,Weib,weib,schlagen,VVFIN,schlagen,22444,,
gdc,ger000478,34942,35369,Weib,weib,Sie,PPER,sie,22444,,
gdc,ger000478,34942,35369,Weib,weib,mir,PPER,sich,22444,weib,(1)
gdc,ger000478,34942,35369,Weib,weib,den,ART,der,22444,,
gdc,ger000478,34942,35369,Weib,weib,Tisch,NN,tisch,22444,,
gdc,ger000478,34942,35369,Weib,weib,da,ADV,da,22444,,
gdc,ger000478,34942,35369,Weib,weib,auch,ADV,auch,22444,,
gdc,ger000478,34942,35369,Weib,weib,noch,ADV,noch,22444,,
gdc,ger000478,34942,35369,Weib,weib,zu,APPR,zu,22444,,
gdc,ger000478,34942,35369,Weib,weib,Brocken,NN,brocken,22444,,
gdc,ger000478,34942,35369,Weib,weib,",","$,",--,22444,,
gdc,ger000478,34942,35369,Weib,weib,ja,ADV,ja,22444,,
gdc,ger000478,34942,35369,Weib,weib,?,$.,--,22444,,
gdc,ger000478,34942,35369,Weib,weib,So,ADV,so,22444,,
gdc,ger000478,34942,35369,Weib,weib,einen,PIS,einer,22444,,
gdc,ger000478,34942,35369,Weib,weib,",","$,",--,22444,,
gdc,ger000478,34942,35369,Weib,weib,wie,KOKOM,wie,22444,,
gdc,ger000478,34942,35369,Weib,weib,Sie,PPER,sie,22444,,
gdc,ger000478,34942,35369,Weib,weib,sollt,VMFIN,sollen,22444,,
gdc,ger000478,34942,35369,Weib,weib,man,PIS,man,22444,,
gdc,ger000478,34942,35369,Weib,weib,gar,ADV,gar,22444,,
gdc,ger000478,34942,35369,Weib,weib,nit,APPR,nit,22444,,
gdc,ger000478,34942,35369,Weib,weib,frei,ADJD,frei,22444,,
gdc,ger000478,34942,35369,Weib,weib,umlaufen,VVINF,umlaufen,22444,,
gdc,ger000478,34942,35369,Weib,weib,lassen,VVINF,lassen,22444,,
gdc,ger000478,34942,35369,Weib,weib,;,$.,--,22444,,
gdc,ger000478,34942,35369,Weib,weib,an,APPR,an,22444,,
gdc,ger000478,34942,35369,Weib,weib,die,ART,der,22444,,
gdc,ger000478,34942,35369,Weib,weib,Kette,NN,kette,22444,,
gdc,ger000478,34942,35369,Weib,weib,sollt,VMFIN,sollen,22444,,
gdc,ger000478,34942,35369,Weib,weib,man,PIS,man,22444,,
gdc,ger000478,34942,35369,Weib,weib,Sie,PPER,sie,22444,,
gdc,ger000478,34942,35369,Weib,weib,legen,VVINF,legen,22444,,
gdc,ger000478,34942,35369,Weib,weib,",","$,",--,22444,,
gdc,ger000478,34942,35369,Weib,weib,wie,PWAV,wie,22444,,
gdc,ger000478,34942,35369,Weib,weib,einen,ART,ein,22444,,
gdc,ger000478,34942,35369,Weib,weib,Tanzbär,NN,tanzbär,22444,,
gdc,ger000478,34942,35369,Weib,weib,;,$.,--,22444,,
gdc,ger000478,34942,35369,Weib,weib,ja,PTKANT,ja,22444,,
gdc,ger000478,34942,35369,Weib,weib,",","$,",--,22444,,
gdc,ger000478,34942,35369,Weib,weib,und,KON,und,22444,,
gdc,ger000478,34942,35369,Weib,weib,Ihnen,PPER,ihnen,22444,,
gdc,ger000478,34942,35369,Weib,weib,die,ART,der,22444,,
gdc,ger000478,34942,35369,Weib,weib,Händ,NN,händ,22444,,
gdc,ger000478,34942,35369,Weib,weib,mit,APPR,mit,22444,,
gdc,ger000478,34942,35369,Weib,weib,wollenen,ADJA,wollen,22444,,
gdc,ger000478,34942,35369,Weib,weib,Fetzen,NN,fetzen,22444,,
gdc,ger000478,34942,35369,Weib,weib,einbinden,VVINF,einbinden,22444,,
gdc,ger000478,34942,35369,Weib,weib,",","$,",--,22444,,
gdc,ger000478,34942,35369,Weib,weib,daß,KOUS,daß,22444,,
gdc,ger000478,34942,35369,Weib,weib,Sie,PPER,sie,22444,,
gdc,ger000478,34942,35369,Weib,weib,kein,PIAT,kein,22444,,
gdc,ger000478,34942,35369,Weib,weib,Unglück,NN,unglück,22444,,
gdc,ger000478,34942,35369,Weib,weib,anrichten,VVFIN,anrichten,22444,,
gdc,ger000478,34942,35369,Weib,weib,.,$.,--,22444,,
gdc,ger000478,34942,35369,Weib,weib,Das,PDS,der,22444,,
gdc,ger000478,34942,35369,Weib,weib,sollt,VMFIN,sollen,22444,,
gdc,ger000478,34942,35369,Weib,weib,man,PIS,man,22444,,
gdc,ger000478,34942,35369,Weib,weib,.,$.,--,22444,,
gdc,ger000478,35374,35507,Jäger,jaeger,Ich,PPER,ich,22444,jaeger,(2)
gdc,ger000478,35374,35507,Jäger,jaeger,mein,PTKANT,mein,22444,,
gdc,ger000478,35374,35507,Jäger,jaeger,",","$,",--,22444,,
gdc,ger000478,35374,35507,Jäger,jaeger,da,ADV,da,22444,,
gdc,ger000478,35374,35507,Jäger,jaeger,wären,VAFIN,sein,22444,,
gdc,ger000478,35374,35507,Jäger,jaeger,Sie,PPER,sie,22444,,
gdc,ger000478,35374,35507,Jäger,jaeger,schon,ADV,schon,22444,,
gdc,ger000478,35374,35507,Jäger,jaeger,ein,ART,ein,22444,,
gdc,ger000478,35374,35507,Jäger,jaeger,gfährlicheres,ADJA,gfährlich,22444,,
gdc,ger000478,35374,35507,Jäger,jaeger,Tier,NN,tier,22444,,
gdc,ger000478,35374,35507,Jäger,jaeger,.,$.,--,22444,,
gdc,ger000478,35512,35573,Weib,weib,Herr,NN,herr,22444,,
gdc,ger000478,35512,35573,Weib,weib,Jäger,NN,jäger,22444,jaeger,(2)
gdc,ger000478,35512,35573,Weib,weib,;,$.,--,22444,,
gdc,ger000478,35512,35573,Weib,weib,was,PWS,was,22444,,
gdc,ger000478,35512,35573,Weib,weib,ist,VAFIN,sein,22444,,
gdc,ger000478,35512,35573,Weib,weib,denn,ADV,denn,22444,,
gdc,ger000478,35512,35573,Weib,weib,jetz,ADV,jetz,22444,,
gdc,ger000478,35512,35573,Weib,weib,mit,APPR,mit,22444,,
gdc,ger000478,35512,35573,Weib,weib,Ihnen,PPER,ihnen,22444,,
gdc,ger000478,35512,35573,Weib,weib,?,$.,--,22444,,
gdc,ger000478,35578,35738,Jäger,jaeger,Ich,PPER,ich,22444,jaeger,(2)
gdc,ger000478,35578,35738,Jäger,jaeger,weiß,VVFIN,weißn,22444,,
gdc,ger000478,35578,35738,Jäger,jaeger,nit,PTKVZ,nit,22444,,
gdc,ger000478,35578,35738,Jäger,jaeger,",","$,",--,22444,,
gdc,ger000478,35578,35738,Jäger,jaeger,was,PWS,was,22444,,
gdc,ger000478,35578,35738,Jäger,jaeger,mit,APPR,mit,22444,,
gdc,ger000478,35578,35738,Jäger,jaeger,mir,PPER,sich,22444,jaeger,(2)
gdc,ger000478,35578,35738,Jäger,jaeger,ist,VAFIN,sein,22444,,
gdc,ger000478,35578,35738,Jäger,jaeger,;,$.,--,22444,,
gdc,ger000478,35578,35738,Jäger,jaeger,ich,PPER,ich,22444,jaeger,(2)
gdc,ger000478,35578,35738,Jäger,jaeger,möcht,VMFIN,möchen,22444,,
gdc,ger000478,35578,35738,Jäger,jaeger,grad,ADJD,grad,22444,,
gdc,ger000478,35578,35738,Jäger,jaeger,am,PTKA,an,22444,,
gdc,ger000478,35578,35738,Jäger,jaeger,liebsten,ADJD,lieb,22444,,
gdc,ger000478,35578,35738,Jäger,jaeger,flennen,VVINF,flennen,22444,,
gdc,ger000478,35578,35738,Jäger,jaeger,",","$,",--,22444,,
gdc,ger000478,35578,35738,Jäger,jaeger,wenn,KOUS,wenn,22444,,
gdc,ger000478,35578,35738,Jäger,jaeger,ichs,PPER,ichs,22444,,
gdc,ger000478,35578,35738,Jäger,jaeger,zuweg,ADV,zuweg,22444,,
gdc,ger000478,35578,35738,Jäger,jaeger,brächt,VVFIN,brächen,22444,,
gdc,ger000478,35578,35738,Jäger,jaeger,.,$.,--,22444,,
gdc,ger000478,35743,35827,Weib,weib,Und,KON,und,22444,,
gdc,ger000478,35743,35827,Weib,weib,was,PWS,was,22444,,
gdc,ger000478,35743,35827,Weib,weib,ist,VAFIN,sein,22444,,
gdc,ger000478,35743,35827,Weib,weib,mit,APPR,mit,22444,,
gdc,ger000478,35743,35827,Weib,weib,dem,ART,der,22444,,
gdc,ger000478,35743,35827,Weib,weib,Dienst,NN,dienst,22444,,
gdc,ger000478,35743,35827,Weib,weib,?,$.,--,22444,,
gdc,ger000478,35743,35827,Weib,weib,Sie,PPER,sie,22444,,
gdc,ger000478,35743,35827,Weib,weib,verhocken,VVFIN,verhocken,22444,,
gdc,ger000478,35743,35827,Weib,weib,sich,PRF,sich,22444,,
gdc,ger000478,35743,35827,Weib,weib,schon,ADV,schon,22444,,
gdc,ger000478,35743,35827,Weib,weib,wieder,ADV,wieder,22444,,
gdc,ger000478,35743,35827,Weib,weib,bei,APPR,bei,22444,,
gdc,ger000478,35743,35827,Weib,weib,mir,PPER,sich,22444,weib,(1)
gdc,ger000478,35743,35827,Weib,weib,da,ADV,da,22444,,
gdc,ger000478,35743,35827,Weib,weib,.,$.,--,22444,,
gdc,ger000478,35832,36016,Jäger,jaeger,Ich,PPER,ich,22444,jaeger,(2)
gdc,ger000478,35832,36016,Jäger,jaeger,weiß,VVFIN,weißn,22444,,
gdc,ger000478,35832,36016,Jäger,jaeger,nit,PTKVZ,nit,22444,,
gdc,ger000478,35832,36016,Jäger,jaeger,",","$,",--,22444,,
gdc,ger000478,35832,36016,Jäger,jaeger,was,PWS,was,22444,,
gdc,ger000478,35832,36016,Jäger,jaeger,mit,APPR,mit,22444,,
gdc,ger000478,35832,36016,Jäger,jaeger,dem,ART,der,22444,,
gdc,ger000478,35832,36016,Jäger,jaeger,Dienst,NN,dienst,22444,,
gdc,ger000478,35832,36016,Jäger,jaeger,ist,VAFIN,sein,22444,,
gdc,ger000478,35832,36016,Jäger,jaeger,;,$.,--,22444,,
gdc,ger000478,35832,36016,Jäger,jaeger,ich,PPER,ich,22444,jaeger,(2)
gdc,ger000478,35832,36016,Jäger,jaeger,weiß,VVFIN,weiß,22444,,
gdc,ger000478,35832,36016,Jäger,jaeger,nit,PTKVZ,nit,22444,,
gdc,ger000478,35832,36016,Jäger,jaeger,",","$,",--,22444,,
gdc,ger000478,35832,36016,Jäger,jaeger,was,PWS,was,22444,,
gdc,ger000478,35832,36016,Jäger,jaeger,mit,APPR,mit,22444,,
gdc,ger000478,35832,36016,Jäger,jaeger,mir,PPER,sich,22444,jaeger,(2)
gdc,ger000478,35832,36016,Jäger,jaeger,ist,VAFIN,sein,22444,,
gdc,ger000478,35832,36016,Jäger,jaeger,;,$.,--,22444,,
gdc,ger000478,35832,36016,Jäger,jaeger,mich,PPER,mich,22444,jaeger,(2)
gdc,ger000478,35832,36016,Jäger,jaeger,ist,VAFIN,sein,22444,,
gdc,ger000478,35832,36016,Jäger,jaeger,etwas,PIS,etwas,22444,,
gdc,ger000478,35832,36016,Jäger,jaeger,angflogen,VVPP,afliegen,22444,,
gdc,ger000478,35832,36016,Jäger,jaeger,.,$.,--,22444,,
gdc,ger000478,36022,36681,Weib,weib,Hängen,NN,hang,22444,,
gdc,ger000478,36022,36681,Weib,weib,tust,VVFIN,tun,22444,,
gdc,ger000478,36022,36681,Weib,weib,",","$,",--,22444,,
gdc,ger000478,36022,36681,Weib,weib,du,PPER,du,22444,,
gdc,ger000478,36022,36681,Weib,weib,Gimpl,NN,gimpl,22444,,
gdc,ger000478,36022,36681,Weib,weib,;,$.,--,22444,,
gdc,ger000478,36022,36681,Weib,weib,mit,APPR,mit,22444,,
gdc,ger000478,36022,36681,Weib,weib,beiden,PIAT,beide,22444,,
gdc,ger000478,36022,36681,Weib,weib,Bratzeln,NN,bratzel,22444,,
gdc,ger000478,36022,36681,Weib,weib,auf,APPR,auf,22444,,
gdc,ger000478,36022,36681,Weib,weib,der,ART,der,22444,,
gdc,ger000478,36022,36681,Weib,weib,Leimrutn,NN,leimrutn,22444,,
gdc,ger000478,36022,36681,Weib,weib,;,$.,--,22444,,
gdc,ger000478,36022,36681,Weib,weib,das,PDS,der,22444,,
gdc,ger000478,36022,36681,Weib,weib,ist,VAFIN,sein,22444,,
gdc,ger000478,36022,36681,Weib,weib,mit,APPR,mit,22444,,
gdc,ger000478,36022,36681,Weib,weib,dir,PPER,dir,22444,,
gdc,ger000478,36022,36681,Weib,weib,.,$.,--,22444,,
gdc,ger000478,36022,36681,Weib,weib,Oder,KON,oder,22444,,
gdc,ger000478,36022,36681,Weib,weib,treibt,VVFIN,treiben,22444,,
gdc,ger000478,36022,36681,Weib,weib,er,PPER,er,22444,,
gdc,ger000478,36022,36681,Weib,weib,noch,ADV,noch,22444,,
gdc,ger000478,36022,36681,Weib,weib,immer,ADV,immer,22444,,
gdc,ger000478,36022,36681,Weib,weib,sein,PPOSAT,sein,22444,,
gdc,ger000478,36022,36681,Weib,weib,Schindluderspiel,NN,schindluderspiel,22444,,
gdc,ger000478,36022,36681,Weib,weib,?,$.,--,22444,,
gdc,ger000478,36022,36681,Weib,weib,Aber,NN,aber,22444,,
gdc,ger000478,36022,36681,Weib,weib,wart,VVFIN,sein,22444,,
gdc,ger000478,36022,36681,Weib,weib,;,$.,--,22444,,
gdc,ger000478,36022,36681,Weib,weib,dir,PPER,dir,22444,,
gdc,ger000478,36022,36681,Weib,weib,setz,VVFIN,setz,22444,,
gdc,ger000478,36022,36681,Weib,weib,ich,PPER,ich,22444,weib,(1)
gdc,ger000478,36022,36681,Weib,weib,Spitz,NN,spitz,22444,,
gdc,ger000478,36022,36681,Weib,weib,und,KON,und,22444,,
gdc,ger000478,36022,36681,Weib,weib,Knopf,NN,knopf,22444,,
gdc,ger000478,36022,36681,Weib,weib,schon,ADV,schon,22444,,
gdc,ger000478,36022,36681,Weib,weib,noch,ADV,noch,22444,,
gdc,ger000478,36022,36681,Weib,weib,besser,ADJD,gut,22444,,
gdc,ger000478,36022,36681,Weib,weib,zusamm,PTKVZ,zusamm,22444,,
gdc,ger000478,36022,36681,Weib,weib,.,$.,--,22444,,
gdc,ger000478,36022,36681,Weib,weib,Jäger,NN,jäger,22444,jaeger,(2)
gdc,ger000478,36022,36681,Weib,weib,.,$.,--,22444,,
gdc,ger000478,36022,36681,Weib,weib,Wenn,KOUS,wenn,22444,,
gdc,ger000478,36022,36681,Weib,weib,Sie,PPER,sie,22444,,
gdc,ger000478,36022,36681,Weib,weib,jetz,ADV,jetz,22444,,
gdc,ger000478,36022,36681,Weib,weib,dann,ADV,dann,22444,,
gdc,ger000478,36022,36681,Weib,weib,der,ART,der,22444,,
gdc,ger000478,36022,36681,Weib,weib,Wachkommandant,NN,wachkommandant,22444,,
gdc,ger000478,36022,36681,Weib,weib,fragt,VVFIN,fragen,22444,,
gdc,ger000478,36022,36681,Weib,weib,",","$,",--,22444,,
gdc,ger000478,36022,36681,Weib,weib,wie,PWAV,wie,22444,,
gdc,ger000478,36022,36681,Weib,weib,weit,ADJD,weit,22444,,
gdc,ger000478,36022,36681,Weib,weib,Sie,PPER,sie,22444,,
gdc,ger000478,36022,36681,Weib,weib,mich,PPER,mich,22444,weib,(1)
gdc,ger000478,36022,36681,Weib,weib,haben,VAFIN,haben,22444,,
gdc,ger000478,36022,36681,Weib,weib,—,NN,—,22444,,
gdc,ger000478,36022,36681,Weib,weib,was,PWS,was,22444,,
gdc,ger000478,36022,36681,Weib,weib,können,VMFIN,können,22444,,
gdc,ger000478,36022,36681,Weib,weib,Sie,PPER,sie,22444,,
gdc,ger000478,36022,36681,Weib,weib,ihm,PPER,ihm,22444,,
gdc,ger000478,36022,36681,Weib,weib,da,ADV,da,22444,,
gdc,ger000478,36022,36681,Weib,weib,sagen,VVINF,sagen,22444,,
gdc,ger000478,36022,36681,Weib,weib,?,$.,--,22444,,
gdc,ger000478,36022,36681,Weib,weib,Friß,VVFIN,friß,22444,,
gdc,ger000478,36022,36681,Weib,weib,ich,PPER,ich,22444,weib,(1)
gdc,ger000478,36022,36681,Weib,weib,Ihnen,PPER,ihnen,22444,,
gdc,ger000478,36022,36681,Weib,weib,schon,ADV,schon,22444,,
gdc,ger000478,36022,36681,Weib,weib,bald,ADV,bald,22444,,
gdc,ger000478,36022,36681,Weib,weib,aus,APPR,aus,22444,,
gdc,ger000478,36022,36681,Weib,weib,der,ART,der,22444,,
gdc,ger000478,36022,36681,Weib,weib,Hand,NN,hand,22444,,
gdc,ger000478,36022,36681,Weib,weib,?,$.,--,22444,,
gdc,ger000478,36022,36681,Weib,weib,Ja,PTKANT,ja,22444,,
gdc,ger000478,36022,36681,Weib,weib,",","$,",--,22444,,
gdc,ger000478,36022,36681,Weib,weib,Herr,NN,herr,22444,,
gdc,ger000478,36022,36681,Weib,weib,Jäger,NN,jäger,22444,jaeger,(2)
gdc,ger000478,36022,36681,Weib,weib,;,$.,--,22444,,
gdc,ger000478,36022,36681,Weib,weib,wenn,KOUS,wenn,22444,,
gdc,ger000478,36022,36681,Weib,weib,man,PIS,man,22444,,
gdc,ger000478,36022,36681,Weib,weib,auch,ADV,auch,22444,,
gdc,ger000478,36022,36681,Weib,weib,einsam,ADJD,einsam,22444,,
gdc,ger000478,36022,36681,Weib,weib,da,ADV,da,22444,,
gdc,ger000478,36022,36681,Weib,weib,heroben,VVPP,heroben,22444,,
gdc,ger000478,36022,36681,Weib,weib,haust,VAFIN,haust,22444,,
gdc,ger000478,36022,36681,Weib,weib,—,PPER,—,22444,,
gdc,ger000478,36022,36681,Weib,weib,deswegen,PROAV,deswegen,22444,,
gdc,ger000478,36022,36681,Weib,weib,hört,VVFIN,hören,22444,,
gdc,ger000478,36022,36681,Weib,weib,man,PIS,man,22444,,
gdc,ger000478,36022,36681,Weib,weib,schon,ADV,schon,22444,,
gdc,ger000478,36022,36681,Weib,weib,doch,ADV,doch,22444,,
gdc,ger000478,36022,36681,Weib,weib,",","$,",--,22444,,
gdc,ger000478,36022,36681,Weib,weib,was,PWS,was,22444,,
gdc,ger000478,36022,36681,Weib,weib,die,ART,der,22444,,
gdc,ger000478,36022,36681,Weib,weib,Wachglocken,NN,wachglocke,22444,,
gdc,ger000478,36022,36681,Weib,weib,im,APPRART,in,22444,,
gdc,ger000478,36022,36681,Weib,weib,Tal,NN,tal,22444,,
gdc,ger000478,36022,36681,Weib,weib,drunten,ADV,drunten,22444,,
gdc,ger000478,36022,36681,Weib,weib,läuten,VVINF,läuten,22444,,
gdc,ger000478,36022,36681,Weib,weib,.,$.,--,22444,,
gdc,ger000478,36686,36816,Jäger,jaeger,Überhaupt,ADV,überhaupt,22444,,
gdc,ger000478,36686,36816,Jäger,jaeger,;,$.,--,22444,,
gdc,ger000478,36686,36816,Jäger,jaeger,ich,PPER,ich,22444,jaeger,(2)
gdc,ger000478,36686,36816,Jäger,jaeger,hab,VAFIN,hab,22444,,
gdc,ger000478,36686,36816,Jäger,jaeger,da,ADV,da,22444,,
gdc,ger000478,36686,36816,Jäger,jaeger,nix,ADJD,nix,22444,,
gdc,ger000478,36686,36816,Jäger,jaeger,verlorn,VVINF,verlorn,22444,,
gdc,ger000478,36686,36816,Jäger,jaeger,.,$.,--,22444,,
gdc,ger000478,36821,37810,Weib,weib,Aber,KON,aber,22444,,
gdc,ger000478,36821,37810,Weib,weib,suchen,VVINF,suchen,22444,,
gdc,ger000478,36821,37810,Weib,weib,tun,VVFIN,tun,22444,,
gdc,ger000478,36821,37810,Weib,weib,Sie,PPER,sie,22444,,
gdc,ger000478,36821,37810,Weib,weib,was,PWS,was,22444,,
gdc,ger000478,36821,37810,Weib,weib,.,$.,--,22444,,
gdc,ger000478,36821,37810,Weib,weib,Sie,PPER,sie,22444,,
gdc,ger000478,36821,37810,Weib,weib,suchen,VVFIN,suchen,22444,,
gdc,ger000478,36821,37810,Weib,weib,da,ADV,da,22444,,
gdc,ger000478,36821,37810,Weib,weib,immer,ADV,immer,22444,,
gdc,ger000478,36821,37810,Weib,weib,ein,ART,ein,22444,,
gdc,ger000478,36821,37810,Weib,weib,Sterndl,NN,sterndl,22444,,
gdc,ger000478,36821,37810,Weib,weib,und,KON,und,22444,,
gdc,ger000478,36821,37810,Weib,weib,finden,VVFIN,finden,22444,,
gdc,ger000478,36821,37810,Weib,weib,keins,PIS,keiner,22444,,
gdc,ger000478,36821,37810,Weib,weib,.,$.,--,22444,,
gdc,ger000478,36821,37810,Weib,weib,Aber,KON,aber,22444,,
gdc,ger000478,36821,37810,Weib,weib,warten,VVFIN,warten,22444,,
gdc,ger000478,36821,37810,Weib,weib,Sie,PPER,sie,22444,,
gdc,ger000478,36821,37810,Weib,weib,:,$.,--,22444,,
gdc,ger000478,36821,37810,Weib,weib,Ich,PPER,ich,22444,weib,(1)
gdc,ger000478,36821,37810,Weib,weib,hilf,VVFIN,hilf,22444,,
gdc,ger000478,36821,37810,Weib,weib,Ihnen,PPER,ihnen,22444,,
gdc,ger000478,36821,37810,Weib,weib,aus,APPR,aus,22444,,
gdc,ger000478,36821,37810,Weib,weib,der,ART,der,22444,,
gdc,ger000478,36821,37810,Weib,weib,Not,NN,not,22444,,
gdc,ger000478,36821,37810,Weib,weib,.,$.,--,22444,,
gdc,ger000478,36821,37810,Weib,weib,Leihen,VVFIN,leihen,22444,,
gdc,ger000478,36821,37810,Weib,weib,Sie,PPER,sie,22444,,
gdc,ger000478,36821,37810,Weib,weib,mir,PPER,sich,22444,weib,(1)
gdc,ger000478,36821,37810,Weib,weib,nur,ADV,nur,22444,,
gdc,ger000478,36821,37810,Weib,weib,auf,APPR,auf,22444,,
gdc,ger000478,36821,37810,Weib,weib,einen,ART,ein,22444,,
gdc,ger000478,36821,37810,Weib,weib,Augenblick,NN,augenblick,22444,,
gdc,ger000478,36821,37810,Weib,weib,Ihr,PPOSAT,ihr,22444,,
gdc,ger000478,36821,37810,Weib,weib,Transchiermesser,NN,transchiermesser,22444,,
gdc,ger000478,36821,37810,Weib,weib,da,PTKVZ,da,22444,,
gdc,ger000478,36821,37810,Weib,weib,.,$.,--,22444,,
gdc,ger000478,36821,37810,Weib,weib,Nur,ADV,nur,22444,,
gdc,ger000478,36821,37810,Weib,weib,keine,PIAT,kein,22444,,
gdc,ger000478,36821,37810,Weib,weib,Sorg,NN,sorg,22444,,
gdc,ger000478,36821,37810,Weib,weib,:,$.,--,22444,,
gdc,ger000478,36821,37810,Weib,weib,Ich,PPER,ich,22444,weib,(1)
gdc,ger000478,36821,37810,Weib,weib,stich,VVFIN,stich,22444,,
gdc,ger000478,36821,37810,Weib,weib,Sie,PPER,sie,22444,,
gdc,ger000478,36821,37810,Weib,weib,nit,ADJD,nit,22444,,
gdc,ger000478,36821,37810,Weib,weib,ab,PTKVZ,ab,22444,,
gdc,ger000478,36821,37810,Weib,weib,.,$.,--,22444,,
gdc,ger000478,36821,37810,Weib,weib,Das,PDS,der,22444,,
gdc,ger000478,36821,37810,Weib,weib,ist,VAFIN,sein,22444,,
gdc,ger000478,36821,37810,Weib,weib,die,ART,der,22444,,
gdc,ger000478,36821,37810,Weib,weib,Wünschelrutn,NN,wünschelrutn,22444,,
gdc,ger000478,36821,37810,Weib,weib,;,$.,--,22444,,
gdc,ger000478,36821,37810,Weib,weib,mit,APPR,mit,22444,,
gdc,ger000478,36821,37810,Weib,weib,der,ART,der,22444,,
gdc,ger000478,36821,37810,Weib,weib,suchen,VVFIN,suchen,22444,,
gdc,ger000478,36821,37810,Weib,weib,wir,PPER,wir,22444,,
gdc,ger000478,36821,37810,Weib,weib,jetzt,ADV,jetzt,22444,,
gdc,ger000478,36821,37810,Weib,weib,ein,ART,ein,22444,,
gdc,ger000478,36821,37810,Weib,weib,Sterndl,NN,sterndl,22444,,
gdc,ger000478,36821,37810,Weib,weib,für,APPR,für,22444,,
gdc,ger000478,36821,37810,Weib,weib,den,ART,der,22444,,
gdc,ger000478,36821,37810,Weib,weib,Jäger,NN,jäger,22444,jaeger,(2)
gdc,ger000478,36821,37810,Weib,weib,;,$.,--,22444,,
gdc,ger000478,36821,37810,Weib,weib,aber,ADV,aber,22444,,
gdc,ger000478,36821,37810,Weib,weib,nit,ADV,nit,22444,,
gdc,ger000478,36821,37810,Weib,weib,vom,APPRART,von,22444,,
gdc,ger000478,36821,37810,Weib,weib,Himmel,NN,himmel,22444,,
gdc,ger000478,36821,37810,Weib,weib,herunter,PTKVZ,herunter,22444,,
gdc,ger000478,36821,37810,Weib,weib,;,$.,--,22444,,
gdc,ger000478,36821,37810,Weib,weib,aus,APPR,aus,22444,,
gdc,ger000478,36821,37810,Weib,weib,dem,ART,der,22444,,
gdc,ger000478,36821,37810,Weib,weib,Boden,NN,boden,22444,,
gdc,ger000478,36821,37810,Weib,weib,heraus,PTKVZ,heraus,22444,,
gdc,ger000478,36821,37810,Weib,weib,",","$,",--,22444,,
