corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4vf.0,5390,5421,August,august,»,XY,»,26669,,
gdc,x4vf.0,5390,5421,August,august,Die,ART,der,26669,,
gdc,x4vf.0,5390,5421,August,august,Batze,NN,batze,26669,,
gdc,x4vf.0,5390,5421,August,august,ist,VAFIN,sein,26669,,
gdc,x4vf.0,5390,5421,August,august,–,$.,–,26669,,
gdc,x4vf.0,5390,5421,August,august,«,XY,«,26669,,
gdc,x4vf.0,5426,5457,Gehrmann,gehrmann,Das,PDS,der,26669,,
gdc,x4vf.0,5426,5457,Gehrmann,gehrmann,soll,VMFIN,sollen,26669,,
gdc,x4vf.0,5426,5457,Gehrmann,gehrmann,heißen,VVFIN,heißen,26669,,
gdc,x4vf.0,5426,5457,Gehrmann,gehrmann,Base,NN,base,26669,,
gdc,x4vf.0,5426,5457,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,5462,5543,August,august,»,XY,»,26669,,
gdc,x4vf.0,5462,5543,August,august,Die,ART,der,26669,,
gdc,x4vf.0,5462,5543,August,august,Batze,NN,batze,26669,,
gdc,x4vf.0,5462,5543,August,august,ist,VAFIN,sein,26669,,
gdc,x4vf.0,5462,5543,August,august,unpätzlich,ADJD,unpätzlich,26669,,
gdc,x4vf.0,5462,5543,August,august,–,XY,–,26669,,
gdc,x4vf.0,5462,5543,August,august,«,XY,«,26669,,
gdc,x4vf.0,5462,5543,August,august,Onkel,NN,onkel,26669,,
gdc,x4vf.0,5462,5543,August,august,–,XY,–,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,»,XY,»,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,Die,ART,der,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,Base,NN,base,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,ist,VAFIN,sein,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,unpäßlich,ADJD,unpäßlich,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,und,KON,und,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,kann,VMFIN,können,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,nicht,PTKNEG,nicht,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,mitkommen,VVINF,mitkommen,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,«,XY,«,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,Das,PDS,der,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,kann,VMFIN,können,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,doch,ADV,doch,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,Jedermann,PIS,jedermann,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,lesen,VVINF,lesen,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,und,KON,und,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,verstehen,VVINF,verstehen,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,–,XY,–,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,»,XY,»,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,nicht,PTKNEG,nicht,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,mitkommen,VVINF,mitkommen,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,:,$.,--,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,aber,KON,aber,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,sie,PPER,sie,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,–,PDS,–,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,aber,KON,aber,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,sie,PPER,sie,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,–,XY,–,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,«,XY,«,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,ey,XY,ey,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,seht,VVFIN,sehen,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,"!",$.,--,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,das,PDS,der,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,kann,VMFIN,können,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,ich,PPER,ich,26669,gehrmann,(1)
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,selbst,ADV,selbst,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,nicht,PTKNEG,nicht,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,herausbringen,VVINF,herausbringen,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,»,XY,»,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,aber,KON,aber,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,sie,PPER,sie,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,schäkert,VVFIN,schäkern,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,–,PTKVZ,–,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,«,PPER,«,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,ist,VAFIN,sein,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,denn,ADV,denn,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,die,ART,der,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,alte,ADJA,alt,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,Frau,NN,frau,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,noch,ADV,noch,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,so,ADV,so,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,lustig,ADJD,lustig,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,?,$.,--,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,»,XY,»,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,aber,KON,aber,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,sie,PPER,sie,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,schä,VVFIN,schä,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,–,PPER,–,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,schicket,VVFIN,schicken,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,–,PTKVZ,–,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,«,PPER,«,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,das,PDS,der,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,muß,VMFIN,müssen,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,offenbar,ADJD,offenbar,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,schicket,ADJD,schicket,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,heißen,VVINF,heißen,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,–,XY,–,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,»,XY,»,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,aber,KON,aber,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,sie,PPER,sie,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,schicket,VVFIN,schicken,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,mich,PPER,mich,26669,gehrmann,(1)
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,mit,APPR,mit,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,der,ART,der,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,Ku,NN,ku,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,–,CARD,–,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,Kundel,NN,kundel,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,–,XY,–,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,«,XY,«,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,das,PDS,der,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,ist,VAFIN,sein,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,ein,ART,ein,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,verketzerter,ADJA,verketzert,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,Name,NN,name,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,;,$.,--,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,wird,VAFIN,werden,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,Kunigunde,NN,kunigunde,26669,kunigunde,(3)
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,heißen,VVINF,heißen,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,»,XY,»,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,aber,KON,aber,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,sie,PPER,sie,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,schicket,VVFIN,schicken,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,mich,PPER,mich,26669,gehrmann,(1)
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,mit,APPR,mit,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,der,ART,der,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,Kundel,NN,kundel,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,Heute,ADV,heute,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,ist,VAFIN,sein,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,Wisch,NN,wisch,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,–,APPRART,–,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,Wäschtag,NN,wäschtag,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,–,NE,–,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,bis,APPR,bis,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,alles,PIS,alle,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,gepickelt,VVPP,pickeln,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,–,PPER,–,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,gebiegelt,VVPP,biegeln,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,ist,VAFIN,sein,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,kann,VMFIN,können,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,ich,PPER,ich,26669,gehrmann,(1)
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,nicht,PTKNEG,nicht,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,abkommen,VVINF,abkommen,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,Aber,KON,aber,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,auf,APPR,auf,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,den,ART,der,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,Sonntag,NN,sonntag,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,will,VMFIN,wollen,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,',$(,--,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,s,ART,--,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,Gott,NN,gott,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,bin,VAFIN,sein,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,ich,PPER,ich,26669,gehrmann,(1)
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,da,ADV,da,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,«,XY,«,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,–,XY,–,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,Diese,PDAT,dieser,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,Hierogliphe,NN,hierogliphe,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,ist,VAFIN,sein,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,entziffert,VVPP,entziffern,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,Heute,ADV,heute,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,ist,VAFIN,sein,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,Samstag,NN,samstag,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,heute,ADV,heute,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,oder,KON,oder,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,morgen,ADV,morgen,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,kommt,VVFIN,kommen,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,sie,PPER,sie,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,an,PTKVZ,an,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,und,KON,und,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,ich,PPER,ich,26669,gehrmann,(1)
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,hoffe,VVFIN,hoffen,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,du,PPER,du,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,wirst,VVFIN,werden,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,sie,PPER,sie,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,schon,ADV,schon,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,darum,PROAV,darum,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,freundlich,ADJD,freundlich,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,empfangen,VVPP,empfangen,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,weil,KOUS,weil,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,dir,PPER,dir,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,dieses,PDAT,dieser,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,Actenstück,NN,actenstück,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,die,ART,der,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,Versicherung,NN,versicherung,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,gibt,VVFIN,geben,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,daß,KOUS,daß,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,sie,PPER,sie,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,nie,ADV,nie,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,als,APPR,als,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,Gelehrte,NN,gelehrte,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,auftreten,VVINF,auftreten,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,kann,VMFIN,können,26669,,
gdc,x4vf.0,5548,6510,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,6515,6685,August,august,Alle,PIAT,aller,26669,,
gdc,x4vf.0,6515,6685,August,august,Extreme,NN,extrem,26669,,
gdc,x4vf.0,6515,6685,August,august,sind,VAFIN,sein,26669,,
gdc,x4vf.0,6515,6685,August,august,zu,PTKZU,zu,26669,,
gdc,x4vf.0,6515,6685,August,august,fürchten,VVINF,fürchten,26669,,
gdc,x4vf.0,6515,6685,August,august,"!",$.,--,26669,,
gdc,x4vf.0,6515,6685,August,august,Hat,VAFIN,haben,26669,,
gdc,x4vf.0,6515,6685,August,august,nicht,PTKNEG,nicht,26669,,
gdc,x4vf.0,6515,6685,August,august,Apollo,NE,apollo,26669,,
gdc,x4vf.0,6515,6685,August,august,an,APPR,an,26669,,
gdc,x4vf.0,6515,6685,August,august,ihrer,PPOSAT,ihr,26669,,
gdc,x4vf.0,6515,6685,August,august,Wiege,NN,wiege,26669,,
gdc,x4vf.0,6515,6685,August,august,gesungen,VVPP,singen,26669,,
gdc,x4vf.0,6515,6685,August,august,",","$,",--,26669,,
gdc,x4vf.0,6515,6685,August,august,so,ADV,so,26669,,
gdc,x4vf.0,6515,6685,August,august,hat,VAFIN,haben,26669,,
gdc,x4vf.0,6515,6685,August,august,sie,PPER,sie,26669,,
gdc,x4vf.0,6515,6685,August,august,die,ART,der,26669,,
gdc,x4vf.0,6515,6685,August,august,Dummheit,NN,dummheit,26669,,
gdc,x4vf.0,6515,6685,August,august,geschaukelt,VVPP,schaukeln,26669,,
gdc,x4vf.0,6515,6685,August,august,.,$.,--,26669,,
gdc,x4vf.0,6515,6685,August,august,Nein,PTKANT,nein,26669,,
gdc,x4vf.0,6515,6685,August,august,–,XY,–,26669,,
gdc,x4vf.0,6515,6685,August,august,nur,ADV,nur,26669,,
gdc,x4vf.0,6515,6685,August,august,ein,ART,ein,26669,,
gdc,x4vf.0,6515,6685,August,august,Mädchen,NN,mädchen,26669,,
gdc,x4vf.0,6515,6685,August,august,",","$,",--,26669,,
gdc,x4vf.0,6515,6685,August,august,das,PRELS,der,26669,,
gdc,x4vf.0,6515,6685,August,august,an,APPR,an,26669,,
gdc,x4vf.0,6515,6685,August,august,dem,ART,der,26669,,
gdc,x4vf.0,6515,6685,August,august,Busen,NN,busen,26669,,
gdc,x4vf.0,6515,6685,August,august,der,ART,der,26669,,
gdc,x4vf.0,6515,6685,August,august,Natur,NN,natur,26669,,
gdc,x4vf.0,6515,6685,August,august,–,$.,–,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,Was,PWS,was,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,Natur,NN,natur,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,"!",$.,--,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,die,PDS,der,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,macht,VVFIN,machen,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,es,PPER,es,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,jetzt,ADV,jetzt,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,wie,KOKOM,wie,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,alle,PIS,alle,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,uns,PPER,uns,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,',$(,--,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,re,ADJA,--,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,Frauen,NN,frau,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,und,KON,und,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,läßt,VVFIN,lassen,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,ihre,PPOSAT,ihr,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,Kinder,NN,kind,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,nicht,PTKNEG,nicht,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,mehr,ADV,mehr,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,trinken,VVFIN,trinken,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,He,XY,--,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,"!",$.,--,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,Anton,NE,anton,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,"!",$.,--,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,Friedrich,NE,friedrich,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,"!",$.,--,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,muß,VMFIN,müssen,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,doch,ADV,doch,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,Anstalt,NN,anstalt,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,treffen,VVINF,treffen,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,sie,PPER,sie,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,könnte,VMFIN,können,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,ja,ADV,ja,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,heute,ADV,heute,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,noch,ADV,noch,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,kommen,VVINF,kommen,26669,,
gdc,x4vf.0,6690,6894,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,6899,6942,August,august,Wenn,KOUS,wenn,26669,,
gdc,x4vf.0,6899,6942,August,august,alles,PIS,alle,26669,,
gdc,x4vf.0,6899,6942,August,august,gepickelt,VVPP,pickeln,26669,,
gdc,x4vf.0,6899,6942,August,august,ist,VAFIN,sein,26669,,
gdc,x4vf.0,6899,6942,August,august,.,$.,--,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,Stille,NN,stille,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,"!",$.,--,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,keine,PIAT,kein,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,Noten,NN,note,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,zu,APPR,zu,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,dem,ART,der,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,Text,NN,text,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,gemacht,VVPP,machen,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,bis,KOUS,bis,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,du,PPER,du,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,den,ART,der,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,ganzen,ADJA,ganz,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,Inhalt,NN,inhalt,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,des,ART,der,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,Werkes,NN,werk,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,kennst,VVFIN,kennen,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,Und,KON,und,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,wenn,KOUS,wenn,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,auch,ADV,auch,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,einige,PIAT,einiger,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,Mängel,NN,mangel,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,zu,APPR,zu,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,Tage,NN,tag,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,kommen,VVINF,kommen,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,zähle,VVFIN,zählen,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,ihr,PPOSAT,ihr,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,Geld,NN,geld,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,und,KON,und,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,du,PPER,du,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,summirst,VVFIN,summirst,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,lauter,PIAT,laut,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,Annehmlichkeiten,NN,annehmlichkeit,26669,,
gdc,x4vf.0,6947,7156,Gehrmann,gehrmann,.,$.,--,26669,,
