corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pm1c.0,35903,36269,Hagen,hagen,mich,PPER,mich,28987,hagen,(2)
gdc,pm1c.0,35903,36269,Hagen,hagen,",","$,",--,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,wie,KOKOM,wie,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,ein,ART,ein,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,Schlag,NN,schlag,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,",","$,",--,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,und,KON,und,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,glaubs,VVFIN,glaub,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,mir,PPER,sich,28987,hagen,(2)
gdc,pm1c.0,35903,36269,Hagen,hagen,nur,ADV,nur,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,",","$,",--,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,Es,PPER,es,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,endet,VVFIN,enden,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,nimmer,ADV,nimmer,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,gut,ADJD,gut,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,Man,PIS,man,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,wirds,ADV,wird,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,erfahren,VVINF,erfahren,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,",","$,",--,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,Daß,KOUS,daß,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,man,PIS,man,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,",","$,",--,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,wenn,KOUS,wenn,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,Hagen,NE,hagen,28987,hagen,(2)
gdc,pm1c.0,35903,36269,Hagen,hagen,Tronje,NE,tronje,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,einmal,ADV,einmal,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,warnt,VVFIN,warnen,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,",","$,",--,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,Auf,APPR,auf,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,Hagen,NE,hagen,28987,hagen,(2)
gdc,pm1c.0,35903,36269,Hagen,hagen,Tronje,NE,tronje,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,hören,VVINF,hören,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,darf,VMFIN,dürfen,28987,,
gdc,pm1c.0,35903,36269,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,Warum,PWAV,warum,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,Hört,NN,hören,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,Hagen,NE,hagen,28987,hagen,(2)
gdc,pm1c.0,36275,36540,Gunther,gunther,Tronje,NE,tronje,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,denn,ADV,denn,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,nicht,PTKNEG,nicht,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,selbst,ADV,selbst,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,auf,APPR,auf,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,sich,PRF,sich,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,Und,KON,und,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,bleibt,VVFIN,bleiben,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,zurück,PTKVZ,zurück,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,?,$.,--,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,Wir,PPER,wir,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,haben,VAFIN,haben,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,Mut,NN,mut,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,genug,PIAT,genug,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,",","$,",--,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,Auch,ADV,auch,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,ohne,APPR,ohne,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,ihn,PPER,ihn,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,das,ART,der,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,grause,ADJA,graus,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,Abenteuer,NN,abenteuer,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,Zu,NE,zu,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,wagen,VVINF,wagen,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,",","$,",--,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,das,PRELS,der,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,in,APPR,in,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,einer,ART,ein,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,Schwester,NN,schwester,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,Armen,NN,arm,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,Sein,PPOSAT,sein,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,Ende,NN,ende,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,finden,VVINF,finden,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,wird,VAFIN,werden,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,",","$,",--,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,wenn,KOUS,wenn,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,uns,PPER,uns,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,nicht,PTKNEG,nicht,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,gar,ADV,gar,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,Zuletzt,ADV,zuletzt,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,ein,ART,ein,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,Kuß,NN,kuß,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,von,APPR,von,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,unserm,PPOSAT,unser,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,Schwäher,NN,schwäher,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,droht,VVFIN,drohen,28987,,
gdc,pm1c.0,36275,36540,Gunther,gunther,.,$.,--,28987,,
gdc,pm1c.0,36546,36645,Hagen,hagen,Ho,NE,ho,28987,,
gdc,pm1c.0,36546,36645,Hagen,hagen,",","$,",--,28987,,
gdc,pm1c.0,36546,36645,Hagen,hagen,ho,FM,ho,28987,,
gdc,pm1c.0,36546,36645,Hagen,hagen,"!",$.,--,28987,,
gdc,pm1c.0,36546,36645,Hagen,hagen,Ich,PPER,ich,28987,hagen,(2)
gdc,pm1c.0,36546,36645,Hagen,hagen,bin,VAFIN,sein,28987,,
gdc,pm1c.0,36546,36645,Hagen,hagen,wohl,ADV,wohl,28987,,
gdc,pm1c.0,36546,36645,Hagen,hagen,noch,ADV,noch,28987,,
gdc,pm1c.0,36546,36645,Hagen,hagen,zu,APPR,zu,28987,,
gdc,pm1c.0,36546,36645,Hagen,hagen,jung,NN,jung,28987,,
gdc,pm1c.0,36546,36645,Hagen,hagen,zum,APPRART,zu,28987,,
gdc,pm1c.0,36546,36645,Hagen,hagen,Sterben,NN,sterben,28987,,
gdc,pm1c.0,36546,36645,Hagen,hagen,"!",$.,--,28987,,
gdc,pm1c.0,36546,36645,Hagen,hagen,–,XY,–,28987,,
gdc,pm1c.0,36546,36645,Hagen,hagen,Es,PPER,es,28987,,
gdc,pm1c.0,36546,36645,Hagen,hagen,ist,VAFIN,sein,28987,,
gdc,pm1c.0,36546,36645,Hagen,hagen,mir,PPER,sich,28987,hagen,(2)
gdc,pm1c.0,36546,36645,Hagen,hagen,nur,ADV,nur,28987,,
gdc,pm1c.0,36546,36645,Hagen,hagen,um,APPR,um,28987,,
gdc,pm1c.0,36546,36645,Hagen,hagen,dich,PPER,dich,28987,,
gdc,pm1c.0,36546,36645,Hagen,hagen,und,KON,und,28987,,
gdc,pm1c.0,36546,36645,Hagen,hagen,nicht,PTKNEG,nicht,28987,,
gdc,pm1c.0,36546,36645,Hagen,hagen,um,APPR,um,28987,,
gdc,pm1c.0,36546,36645,Hagen,hagen,mich,PPER,mich,28987,hagen,(2)
gdc,pm1c.0,36546,36645,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,36651,36696,Dankwart,dankwart,Was,PWS,was,28987,,
gdc,pm1c.0,36651,36696,Dankwart,dankwart,ist,VAFIN,sein,28987,,
gdc,pm1c.0,36651,36696,Dankwart,dankwart,denn,ADV,denn,28987,,
gdc,pm1c.0,36651,36696,Dankwart,dankwart,das,ART,der,28987,,
gdc,pm1c.0,36651,36696,Dankwart,dankwart,für,APPR,für,28987,,
gdc,pm1c.0,36651,36696,Dankwart,dankwart,Blut,NN,blut,28987,,
gdc,pm1c.0,36651,36696,Dankwart,dankwart,?,$.,--,28987,,
gdc,pm1c.0,36701,36725,Hagen,hagen,Wo,PWAV,wo,28987,,
gdc,pm1c.0,36701,36725,Hagen,hagen,hätt,VAFIN,hätt,28987,,
gdc,pm1c.0,36701,36725,Hagen,hagen,ich,PPER,ich,28987,hagen,(2)
gdc,pm1c.0,36701,36725,Hagen,hagen,Blut,NN,blut,28987,,
gdc,pm1c.0,36701,36725,Hagen,hagen,?,$.,--,28987,,
gdc,pm1c.0,36730,36854,Dankwart,dankwart,Ei,PTKANT,ei,28987,,
gdc,pm1c.0,36730,36854,Dankwart,dankwart,",","$,",--,28987,,
gdc,pm1c.0,36730,36854,Dankwart,dankwart,von,APPR,von,28987,,
gdc,pm1c.0,36730,36854,Dankwart,dankwart,der,ART,der,28987,,
gdc,pm1c.0,36730,36854,Dankwart,dankwart,Stirne,NN,stirne,28987,,
gdc,pm1c.0,36730,36854,Dankwart,dankwart,träufts,NE,träuft,28987,,
gdc,pm1c.0,36730,36854,Dankwart,dankwart,dir,PPER,dir,28987,,
gdc,pm1c.0,36730,36854,Dankwart,dankwart,hell,ADJD,hell,28987,,
gdc,pm1c.0,36730,36854,Dankwart,dankwart,herunter,PTKVZ,herunter,28987,,
gdc,pm1c.0,36730,36854,Dankwart,dankwart,",","$,",--,28987,,
gdc,pm1c.0,36730,36854,Dankwart,dankwart,Fühlst,NN,fühlst,28987,,
gdc,pm1c.0,36730,36854,Dankwart,dankwart,dus,APPR,dus,28987,,
gdc,pm1c.0,36730,36854,Dankwart,dankwart,nicht,PTKNEG,nicht,28987,,
gdc,pm1c.0,36730,36854,Dankwart,dankwart,selbst,ADV,selbst,28987,,
gdc,pm1c.0,36730,36854,Dankwart,dankwart,?,$.,--,28987,,
gdc,pm1c.0,36860,36897,Hagen,hagen,So,ADV,so,28987,,
gdc,pm1c.0,36860,36897,Hagen,hagen,sitzt,VVFIN,sitzen,28987,,
gdc,pm1c.0,36860,36897,Hagen,hagen,mein,PPOSAT,mein,28987,hagen,(2)
gdc,pm1c.0,36860,36897,Hagen,hagen,Helm,NN,helm,28987,,
gdc,pm1c.0,36860,36897,Hagen,hagen,nicht,PTKNEG,nicht,28987,,
gdc,pm1c.0,36860,36897,Hagen,hagen,fest,PTKVZ,fest,28987,,
gdc,pm1c.0,36860,36897,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,36903,36935,Gunther,gunther,Nein,PTKANT,nein,28987,,
gdc,pm1c.0,36903,36935,Gunther,gunther,",","$,",--,28987,,
gdc,pm1c.0,36903,36935,Gunther,gunther,sprich,ADV,sprich,28987,,
gdc,pm1c.0,36903,36935,Gunther,gunther,",","$,",--,28987,,
gdc,pm1c.0,36903,36935,Gunther,gunther,was,PWS,was,28987,,
gdc,pm1c.0,36903,36935,Gunther,gunther,ists,ADV,ists,28987,,
gdc,pm1c.0,36903,36935,Gunther,gunther,?,$.,--,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,Ich,PPER,ich,28987,hagen,(2)
gdc,pm1c.0,36940,37131,Hagen,hagen,trug,VVFIN,tragen,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,den,ART,der,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,Donauzoll,NN,donauzoll,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,Im,APPRART,in,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,stillen,ADJA,still,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,für,APPR,für,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,dich,PPER,dich,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,ab,PTKVZ,ab,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,Du,PPER,du,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,wirst,VVFIN,werden,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,nicht,PTKNEG,nicht,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,mehr,ADV,mehr,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,Gemahnt,VVPP,gemahnt,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,",","$,",--,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,der,ART,der,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,Mautner,NN,mautner,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,hat,VAFIN,haben,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,sein,PPOSAT,sein,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,Teil,NN,teil,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,Doch,KON,doch,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,wußte,VVFIN,wissen,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,Ich,PPER,ich,28987,hagen,(2)
gdc,pm1c.0,36940,37131,Hagen,hagen,selber,ADV,selber,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,nicht,PTKNEG,nicht,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,",","$,",--,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,daß,KOUS,daß,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,ich,PPER,ich,28987,hagen,(2)
gdc,pm1c.0,36940,37131,Hagen,hagen,so,ADV,so,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,reichlich,ADJD,reichlich,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,gab,VVFIN,geben,28987,,
gdc,pm1c.0,36940,37131,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,37136,37175,Gunther,gunther,So,ADV,so,28987,,
gdc,pm1c.0,37136,37175,Gunther,gunther,hast,VAFIN,haben,28987,,
gdc,pm1c.0,37136,37175,Gunther,gunther,du,PPER,du,28987,,
gdc,pm1c.0,37136,37175,Gunther,gunther,doch,ADV,doch,28987,,
gdc,pm1c.0,37136,37175,Gunther,gunther,den,ART,der,28987,,
gdc,pm1c.0,37136,37175,Gunther,gunther,Fährmann,NN,fährmann,28987,,
gdc,pm1c.0,37136,37175,Gunther,gunther,–,XY,–,28987,,
gdc,pm1c.0,37180,37327,Hagen,hagen,Allerdings,ADV,allerdings,28987,,
gdc,pm1c.0,37180,37327,Hagen,hagen,"!",$.,--,28987,,
gdc,pm1c.0,37180,37327,Hagen,hagen,Ich,PPER,ich,28987,hagen,(2)
gdc,pm1c.0,37180,37327,Hagen,hagen,sehs,VVFIN,sehs,28987,,
gdc,pm1c.0,37180,37327,Hagen,hagen,jetzt,ADV,jetzt,28987,,
gdc,pm1c.0,37180,37327,Hagen,hagen,",","$,",--,28987,,
gdc,pm1c.0,37180,37327,Hagen,hagen,Lügen,NN,lüge,28987,,
gdc,pm1c.0,37180,37327,Hagen,hagen,haben,VAFIN,haben,28987,,
gdc,pm1c.0,37180,37327,Hagen,hagen,kurze,ADJA,kurz,28987,,
gdc,pm1c.0,37180,37327,Hagen,hagen,Beine,NN,bein,28987,,
gdc,pm1c.0,37180,37327,Hagen,hagen,:,$.,--,28987,,
gdc,pm1c.0,37180,37327,Hagen,hagen,Er,PPER,er,28987,,
gdc,pm1c.0,37180,37327,Hagen,hagen,grüßte,VVFIN,grüßen,28987,,
gdc,pm1c.0,37180,37327,Hagen,hagen,mich,PPER,mich,28987,hagen,(2)
gdc,pm1c.0,37180,37327,Hagen,hagen,mit,APPR,mit,28987,,
gdc,pm1c.0,37180,37327,Hagen,hagen,seinem,PPOSAT,sein,28987,,
gdc,pm1c.0,37180,37327,Hagen,hagen,dicken,ADJA,dick,28987,,
gdc,pm1c.0,37180,37327,Hagen,hagen,Ruder,NN,ruder,28987,,
gdc,pm1c.0,37180,37327,Hagen,hagen,",","$,",--,28987,,
gdc,pm1c.0,37180,37327,Hagen,hagen,Ich,PPER,ich,28987,hagen,(2)
gdc,pm1c.0,37180,37327,Hagen,hagen,dankte,VVFIN,danken,28987,,
gdc,pm1c.0,37180,37327,Hagen,hagen,ihm,PPER,ihm,28987,,
gdc,pm1c.0,37180,37327,Hagen,hagen,mit,APPR,mit,28987,,
gdc,pm1c.0,37180,37327,Hagen,hagen,meinem,PPOSAT,mein,28987,hagen,(2)
gdc,pm1c.0,37180,37327,Hagen,hagen,scharfen,ADJA,scharf,28987,,
gdc,pm1c.0,37180,37327,Hagen,hagen,Schwert,NN,schwert,28987,,
gdc,pm1c.0,37180,37327,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,37333,37362,Gunther,gunther,Gelfrat,VVPP,gelfrat,28987,,
gdc,pm1c.0,37333,37362,Gunther,gunther,",","$,",--,28987,,
gdc,pm1c.0,37333,37362,Gunther,gunther,den,ART,der,28987,,
gdc,pm1c.0,37333,37362,Gunther,gunther,Riesen,NN,riese,28987,,
gdc,pm1c.0,37333,37362,Gunther,gunther,"!",$.,--,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,Ja,PTKANT,ja,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,",","$,",--,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,den,ART,der,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,Stolz,NN,stolz,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,der,ART,der,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,Baiern,NN,baier,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,"!",$.,--,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,Er,PPER,er,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,treibt,VVFIN,treiben,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,im,APPRART,in,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,Fluß,NN,fluß,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,",","$,",--,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,verhauen,VVINF,verhauen,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,",","$,",--,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,wie,PWAV,wie,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,sein,PPOSAT,sein,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,Schiff,NN,schiff,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,"!",$.,--,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,Doch,KON,doch,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,unbesorgt,ADJD,unbesorgt,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,Ich,PPER,ich,28987,hagen,(2)
gdc,pm1c.0,37367,37551,Hagen,hagen,trag,VVFIN,trag,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,euch,PRF,euch,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,auf,APPR,auf,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,dem,ART,der,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,Rücken,NN,rücken,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,Hinüber,NE,hinüber,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,",","$,",--,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,wenn,KOUS,wenn,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,ihr,PPER,ihr,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,hier,ADV,hier,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,zum,APPRART,zu,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,zweiten,ADJA,zweiter,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,Mal,NN,mal,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,Die,ART,der,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,Fähre,NN,fähre,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,sucht,VVFIN,suchen,28987,,
gdc,pm1c.0,37367,37551,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,37557,37638,Gunther,gunther,So,ADV,so,28987,,
gdc,pm1c.0,37557,37638,Gunther,gunther,brauchts,ADV,brauchts,28987,,
gdc,pm1c.0,37557,37638,Gunther,gunther,nur,ADV,nur,28987,,
gdc,pm1c.0,37557,37638,Gunther,gunther,fort,NN,fort,28987,,
gdc,pm1c.0,37557,37638,Gunther,gunther,zu,APPR,zu,28987,,
gdc,pm1c.0,37557,37638,Gunther,gunther,gehn,CARD,gehn,28987,,
gdc,pm1c.0,37557,37638,Gunther,gunther,",","$,",--,28987,,
gdc,pm1c.0,37557,37638,Gunther,gunther,Und,KON,und,28987,,
gdc,pm1c.0,37557,37638,Gunther,gunther,deine,PPOSAT,dein,28987,,
gdc,pm1c.0,37557,37638,Gunther,gunther,Rabenweisheit,NN,rabenweisheit,28987,,
gdc,pm1c.0,37557,37638,Gunther,gunther,kommt,VVFIN,kommen,28987,,
gdc,pm1c.0,37557,37638,Gunther,gunther,zu,APPR,zu,28987,,
gdc,pm1c.0,37557,37638,Gunther,gunther,Ehren,NN,ehre,28987,,
gdc,pm1c.0,37557,37638,Gunther,gunther,–,XY,–,28987,,
gdc,pm1c.0,37644,37741,Hagen,hagen,Das,PDS,der,28987,,
gdc,pm1c.0,37644,37741,Hagen,hagen,tut,VVFIN,tun,28987,,
gdc,pm1c.0,37644,37741,Hagen,hagen,sie,PPER,sie,28987,,
gdc,pm1c.0,37644,37741,Hagen,hagen,auch,ADV,auch,28987,,
gdc,pm1c.0,37644,37741,Hagen,hagen,",","$,",--,28987,,
gdc,pm1c.0,37644,37741,Hagen,hagen,wenn,KOUS,wenn,28987,,
gdc,pm1c.0,37644,37741,Hagen,hagen,ihr,PPER,ihr,28987,,
gdc,pm1c.0,37644,37741,Hagen,hagen,die,ART,der,28987,,
gdc,pm1c.0,37644,37741,Hagen,hagen,Fiedel,NN,fiedel,28987,,
gdc,pm1c.0,37644,37741,Hagen,hagen,streicht,VVFIN,streichen,28987,,
gdc,pm1c.0,37644,37741,Hagen,hagen,"!",$.,--,28987,,
gdc,pm1c.0,37644,37741,Hagen,hagen,So,ADV,so,28987,,
gdc,pm1c.0,37644,37741,Hagen,hagen,oder,KON,oder,28987,,
gdc,pm1c.0,37644,37741,Hagen,hagen,so,ADV,so,28987,,
gdc,pm1c.0,37644,37741,Hagen,hagen,",","$,",--,28987,,
gdc,pm1c.0,37644,37741,Hagen,hagen,wir,PPER,wir,28987,,
gdc,pm1c.0,37644,37741,Hagen,hagen,sind,VAFIN,sein,28987,,
gdc,pm1c.0,37644,37741,Hagen,hagen,im,APPRART,in,28987,,
gdc,pm1c.0,37644,37741,Hagen,hagen,Netz,NN,netz,28987,,
gdc,pm1c.0,37644,37741,Hagen,hagen,des,ART,der,28987,,
gdc,pm1c.0,37644,37741,Hagen,hagen,Todes,NN,tod,28987,,
gdc,pm1c.0,37644,37741,Hagen,hagen,–,$.,–,28987,,
gdc,pm1c.0,37747,37797,Volker,volker,Gewiß,ADV,gewiß,28987,,
gdc,pm1c.0,37747,37797,Volker,volker,"!",$.,--,28987,,
gdc,pm1c.0,37747,37797,Volker,volker,Doch,KON,doch,28987,,
gdc,pm1c.0,37747,37797,Volker,volker,ist,VAFIN,sein,28987,,
gdc,pm1c.0,37747,37797,Volker,volker,das,PDS,der,28987,,
gdc,pm1c.0,37747,37797,Volker,volker,neu,ADJD,neu,28987,,
gdc,pm1c.0,37747,37797,Volker,volker,?,$.,--,28987,,
gdc,pm1c.0,37747,37797,Volker,volker,Wir,PPER,wir,28987,,
gdc,pm1c.0,37747,37797,Volker,volker,warens,VAFIN,warens,28987,,
gdc,pm1c.0,37747,37797,Volker,volker,stets,ADV,stets,28987,,
gdc,pm1c.0,37747,37797,Volker,volker,.,$.,--,28987,,
gdc,pm1c.0,37802,38022,Hagen,hagen,Das,PDS,der,28987,,
gdc,pm1c.0,37802,38022,Hagen,hagen,ist,VAFIN,sein,28987,,
gdc,pm1c.0,37802,38022,Hagen,hagen,ein,ART,ein,28987,,
gdc,pm1c.0,37802,38022,Hagen,hagen,Wort,NN,wort,28987,,
gdc,pm1c.0,37802,38022,Hagen,hagen,",","$,",--,28987,,
gdc,pm1c.0,37802,38022,Hagen,hagen,mein,PPOSAT,mein,28987,hagen,(2)
gdc,pm1c.0,37802,38022,Hagen,hagen,Volker,NE,volker,28987,volker,(9)
gdc,pm1c.0,37802,38022,Hagen,hagen,",","$,",--,28987,,
gdc,pm1c.0,37802,38022,Hagen,hagen,habe,VAFIN,haben,28987,,
gdc,pm1c.0,37802,38022,Hagen,hagen,Dank,NN,dank,28987,,
gdc,pm1c.0,37802,38022,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,37802,38022,Hagen,hagen,Ja,PTKANT,ja,28987,,
gdc,pm1c.0,37802,38022,Hagen,hagen,wohl,ADV,wohl,28987,,
gdc,pm1c.0,37802,38022,Hagen,hagen,",","$,",--,28987,,
gdc,pm1c.0,37802,38022,Hagen,hagen,wir,PPER,wir,28987,,
gdc,pm1c.0,37802,38022,Hagen,hagen,warens,ADV,warens,28987,,
gdc,pm1c.0,37802,38022,Hagen,hagen,stets,ADV,stets,28987,,
gdc,pm1c.0,37802,38022,Hagen,hagen,",","$,",--,28987,,
gdc,pm1c.0,37802,38022,Hagen,hagen,es,PPER,es,28987,,
gdc,pm1c.0,37802,38022,Hagen,hagen,ist,VAFIN,sein,28987,,
gdc,pm1c.0,37802,38022,Hagen,hagen,nicht,PTKNEG,nicht,28987,,
gdc,pm1c.0,37802,38022,Hagen,hagen,neu,ADJD,neu,28987,,
gdc,pm1c.0,37802,38022,Hagen,hagen,",","$,",--,28987,,
