corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11hdv.0,35838,35854,Fernando,fernando,kommt,VVFIN,kommen,15813,,
gdc,11hdv.0,35838,35854,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,37036,37057,Stella,stella,Der,ART,der,15813,,
gdc,11hdv.0,37036,37057,Stella,stella,Bediente,NN,bediente,15813,,
gdc,11hdv.0,37036,37057,Stella,stella,geht,VVFIN,gehen,15813,,
gdc,11hdv.0,37036,37057,Stella,stella,ab,PTKVZ,ab,15813,,
gdc,11hdv.0,37036,37057,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,37238,37253,Stella,stella,an,APPR,an,15813,,
gdc,11hdv.0,37238,37253,Stella,stella,ihm,PPER,ihm,15813,,
gdc,11hdv.0,37238,37253,Stella,stella,hangend,ADJD,hangend,15813,,
gdc,11hdv.0,37238,37253,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,37309,37319,Fernando,fernando,Stella,NE,stella,15813,,(8)
gdc,11hdv.0,37309,37319,Fernando,fernando,ab,PTKVZ,ab,15813,,
gdc,11hdv.0,37309,37319,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,37333,37340,Fernando,fernando,allein,ADV,allein,15813,,
gdc,11hdv.0,37333,37340,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,37720,37740,Fernando,fernando,Der,ART,der,15813,,
gdc,11hdv.0,37720,37740,Fernando,fernando,Verwalter,NN,verwalter,15813,,(9)
gdc,11hdv.0,37720,37740,Fernando,fernando,kommt,VVFIN,kommen,15813,,
gdc,11hdv.0,37720,37740,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,37754,37776,Verwalter,verwalter,ihm,PPER,ihm,15813,,
gdc,11hdv.0,37754,37776,Verwalter,verwalter,die,ART,der,15813,,
gdc,11hdv.0,37754,37776,Verwalter,verwalter,Hände,NN,hand,15813,,
gdc,11hdv.0,37754,37776,Verwalter,verwalter,küssend,ADJD,küssend,15813,,
gdc,11hdv.0,37754,37776,Verwalter,verwalter,.,$.,--,15813,,
gdc,11hdv.0,37810,37830,Fernando,fernando,die,ART,der,15813,,
gdc,11hdv.0,37810,37830,Fernando,fernando,Hand,NN,hand,15813,,
gdc,11hdv.0,37810,37830,Fernando,fernando,wegziehend,ADJD,wegziehend,15813,,
gdc,11hdv.0,37810,37830,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,41127,41130,Verwalter,verwalter,Ab,NN,ab,15813,,
gdc,11hdv.0,41127,41130,Verwalter,verwalter,.,$.,--,15813,,
gdc,11hdv.0,41132,41148,Verwalter,verwalter,Bedienter,NN,bedienter,15813,,(6)
gdc,11hdv.0,41132,41148,Verwalter,verwalter,kommt,VVFIN,kommen,15813,,
gdc,11hdv.0,41132,41148,Verwalter,verwalter,.,$.,--,15813,,
gdc,11hdv.0,41210,41223,Fernando,fernando,Bedienter,NN,bedienter,15813,,(6)
gdc,11hdv.0,41210,41223,Fernando,fernando,ab,PTKVZ,ab,15813,,
gdc,11hdv.0,41210,41223,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,41237,41244,Fernando,fernando,allein,ADV,allein,15813,,
gdc,11hdv.0,41237,41244,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,41403,41427,Fernando,fernando,Madame,ADJA,--,15813,,
gdc,11hdv.0,41403,41427,Fernando,fernando,Sommer,NN,sommer,15813,,
gdc,11hdv.0,41403,41427,Fernando,fernando,tritt,VVFIN,treten,15813,,
gdc,11hdv.0,41403,41427,Fernando,fernando,auf,PTKVZ,auf,15813,,
gdc,11hdv.0,41403,41427,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,41440,41449,Fernando,fernando,vor,APPR,vor,15813,,
gdc,11hdv.0,41440,41449,Fernando,fernando,sich,PRF,sich,15813,,
gdc,11hdv.0,41440,41449,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,41721,41726,Fernando,fernando,Laut,NN,laut,15813,,
gdc,11hdv.0,41721,41726,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,42299,42308,Fernando,fernando,vor,APPR,vor,15813,,
gdc,11hdv.0,42299,42308,Fernando,fernando,sich,PRF,sich,15813,,
gdc,11hdv.0,42299,42308,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,42340,42345,Fernando,fernando,Laut,NN,laut,15813,,
gdc,11hdv.0,42340,42345,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,42354,42372,Fernando,fernando,Er,PPER,er,15813,,
gdc,11hdv.0,42354,42372,Fernando,fernando,wendet,VVFIN,wenden,15813,,
gdc,11hdv.0,42354,42372,Fernando,fernando,sich,PRF,sich,15813,,
gdc,11hdv.0,42354,42372,Fernando,fernando,ab,PTKVZ,ab,15813,,
gdc,11hdv.0,42354,42372,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,42402,42407,Fernando,fernando,Laut,NN,laut,15813,,
gdc,11hdv.0,42402,42407,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,42423,42433,Fernando,fernando,Eilend,ADJD,eilend,15813,,
gdc,11hdv.0,42423,42433,Fernando,fernando,ab,PTKVZ,ab,15813,,
gdc,11hdv.0,42423,42433,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,42452,42459,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,allein,ADV,allein,15813,,
gdc,11hdv.0,42452,42459,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,.,$.,--,15813,,
gdc,11hdv.0,42817,42839,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Fernando,NE,fernando,15813,,(7)
gdc,11hdv.0,42817,42839,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,kommt,VVFIN,kommen,15813,,
gdc,11hdv.0,42817,42839,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,zurück,PTKVZ,zurück,15813,,
gdc,11hdv.0,42817,42839,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,.,$.,--,15813,,
gdc,11hdv.0,42852,42861,Fernando,fernando,vor,APPR,vor,15813,,
gdc,11hdv.0,42852,42861,Fernando,fernando,sich,PRF,sich,15813,,
gdc,11hdv.0,42852,42861,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,42888,42893,Fernando,fernando,Laut,NN,laut,15813,,
gdc,11hdv.0,42888,42893,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,45586,45603,Fernando,fernando,immer,ADV,immer,15813,,
gdc,11hdv.0,45586,45603,Fernando,fernando,verwirrter,ADJD,verwirrt,15813,,
gdc,11hdv.0,45586,45603,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,46868,46896,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,mit,APPR,mit,15813,,
gdc,11hdv.0,46868,46896,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,zurückgehaltener,ADJA,zurückgehalten,15813,,
gdc,11hdv.0,46868,46896,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Wehmut,NN,wehmut,15813,,
gdc,11hdv.0,46868,46896,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,.,$.,--,15813,,
gdc,11hdv.0,47008,47052,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,gelinde,ADV,gelinden,15813,,
gdc,11hdv.0,47008,47052,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,spottend,ADJD,spottend,15813,,
gdc,11hdv.0,47008,47052,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,",","$,",--,15813,,
gdc,11hdv.0,47008,47052,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,ihre,PPOSAT,ihr,15813,,
gdc,11hdv.0,47008,47052,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Rührung,NN,rührung,15813,,
gdc,11hdv.0,47008,47052,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,zu,PTKZU,zu,15813,,
gdc,11hdv.0,47008,47052,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,verbergen,VVINF,verbergen,15813,,
gdc,11hdv.0,47008,47052,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,.,$.,--,15813,,
gdc,11hdv.0,47800,47815,Fernando,fernando,zu,APPR,zu,15813,,
gdc,11hdv.0,47800,47815,Fernando,fernando,ihren,PPOSAT,ihr,15813,,
gdc,11hdv.0,47800,47815,Fernando,fernando,Füßen,NN,fuß,15813,,
gdc,11hdv.0,47800,47815,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,47845,47887,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,mit,APPR,mit,15813,,
gdc,11hdv.0,47845,47887,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,einem,ART,ein,15813,,
gdc,11hdv.0,47845,47887,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Strom,NN,strom,15813,,
gdc,11hdv.0,47845,47887,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,von,APPR,von,15813,,
gdc,11hdv.0,47845,47887,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Tränen,NN,träne,15813,,
gdc,11hdv.0,47845,47887,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,an,APPR,an,15813,,
gdc,11hdv.0,47845,47887,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,seinem,PPOSAT,sein,15813,,
gdc,11hdv.0,47845,47887,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Hals,NN,hals,15813,,
gdc,11hdv.0,47845,47887,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,.,$.,--,15813,,
gdc,11hdv.0,47946,47969,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,von,APPR,von,15813,,
gdc,11hdv.0,47946,47969,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,ihm,PPER,ihm,15813,,
gdc,11hdv.0,47946,47969,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,sich,PRF,sich,15813,,
gdc,11hdv.0,47946,47969,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,abwendend,ADJD,abwendend,15813,,
gdc,11hdv.0,47946,47969,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,.,$.,--,15813,,
gdc,11hdv.0,48016,48038,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Wieder,ADV,wieder,15813,,
gdc,11hdv.0,48016,48038,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,an,APPR,an,15813,,
gdc,11hdv.0,48016,48038,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,seinem,PPOSAT,sein,15813,,
gdc,11hdv.0,48016,48038,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Hals,NN,hals,15813,,
gdc,11hdv.0,48016,48038,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,.,$.,--,15813,,
gdc,11hdv.0,48908,48957,Fernando,fernando,sie,PPER,sie,15813,,
gdc,11hdv.0,48908,48957,Fernando,fernando,bei,APPR,bei,15813,,
gdc,11hdv.0,48908,48957,Fernando,fernando,der,ART,der,15813,,
gdc,11hdv.0,48908,48957,Fernando,fernando,Hand,NN,hand,15813,,
gdc,11hdv.0,48908,48957,Fernando,fernando,fassend,ADJD,fassend,15813,,
gdc,11hdv.0,48908,48957,Fernando,fernando,",","$,",--,15813,,
gdc,11hdv.0,48908,48957,Fernando,fernando,ansehend,ADJD,ansehend,15813,,
gdc,11hdv.0,48908,48957,Fernando,fernando,",","$,",--,15813,,
gdc,11hdv.0,48908,48957,Fernando,fernando,sie,PPER,sie,15813,,
gdc,11hdv.0,48908,48957,Fernando,fernando,umarmend,ADJD,umarmend,15813,,
gdc,11hdv.0,48908,48957,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,49981,49997,Fernando,fernando,Lucie,NE,lucie,15813,,(2)
gdc,11hdv.0,49981,49997,Fernando,fernando,tritt,VVFIN,treten,15813,,
gdc,11hdv.0,49981,49997,Fernando,fernando,auf,PTKVZ,auf,15813,,
gdc,11hdv.0,49981,49997,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,51182,51203,Fernando,fernando,Cäcilie,NN,cäcilie,15813,,
gdc,11hdv.0,51182,51203,Fernando,fernando,und,KON,und,15813,,
gdc,11hdv.0,51182,51203,Fernando,fernando,Lucie,NN,lucie,15813,,(2)
gdc,11hdv.0,51182,51203,Fernando,fernando,ab,PTKVZ,ab,15813,,
gdc,11hdv.0,51182,51203,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,51217,51224,Fernando,fernando,allein,ADV,allein,15813,,
gdc,11hdv.0,51217,51224,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,52156,52186,_Stage,_Stage,Einsiedelei,NN,einsiedelei,15813,,
gdc,11hdv.0,52156,52186,_Stage,_Stage,in,APPR,in,15813,,
gdc,11hdv.0,52156,52186,_Stage,_Stage,Stellas,NE,stellas,15813,,
gdc,11hdv.0,52156,52186,_Stage,_Stage,Garten,NN,garten,15813,,
gdc,11hdv.0,52156,52186,_Stage,_Stage,.,$.,--,15813,,
gdc,11hdv.0,52187,52201,_Stage,_Stage,Stella,NE,stella,15813,,(8)
gdc,11hdv.0,52187,52201,_Stage,_Stage,allein,ADV,allein,15813,,
gdc,11hdv.0,52187,52201,_Stage,_Stage,.,$.,--,15813,,
gdc,11hdv.0,53615,53621,Fernando,fernando,kommt,VVFIN,kommen,15813,,
gdc,11hdv.0,53615,53621,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,54022,54037,Stella,stella,An,APPR,an,15813,,
gdc,11hdv.0,54022,54037,Stella,stella,seinem,PPOSAT,sein,15813,,
gdc,11hdv.0,54022,54037,Stella,stella,Hals,NN,hals,15813,,
gdc,11hdv.0,54022,54037,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,54318,54327,Fernando,fernando,vor,APPR,vor,15813,,
gdc,11hdv.0,54318,54327,Fernando,fernando,sich,PRF,sich,15813,,
gdc,11hdv.0,54318,54327,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,54356,54361,Fernando,fernando,Laut,NN,laut,15813,,
gdc,11hdv.0,54356,54361,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,55142,55151,Fernando,fernando,vor,APPR,vor,15813,,
gdc,11hdv.0,55142,55151,Fernando,fernando,sich,PRF,sich,15813,,
gdc,11hdv.0,55142,55151,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,55189,55194,Fernando,fernando,Laut,NN,laut,15813,,
gdc,11hdv.0,55189,55194,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,56167,56176,Fernando,fernando,Vor,APPR,vor,15813,,
gdc,11hdv.0,56167,56176,Fernando,fernando,sich,PRF,sich,15813,,
gdc,11hdv.0,56167,56176,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,58568,58582,Fernando,fernando,Annchen,PIS,annchen,15813,,(5)
gdc,11hdv.0,58568,58582,Fernando,fernando,kommt,VVFIN,kommen,15813,,
gdc,11hdv.0,58568,58582,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,59406,59415,Stella,stella,verlegen,VVINF,verlegen,15813,,
gdc,11hdv.0,59406,59415,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,59610,59621,Stella,stella,Annchen,NN,annchen,15813,,(5)
gdc,11hdv.0,59610,59621,Stella,stella,ab,PTKVZ,ab,15813,,
gdc,11hdv.0,59610,59621,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,59796,59840,Fernando,fernando,sich,PRF,sich,15813,,
gdc,11hdv.0,59796,59840,Fernando,fernando,umwendend,ADJD,umwendend,15813,,
gdc,11hdv.0,59796,59840,Fernando,fernando,und,KON,und,15813,,
gdc,11hdv.0,59796,59840,Fernando,fernando,sie,PPER,sie,15813,,
gdc,11hdv.0,59796,59840,Fernando,fernando,bei,APPR,bei,15813,,
gdc,11hdv.0,59796,59840,Fernando,fernando,der,ART,der,15813,,
gdc,11hdv.0,59796,59840,Fernando,fernando,Hand,NN,hand,15813,,
gdc,11hdv.0,59796,59840,Fernando,fernando,fassend,ADJD,fassend,15813,,
gdc,11hdv.0,59796,59840,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,60169,60189,Fernando,fernando,mit,APPR,mit,15813,,
gdc,11hdv.0,60169,60189,Fernando,fernando,Wut,NN,wut,15813,,
gdc,11hdv.0,60169,60189,Fernando,fernando,und,KON,und,15813,,
gdc,11hdv.0,60169,60189,Fernando,fernando,Zittern,NN,zitter,15813,,
gdc,11hdv.0,60169,60189,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,60296,60333,Stella,stella,Sie,PPER,sie,15813,,
gdc,11hdv.0,60296,60333,Stella,stella,will,VMFIN,wollen,15813,,
gdc,11hdv.0,60296,60333,Stella,stella,sinken,VVINF,sinken,15813,,
gdc,11hdv.0,60296,60333,Stella,stella,und,KON,und,15813,,
gdc,11hdv.0,60296,60333,Stella,stella,hält,VVFIN,halten,15813,,
gdc,11hdv.0,60296,60333,Stella,stella,sich,PRF,sich,15813,,
gdc,11hdv.0,60296,60333,Stella,stella,an,APPR,an,15813,,
gdc,11hdv.0,60296,60333,Stella,stella,ihn,PPER,ihn,15813,,
gdc,11hdv.0,60296,60333,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,60464,60482,Stella,stella,verwirrt,ADJD,verwirren,15813,,
gdc,11hdv.0,60464,60482,Stella,stella,lächelnd,ADJD,lächelnd,15813,,
gdc,11hdv.0,60464,60482,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,60502,60521,Fernando,fernando,mit,APPR,mit,15813,,
gdc,11hdv.0,60502,60521,Fernando,fernando,Zähneknirschen,NN,zähneknirsche,15813,,
gdc,11hdv.0,60502,60521,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,60672,60716,Stella,stella,sieht,VVFIN,sehen,15813,,
gdc,11hdv.0,60672,60716,Stella,stella,ihn,PPER,ihn,15813,,
gdc,11hdv.0,60672,60716,Stella,stella,starr,ADJD,starr,15813,,
gdc,11hdv.0,60672,60716,Stella,stella,an,PTKVZ,an,15813,,
gdc,11hdv.0,60672,60716,Stella,stella,und,KON,und,15813,,
gdc,11hdv.0,60672,60716,Stella,stella,läßt,VVFIN,lassen,15813,,
gdc,11hdv.0,60672,60716,Stella,stella,die,ART,der,15813,,
gdc,11hdv.0,60672,60716,Stella,stella,Arme,NN,arm,15813,,
gdc,11hdv.0,60672,60716,Stella,stella,sinken,VVINF,sinken,15813,,
gdc,11hdv.0,60672,60716,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,60773,60823,Fernando,fernando,Er,PPER,er,15813,,
gdc,11hdv.0,60773,60823,Fernando,fernando,bemerkt,VVFIN,bemerken,15813,,
gdc,11hdv.0,60773,60823,Fernando,fernando,erst,ADV,erst,15813,,
gdc,11hdv.0,60773,60823,Fernando,fernando,",","$,",--,15813,,
gdc,11hdv.0,60773,60823,Fernando,fernando,daß,KOUS,daß,15813,,
gdc,11hdv.0,60773,60823,Fernando,fernando,sie,PPER,sie,15813,,
gdc,11hdv.0,60773,60823,Fernando,fernando,in,APPR,in,15813,,
gdc,11hdv.0,60773,60823,Fernando,fernando,Ohnmacht,NN,ohnmacht,15813,,
gdc,11hdv.0,60773,60823,Fernando,fernando,gefallen,VVPP,fallen,15813,,
gdc,11hdv.0,60773,60823,Fernando,fernando,ist,VAFIN,sein,15813,,
gdc,11hdv.0,60773,60823,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,60832,60862,Fernando,fernando,Er,PPER,er,15813,,
gdc,11hdv.0,60832,60862,Fernando,fernando,bringt,VVFIN,bringen,15813,,
gdc,11hdv.0,60832,60862,Fernando,fernando,sie,PPER,sie,15813,,
gdc,11hdv.0,60832,60862,Fernando,fernando,auf,APPR,auf,15813,,
gdc,11hdv.0,60832,60862,Fernando,fernando,seinen,PPOSAT,sein,15813,,
gdc,11hdv.0,60832,60862,Fernando,fernando,Sitz,NN,sitz,15813,,
gdc,11hdv.0,60832,60862,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,60888,60910,Fernando,fernando,Cäcilie,NN,cäcilie,15813,,
gdc,11hdv.0,60888,60910,Fernando,fernando,",","$,",--,15813,,
gdc,11hdv.0,60888,60910,Fernando,fernando,Lucie,NN,lucie,15813,,(2)
gdc,11hdv.0,60888,60910,Fernando,fernando,kommen,VVINF,kommen,15813,,
gdc,11hdv.0,60888,60910,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,60976,61000,Fernando,fernando,Sie,PPER,sie,15813,,
gdc,11hdv.0,60976,61000,Fernando,fernando,bemühen,VVFIN,bemühen,15813,,
gdc,11hdv.0,60976,61000,Fernando,fernando,sich,PRF,sich,15813,,
gdc,11hdv.0,60976,61000,Fernando,fernando,um,APPR,um,15813,,
gdc,11hdv.0,60976,61000,Fernando,fernando,sie,PPER,sie,15813,,
gdc,11hdv.0,60976,61000,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,61041,61060,Fernando,fernando,stumm,ADJD,stumm,15813,,
gdc,11hdv.0,61041,61060,Fernando,fernando,sie,PPER,sie,15813,,
gdc,11hdv.0,61041,61060,Fernando,fernando,ansehend,ADJD,ansehend,15813,,
gdc,11hdv.0,61041,61060,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,61085,61088,Fernando,fernando,Ab,NN,ab,15813,,
gdc,11hdv.0,61085,61088,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,61113,61124,Stella,stella,Aufstehend,ADJD,aufstehend,15813,,
gdc,11hdv.0,61113,61124,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,61136,61192,Stella,stella,Sie,PPER,sie,15813,,
gdc,11hdv.0,61136,61192,Stella,stella,sinkt,VVFIN,sinken,15813,,
gdc,11hdv.0,61136,61192,Stella,stella,zurück,PTKVZ,zurück,15813,,
gdc,11hdv.0,61136,61192,Stella,stella,",","$,",--,15813,,
gdc,11hdv.0,61136,61192,Stella,stella,sieht,VVFIN,sehen,15813,,
gdc,11hdv.0,61136,61192,Stella,stella,die,ART,der,15813,,
gdc,11hdv.0,61136,61192,Stella,stella,an,PTKVZ,an,15813,,
gdc,11hdv.0,61136,61192,Stella,stella,",","$,",--,15813,,
gdc,11hdv.0,61136,61192,Stella,stella,die,PRELS,der,15813,,
gdc,11hdv.0,61136,61192,Stella,stella,sich,PRF,sich,15813,,
gdc,11hdv.0,61136,61192,Stella,stella,um,APPR,um,15813,,
gdc,11hdv.0,61136,61192,Stella,stella,sie,PPER,sie,15813,,
gdc,11hdv.0,61136,61192,Stella,stella,bemühen,VVINF,bemühen,15813,,
gdc,11hdv.0,61136,61192,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,61378,61409,Stella,stella,Cäcilie,NN,cäcilie,15813,,
gdc,11hdv.0,61378,61409,Stella,stella,bei,APPR,bei,15813,,
gdc,11hdv.0,61378,61409,Stella,stella,den,ART,der,15813,,
gdc,11hdv.0,61378,61409,Stella,stella,Händen,NN,hand,15813,,
gdc,11hdv.0,61378,61409,Stella,stella,fassend,ADJD,fassend,15813,,
gdc,11hdv.0,61378,61409,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,61633,61672,Stella,stella,aufspringend,ADJD,aufspringend,15813,,
gdc,11hdv.0,61633,61672,Stella,stella,",","$,",--,15813,,
gdc,11hdv.0,61633,61672,Stella,stella,sich,PRF,sich,15813,,
gdc,11hdv.0,61633,61672,Stella,stella,die,ART,der,15813,,
gdc,11hdv.0,61633,61672,Stella,stella,Augen,NN,auge,15813,,
gdc,11hdv.0,61633,61672,Stella,stella,zuhaltend,ADJD,zuhaltend,15813,,
gdc,11hdv.0,61633,61672,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,61684,61713,Stella,stella,Sie,PPER,sie,15813,,
gdc,11hdv.0,61684,61713,Stella,stella,geht,VVFIN,gehen,15813,,
gdc,11hdv.0,61684,61713,Stella,stella,verwirrt,ADJD,verwirrt,15813,,
gdc,11hdv.0,61684,61713,Stella,stella,auf,PTKVZ,auf,15813,,
gdc,11hdv.0,61684,61713,Stella,stella,und,KON,und,15813,,
gdc,11hdv.0,61684,61713,Stella,stella,ab,PTKVZ,ab,15813,,
gdc,11hdv.0,61684,61713,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,62638,62671,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Sie,PPER,sie,15813,,
gdc,11hdv.0,62638,62671,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,bemühen,VVFIN,bemühen,15813,,
gdc,11hdv.0,62638,62671,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,sich,PRF,sich,15813,,
gdc,11hdv.0,62638,62671,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,",","$,",--,15813,,
gdc,11hdv.0,62638,62671,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,sie,PPER,sie,15813,,
gdc,11hdv.0,62638,62671,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,aufzuheben,VVIZU,aufheben,15813,,
gdc,11hdv.0,62638,62671,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,.,$.,--,15813,,
gdc,11hdv.0,63025,63040,Stella,stella,an,APPR,an,15813,,
gdc,11hdv.0,63025,63040,Stella,stella,ihrem,PPOSAT,ihr,15813,,
gdc,11hdv.0,63025,63040,Stella,stella,Halse,NN,halse,15813,,
gdc,11hdv.0,63025,63040,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,63477,63511,Stella,stella,nach,APPR,nach,15813,,
gdc,11hdv.0,63477,63511,Stella,stella,einer,ART,ein,15813,,
gdc,11hdv.0,63477,63511,Stella,stella,Pause,NN,pause,15813,,
gdc,11hdv.0,63477,63511,Stella,stella,",","$,",--,15813,,
gdc,11hdv.0,63477,63511,Stella,stella,wild,ADJD,wild,15813,,
gdc,11hdv.0,63477,63511,Stella,stella,wegfahrend,ADJD,wegfahrend,15813,,
gdc,11hdv.0,63477,63511,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,63735,63876,Stella,stella,Sie,PPER,sie,15813,,
gdc,11hdv.0,63735,63876,Stella,stella,steht,VVFIN,stehen,15813,,
gdc,11hdv.0,63735,63876,Stella,stella,eine,ART,ein,15813,,
gdc,11hdv.0,63735,63876,Stella,stella,Weile,NN,weile,15813,,
gdc,11hdv.0,63735,63876,Stella,stella,niedersehend,ADJD,niedersehend,15813,,
gdc,11hdv.0,63735,63876,Stella,stella,still,PTKVZ,still,15813,,
gdc,11hdv.0,63735,63876,Stella,stella,",","$,",--,15813,,
gdc,11hdv.0,63735,63876,Stella,stella,in,APPR,in,15813,,
gdc,11hdv.0,63735,63876,Stella,stella,sich,PRF,sich,15813,,
gdc,11hdv.0,63735,63876,Stella,stella,gekehrt,VVPP,kehren,15813,,
gdc,11hdv.0,63735,63876,Stella,stella,",","$,",--,15813,,
gdc,11hdv.0,63735,63876,Stella,stella,sieht,VVFIN,sehen,15813,,
gdc,11hdv.0,63735,63876,Stella,stella,dann,ADV,dann,15813,,
gdc,11hdv.0,63735,63876,Stella,stella,auf,PTKVZ,auf,15813,,
gdc,11hdv.0,63735,63876,Stella,stella,",","$,",--,15813,,
gdc,11hdv.0,63735,63876,Stella,stella,erblickt,VVFIN,erblicken,15813,,
gdc,11hdv.0,63735,63876,Stella,stella,die,ART,der,15813,,
