corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tz0c.0,12681,13577,Gertrud,gertrud,blüht,VVFIN,blühen,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,",","$,",--,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,Voll,NN,voll,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,sind,VAFIN,sein,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,die,ART,der,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,Scheunen,NN,scheune,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,",","$,",--,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,und,KON,und,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,der,ART,der,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,Rinder,NN,rind,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,Scharen,NN,schar,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,",","$,",--,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,Der,ART,der,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,glatten,ADJA,glatt,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,Pferde,NN,pferd,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,wohlgenährte,ADJA,wohlgenährt,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,Zucht,NN,zucht,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,Ist,VAFIN,sein,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,von,APPR,von,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,den,ART,der,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,Bergen,NN,berg,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,glücklich,ADJD,glücklich,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,heimgebracht,VVPP,heimbringen,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,Zur,APPRART,zu,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,Winterung,NN,winterung,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,in,APPR,in,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,den,ART,der,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,bequemen,ADJA,bequem,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,Ställen,NN,stall,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,.,$.,--,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,–,XY,–,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,Da,ADV,da,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,steht,VVFIN,stehen,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,dein,PIAT,dein,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,Haus,NN,haus,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,",","$,",--,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,reich,ADJD,reich,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,",","$,",--,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,wie,KOKOM,wie,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,ein,ART,ein,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,Edelsitz,NN,edelsitz,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,",","$,",--,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,Von,APPR,von,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,schönem,ADJA,schön,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,Stammholz,NN,stammholz,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,ist,VAFIN,sein,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,es,PPER,es,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,neu,ADJD,neu,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,gezimmert,VVPP,zimmern,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,Und,KON,und,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,nach,APPR,nach,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,dem,ART,der,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,Richtmaß,NN,richtmaß,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,ordentlich,ADJD,ordentlich,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,gefügt,VVPP,fügen,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,",","$,",--,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,Von,APPR,von,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,vielen,PIAT,vieler,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,Fenstern,NN,fenster,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,glänzt,VVFIN,glänzen,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,es,PPER,es,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,wohnlich,ADJD,wohnlich,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,",","$,",--,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,hell,ADJD,hell,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,",","$,",--,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,Mit,APPR,mit,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,bunten,ADJA,bunt,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,Wappenschildern,NN,wappenschild,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,ists,ADV,ists,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,bemalt,VVPP,bemalen,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,",","$,",--,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,Und,KON,und,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,weisen,ADJA,weise,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,Sprüchen,NN,spruch,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,",","$,",--,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,die,PRELS,der,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,der,ART,der,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,Wandersmann,NN,wandersmann,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,Verweilend,ADJD,verweilend,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,liest,VVFIN,lesen,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,und,KON,und,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,ihren,PPOSAT,ihr,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,Sinn,NN,sinn,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,bewundert,VVPP,bewundern,34350,,
gdc,tz0c.0,12681,13577,Gertrud,gertrud,.,$.,--,34350,,
gdc,tz0c.0,13583,13690,Werner Stauffacher,stauffacher,Wohl,ADV,wohl,34350,,
gdc,tz0c.0,13583,13690,Werner Stauffacher,stauffacher,steht,VVFIN,stehen,34350,,
gdc,tz0c.0,13583,13690,Werner Stauffacher,stauffacher,das,ART,der,34350,,
gdc,tz0c.0,13583,13690,Werner Stauffacher,stauffacher,Haus,NN,haus,34350,,
gdc,tz0c.0,13583,13690,Werner Stauffacher,stauffacher,gezimmert,VVPP,zimmern,34350,,
gdc,tz0c.0,13583,13690,Werner Stauffacher,stauffacher,und,KON,und,34350,,
gdc,tz0c.0,13583,13690,Werner Stauffacher,stauffacher,gefügt,VVPP,fügen,34350,,
gdc,tz0c.0,13583,13690,Werner Stauffacher,stauffacher,",","$,",--,34350,,
gdc,tz0c.0,13583,13690,Werner Stauffacher,stauffacher,Doch,KON,doch,34350,,
gdc,tz0c.0,13583,13690,Werner Stauffacher,stauffacher,ach,PPER,ach,34350,,
gdc,tz0c.0,13583,13690,Werner Stauffacher,stauffacher,–,VAFIN,–,34350,,
gdc,tz0c.0,13583,13690,Werner Stauffacher,stauffacher,es,PPER,es,34350,,
gdc,tz0c.0,13583,13690,Werner Stauffacher,stauffacher,wankt,ADJD,wanken,34350,,
gdc,tz0c.0,13583,13690,Werner Stauffacher,stauffacher,der,ART,der,34350,,
gdc,tz0c.0,13583,13690,Werner Stauffacher,stauffacher,Grund,NN,grund,34350,,
gdc,tz0c.0,13583,13690,Werner Stauffacher,stauffacher,",","$,",--,34350,,
gdc,tz0c.0,13583,13690,Werner Stauffacher,stauffacher,auf,APPR,auf,34350,,
gdc,tz0c.0,13583,13690,Werner Stauffacher,stauffacher,den,PRELS,der,34350,,
gdc,tz0c.0,13583,13690,Werner Stauffacher,stauffacher,wir,PPER,wir,34350,,
gdc,tz0c.0,13583,13690,Werner Stauffacher,stauffacher,bauten,VVFIN,bauen,34350,,
gdc,tz0c.0,13583,13690,Werner Stauffacher,stauffacher,.,$.,--,34350,,
gdc,tz0c.0,13696,13745,Gertrud,gertrud,Mein,PPOSAT,mein,34350,gertrud,(11)
gdc,tz0c.0,13696,13745,Gertrud,gertrud,Werner,NN,werner,34350,,
gdc,tz0c.0,13696,13745,Gertrud,gertrud,",","$,",--,34350,,
gdc,tz0c.0,13696,13745,Gertrud,gertrud,sage,VVFIN,sagen,34350,,
gdc,tz0c.0,13696,13745,Gertrud,gertrud,",","$,",--,34350,,
gdc,tz0c.0,13696,13745,Gertrud,gertrud,wie,PWAV,wie,34350,,
gdc,tz0c.0,13696,13745,Gertrud,gertrud,verstehst,VVFIN,verstehen,34350,,
gdc,tz0c.0,13696,13745,Gertrud,gertrud,du,PPER,du,34350,,
gdc,tz0c.0,13696,13745,Gertrud,gertrud,das,PDS,der,34350,,
gdc,tz0c.0,13696,13745,Gertrud,gertrud,?,$.,--,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Vor,APPR,vor,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,dieser,PDAT,dieser,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Linde,NN,linde,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,saß,VVFIN,sitzen,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,ich,PPER,ich,34350,stauffacher,(10)
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,jüngst,ADV,jung,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,wie,KOKOM,wie,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,heut,ADV,heut,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,",","$,",--,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Das,PDS,der,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,schön,ADJD,schön,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Vollbrachte,NN,vollbracht,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,freudig,ADJD,freudig,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,überdenkend,ADJD,überdenkend,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,",","$,",--,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Da,KOUS,da,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,kam,VVFIN,kommen,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,daher,PROAV,daher,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,von,APPR,von,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Küßnacht,NN,küßnacht,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,",","$,",--,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,seiner,PPOSAT,sein,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Burg,NN,burg,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,",","$,",--,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Der,ART,der,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Vogt,NN,vogt,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,mit,APPR,mit,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,seinen,PPOSAT,sein,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Reisigen,NN,reisige,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,geritten,VVPP,geritten,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,.,$.,--,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Vor,APPR,vor,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,diesem,PDAT,dieser,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Hause,NN,haus,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,hielt,VVFIN,halten,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,er,PPER,er,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,wundernd,ADJD,wundernd,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,an,PTKVZ,an,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,",","$,",--,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Doch,KON,doch,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,ich,PPER,ich,34350,stauffacher,(10)
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,erhub,VVFIN,erhub,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,mich,PPER,mich,34350,stauffacher,(10)
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,schnell,ADJD,schnell,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,",","$,",--,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,und,KON,und,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,unterwürfig,ADJD,unterwürfig,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,",","$,",--,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Wie,PWAV,wie,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,sichs,ADJD,sichs,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,gebührt,VVFIN,gebühren,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,",","$,",--,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,trat,VVFIN,treten,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,ich,PPER,ich,34350,stauffacher,(10)
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,dem,ART,der,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Herrn,NN,herr,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,entgegen,PTKVZ,entgegen,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,",","$,",--,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Der,PRELS,der,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,uns,PPER,uns,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,des,ART,der,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Kaisers,NN,kaiser,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,richterliche,ADJA,richterlich,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Macht,NN,macht,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Vorstellt,NN,vorstellt,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,im,APPRART,in,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Lande,NN,land,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,.,$.,--,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Wessen,PDS,wessen,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,ist,VAFIN,sein,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,dies,PDS,dieser,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Haus,NN,haus,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,?,$.,--,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Fragt,VVFIN,fragen,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,',$(,--,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,er,PPER,er,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,bösmeinend,ADJD,bösmeinend,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,",","$,",--,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,denn,KON,denn,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,er,PPER,er,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,wußt,VVFIN,wussen,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,es,PPER,es,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,wohl,ADV,wohl,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,.,$.,--,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Doch,KON,doch,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,schnell,ADJD,schnell,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,besonnen,ADJD,besonnen,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,ich,PPER,ich,34350,stauffacher,(10)
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,entgegn,VVFIN,entgegn,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,ihm,PPER,ihm,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,so,ADV,so,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,:,$.,--,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Dies,PDS,dieser,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Haus,NN,haus,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,",","$,",--,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Herr,NN,herr,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Vogt,VVFIN,vogt,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,",","$,",--,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,ist,VAFIN,sein,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,meines,PPOSAT,mein,34350,stauffacher,(10)
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Herrn,NN,herr,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,des,ART,der,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Kaisers,NN,kaiser,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,",","$,",--,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Und,KON,und,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Eures,NE,dein,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,und,KON,und,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,mein,PPOSAT,mein,34350,stauffacher,(10)
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Lehen,NN,lehen,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,–,APPO,–,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,da,ADV,da,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,versetzt,VVFIN,versetzen,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,er,PPER,er,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,:,$.,--,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,»,XY,»,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Ich,PPER,ich,34350,stauffacher,(10)
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,bin,VAFIN,sein,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Regent,NN,regent,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,im,APPRART,in,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Land,NN,land,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,an,APPR,an,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Kaisers,NN,kaiser,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Statt,APPR,statt,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Und,NN,und,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,will,VMFIN,wollen,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,nicht,PTKNEG,nicht,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,",","$,",--,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,daß,KOUS,daß,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,der,ART,der,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Bauer,NN,bauer,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Häuser,NN,haus,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,baue,VVFIN,bauen,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Auf,APPR,auf,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,seine,PPOSAT,sein,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,eigne,ADJA,eignen,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Hand,NN,hand,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,",","$,",--,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,und,KON,und,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,also,ADV,also,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,frei,ADJD,frei,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Hinleb,VVINF,hinleb,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,",","$,",--,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,als,KOKOM,als,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,ob,KOUS,ob,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,er,PPER,er,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Herr,NN,herr,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,wär,VAFIN,sein,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,in,APPR,in,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,dem,ART,der,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Lande,NN,land,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,",","$,",--,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Ich,PPER,ich,34350,stauffacher,(10)
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,werd,VVFIN,werden,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,mich,PPER,mich,34350,stauffacher,(10)
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,unterstehn,ADV,unterstehn,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,",","$,",--,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Euch,PPER,euch,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,das,PDS,der,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,zu,PTKZU,zu,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,wehren,VVINF,wehren,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,.,$.,--,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,«,XY,«,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Dies,PDS,dieser,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,sagend,ADJD,sagend,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,ritt,VVFIN,reten,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,er,PPER,er,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,trutziglich,ADJD,trutziglich,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,von,APPR,von,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,dannen,VVINF,dannen,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,",","$,",--,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Ich,PPER,ich,34350,stauffacher,(10)
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,aber,ADV,aber,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,blieb,VVFIN,bleiben,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,mit,APPR,mit,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,kummervoller,ADJA,kummervoll,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,Seele,NN,seele,34350,,
gdc,tz0c.0,13750,14674,Werner Stauffacher,stauffacher,",","$,",--,34350,,
