corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wznr.0,36598,36632,Walz,walz,Schultern,NN,schulter,27022,,
gdc,wznr.0,36598,36632,Walz,walz,klopfend,ADJD,klopfend,27022,,
gdc,wznr.0,36598,36632,Walz,walz,.,$.,--,27022,,
gdc,wznr.0,37850,37858,Lenchen,lenchen,Geht,VVFIN,gehen,27022,,
gdc,wznr.0,37850,37858,Lenchen,lenchen,ab,PTKVZ,ab,27022,,
gdc,wznr.0,37850,37858,Lenchen,lenchen,.,$.,--,27022,,
gdc,wznr.0,38787,38826,Walz,walz,Geht,VVFIN,gehen,27022,,
gdc,wznr.0,38787,38826,Walz,walz,über,APPR,über,27022,,
gdc,wznr.0,38787,38826,Walz,walz,einen,ART,ein,27022,,
gdc,wznr.0,38787,38826,Walz,walz,Schrank,NN,schrank,27022,,
gdc,wznr.0,38787,38826,Walz,walz,und,KON,und,27022,,
gdc,wznr.0,38787,38826,Walz,walz,zählt,VVFIN,zählen,27022,,
gdc,wznr.0,38787,38826,Walz,walz,Geld,NN,geld,27022,,
gdc,wznr.0,38787,38826,Walz,walz,.,$.,--,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,die,ART,der,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,einen,ART,ein,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,Augenblick,NN,augenblick,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,vorher,ADV,vorher,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,sich,PRF,sich,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,etwas,ADV,etwas,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,im,APPRART,in,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,Zimmer,NN,zimmer,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,zu,PTKZU,zu,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,thun,VVINF,thun,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,gemacht,VVPP,machen,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,",","$,",--,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,und,KON,und,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,bemerkt,VVPP,bemerken,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,hatte,VAFIN,haben,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,",","$,",--,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,wie,PWAV,wie,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,zärtlich,ADJD,zärtlich,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,sich,PRF,sich,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,die,ART,der,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,beyden,PPOSS,beyden,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,ansahn,VVFIN,ansahn,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,",","$,",--,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,winkt,VVFIN,winken,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,Langen,NE,langen,27022,,(1)
gdc,wznr.0,38839,39057,Lenchen,lenchen,",","$,",--,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,sobald,KOUS,sobald,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,der,ART,der,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,Vater,NN,vater,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,ihnen,PPER,ihnen,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,den,ART,der,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,Rücken,NN,rücken,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,zukehrt,VVFIN,zukehren,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,",","$,",--,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,Rickchen,NN,rickchen,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,zu,PTKZU,zu,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,küssen,VVINF,küssen,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,und,KON,und,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,sagt,VVFIN,sagen,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,halb,ADJD,halb,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,leise,ADJD,leise,27022,,
gdc,wznr.0,38839,39057,Lenchen,lenchen,.,$.,--,27022,,
gdc,wznr.0,39064,39154,Lenchen,lenchen,Langen,NE,langen,27022,,(1)
gdc,wznr.0,39064,39154,Lenchen,lenchen,folgt,VVFIN,folgen,27022,,
gdc,wznr.0,39064,39154,Lenchen,lenchen,ihrem,PPOSAT,ihr,27022,,
gdc,wznr.0,39064,39154,Lenchen,lenchen,Wink,NN,wink,27022,,
gdc,wznr.0,39064,39154,Lenchen,lenchen,",","$,",--,27022,,
gdc,wznr.0,39064,39154,Lenchen,lenchen,da,KOUS,da,27022,,
gdc,wznr.0,39064,39154,Lenchen,lenchen,sich,PRF,sich,27022,,
gdc,wznr.0,39064,39154,Lenchen,lenchen,der,ART,der,27022,,
gdc,wznr.0,39064,39154,Lenchen,lenchen,Vater,NN,vater,27022,,
gdc,wznr.0,39064,39154,Lenchen,lenchen,wieder,ADV,wieder,27022,,
gdc,wznr.0,39064,39154,Lenchen,lenchen,herumdreht,VVFIN,herdrehen,27022,,
gdc,wznr.0,39064,39154,Lenchen,lenchen,",","$,",--,27022,,
gdc,wznr.0,39064,39154,Lenchen,lenchen,springt,VVFIN,springen,27022,,
gdc,wznr.0,39064,39154,Lenchen,lenchen,Lenchen,NE,lenchen,27022,,(5)
gdc,wznr.0,39064,39154,Lenchen,lenchen,wieder,ADV,wieder,27022,,
gdc,wznr.0,39064,39154,Lenchen,lenchen,fort,PTKVZ,fort,27022,,
gdc,wznr.0,39064,39154,Lenchen,lenchen,.,$.,--,27022,,
gdc,wznr.0,40118,40169,Walz,walz,Rickchen,NN,rickchen,27022,,
gdc,wznr.0,40118,40169,Walz,walz,geht,VVFIN,gehen,27022,,
gdc,wznr.0,40118,40169,Walz,walz,ab,PTKVZ,ab,27022,,
gdc,wznr.0,40118,40169,Walz,walz,",","$,",--,27022,,
gdc,wznr.0,40118,40169,Walz,walz,sieht,VVFIN,sehen,27022,,
gdc,wznr.0,40118,40169,Walz,walz,Langen,NE,langen,27022,,(1)
gdc,wznr.0,40118,40169,Walz,walz,zärtlich,ADJD,zärtlich,27022,,
gdc,wznr.0,40118,40169,Walz,walz,an,PTKVZ,an,27022,,
gdc,wznr.0,40118,40169,Walz,walz,",","$,",--,27022,,
gdc,wznr.0,40118,40169,Walz,walz,er,PPER,er,27022,,
gdc,wznr.0,40118,40169,Walz,walz,sie,PPER,sie,27022,,
gdc,wznr.0,40118,40169,Walz,walz,.,$.,--,27022,,
gdc,wznr.0,40577,40586,Langen,langen,lächelnd,ADJD,lächelnd,27022,,
gdc,wznr.0,40577,40586,Langen,langen,.,$.,--,27022,,
gdc,wznr.0,41398,41446,Lenchen,lenchen,eine,ART,ein,27022,,
gdc,wznr.0,41398,41446,Lenchen,lenchen,Schüssel,NN,schüssel,27022,,
gdc,wznr.0,41398,41446,Lenchen,lenchen,Kaltschaal,NE,kaltschaal,27022,,
gdc,wznr.0,41398,41446,Lenchen,lenchen,auf,APPR,auf,27022,,
gdc,wznr.0,41398,41446,Lenchen,lenchen,den,ART,der,27022,,
gdc,wznr.0,41398,41446,Lenchen,lenchen,Tisch,NN,tisch,27022,,
gdc,wznr.0,41398,41446,Lenchen,lenchen,stellend,ADJD,stellend,27022,,
gdc,wznr.0,41398,41446,Lenchen,lenchen,.,$.,--,27022,,
gdc,wznr.0,42494,42513,Walz,walz,Setzt,VVFIN,setzen,27022,,
gdc,wznr.0,42494,42513,Walz,walz,sich,PRF,sich,27022,,
gdc,wznr.0,42494,42513,Walz,walz,und,KON,und,27022,,
gdc,wznr.0,42494,42513,Walz,walz,ißt,ADJD,essen,27022,,
gdc,wznr.0,42494,42513,Walz,walz,.,$.,--,27022,,
gdc,wznr.0,42529,42542,Fridericke,fridericke,kommt,VVFIN,kommen,27022,,
gdc,wznr.0,42529,42542,Fridericke,fridericke,wieder,ADV,wieder,27022,,
gdc,wznr.0,42529,42542,Fridericke,fridericke,.,$.,--,27022,,
gdc,wznr.0,43695,43716,Langen,langen,Küßt,VVFIN,küßen,27022,,
gdc,wznr.0,43695,43716,Langen,langen,sie,PPER,sie,27022,,
gdc,wznr.0,43695,43716,Langen,langen,und,KON,und,27022,,
gdc,wznr.0,43695,43716,Langen,langen,geht,VVFIN,gehen,27022,,
gdc,wznr.0,43695,43716,Langen,langen,ab,PTKVZ,ab,27022,,
gdc,wznr.0,43695,43716,Langen,langen,.,$.,--,27022,,
gdc,wznr.0,43856,43876,Langen,langen,noch,ADV,noch,27022,,
gdc,wznr.0,43856,43876,Langen,langen,unter,APPR,unter,27022,,
gdc,wznr.0,43856,43876,Langen,langen,der,ART,der,27022,,
gdc,wznr.0,43856,43876,Langen,langen,Thür,NN,thür,27022,,
gdc,wznr.0,43856,43876,Langen,langen,.,$.,--,27022,,
gdc,wznr.0,43902,43914,Langen,langen,Vollends,NN,vollends,27022,,
gdc,wznr.0,43902,43914,Langen,langen,ab,PTKVZ,ab,27022,,
gdc,wznr.0,43902,43914,Langen,langen,.,$.,--,27022,,
gdc,wznr.0,44123,44133,Walz,walz,Steht,NN,stehen,27022,,
gdc,wznr.0,44123,44133,Walz,walz,auf,PTKVZ,auf,27022,,
gdc,wznr.0,44123,44133,Walz,walz,.,$.,--,27022,,
gdc,wznr.0,44552,44578,Walz,walz,Die,ART,der,27022,,
gdc,wznr.0,44552,44578,Walz,walz,Silouetten,NN,silouette,27022,,
gdc,wznr.0,44552,44578,Walz,walz,erblickend,ADJD,erblickend,27022,,
gdc,wznr.0,44552,44578,Walz,walz,.,$.,--,27022,,
gdc,wznr.0,44638,44661,Lenchen,lenchen,nimmt,VVFIN,nehmen,27022,,
gdc,wznr.0,44638,44661,Lenchen,lenchen,die,ART,der,27022,,
gdc,wznr.0,44638,44661,Lenchen,lenchen,Schüssel,NN,schüssel,27022,,
gdc,wznr.0,44638,44661,Lenchen,lenchen,weg,PTKVZ,weg,27022,,
gdc,wznr.0,44638,44661,Lenchen,lenchen,.,$.,--,27022,,
gdc,wznr.0,44854,44883,Walz,walz,Lenchen,PIS,lenchen,27022,,(5)
gdc,wznr.0,44854,44883,Walz,walz,geht,VVFIN,gehen,27022,,
gdc,wznr.0,44854,44883,Walz,walz,laut,ADJD,laut,27022,,
gdc,wznr.0,44854,44883,Walz,walz,lachend,ADJD,lachend,27022,,
gdc,wznr.0,44854,44883,Walz,walz,ab,PTKVZ,ab,27022,,
gdc,wznr.0,44854,44883,Walz,walz,.,$.,--,27022,,
gdc,wznr.0,46078,46212,Walz,walz,Lenchen,NE,lenchen,27022,,(5)
gdc,wznr.0,46078,46212,Walz,walz,macht,VVFIN,machen,27022,,
gdc,wznr.0,46078,46212,Walz,walz,die,ART,der,27022,,
gdc,wznr.0,46078,46212,Walz,walz,Thür,NN,thür,27022,,
gdc,wznr.0,46078,46212,Walz,walz,auf,PTKVZ,auf,27022,,
gdc,wznr.0,46078,46212,Walz,walz,und,KON,und,27022,,
gdc,wznr.0,46078,46212,Walz,walz,winkt,VVFIN,winken,27022,,
gdc,wznr.0,46078,46212,Walz,walz,ihm,PPER,ihm,27022,,
gdc,wznr.0,46078,46212,Walz,walz,;,$.,--,27022,,
gdc,wznr.0,46078,46212,Walz,walz,Karl,NE,karl,27022,,(8)
gdc,wznr.0,46078,46212,Walz,walz,kommt,VVFIN,kommen,27022,,
gdc,wznr.0,46078,46212,Walz,walz,herein,PTKVZ,herein,27022,,
gdc,wznr.0,46078,46212,Walz,walz,",","$,",--,27022,,
gdc,wznr.0,46078,46212,Walz,walz,die,ART,der,27022,,
gdc,wznr.0,46078,46212,Walz,walz,beyden,ADJA,beyden,27022,,
gdc,wznr.0,46078,46212,Walz,walz,Schwestern,NN,schwester,27022,,
gdc,wznr.0,46078,46212,Walz,walz,nehmen,VVFIN,nehmen,27022,,
gdc,wznr.0,46078,46212,Walz,walz,ihre,PPOSAT,ihr,27022,,
gdc,wznr.0,46078,46212,Walz,walz,Arbeit,NN,arbeit,27022,,
gdc,wznr.0,46078,46212,Walz,walz,und,KON,und,27022,,
gdc,wznr.0,46078,46212,Walz,walz,gehn,CARD,gehn,27022,,
gdc,wznr.0,46078,46212,Walz,walz,auf,APPR,auf,27022,,
gdc,wznr.0,46078,46212,Walz,walz,der,ART,der,27022,,
gdc,wznr.0,46078,46212,Walz,walz,andern,ADJA,anderer,27022,,
gdc,wznr.0,46078,46212,Walz,walz,Seit,NN,seit,27022,,
gdc,wznr.0,46078,46212,Walz,walz,ab,PTKVZ,ab,27022,,
gdc,wznr.0,46078,46212,Walz,walz,.,$.,--,27022,,
gdc,wznr.0,46363,46408,Karl,karl,Giebt,VVFIN,gieben,27022,,
gdc,wznr.0,46363,46408,Karl,karl,ihm,PPER,ihm,27022,,
gdc,wznr.0,46363,46408,Karl,karl,einen,ART,ein,27022,,
gdc,wznr.0,46363,46408,Karl,karl,Schein,NN,schein,27022,,
gdc,wznr.0,46363,46408,Karl,karl,seines,PPOSAT,sein,27022,,
gdc,wznr.0,46363,46408,Karl,karl,Wohlverhaltens,NN,wohlverhalten,27022,,
gdc,wznr.0,46363,46408,Karl,karl,.,$.,--,27022,,
gdc,wznr.0,46418,46441,Walz,walz,nachdem,KOUS,nachdem,27022,,
gdc,wznr.0,46418,46441,Walz,walz,er,PPER,er,27022,,
gdc,wznr.0,46418,46441,Walz,walz,ihn,PPER,ihn,27022,,
gdc,wznr.0,46418,46441,Walz,walz,gelesen,VVPP,lesen,27022,,
gdc,wznr.0,46418,46441,Walz,walz,.,$.,--,27022,,
gdc,wznr.0,48673,48681,Walz,walz,Gehn,NN,gehn,27022,,
gdc,wznr.0,48673,48681,Walz,walz,ab,PTKVZ,ab,27022,,
gdc,wznr.0,48673,48681,Walz,walz,.,$.,--,27022,,
gdc,wznr.0,48703,48849,_Stage,_Stage,Speisezimmer,NN,speisezimmer,27022,,
gdc,wznr.0,48703,48849,_Stage,_Stage,in,APPR,in,27022,,
gdc,wznr.0,48703,48849,_Stage,_Stage,Langens,NE,langen,27022,,
gdc,wznr.0,48703,48849,_Stage,_Stage,Haus,NN,haus,27022,,
gdc,wznr.0,48703,48849,_Stage,_Stage,",","$,",--,27022,,
gdc,wznr.0,48703,48849,_Stage,_Stage,Justitzräthin,NN,justitzräthin,27022,,(4)
gdc,wznr.0,48703,48849,_Stage,_Stage,",","$,",--,27022,,
gdc,wznr.0,48703,48849,_Stage,_Stage,Werner,NE,werner,27022,,(2)
gdc,wznr.0,48703,48849,_Stage,_Stage,",","$,",--,27022,,
gdc,wznr.0,48703,48849,_Stage,_Stage,Christian,NE,christian,27022,,(3)
gdc,wznr.0,48703,48849,_Stage,_Stage,",","$,",--,27022,,
gdc,wznr.0,48703,48849,_Stage,_Stage,Caroline,NE,caroline,27022,,(9)
gdc,wznr.0,48703,48849,_Stage,_Stage,und,KON,und,27022,,
gdc,wznr.0,48703,48849,_Stage,_Stage,die,ART,der,27022,,
gdc,wznr.0,48703,48849,_Stage,_Stage,Französin,NE,französin,27022,,(10)
gdc,wznr.0,48703,48849,_Stage,_Stage,sitzen,VVFIN,sitzen,27022,,
gdc,wznr.0,48703,48849,_Stage,_Stage,noch,ADV,noch,27022,,
gdc,wznr.0,48703,48849,_Stage,_Stage,beym,ADJD,beym,27022,,
gdc,wznr.0,48703,48849,_Stage,_Stage,Nachtisch,ADJD,nachtisch,27022,,
gdc,wznr.0,48703,48849,_Stage,_Stage,:,$.,--,27022,,
gdc,wznr.0,48703,48849,_Stage,_Stage,zwey,CARD,zwey,27022,,
gdc,wznr.0,48703,48849,_Stage,_Stage,Lichter,NN,licht,27022,,
gdc,wznr.0,48703,48849,_Stage,_Stage,auf,APPR,auf,27022,,
gdc,wznr.0,48703,48849,_Stage,_Stage,dem,ART,der,27022,,
gdc,wznr.0,48703,48849,_Stage,_Stage,Tisch,NN,tisch,27022,,
gdc,wznr.0,48703,48849,_Stage,_Stage,.,$.,--,27022,,
gdc,wznr.0,49479,49517,Justitzräthin,justitzraethin,Zur,APPRART,zu,27022,,
gdc,wznr.0,49479,49517,Justitzräthin,justitzraethin,Caroline,NN,caroline,27022,,(9)
gdc,wznr.0,49479,49517,Justitzräthin,justitzraethin,",","$,",--,27022,,
gdc,wznr.0,49479,49517,Justitzräthin,justitzraethin,die,PRELS,der,27022,,
gdc,wznr.0,49479,49517,Justitzräthin,justitzraethin,ihr,PPER,ihr,27022,,
gdc,wznr.0,49479,49517,Justitzräthin,justitzraethin,zur,APPRART,zu,27022,,
gdc,wznr.0,49479,49517,Justitzräthin,justitzraethin,Linken,NN,linke,27022,,
gdc,wznr.0,49479,49517,Justitzräthin,justitzraethin,sizt,VVFIN,sizen,27022,,
gdc,wznr.0,49479,49517,Justitzräthin,justitzraethin,.,$.,--,27022,,
gdc,wznr.0,49559,49709,Caroline,caroline,die,ART,der,27022,,
gdc,wznr.0,49559,49709,Caroline,caroline,geweint,VVPP,weinen,27022,,
gdc,wznr.0,49559,49709,Caroline,caroline,zu,PTKZU,zu,27022,,
gdc,wznr.0,49559,49709,Caroline,caroline,haben,VAINF,haben,27022,,
gdc,wznr.0,49559,49709,Caroline,caroline,scheint,VVFIN,scheinen,27022,,
gdc,wznr.0,49559,49709,Caroline,caroline,",","$,",--,27022,,
gdc,wznr.0,49559,49709,Caroline,caroline,krumm,ADJD,krumm,27022,,
gdc,wznr.0,49559,49709,Caroline,caroline,und,KON,und,27022,,
gdc,wznr.0,49559,49709,Caroline,caroline,überzwerg,ADJD,überzwerg,27022,,
gdc,wznr.0,49559,49709,Caroline,caroline,da,ADV,da,27022,,
gdc,wznr.0,49559,49709,Caroline,caroline,sizt,VVFIN,sizen,27022,,
gdc,wznr.0,49559,49709,Caroline,caroline,",","$,",--,27022,,
gdc,wznr.0,49559,49709,Caroline,caroline,ohneracht,VVIMP,ohneracht,27022,,
gdc,wznr.0,49559,49709,Caroline,caroline,ihr,PPER,ihr,27022,,
gdc,wznr.0,49559,49709,Caroline,caroline,die,ART,der,27022,,
gdc,wznr.0,49559,49709,Caroline,caroline,Französin,NN,französin,27022,,(10)
gdc,wznr.0,49559,49709,Caroline,caroline,verschiedentlich,ADJD,verschiedentlich,27022,,
gdc,wznr.0,49559,49709,Caroline,caroline,zuwinkt,VVFIN,zuwinken,27022,,
gdc,wznr.0,49559,49709,Caroline,caroline,",","$,",--,27022,,
gdc,wznr.0,49559,49709,Caroline,caroline,in,APPR,in,27022,,
gdc,wznr.0,49559,49709,Caroline,caroline,einem,ART,ein,27022,,
gdc,wznr.0,49559,49709,Caroline,caroline,weinerlich,ADJD,weinerlich,27022,,
gdc,wznr.0,49559,49709,Caroline,caroline,schleppenden,ADJA,schleppend,27022,,
gdc,wznr.0,49559,49709,Caroline,caroline,Ton,NN,ton,27022,,
gdc,wznr.0,49559,49709,Caroline,caroline,.,$.,--,27022,,
gdc,wznr.0,49804,49814,Caroline,caroline,anfahrend,ADJD,anfahrend,27022,,
gdc,wznr.0,49804,49814,Caroline,caroline,.,$.,--,27022,,
gdc,wznr.0,49907,49928,Französin,franzoesin,Caroline,NE,caroline,27022,,(9)
gdc,wznr.0,49907,49928,Französin,franzoesin,weint,VVFIN,weinen,27022,,
gdc,wznr.0,49907,49928,Französin,franzoesin,ärger,ADJD,arg,27022,,
gdc,wznr.0,49907,49928,Französin,franzoesin,.,$.,--,27022,,
gdc,wznr.0,50137,50150,Justitzräthin,justitzraethin,Zur,APPRART,zu,27022,,
gdc,wznr.0,50137,50150,Justitzräthin,justitzraethin,Caroline,NN,caroline,27022,,(9)
gdc,wznr.0,50137,50150,Justitzräthin,justitzraethin,.,$.,--,27022,,
gdc,wznr.0,50210,50263,Justitzräthin,justitzraethin,Legt,VVFIN,legen,27022,,
gdc,wznr.0,50210,50263,Justitzräthin,justitzraethin,ihr,PPER,ihr,27022,,
gdc,wznr.0,50210,50263,Justitzräthin,justitzraethin,ihn,PPER,ihn,27022,,
gdc,wznr.0,50210,50263,Justitzräthin,justitzraethin,gescheelt,ADJD,gescheelt,27022,,
gdc,wznr.0,50210,50263,Justitzräthin,justitzraethin,auf,APPR,auf,27022,,
gdc,wznr.0,50210,50263,Justitzräthin,justitzraethin,den,ART,der,27022,,
gdc,wznr.0,50210,50263,Justitzräthin,justitzraethin,Teller,NN,teller,27022,,
gdc,wznr.0,50210,50263,Justitzräthin,justitzraethin,:,$.,--,27022,,
gdc,wznr.0,50210,50263,Justitzräthin,justitzraethin,zum,APPRART,zu,27022,,
gdc,wznr.0,50210,50263,Justitzräthin,justitzraethin,Christian,NE,christian,27022,,(3)
gdc,wznr.0,50210,50263,Justitzräthin,justitzraethin,.,$.,--,27022,,
gdc,wznr.0,50515,50577,Caroline,caroline,wirft,VVFIN,werfen,27022,,
gdc,wznr.0,50515,50577,Caroline,caroline,der,ART,der,27022,,
gdc,wznr.0,50515,50577,Caroline,caroline,Mutter,NN,mutter,27022,,
gdc,wznr.0,50515,50577,Caroline,caroline,den,ART,der,27022,,
gdc,wznr.0,50515,50577,Caroline,caroline,Apfel,NN,apfel,27022,,
gdc,wznr.0,50515,50577,Caroline,caroline,wieder,ADV,wieder,27022,,
gdc,wznr.0,50515,50577,Caroline,caroline,auf,APPR,auf,27022,,
gdc,wznr.0,50515,50577,Caroline,caroline,den,ART,der,27022,,
gdc,wznr.0,50515,50577,Caroline,caroline,Teller,NN,teller,27022,,
gdc,wznr.0,50515,50577,Caroline,caroline,;,$.,--,27022,,
gdc,wznr.0,50515,50577,Caroline,caroline,schluchzend,ADJD,schluchzend,27022,,
gdc,wznr.0,50515,50577,Caroline,caroline,.,$.,--,27022,,
gdc,wznr.0,50919,50933,Justitzräthin,justitzraethin,zur,APPRART,zu,27022,,
gdc,wznr.0,50919,50933,Justitzräthin,justitzraethin,Französin,NN,französin,27022,,(10)
gdc,wznr.0,50919,50933,Justitzräthin,justitzraethin,.,$.,--,27022,,
gdc,wznr.0,51003,51017,Justitzräthin,justitzraethin,Zum,APPRART,zu,27022,,
gdc,wznr.0,51003,51017,Justitzräthin,justitzraethin,Christian,NN,christian,27022,,(3)
gdc,wznr.0,51003,51017,Justitzräthin,justitzraethin,.,$.,--,27022,,
gdc,wznr.0,51154,51167,Justitzräthin,justitzraethin,Zur,APPRART,zu,27022,,
gdc,wznr.0,51154,51167,Justitzräthin,justitzraethin,Caroline,NN,caroline,27022,,(9)
gdc,wznr.0,51154,51167,Justitzräthin,justitzraethin,.,$.,--,27022,,
gdc,wznr.0,51279,51323,Justitzräthin,justitzraethin,wirft,VVFIN,werfen,27022,,
gdc,wznr.0,51279,51323,Justitzräthin,justitzraethin,der,ART,der,27022,,
gdc,wznr.0,51279,51323,Justitzräthin,justitzraethin,Französin,NN,französin,27022,,(10)
gdc,wznr.0,51279,51323,Justitzräthin,justitzraethin,einen,ART,ein,27022,,
gdc,wznr.0,51279,51323,Justitzräthin,justitzraethin,zornigen,ADJA,zornig,27022,,
gdc,wznr.0,51279,51323,Justitzräthin,justitzraethin,Blick,NN,blick,27022,,
gdc,wznr.0,51279,51323,Justitzräthin,justitzraethin,zu,PTKVZ,zu,27022,,
gdc,wznr.0,51279,51323,Justitzräthin,justitzraethin,.,$.,--,27022,,
gdc,wznr.0,51346,51359,Justitzräthin,justitzraethin,Schmeichlend,ADJD,schmeichlend,27022,,
gdc,wznr.0,51346,51359,Justitzräthin,justitzraethin,.,$.,--,27022,,
gdc,wznr.0,51430,51447,Caroline,caroline,immer,ADV,immer,27022,,
gdc,wznr.0,51430,51447,Caroline,caroline,weinerlich,ADJD,weinerlich,27022,,
gdc,wznr.0,51430,51447,Caroline,caroline,.,$.,--,27022,,
gdc,wznr.0,51645,51658,Justitzräthin,justitzraethin,Zur,APPRART,zu,27022,,
gdc,wznr.0,51645,51658,Justitzräthin,justitzraethin,Caroline,NN,caroline,27022,,(9)
gdc,wznr.0,51645,51658,Justitzräthin,justitzraethin,.,$.,--,27022,,
gdc,wznr.0,51748,51815,Caroline,caroline,etwas,PIS,etwas,27022,,
gdc,wznr.0,51748,51815,Caroline,caroline,getröstet,VVPP,trösten,27022,,
gdc,wznr.0,51748,51815,Caroline,caroline,",","$,",--,27022,,
gdc,wznr.0,51748,51815,Caroline,caroline,aber,KON,aber,27022,,
gdc,wznr.0,51748,51815,Caroline,caroline,immer,ADV,immer,27022,,
gdc,wznr.0,51748,51815,Caroline,caroline,im,APPRART,in,27022,,
gdc,wznr.0,51748,51815,Caroline,caroline,schleppenden,ADJA,schleppend,27022,,
gdc,wznr.0,51748,51815,Caroline,caroline,Ton,NN,ton,27022,,
gdc,wznr.0,51748,51815,Caroline,caroline,:,$.,--,27022,,
gdc,wznr.0,51748,51815,Caroline,caroline,fängt,VVFIN,fangen,27022,,
gdc,wznr.0,51748,51815,Caroline,caroline,an,PTKVZ,an,27022,,
gdc,wznr.0,51748,51815,Caroline,caroline,zu,PTKZU,zu,27022,,
gdc,wznr.0,51748,51815,Caroline,caroline,essen,VVINF,essen,27022,,
gdc,wznr.0,51748,51815,Caroline,caroline,.,$.,--,27022,,
gdc,wznr.0,52077,52084,Caroline,caroline,hastig,ADJD,hastig,27022,,
gdc,wznr.0,52077,52084,Caroline,caroline,.,$.,--,27022,,
gdc,wznr.0,52619,52639,Caroline,caroline,im,APPRART,in,27022,,
gdc,wznr.0,52619,52639,Caroline,caroline,schleppenden,ADJA,schleppend,27022,,
gdc,wznr.0,52619,52639,Caroline,caroline,Ton,NN,ton,27022,,
gdc,wznr.0,52619,52639,Caroline,caroline,.,$.,--,27022,,
gdc,wznr.0,52729,52743,Justitzräthin,justitzraethin,Zum,APPRART,zu,27022,,
gdc,wznr.0,52729,52743,Justitzräthin,justitzraethin,Christian,NN,christian,27022,,(3)
gdc,wznr.0,52729,52743,Justitzräthin,justitzraethin,.,$.,--,27022,,
gdc,wznr.0,52993,53075,Französin,franzoesin,zur,APPRART,zu,27022,,
gdc,wznr.0,52993,53075,Französin,franzoesin,Caroline,NN,caroline,27022,,(9)
gdc,wznr.0,52993,53075,Französin,franzoesin,die,ART,der,27022,,
gdc,wznr.0,52993,53075,Französin,franzoesin,statt,APPR,statt,27022,,
gdc,wznr.0,52993,53075,Französin,franzoesin,zu,PTKZU,zu,27022,,
gdc,wznr.0,52993,53075,Französin,franzoesin,essen,VVINF,essen,27022,,
gdc,wznr.0,52993,53075,Französin,franzoesin,ungezogen,ADJD,ungezogen,27022,,
gdc,wznr.0,52993,53075,Französin,franzoesin,da,ADV,da,27022,,
gdc,wznr.0,52993,53075,Französin,franzoesin,sizt,VVFIN,sizen,27022,,
gdc,wznr.0,52993,53075,Französin,franzoesin,",","$,",--,27022,,
gdc,wznr.0,52993,53075,Französin,franzoesin,und,KON,und,27022,,
gdc,wznr.0,52993,53075,Französin,franzoesin,auch,ADV,auch,27022,,
gdc,wznr.0,52993,53075,Französin,franzoesin,mit,APPR,mit,27022,,
gdc,wznr.0,52993,53075,Französin,franzoesin,dem,ART,der,27022,,
gdc,wznr.0,52993,53075,Französin,franzoesin,Messer,NN,messer,27022,,
