corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nkdt.0,21070,21132,Dorchen,baerbchen,hätten,VAFIN,haben,15103,,
gdc,nkdt.0,21070,21132,Dorchen,baerbchen,denn,ADV,denn,15103,,
gdc,nkdt.0,21070,21132,Dorchen,baerbchen,Er,PPER,er,15103,,
gdc,nkdt.0,21070,21132,Dorchen,baerbchen,und,KON,und,15103,,
gdc,nkdt.0,21070,21132,Dorchen,baerbchen,ich,PPER,ich,15103,baerbchen,(9)
gdc,nkdt.0,21070,21132,Dorchen,baerbchen,mit,APPR,mit,15103,,
gdc,nkdt.0,21070,21132,Dorchen,baerbchen,einander,PRF,einander,15103,,
gdc,nkdt.0,21070,21132,Dorchen,baerbchen,auszumachen,VVIZU,ausmachen,15103,,
gdc,nkdt.0,21070,21132,Dorchen,baerbchen,?,$.,--,15103,,
gdc,nkdt.0,21137,21198,Der Lieutenant,der_lieutenant,Sehr,ADV,sehr,15103,,
gdc,nkdt.0,21137,21198,Der Lieutenant,der_lieutenant,viel,PIS,viel,15103,,
gdc,nkdt.0,21137,21198,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,21137,21198,Der Lieutenant,der_lieutenant,Wenn,KOUS,wenn,15103,,
gdc,nkdt.0,21137,21198,Der Lieutenant,der_lieutenant,du,PPER,du,15103,,
gdc,nkdt.0,21137,21198,Der Lieutenant,der_lieutenant,nur,ADV,nur,15103,,
gdc,nkdt.0,21137,21198,Der Lieutenant,der_lieutenant,wolltest,VMFIN,wolltest,15103,,
gdc,nkdt.0,21137,21198,Der Lieutenant,der_lieutenant,",","$,",--,15103,,
gdc,nkdt.0,21137,21198,Der Lieutenant,der_lieutenant,wildes,FM,wild,15103,,
gdc,nkdt.0,21137,21198,Der Lieutenant,der_lieutenant,Ding,FM,ding,15103,,
gdc,nkdt.0,21137,21198,Der Lieutenant,der_lieutenant,"!",$.,--,15103,,
gdc,nkdt.0,21203,21238,Dorchen,baerbchen,Ich,PPER,ich,15103,baerbchen,(9)
gdc,nkdt.0,21203,21238,Dorchen,baerbchen,will,VMFIN,wollen,15103,,
gdc,nkdt.0,21203,21238,Dorchen,baerbchen,fort,PTKVZ,fort,15103,,
gdc,nkdt.0,21203,21238,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,21243,21287,Der Lieutenant,der_lieutenant,Und,KON,und,15103,,
gdc,nkdt.0,21243,21287,Der Lieutenant,der_lieutenant,ich,PPER,ich,15103,der_lieutenant,(5)
gdc,nkdt.0,21243,21287,Der Lieutenant,der_lieutenant,laß,VVFIN,lassen,15103,,
gdc,nkdt.0,21243,21287,Der Lieutenant,der_lieutenant,dich,PRF,dich,15103,,
gdc,nkdt.0,21243,21287,Der Lieutenant,der_lieutenant,nicht,PTKNEG,nicht,15103,,
gdc,nkdt.0,21243,21287,Der Lieutenant,der_lieutenant,fort,PTKVZ,fort,15103,,
gdc,nkdt.0,21243,21287,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,21293,21350,Dorchen,baerbchen,Herr,NN,herr,15103,,
gdc,nkdt.0,21293,21350,Dorchen,baerbchen,Lieutenant,NE,lieutenant,15103,,
gdc,nkdt.0,21293,21350,Dorchen,baerbchen,",","$,",--,15103,,
gdc,nkdt.0,21293,21350,Dorchen,baerbchen,es,PPER,es,15103,,
gdc,nkdt.0,21293,21350,Dorchen,baerbchen,läuft,VVFIN,laufen,15103,,
gdc,nkdt.0,21293,21350,Dorchen,baerbchen,nicht,PTKNEG,nicht,15103,,
gdc,nkdt.0,21293,21350,Dorchen,baerbchen,gut,ADJD,gut,15103,,
gdc,nkdt.0,21293,21350,Dorchen,baerbchen,ab,PTKVZ,ab,15103,,
gdc,nkdt.0,21293,21350,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,21355,21473,Der Lieutenant,der_lieutenant,Das,PDS,der,15103,,
gdc,nkdt.0,21355,21473,Der Lieutenant,der_lieutenant,ist,VAFIN,sein,15103,,
gdc,nkdt.0,21355,21473,Der Lieutenant,der_lieutenant,meine,PPOSAT,mein,15103,der_lieutenant,(5)
gdc,nkdt.0,21355,21473,Der Lieutenant,der_lieutenant,Sorge,NN,sorge,15103,,
gdc,nkdt.0,21355,21473,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,21355,21473,Der Lieutenant,der_lieutenant,Sieh,ADV,sieh,15103,,
gdc,nkdt.0,21355,21473,Der Lieutenant,der_lieutenant,einmal,ADV,einmal,15103,,
gdc,nkdt.0,21355,21473,Der Lieutenant,der_lieutenant,",","$,",--,15103,,
gdc,nkdt.0,21355,21473,Der Lieutenant,der_lieutenant,Bärbchen,NN,bärbchen,15103,baerbchen,(9)
gdc,nkdt.0,21355,21473,Der Lieutenant,der_lieutenant,"!",$.,--,15103,,
gdc,nkdt.0,21355,21473,Der Lieutenant,der_lieutenant,siehst,VVFIN,sehen,15103,,
gdc,nkdt.0,21355,21473,Der Lieutenant,der_lieutenant,du,PPER,du,15103,,
gdc,nkdt.0,21355,21473,Der Lieutenant,der_lieutenant,?,$.,--,15103,,
gdc,nkdt.0,21478,21508,Dorchen,baerbchen,Ich,PPER,ich,15103,baerbchen,(9)
gdc,nkdt.0,21478,21508,Dorchen,baerbchen,bin,VAFIN,sein,15103,,
gdc,nkdt.0,21478,21508,Dorchen,baerbchen,nicht,PTKNEG,nicht,15103,,
gdc,nkdt.0,21478,21508,Dorchen,baerbchen,blind,ADJD,blind,15103,,
gdc,nkdt.0,21478,21508,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,21513,21573,Der Lieutenant,der_lieutenant,Es,PPER,es,15103,,
gdc,nkdt.0,21513,21573,Der Lieutenant,der_lieutenant,soll,VMFIN,sollen,15103,,
gdc,nkdt.0,21513,21573,Der Lieutenant,der_lieutenant,für,APPR,für,15103,,
gdc,nkdt.0,21513,21573,Der Lieutenant,der_lieutenant,meine,PPOSAT,mein,15103,der_lieutenant,(5)
gdc,nkdt.0,21513,21573,Der Lieutenant,der_lieutenant,Schöne,NN,schön,15103,,
gdc,nkdt.0,21513,21573,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,21513,21573,Der Lieutenant,der_lieutenant,Ists,NE,ist,15103,,
gdc,nkdt.0,21513,21573,Der Lieutenant,der_lieutenant,nicht,PTKNEG,nicht,15103,,
gdc,nkdt.0,21513,21573,Der Lieutenant,der_lieutenant,hübsch,ADJD,hübsch,15103,,
gdc,nkdt.0,21513,21573,Der Lieutenant,der_lieutenant,?,$.,--,15103,,
gdc,nkdt.0,21578,21625,Dorchen,baerbchen,Wenn,KOUS,wenn,15103,,
gdc,nkdt.0,21578,21625,Dorchen,baerbchen,seine,PPOSAT,sein,15103,,
gdc,nkdt.0,21578,21625,Dorchen,baerbchen,Schöne,NN,schön,15103,,
gdc,nkdt.0,21578,21625,Dorchen,baerbchen,nicht,PTKNEG,nicht,15103,,
gdc,nkdt.0,21578,21625,Dorchen,baerbchen,hübscher,ADJD,hübsch,15103,,
gdc,nkdt.0,21578,21625,Dorchen,baerbchen,ist,VAFIN,sein,15103,,
gdc,nkdt.0,21578,21625,Dorchen,baerbchen,"!",$.,--,15103,,
gdc,nkdt.0,21630,21667,Der Lieutenant,der_lieutenant,Wie,PWAV,wie,15103,,
gdc,nkdt.0,21630,21667,Der Lieutenant,der_lieutenant,verstehst,VVPP,verstehen,15103,,
gdc,nkdt.0,21630,21667,Der Lieutenant,der_lieutenant,du,PPER,du,15103,,
gdc,nkdt.0,21630,21667,Der Lieutenant,der_lieutenant,das,PDS,der,15103,,
gdc,nkdt.0,21630,21667,Der Lieutenant,der_lieutenant,?,$.,--,15103,,
gdc,nkdt.0,21672,21742,Dorchen,baerbchen,Daß,KOUS,daß,15103,,
gdc,nkdt.0,21672,21742,Dorchen,baerbchen,es,PPER,es,15103,,
gdc,nkdt.0,21672,21742,Dorchen,baerbchen,für,APPR,für,15103,,
gdc,nkdt.0,21672,21742,Dorchen,baerbchen,ein,ART,ein,15103,,
gdc,nkdt.0,21672,21742,Dorchen,baerbchen,Fräulein,NN,fräulein,15103,,
gdc,nkdt.0,21672,21742,Dorchen,baerbchen,ein,ART,ein,15103,,
gdc,nkdt.0,21672,21742,Dorchen,baerbchen,verzweifelt,ADJD,verzweifelt,15103,,
gdc,nkdt.0,21672,21742,Dorchen,baerbchen,kahles,ADJA,kahl,15103,,
gdc,nkdt.0,21672,21742,Dorchen,baerbchen,Geschenk,NN,geschenk,15103,,
gdc,nkdt.0,21672,21742,Dorchen,baerbchen,ist,VAFIN,sein,15103,,
gdc,nkdt.0,21672,21742,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,21747,21798,Der Lieutenant,der_lieutenant,Wer,PWS,wer,15103,,
gdc,nkdt.0,21747,21798,Der Lieutenant,der_lieutenant,denkt,VVFIN,denken,15103,,
gdc,nkdt.0,21747,21798,Der Lieutenant,der_lieutenant,',$(,--,15103,,
gdc,nkdt.0,21747,21798,Der Lieutenant,der_lieutenant,s,PPER,--,15103,,
gdc,nkdt.0,21747,21798,Der Lieutenant,der_lieutenant,denn,ADV,denn,15103,,
gdc,nkdt.0,21747,21798,Der Lieutenant,der_lieutenant,einem,ART,ein,15103,,
gdc,nkdt.0,21747,21798,Der Lieutenant,der_lieutenant,Fräulein,NN,fräulein,15103,,
gdc,nkdt.0,21747,21798,Der Lieutenant,der_lieutenant,zu,PTKVZ,zu,15103,,
gdc,nkdt.0,21747,21798,Der Lieutenant,der_lieutenant,?,$.,--,15103,,
gdc,nkdt.0,21803,21823,Dorchen,baerbchen,Er,PPER,er,15103,,
gdc,nkdt.0,21803,21823,Dorchen,baerbchen,selbst,ADV,selbst,15103,,
gdc,nkdt.0,21803,21823,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,21828,21878,Der Lieutenant,der_lieutenant,Für,APPR,für,15103,,
gdc,nkdt.0,21828,21878,Der Lieutenant,der_lieutenant,meine,PPOSAT,mein,15103,der_lieutenant,(5)
gdc,nkdt.0,21828,21878,Der Lieutenant,der_lieutenant,Schöne,NN,schöne,15103,,
gdc,nkdt.0,21828,21878,Der Lieutenant,der_lieutenant,soll,VMFIN,sollen,15103,,
gdc,nkdt.0,21828,21878,Der Lieutenant,der_lieutenant,',$(,--,15103,,
gdc,nkdt.0,21828,21878,Der Lieutenant,der_lieutenant,s,PPER,--,15103,,
gdc,nkdt.0,21828,21878,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,21828,21878,Der Lieutenant,der_lieutenant,Da,PTKANT,da,15103,,
gdc,nkdt.0,21828,21878,Der Lieutenant,der_lieutenant,",","$,",--,15103,,
gdc,nkdt.0,21828,21878,Der Lieutenant,der_lieutenant,nimm,VVIMP,nimm,15103,,
gdc,nkdt.0,21828,21878,Der Lieutenant,der_lieutenant,"!",$.,--,15103,,
gdc,nkdt.0,21883,21919,Dorchen,baerbchen,Vexir,NE,vexir,15103,,
gdc,nkdt.0,21883,21919,Dorchen,baerbchen,',$(,--,15103,,
gdc,nkdt.0,21883,21919,Dorchen,baerbchen,er,PPER,er,15103,,
gdc,nkdt.0,21883,21919,Dorchen,baerbchen,mich,PPER,mich,15103,baerbchen,(9)
gdc,nkdt.0,21883,21919,Dorchen,baerbchen,nicht,PTKNEG,nicht,15103,,
gdc,nkdt.0,21883,21919,Dorchen,baerbchen,",","$,",--,15103,,
gdc,nkdt.0,21883,21919,Dorchen,baerbchen,Herr,NN,herr,15103,,
gdc,nkdt.0,21883,21919,Dorchen,baerbchen,"!",$.,--,15103,,
gdc,nkdt.0,21924,21951,Der Lieutenant,der_lieutenant,Was,PWS,was,15103,,
gdc,nkdt.0,21924,21951,Der Lieutenant,der_lieutenant,wird,VAFIN,werden,15103,,
gdc,nkdt.0,21924,21951,Der Lieutenant,der_lieutenant,',$(,--,15103,,
gdc,nkdt.0,21924,21951,Der Lieutenant,der_lieutenant,s,PPER,--,15103,,
gdc,nkdt.0,21924,21951,Der Lieutenant,der_lieutenant,?,$.,--,15103,,
gdc,nkdt.0,21956,22093,Dorchen,baerbchen,Ich,PPER,ich,15103,baerbchen,(9)
gdc,nkdt.0,21956,22093,Dorchen,baerbchen,hätte,VAFIN,haben,15103,,
gdc,nkdt.0,21956,22093,Dorchen,baerbchen,den,ART,der,15103,,
gdc,nkdt.0,21956,22093,Dorchen,baerbchen,Gukuk,NN,gukuk,15103,,
gdc,nkdt.0,21956,22093,Dorchen,baerbchen,von,APPR,von,15103,,
gdc,nkdt.0,21956,22093,Dorchen,baerbchen,seiner,PPOSAT,sein,15103,,
gdc,nkdt.0,21956,22093,Dorchen,baerbchen,Schönen,NN,schöne,15103,,
gdc,nkdt.0,21956,22093,Dorchen,baerbchen,und,KON,und,15103,,
gdc,nkdt.0,21956,22093,Dorchen,baerbchen,von,APPR,von,15103,,
gdc,nkdt.0,21956,22093,Dorchen,baerbchen,seinen,PPOSAT,sein,15103,,
gdc,nkdt.0,21956,22093,Dorchen,baerbchen,Geschenken,NN,geschenken,15103,,
gdc,nkdt.0,21956,22093,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,21956,22093,Dorchen,baerbchen,–,XY,–,15103,,
gdc,nkdt.0,21956,22093,Dorchen,baerbchen,Auh,XY,auh,15103,,
gdc,nkdt.0,21956,22093,Dorchen,baerbchen,"!",$.,--,15103,,
gdc,nkdt.0,21956,22093,Dorchen,baerbchen,Er,PPER,er,15103,,
gdc,nkdt.0,21956,22093,Dorchen,baerbchen,verrenkt,VVFIN,verrenken,15103,,
gdc,nkdt.0,21956,22093,Dorchen,baerbchen,mir,PPER,sich,15103,baerbchen,(9)
gdc,nkdt.0,21956,22093,Dorchen,baerbchen,die,ART,der,15103,,
gdc,nkdt.0,21956,22093,Dorchen,baerbchen,Hand,NN,hand,15103,,
gdc,nkdt.0,21956,22093,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,22098,22150,Der Lieutenant,der_lieutenant,Mädchen,NN,mädchen,15103,,
gdc,nkdt.0,22098,22150,Der Lieutenant,der_lieutenant,"!",$.,--,15103,,
gdc,nkdt.0,22098,22150,Der Lieutenant,der_lieutenant,werde,VAFIN,werden,15103,,
gdc,nkdt.0,22098,22150,Der Lieutenant,der_lieutenant,doch,ADV,doch,15103,,
gdc,nkdt.0,22098,22150,Der Lieutenant,der_lieutenant,Einmal,ADV,einmal,15103,,
gdc,nkdt.0,22098,22150,Der Lieutenant,der_lieutenant,gescheut,VVPP,scheuen,15103,,
gdc,nkdt.0,22098,22150,Der Lieutenant,der_lieutenant,"!",$.,--,15103,,
gdc,nkdt.0,22155,22228,Dorchen,baerbchen,Hm,XY,hm,15103,,
gdc,nkdt.0,22155,22228,Dorchen,baerbchen,"!",$.,--,15103,,
gdc,nkdt.0,22155,22228,Dorchen,baerbchen,ich,PPER,ich,15103,baerbchen,(9)
gdc,nkdt.0,22155,22228,Dorchen,baerbchen,möchte,VMFIN,möchten,15103,,
gdc,nkdt.0,22155,22228,Dorchen,baerbchen,wissen,VVINF,wissen,15103,,
gdc,nkdt.0,22155,22228,Dorchen,baerbchen,",","$,",--,15103,,
gdc,nkdt.0,22155,22228,Dorchen,baerbchen,wer,PWS,wer,15103,,
gdc,nkdt.0,22155,22228,Dorchen,baerbchen,von,APPR,von,15103,,
gdc,nkdt.0,22155,22228,Dorchen,baerbchen,uns,PPER,uns,15103,,
gdc,nkdt.0,22155,22228,Dorchen,baerbchen,beiden,PIS,beide,15103,,
gdc,nkdt.0,22155,22228,Dorchen,baerbchen,der,ART,der,15103,,
gdc,nkdt.0,22155,22228,Dorchen,baerbchen,größte,ADJA,groß,15103,,
gdc,nkdt.0,22155,22228,Dorchen,baerbchen,Narr,NN,narr,15103,,
gdc,nkdt.0,22155,22228,Dorchen,baerbchen,wäre,VAFIN,sein,15103,,
gdc,nkdt.0,22155,22228,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,22233,22316,Der Lieutenant,der_lieutenant,Sachte,NE,sacht,15103,,
gdc,nkdt.0,22233,22316,Der Lieutenant,der_lieutenant,"!",$.,--,15103,,
gdc,nkdt.0,22233,22316,Der Lieutenant,der_lieutenant,sachte,VVFIN,sachen,15103,,
gdc,nkdt.0,22233,22316,Der Lieutenant,der_lieutenant,"!",$.,--,15103,,
gdc,nkdt.0,22233,22316,Der Lieutenant,der_lieutenant,Ein,ART,ein,15103,,
gdc,nkdt.0,22233,22316,Der Lieutenant,der_lieutenant,bischen,ADJA,bischen,15103,,
gdc,nkdt.0,22233,22316,Der Lieutenant,der_lieutenant,höflicher,ADJA,höflich,15103,,
gdc,nkdt.0,22233,22316,Der Lieutenant,der_lieutenant,"!",$.,--,15103,,
gdc,nkdt.0,22233,22316,Der Lieutenant,der_lieutenant,Immer,ADV,immer,15103,,
gdc,nkdt.0,22233,22316,Der Lieutenant,der_lieutenant,mit,APPR,mit,15103,,
gdc,nkdt.0,22233,22316,Der Lieutenant,der_lieutenant,der,ART,der,15103,,
gdc,nkdt.0,22233,22316,Der Lieutenant,der_lieutenant,Thür,NN,thür,15103,,
gdc,nkdt.0,22233,22316,Der Lieutenant,der_lieutenant,ins,APPRART,in,15103,,
gdc,nkdt.0,22233,22316,Der Lieutenant,der_lieutenant,Haus,NN,haus,15103,,
gdc,nkdt.0,22233,22316,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,22321,22370,Dorchen,baerbchen,Losgelassen,VVPP,losgelassen,15103,,
gdc,nkdt.0,22321,22370,Dorchen,baerbchen,",","$,",--,15103,,
gdc,nkdt.0,22321,22370,Dorchen,baerbchen,oder,KON,oder,15103,,
gdc,nkdt.0,22321,22370,Dorchen,baerbchen,es,PPER,es,15103,,
gdc,nkdt.0,22321,22370,Dorchen,baerbchen,kömmt,VVFIN,kömmen,15103,,
gdc,nkdt.0,22321,22370,Dorchen,baerbchen,noch,ADV,noch,15103,,
gdc,nkdt.0,22321,22370,Dorchen,baerbchen,toller,ADJD,toll,15103,,
gdc,nkdt.0,22321,22370,Dorchen,baerbchen,"!",$.,--,15103,,
gdc,nkdt.0,22375,22438,Der Lieutenant,der_lieutenant,Laß,KOUS,lassen,15103,,
gdc,nkdt.0,22375,22438,Der Lieutenant,der_lieutenant,mich,PPER,mich,15103,der_lieutenant,(5)
gdc,nkdt.0,22375,22438,Der Lieutenant,der_lieutenant,erst,ADV,erst,15103,,
gdc,nkdt.0,22375,22438,Der Lieutenant,der_lieutenant,sehen,VVINF,sehen,15103,,
gdc,nkdt.0,22375,22438,Der Lieutenant,der_lieutenant,",","$,",--,15103,,
gdc,nkdt.0,22375,22438,Der Lieutenant,der_lieutenant,was,PWS,was,15103,,
gdc,nkdt.0,22375,22438,Der Lieutenant,der_lieutenant,du,PPER,du,15103,,
gdc,nkdt.0,22375,22438,Der Lieutenant,der_lieutenant,vor,APPR,vor,15103,,
gdc,nkdt.0,22375,22438,Der Lieutenant,der_lieutenant,mir,PPER,sich,15103,der_lieutenant,(5)
gdc,nkdt.0,22375,22438,Der Lieutenant,der_lieutenant,versteckst,VVPP,verstecken,15103,,
gdc,nkdt.0,22375,22438,Der Lieutenant,der_lieutenant,"!",$.,--,15103,,
gdc,nkdt.0,22443,22505,Dorchen,baerbchen,Da,KOUS,da,15103,,
gdc,nkdt.0,22443,22505,Dorchen,baerbchen,"!",$.,--,15103,,
gdc,nkdt.0,22443,22505,Dorchen,baerbchen,Riech,NN,riech,15103,,
gdc,nkdt.0,22443,22505,Dorchen,baerbchen,dran,PROAV,dran,15103,,
gdc,nkdt.0,22443,22505,Dorchen,baerbchen,"!",$.,--,15103,,
gdc,nkdt.0,22510,22555,Der Lieutenant,der_lieutenant,Haha,NE,haha,15103,,
gdc,nkdt.0,22510,22555,Der Lieutenant,der_lieutenant,"!",$.,--,15103,,
gdc,nkdt.0,22510,22555,Der Lieutenant,der_lieutenant,Gewiß,ADV,gewiß,15103,,
gdc,nkdt.0,22510,22555,Der Lieutenant,der_lieutenant,für,APPR,für,15103,,
gdc,nkdt.0,22510,22555,Der Lieutenant,der_lieutenant,Musche,NN,musch,15103,,
gdc,nkdt.0,22510,22555,Der Lieutenant,der_lieutenant,Lukas,NE,lukas,15103,lukas,(11)
gdc,nkdt.0,22510,22555,Der Lieutenant,der_lieutenant,?,$.,--,15103,,
gdc,nkdt.0,22560,22583,Dorchen,baerbchen,Es,PPER,es,15103,,
gdc,nkdt.0,22560,22583,Dorchen,baerbchen,kann,VMFIN,können,15103,,
gdc,nkdt.0,22560,22583,Dorchen,baerbchen,seyn,NE,seyn,15103,,
gdc,nkdt.0,22560,22583,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,22588,22659,Der Lieutenant,der_lieutenant,Wir,PPER,wir,15103,,
gdc,nkdt.0,22588,22659,Der Lieutenant,der_lieutenant,wollen,VMFIN,wollen,15103,,
gdc,nkdt.0,22588,22659,Der Lieutenant,der_lieutenant,tauschen,VVINF,tauschen,15103,,
gdc,nkdt.0,22588,22659,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,22588,22659,Der Lieutenant,der_lieutenant,Nimm,VVIMP,nimm,15103,,
gdc,nkdt.0,22588,22659,Der Lieutenant,der_lieutenant,du,PPER,du,15103,,
gdc,nkdt.0,22588,22659,Der Lieutenant,der_lieutenant,das,PDS,der,15103,,
gdc,nkdt.0,22588,22659,Der Lieutenant,der_lieutenant,",","$,",--,15103,,
gdc,nkdt.0,22588,22659,Der Lieutenant,der_lieutenant,und,KON,und,15103,,
gdc,nkdt.0,22588,22659,Der Lieutenant,der_lieutenant,gieb,VVFIN,geiben,15103,,
gdc,nkdt.0,22588,22659,Der Lieutenant,der_lieutenant,mir,PPER,sich,15103,der_lieutenant,(5)
gdc,nkdt.0,22588,22659,Der Lieutenant,der_lieutenant,den,ART,der,15103,,
gdc,nkdt.0,22588,22659,Der Lieutenant,der_lieutenant,Hut,NN,hut,15103,,
gdc,nkdt.0,22588,22659,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,22664,22683,Dorchen,baerbchen,Immerhin,ADV,immerhin,15103,,
gdc,nkdt.0,22664,22683,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,22688,22805,Der Lieutenant,der_lieutenant,Aber,KON,aber,15103,,
gdc,nkdt.0,22688,22805,Der Lieutenant,der_lieutenant,einen,ART,ein,15103,,
gdc,nkdt.0,22688,22805,Der Lieutenant,der_lieutenant,Kuß,NN,kuß,15103,,
gdc,nkdt.0,22688,22805,Der Lieutenant,der_lieutenant,in,APPR,in,15103,,
gdc,nkdt.0,22688,22805,Der Lieutenant,der_lieutenant,den,ART,der,15103,,
gdc,nkdt.0,22688,22805,Der Lieutenant,der_lieutenant,Tausch,NN,tausch,15103,,
gdc,nkdt.0,22688,22805,Der Lieutenant,der_lieutenant,"!",$.,--,15103,,
gdc,nkdt.0,22810,22943,Der Lieutenant,der_lieutenant,Ah,NE,ah,15103,,
gdc,nkdt.0,22810,22943,Der Lieutenant,der_lieutenant,"!",$.,--,15103,,
gdc,nkdt.0,22810,22943,Der Lieutenant,der_lieutenant,noch,ADV,noch,15103,,
gdc,nkdt.0,22810,22943,Der Lieutenant,der_lieutenant,Einen,NN,ein,15103,,
gdc,nkdt.0,22810,22943,Der Lieutenant,der_lieutenant,zur,APPRART,zu,15103,,
gdc,nkdt.0,22810,22943,Der Lieutenant,der_lieutenant,Strafe,NN,strafe,15103,,
gdc,nkdt.0,22810,22943,Der Lieutenant,der_lieutenant,"!",$.,--,15103,,
gdc,nkdt.0,23008,23109,Lukas,lukas,Ein,ART,ein,15103,,
gdc,nkdt.0,23008,23109,Lukas,lukas,feines,ADJA,fein,15103,,
gdc,nkdt.0,23008,23109,Lukas,lukas,Spielchen,NN,spielchen,15103,,
gdc,nkdt.0,23008,23109,Lukas,lukas,"!",$.,--,15103,,
gdc,nkdt.0,23008,23109,Lukas,lukas,Habt,VAFIN,haben,15103,,
gdc,nkdt.0,23008,23109,Lukas,lukas,ihr,PPER,ihr,15103,,
gdc,nkdt.0,23008,23109,Lukas,lukas,das,PDS,der,15103,,
gdc,nkdt.0,23008,23109,Lukas,lukas,mehr,ADV,mehr,15103,,
gdc,nkdt.0,23008,23109,Lukas,lukas,probirt,VVFIN,probiren,15103,,
gdc,nkdt.0,23008,23109,Lukas,lukas,?,$.,--,15103,,
gdc,nkdt.0,23114,23168,Dorchen,baerbchen,Ih,NE,ih,15103,,
gdc,nkdt.0,23114,23168,Dorchen,baerbchen,Lukas,NE,lukas,15103,lukas,(11)
gdc,nkdt.0,23114,23168,Dorchen,baerbchen,"!",$.,--,15103,,
gdc,nkdt.0,23114,23168,Dorchen,baerbchen,Du,PPER,du,15103,,
gdc,nkdt.0,23114,23168,Dorchen,baerbchen,hier,ADV,hier,15103,,
gdc,nkdt.0,23114,23168,Dorchen,baerbchen,?,$.,--,15103,,
gdc,nkdt.0,23114,23168,Dorchen,baerbchen,und,KON,und,15103,,
gdc,nkdt.0,23114,23168,Dorchen,baerbchen,stehst,VVFIN,stehsen,15103,,
gdc,nkdt.0,23114,23168,Dorchen,baerbchen,mir,PPER,sich,15103,baerbchen,(9)
gdc,nkdt.0,23114,23168,Dorchen,baerbchen,nicht,PTKNEG,nicht,15103,,
gdc,nkdt.0,23114,23168,Dorchen,baerbchen,bey,PTKVZ,bey,15103,,
gdc,nkdt.0,23114,23168,Dorchen,baerbchen,?,$.,--,15103,,
gdc,nkdt.0,23173,23229,Der Lieutenant,der_lieutenant,Wo,PWAV,wo,15103,,
gdc,nkdt.0,23173,23229,Der Lieutenant,der_lieutenant,führt,VVFIN,führen,15103,,
gdc,nkdt.0,23173,23229,Der Lieutenant,der_lieutenant,dich,PPER,dich,15103,,
gdc,nkdt.0,23173,23229,Der Lieutenant,der_lieutenant,denn,ADV,denn,15103,,
gdc,nkdt.0,23173,23229,Der Lieutenant,der_lieutenant,der,ART,der,15103,,
gdc,nkdt.0,23173,23229,Der Lieutenant,der_lieutenant,Henker,NN,henker,15103,,
gdc,nkdt.0,23173,23229,Der Lieutenant,der_lieutenant,her,PTKVZ,her,15103,,
gdc,nkdt.0,23173,23229,Der Lieutenant,der_lieutenant,",","$,",--,15103,,
gdc,nkdt.0,23173,23229,Der Lieutenant,der_lieutenant,Kerl,NN,kerl,15103,,
gdc,nkdt.0,23173,23229,Der Lieutenant,der_lieutenant,?,$.,--,15103,,
gdc,nkdt.0,23234,23365,Lukas,lukas,Blitz,NE,blitz,15103,,
gdc,nkdt.0,23234,23365,Lukas,lukas,"!",$.,--,15103,,
gdc,nkdt.0,23234,23365,Lukas,lukas,über,APPR,über,15103,,
gdc,nkdt.0,23234,23365,Lukas,lukas,den,ART,der,15103,,
gdc,nkdt.0,23234,23365,Lukas,lukas,Herrn,NN,herr,15103,,
gdc,nkdt.0,23234,23365,Lukas,lukas,Lieutenant,NE,lieutenant,15103,,
gdc,nkdt.0,23234,23365,Lukas,lukas,"!",$.,--,15103,,
gdc,nkdt.0,23234,23365,Lukas,lukas,Ich,PPER,ich,15103,lukas,(11)
gdc,nkdt.0,23234,23365,Lukas,lukas,will,VMFIN,wollen,15103,,
gdc,nkdt.0,23234,23365,Lukas,lukas,ihn,PPER,ihn,15103,,
gdc,nkdt.0,23234,23365,Lukas,lukas,bekerlen,VVINF,bekerlen,15103,,
gdc,nkdt.0,23234,23365,Lukas,lukas,.,$.,--,15103,,
