corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kpkv.0,23262,23502,Susanna,susanna,"!",$.,--,22189,,
gdc,kpkv.0,23262,23502,Susanna,susanna,Ha,XY,ha,22189,,
gdc,kpkv.0,23262,23502,Susanna,susanna,",","$,",--,22189,,
gdc,kpkv.0,23262,23502,Susanna,susanna,ha,XY,ha,22189,,
gdc,kpkv.0,23262,23502,Susanna,susanna,",","$,",--,22189,,
gdc,kpkv.0,23262,23502,Susanna,susanna,ha,XY,ha,22189,,
gdc,kpkv.0,23262,23502,Susanna,susanna,"!",$.,--,22189,,
gdc,kpkv.0,23262,23502,Susanna,susanna,.,$.,--,22189,,
gdc,kpkv.0,23262,23502,Susanna,susanna,.,$.,--,22189,,
gdc,kpkv.0,23262,23502,Susanna,susanna,.,$.,--,22189,,
gdc,kpkv.0,23262,23502,Susanna,susanna,.,$.,--,22189,,
gdc,kpkv.0,23262,23502,Susanna,susanna,Aber,KON,aber,22189,,
gdc,kpkv.0,23262,23502,Susanna,susanna,was,PWS,was,22189,,
gdc,kpkv.0,23262,23502,Susanna,susanna,soll,VMFIN,sollen,22189,,
gdc,kpkv.0,23262,23502,Susanna,susanna,ich,PPER,ich,22189,susanna,(0)
gdc,kpkv.0,23262,23502,Susanna,susanna,sagen,VVINF,sagen,22189,,
gdc,kpkv.0,23262,23502,Susanna,susanna,",","$,",--,22189,,
gdc,kpkv.0,23262,23502,Susanna,susanna,wenn,KOUS,wenn,22189,,
gdc,kpkv.0,23262,23502,Susanna,susanna,ich,PPER,ich,22189,susanna,(0)
gdc,kpkv.0,23262,23502,Susanna,susanna,zu,APPR,zu,22189,,
gdc,kpkv.0,23262,23502,Susanna,susanna,ihm,PPER,ihm,22189,,
gdc,kpkv.0,23262,23502,Susanna,susanna,ins,APPRART,in,22189,,
gdc,kpkv.0,23262,23502,Susanna,susanna,Zimmer,NN,zimmer,22189,,
gdc,kpkv.0,23262,23502,Susanna,susanna,komme,VVFIN,kommen,22189,,
gdc,kpkv.0,23262,23502,Susanna,susanna,?,$.,--,22189,,
gdc,kpkv.0,23507,23616,Charlotte,charlotte,Er,PPER,er,22189,,
gdc,kpkv.0,23507,23616,Charlotte,charlotte,wird,VAFIN,werden,22189,,
gdc,kpkv.0,23507,23616,Charlotte,charlotte,sie,PPER,sie,22189,,
gdc,kpkv.0,23507,23616,Charlotte,charlotte,ohne,APPR,ohne,22189,,
gdc,kpkv.0,23507,23616,Charlotte,charlotte,Zweifel,NN,zweifel,22189,,
gdc,kpkv.0,23507,23616,Charlotte,charlotte,erst,ADV,erst,22189,,
gdc,kpkv.0,23507,23616,Charlotte,charlotte,anreden,VVINF,anreden,22189,,
gdc,kpkv.0,23507,23616,Charlotte,charlotte,",","$,",--,22189,,
gdc,kpkv.0,23507,23616,Charlotte,charlotte,und,KON,und,22189,,
gdc,kpkv.0,23507,23616,Charlotte,charlotte,sagen,VVFIN,sagen,22189,,
gdc,kpkv.0,23507,23616,Charlotte,charlotte,:,$.,--,22189,,
gdc,kpkv.0,23507,23616,Charlotte,charlotte,Er,PPER,er,22189,,
gdc,kpkv.0,23507,23616,Charlotte,charlotte,schätze,VVFIN,schätzen,22189,,
gdc,kpkv.0,23507,23616,Charlotte,charlotte,sich,PRF,sich,22189,,
gdc,kpkv.0,23507,23616,Charlotte,charlotte,glücklich,ADJD,glücklich,22189,,
gdc,kpkv.0,23507,23616,Charlotte,charlotte,",","$,",--,22189,,
gdc,kpkv.0,23507,23616,Charlotte,charlotte,sie,PPER,sie,22189,,
gdc,kpkv.0,23507,23616,Charlotte,charlotte,kennen,VVFIN,kennen,22189,,
gdc,kpkv.0,23507,23616,Charlotte,charlotte,zu,PTKZU,zu,22189,,
gdc,kpkv.0,23507,23616,Charlotte,charlotte,lernen,VVINF,lernen,22189,,
gdc,kpkv.0,23507,23616,Charlotte,charlotte,.,$.,--,22189,,
gdc,kpkv.0,23621,23663,Susanna,susanna,Sollte,VMFIN,sollen,22189,,
gdc,kpkv.0,23621,23663,Susanna,susanna,er,PPER,er,22189,,
gdc,kpkv.0,23621,23663,Susanna,susanna,mich,PRF,mich,22189,susanna,(0)
gdc,kpkv.0,23621,23663,Susanna,susanna,nicht,PTKNEG,nicht,22189,,
gdc,kpkv.0,23621,23663,Susanna,susanna,erst,ADV,erst,22189,,
gdc,kpkv.0,23621,23663,Susanna,susanna,küssen,VVINF,küssen,22189,,
gdc,kpkv.0,23621,23663,Susanna,susanna,?,$.,--,22189,,
gdc,kpkv.0,23668,23726,Charlotte,charlotte,Behüte,NN,behüte,22189,,
gdc,kpkv.0,23668,23726,Charlotte,charlotte,der,ART,der,22189,,
gdc,kpkv.0,23668,23726,Charlotte,charlotte,Himmel,NN,himmel,22189,,
gdc,kpkv.0,23668,23726,Charlotte,charlotte,",","$,",--,22189,,
gdc,kpkv.0,23668,23726,Charlotte,charlotte,wie,PWAV,wie,22189,,
gdc,kpkv.0,23668,23726,Charlotte,charlotte,würde,VAFIN,werden,22189,,
gdc,kpkv.0,23668,23726,Charlotte,charlotte,sich,PRF,sich,22189,,
gdc,kpkv.0,23668,23726,Charlotte,charlotte,das,PDS,der,22189,,
gdc,kpkv.0,23668,23726,Charlotte,charlotte,schicken,VVINF,schicken,22189,,
gdc,kpkv.0,23668,23726,Charlotte,charlotte,?,$.,--,22189,,
gdc,kpkv.0,23731,23841,Susanna,susanna,Ey,NE,ey,22189,,
gdc,kpkv.0,23731,23841,Susanna,susanna,",","$,",--,22189,,
gdc,kpkv.0,23731,23841,Susanna,susanna,warum,PWAV,warum,22189,,
gdc,kpkv.0,23731,23841,Susanna,susanna,nicht,PTKNEG,nicht,22189,,
gdc,kpkv.0,23731,23841,Susanna,susanna,?,$.,--,22189,,
gdc,kpkv.0,23731,23841,Susanna,susanna,mein,PPOSAT,mein,22189,susanna,(0)
gdc,kpkv.0,23731,23841,Susanna,susanna,Vetter,NN,vetter,22189,,
gdc,kpkv.0,23731,23841,Susanna,susanna,Rothbart,NE,rothbart,22189,,
gdc,kpkv.0,23731,23841,Susanna,susanna,küsset,VVFIN,küssen,22189,,
gdc,kpkv.0,23731,23841,Susanna,susanna,mich,PPER,mich,22189,susanna,(0)
gdc,kpkv.0,23731,23841,Susanna,susanna,allezeit,ADV,allezeit,22189,,
gdc,kpkv.0,23731,23841,Susanna,susanna,wenn,KOUS,wenn,22189,,
gdc,kpkv.0,23731,23841,Susanna,susanna,er,PPER,er,22189,,
gdc,kpkv.0,23731,23841,Susanna,susanna,zu,APPR,zu,22189,,
gdc,kpkv.0,23731,23841,Susanna,susanna,mir,PPER,sich,22189,susanna,(0)
gdc,kpkv.0,23731,23841,Susanna,susanna,kommt,VVFIN,kommen,22189,,
gdc,kpkv.0,23731,23841,Susanna,susanna,",","$,",--,22189,,
gdc,kpkv.0,23731,23841,Susanna,susanna,und,KON,und,22189,,
gdc,kpkv.0,23731,23841,Susanna,susanna,saget,VVFIN,saget,22189,,
gdc,kpkv.0,23731,23841,Susanna,susanna,kein,PIAT,kein,22189,,
gdc,kpkv.0,23731,23841,Susanna,susanna,Wort,NN,wort,22189,,
gdc,kpkv.0,23731,23841,Susanna,susanna,.,$.,--,22189,,
gdc,kpkv.0,23846,23902,Charlotte,charlotte,Ihr,PPOSAT,ihr,22189,,
gdc,kpkv.0,23846,23902,Charlotte,charlotte,Herr,NN,herr,22189,,
gdc,kpkv.0,23846,23902,Charlotte,charlotte,Vetter,NE,vetter,22189,,
gdc,kpkv.0,23846,23902,Charlotte,charlotte,Rothbart,NE,rothbart,22189,,
gdc,kpkv.0,23846,23902,Charlotte,charlotte,weiß,VVFIN,weiß,22189,,
gdc,kpkv.0,23846,23902,Charlotte,charlotte,nicht,PTKNEG,nicht,22189,,
gdc,kpkv.0,23846,23902,Charlotte,charlotte,zu,PTKZU,zu,22189,,
gdc,kpkv.0,23846,23902,Charlotte,charlotte,leben,VVINF,leben,22189,,
gdc,kpkv.0,23846,23902,Charlotte,charlotte,.,$.,--,22189,,
gdc,kpkv.0,23907,24021,Susanna,susanna,Ey,NE,ey,22189,,
gdc,kpkv.0,23907,24021,Susanna,susanna,",","$,",--,22189,,
gdc,kpkv.0,23907,24021,Susanna,susanna,er,PPER,er,22189,,
gdc,kpkv.0,23907,24021,Susanna,susanna,mag,VMFIN,mögen,22189,,
gdc,kpkv.0,23907,24021,Susanna,susanna,zu,PTKZU,zu,22189,,
gdc,kpkv.0,23907,24021,Susanna,susanna,leben,VVINF,leben,22189,,
gdc,kpkv.0,23907,24021,Susanna,susanna,wissen,VVINF,wissen,22189,,
gdc,kpkv.0,23907,24021,Susanna,susanna,oder,KON,oder,22189,,
gdc,kpkv.0,23907,24021,Susanna,susanna,nicht,PTKNEG,nicht,22189,,
gdc,kpkv.0,23907,24021,Susanna,susanna,",","$,",--,22189,,
gdc,kpkv.0,23907,24021,Susanna,susanna,die,ART,der,22189,,
gdc,kpkv.0,23907,24021,Susanna,susanna,Mode,NN,mode,22189,,
gdc,kpkv.0,23907,24021,Susanna,susanna,gefällt,VVFIN,gefallen,22189,,
gdc,kpkv.0,23907,24021,Susanna,susanna,mir,PPER,sich,22189,susanna,(0)
gdc,kpkv.0,23907,24021,Susanna,susanna,gleichwol,ADV,gleichwol,22189,,
gdc,kpkv.0,23907,24021,Susanna,susanna,.,$.,--,22189,,
gdc,kpkv.0,23907,24021,Susanna,susanna,Was,PWS,was,22189,,
gdc,kpkv.0,23907,24021,Susanna,susanna,habe,VAFIN,haben,22189,,
gdc,kpkv.0,23907,24021,Susanna,susanna,ich,PPER,ich,22189,susanna,(0)
gdc,kpkv.0,23907,24021,Susanna,susanna,von,APPR,von,22189,,
gdc,kpkv.0,23907,24021,Susanna,susanna,den,ART,der,22189,,
gdc,kpkv.0,23907,24021,Susanna,susanna,Complimenten,NN,compliment,22189,,
gdc,kpkv.0,23907,24021,Susanna,susanna,?,$.,--,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,Wenn,KOUS,wenn,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,es,PPER,es,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,ihnen,PPER,ihnen,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,nun,ADV,nun,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,gleich,ADV,gleich,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,noch,ADV,noch,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,so,ADV,so,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,wohl,ADV,wohl,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,gefällt,VVPP,gefallen,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,",","$,",--,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,so,ADV,so,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,versichere,VVFIN,versichern,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,ich,PPER,ich,22189,charlotte,(6)
gdc,kpkv.0,24026,24222,Charlotte,charlotte,ihnen,PPER,ihnen,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,",","$,",--,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,ihr,PPOSAT,ihr,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,neuer,ADJA,neu,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,Bräutigam,NN,bräutigam,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,wird,VAFIN,werden,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,es,PPER,es,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,nicht,PTKNEG,nicht,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,thun,ADJD,thun,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,",","$,",--,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,sondern,KON,sondern,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,er,PPER,er,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,wird,VAFIN,werden,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,sie,PPER,sie,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,auf,APPR,auf,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,die,ART,der,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,Weise,NN,weise,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,anreden,VVINF,anreden,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,",","$,",--,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,wie,PWAV,wie,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,ich,PPER,ich,22189,charlotte,(6)
gdc,kpkv.0,24026,24222,Charlotte,charlotte,vorhin,ADV,vorhin,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,erwähnet,VVPP,erwähnen,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,habe,VAFIN,haben,22189,,
gdc,kpkv.0,24026,24222,Charlotte,charlotte,.,$.,--,22189,,
gdc,kpkv.0,24227,24264,Susanna,susanna,Was,PWS,was,22189,,
gdc,kpkv.0,24227,24264,Susanna,susanna,soll,VMFIN,sollen,22189,,
gdc,kpkv.0,24227,24264,Susanna,susanna,ich,PPER,ich,22189,susanna,(0)
gdc,kpkv.0,24227,24264,Susanna,susanna,denn,ADV,denn,22189,,
gdc,kpkv.0,24227,24264,Susanna,susanna,antworten,VVINF,antworten,22189,,
gdc,kpkv.0,24227,24264,Susanna,susanna,?,$.,--,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,Was,PWS,was,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,meinen,VVFIN,meinen,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,sie,PPER,sie,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,wohl,ADV,wohl,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,?,$.,--,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,wenn,KOUS,wenn,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,er,PPER,er,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,zum,APPRART,zu,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,Exempel,NN,exempel,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,so,ADV,so,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,zu,APPR,zu,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,ihnen,PPER,ihnen,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,sagte,VVFIN,sagen,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,:,$.,--,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,Ich,PPER,ich,22189,charlotte,(6)
gdc,kpkv.0,24269,24628,Charlotte,charlotte,habe,VAFIN,haben,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,ein,ART,ein,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,besonderes,ADJA,besonderer,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,Vergnügen,NN,vergnügen,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,",","$,",--,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,eine,ART,ein,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,Person,NN,person,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,kennen,VVINF,kennen,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,zu,PTKZU,zu,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,lernen,VVINF,lernen,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,",","$,",--,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,von,APPR,von,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,der,PRELS,der,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,ich,PPER,ich,22189,charlotte,(6)
gdc,kpkv.0,24269,24628,Charlotte,charlotte,mir,PRF,sich,22189,charlotte,(6)
gdc,kpkv.0,24269,24628,Charlotte,charlotte,in,APPR,in,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,Ansehung,NN,ansehung,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,ihres,PPOSAT,ihr,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,Herrn,NN,herr,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,Bruders,NE,bruder,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,viel,PIAT,viel,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,Gutes,NN,gut,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,verspreche,VVFIN,versprechen,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,",","$,",--,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,und,KON,und,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,werde,VAFIN,werden,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,mich,PPER,mich,22189,charlotte,(6)
gdc,kpkv.0,24269,24628,Charlotte,charlotte,glücklich,ADJD,glücklich,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,schätzen,VVINF,schätzen,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,",","$,",--,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,wenn,KOUS,wenn,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,diese,PDAT,dieser,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,Bekanntschaft,NN,bekanntschaft,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,zur,APPRART,zu,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,künftigen,ADJA,künftig,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,genauern,ADJA,genauern,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,Verbindung,NN,verbindung,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,etwas,PIS,etwas,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,beytragen,VVINF,beytragen,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,könnte,VMFIN,können,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,.,$.,--,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,Was,PWS,was,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,wollen,VMFIN,wollen,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,sie,PPER,sie,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,hier,ADV,hier,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,auf,APPR,auf,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,antworten,VVFIN,antworten,22189,,
gdc,kpkv.0,24269,24628,Charlotte,charlotte,?,$.,--,22189,,
gdc,kpkv.0,24633,24681,Susanna,susanna,Ich,PPER,ich,22189,susanna,(0)
gdc,kpkv.0,24633,24681,Susanna,susanna,wollte,VMFIN,wollen,22189,,
gdc,kpkv.0,24633,24681,Susanna,susanna,antworten,VVINF,antworten,22189,,
gdc,kpkv.0,24633,24681,Susanna,susanna,:,$.,--,22189,,
gdc,kpkv.0,24633,24681,Susanna,susanna,Ich,PPER,ich,22189,susanna,(0)
gdc,kpkv.0,24633,24681,Susanna,susanna,bedanke,VVFIN,bedanken,22189,,
gdc,kpkv.0,24633,24681,Susanna,susanna,mich,PRF,mich,22189,susanna,(0)
gdc,kpkv.0,24633,24681,Susanna,susanna,.,$.,--,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,Ey,NE,ey,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,",","$,",--,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,das,PDS,der,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,wäre,VAFIN,sein,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,eben,ADV,eben,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,so,ADV,so,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,viel,PIS,viel,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,als,KOKOM,als,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,gar,ADV,gar,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,nichts,PIS,nichts,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,.,$.,--,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,Zum,APPRART,zu,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,wenigsten,PIS,wenigster,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,müssen,VMFIN,müssen,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,sie,PPER,sie,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,sagen,VVINF,sagen,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,:,$.,--,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,Sie,PPER,sie,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,wären,VAFIN,sein,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,nicht,PTKNEG,nicht,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,weniger,ADV,weniger,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,erfreuet,VVPP,erfreuet,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,",","$,",--,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,seine,PPOSAT,sein,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,Bekanntschaft,NN,bekanntschaft,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,zu,PTKZU,zu,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,erhalten,VVINF,erhalten,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,.,$.,--,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,Ihr,PPOSAT,ihr,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,Bruder,NN,bruder,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,hätte,VAFIN,haben,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,ihnen,PPER,ihnen,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,ebenmäßig,ADJD,ebenmäßig,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,so,ADV,so,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,viel,PIAT,viel,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,Gutes,NN,gut,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,von,APPR,von,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,seiner,PPOSAT,sein,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,Person,NN,person,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,gesagt,VVPP,sagen,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,",","$,",--,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,daß,KOUS,daß,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,sie,PPER,sie,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,gar,ADV,gar,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,nicht,PTKNEG,nicht,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,zweifelten,VVFIN,zweifeln,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,",","$,",--,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,sein,PPOSAT,sein,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,Umgang,NN,umgang,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,würde,VAFIN,werden,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,angenehm,ADJD,angenehm,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,seyn,ADJD,seyn,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,;,$.,--,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,alsdenn,ADV,alsdenn,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,müssen,VMFIN,müssen,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,sie,PPER,sie,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,seine,PPOSAT,sein,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,Schwester,NN,schwester,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,willkommen,ADJD,willkommen,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,heissen,VVINF,heissen,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,;,$.,--,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,sie,PPER,sie,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,fragen,VVFIN,fragen,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,:,$.,--,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,wie,PWAV,wie,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,sie,PPER,sie,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,sich,PRF,sich,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,auf,APPR,auf,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,der,ART,der,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,Reise,NN,reise,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,befunden,VVPP,befinden,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,;,$.,--,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,wie,PWAV,wie,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,es,PPER,es,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,ihr,PPER,ihr,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,in,APPR,in,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,Hamburg,NE,hamburg,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,gefiele,VVFIN,gefallen,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,;,$.,--,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,und,KON,und,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,hören,VVFIN,hören,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,:,$.,--,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,was,PWS,was,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,sie,PPER,sie,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,darauf,PROAV,darauf,22189,,
gdc,kpkv.0,24686,25194,Charlotte,charlotte,zur,APPRART,zu,22189,,
