corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t97f.0,7153,7439,Hermione,hermione,begehrt,VVFIN,begehren,17992,,
gdc,t97f.0,7153,7439,Hermione,hermione,"!",$.,--,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,Auf,APPR,auf,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,dein,PPOSAT,dein,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,Geheiß,NN,geheiß,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,",","$,",--,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,o,$.,O,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,Königin,NN,königin,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,",","$,",--,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,befragt,VVFIN,befragen,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,ich,PPER,ich,17992,affriduro,(0)
gdc,t97f.0,7444,7631,Affriduro,affriduro,das,ART,der,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,Orakel,NN,orakel,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,des,ART,der,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,Apoll,NN,apoll,17992,apollo,(17)
gdc,t97f.0,7444,7631,Affriduro,affriduro,",","$,",--,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,wodurch,PWAV,wodurch,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,der,ART,der,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,Übermut,NN,übermut,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,der,ART,der,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,Zauberschwestern,NN,zauberschwester,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,sei,VAFIN,sein,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,zu,PTKZU,zu,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,bändigen,VVINF,bändigen,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,und,KON,und,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,was,PWS,was,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,durch,APPR,durch,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,sie,PPER,sie,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,die,ART,der,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,dunkle,ADJA,dunkel,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,Zukunft,NN,zukunft,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,unserem,PPOSAT,unser,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,Lande,NN,land,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,droht,VVFIN,drohen,17992,,
gdc,t97f.0,7444,7631,Affriduro,affriduro,.,$.,--,17992,,
gdc,t97f.0,7636,7671,Hermione,hermione,Und,KON,und,17992,,
gdc,t97f.0,7636,7671,Hermione,hermione,des,ART,der,17992,,
gdc,t97f.0,7636,7671,Hermione,hermione,Orakels,NE,orakel,17992,,
gdc,t97f.0,7636,7671,Hermione,hermione,Spruch,NE,spruch,17992,,
gdc,t97f.0,7636,7671,Hermione,hermione,–,NE,–,17992,,
gdc,t97f.0,7636,7671,Hermione,hermione,?,$.,--,17992,,
gdc,t97f.0,7676,7780,Affriduro,affriduro,Verderben,NN,verderben,17992,,
gdc,t97f.0,7676,7780,Affriduro,affriduro,",","$,",--,17992,,
gdc,t97f.0,7676,7780,Affriduro,affriduro,Krieg,NN,krieg,17992,,
gdc,t97f.0,7676,7780,Affriduro,affriduro,droht,VVFIN,drohen,17992,,
gdc,t97f.0,7676,7780,Affriduro,affriduro,eurem,PPOSAT,dein,17992,,
gdc,t97f.0,7676,7780,Affriduro,affriduro,Blumenreich,NN,blumenreich,17992,,
gdc,t97f.0,7676,7780,Affriduro,affriduro,",","$,",--,17992,,
gdc,t97f.0,7676,7780,Affriduro,affriduro,wenn,KOUS,wenn,17992,,
gdc,t97f.0,7676,7780,Affriduro,affriduro,ihr,PPER,ihr,17992,,
gdc,t97f.0,7676,7780,Affriduro,affriduro,die,ART,der,17992,,
gdc,t97f.0,7676,7780,Affriduro,affriduro,Zauberschwestern,NN,zauberschwester,17992,,
gdc,t97f.0,7676,7780,Affriduro,affriduro,nicht,PTKNEG,nicht,17992,,
gdc,t97f.0,7676,7780,Affriduro,affriduro,daraus,PROAV,daraus,17992,,
gdc,t97f.0,7676,7780,Affriduro,affriduro,verjagt,VVPP,verjagen,17992,,
gdc,t97f.0,7676,7780,Affriduro,affriduro,.,$.,--,17992,,
gdc,t97f.0,7785,7800,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,Wehe,VVFIN,wehe,17992,,
gdc,t97f.0,7785,7800,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,uns,PPER,uns,17992,,
gdc,t97f.0,7785,7800,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,"!",$.,--,17992,,
gdc,t97f.0,7805,7842,Hermione,hermione,Was,PWS,was,17992,,
gdc,t97f.0,7805,7842,Hermione,hermione,raten,VVFIN,raten,17992,,
gdc,t97f.0,7805,7842,Hermione,hermione,meine,PPOSAT,mein,17992,hermione,(4)
gdc,t97f.0,7805,7842,Hermione,hermione,Weisen,NN,weise,17992,,
gdc,t97f.0,7805,7842,Hermione,hermione,mir,PPER,sich,17992,hermione,(4)
gdc,t97f.0,7805,7842,Hermione,hermione,?,$.,--,17992,,
gdc,t97f.0,7847,7901,Distichon,distichon,So,ADV,so,17992,,
gdc,t97f.0,7847,7901,Distichon,distichon,höre,VVFIN,hören,17992,,
gdc,t97f.0,7847,7901,Distichon,distichon,mich,PPER,mich,17992,distichon,(2)
gdc,t97f.0,7847,7901,Distichon,distichon,denn,ADV,denn,17992,,
gdc,t97f.0,7847,7901,Distichon,distichon,",","$,",--,17992,,
gdc,t97f.0,7847,7901,Distichon,distichon,hohe,ADJA,hoch,17992,,
gdc,t97f.0,7847,7901,Distichon,distichon,Hermione,NN,hermione,17992,hermione,(4)
gdc,t97f.0,7847,7901,Distichon,distichon,.,$.,--,17992,,
gdc,t97f.0,7906,8062,Narr,narr,Um,KOUI,um,17992,,
gdc,t97f.0,7906,8062,Narr,narr,des,ART,der,17992,,
gdc,t97f.0,7906,8062,Narr,narr,Himmels,NN,himmel,17992,,
gdc,t97f.0,7906,8062,Narr,narr,willen,APZR,willen,17992,,
gdc,t97f.0,7906,8062,Narr,narr,",","$,",--,17992,,
gdc,t97f.0,7906,8062,Narr,narr,du,PPER,du,17992,,
gdc,t97f.0,7906,8062,Narr,narr,vergißt,VVFIN,vergessen,17992,,
gdc,t97f.0,7906,8062,Narr,narr,dich,PRF,dich,17992,,
gdc,t97f.0,7906,8062,Narr,narr,ja,ADV,ja,17992,,
gdc,t97f.0,7906,8062,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,7906,8062,Narr,narr,Die,ART,der,17992,,
gdc,t97f.0,7906,8062,Narr,narr,Weisen,NN,weise,17992,,
gdc,t97f.0,7906,8062,Narr,narr,sollen,VMFIN,sollen,17992,,
gdc,t97f.0,7906,8062,Narr,narr,sprechen,VVINF,sprechen,17992,,
gdc,t97f.0,7906,8062,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,7906,8062,Narr,narr,Du,PPER,du,17992,,
gdc,t97f.0,7906,8062,Narr,narr,hast,VVFIN,haben,17992,,
gdc,t97f.0,7906,8062,Narr,narr,das,ART,der,17992,,
gdc,t97f.0,7906,8062,Narr,narr,Gegenteil,NN,gegenteil,17992,,
gdc,t97f.0,7906,8062,Narr,narr,verstanden,VVPP,verstehen,17992,,
gdc,t97f.0,7906,8062,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,7906,8062,Narr,narr,Bist,NN,sein,17992,,
gdc,t97f.0,7906,8062,Narr,narr,denn,KON,denn,17992,,
gdc,t97f.0,7906,8062,Narr,narr,du,PPER,du,17992,,
gdc,t97f.0,7906,8062,Narr,narr,ein,ART,ein,17992,,
gdc,t97f.0,7906,8062,Narr,narr,Weiser,NN,weiser,17992,,
gdc,t97f.0,7906,8062,Narr,narr,?,$.,--,17992,,
gdc,t97f.0,8067,8129,Distichon,distichon,Das,PDS,der,17992,,
gdc,t97f.0,8067,8129,Distichon,distichon,bin,VAFIN,sein,17992,,
gdc,t97f.0,8067,8129,Distichon,distichon,ich,PPER,ich,17992,distichon,(2)
gdc,t97f.0,8067,8129,Distichon,distichon,–,NN,–,17992,,
gdc,t97f.0,8067,8129,Distichon,distichon,oder,KON,oder,17992,,
gdc,t97f.0,8067,8129,Distichon,distichon,hältst,VVFIN,hälten,17992,,
gdc,t97f.0,8067,8129,Distichon,distichon,du,PPER,du,17992,,
gdc,t97f.0,8067,8129,Distichon,distichon,mich,PPER,mich,17992,distichon,(2)
gdc,t97f.0,8067,8129,Distichon,distichon,für,APPR,für,17992,,
gdc,t97f.0,8067,8129,Distichon,distichon,einen,ART,ein,17992,,
gdc,t97f.0,8067,8129,Distichon,distichon,Narren,NN,narr,17992,,
gdc,t97f.0,8067,8129,Distichon,distichon,?,$.,--,17992,,
gdc,t97f.0,8134,8203,Narr,narr,Du,PPER,du,17992,,
gdc,t97f.0,8134,8203,Narr,narr,hast,VAFIN,haben,17992,,
gdc,t97f.0,8134,8203,Narr,narr,mich,PPER,mich,17992,narr,(3)
gdc,t97f.0,8134,8203,Narr,narr,eben,ADV,eben,17992,,
gdc,t97f.0,8134,8203,Narr,narr,dieser,PDAT,dieser,17992,,
gdc,t97f.0,8134,8203,Narr,narr,Müh,NN,müh,17992,,
gdc,t97f.0,8134,8203,Narr,narr,enthoben,VVPP,enthoben,17992,,
gdc,t97f.0,8134,8203,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,8208,8225,Distichon,distichon,Wieso,PWAV,wieso,17992,,
gdc,t97f.0,8208,8225,Distichon,distichon,?,$.,--,17992,,
gdc,t97f.0,8230,8279,Narr,narr,Du,PPER,du,17992,,
gdc,t97f.0,8230,8279,Narr,narr,glaubst,VVFIN,glaubst,17992,,
gdc,t97f.0,8230,8279,Narr,narr,ja,ADV,ja,17992,,
gdc,t97f.0,8230,8279,Narr,narr,fest,PTKVZ,fest,17992,,
gdc,t97f.0,8230,8279,Narr,narr,",","$,",--,17992,,
gdc,t97f.0,8230,8279,Narr,narr,daß,KOUS,daß,17992,,
gdc,t97f.0,8230,8279,Narr,narr,du,PPER,du,17992,,
gdc,t97f.0,8230,8279,Narr,narr,ein,ART,ein,17992,,
gdc,t97f.0,8230,8279,Narr,narr,Weiser,NN,weiser,17992,,
gdc,t97f.0,8230,8279,Narr,narr,bist,VAFIN,sein,17992,,
gdc,t97f.0,8230,8279,Narr,narr,?,$.,--,17992,,
gdc,t97f.0,8284,8311,Distichon,distichon,Nun,ADV,nun,17992,,
gdc,t97f.0,8284,8311,Distichon,distichon,ja,PTKANT,ja,17992,,
gdc,t97f.0,8284,8311,Distichon,distichon,.,$.,--,17992,,
gdc,t97f.0,8316,8486,Narr,narr,Da,ADV,da,17992,,
gdc,t97f.0,8316,8486,Narr,narr,hältst,VVFIN,hälten,17992,,
gdc,t97f.0,8316,8486,Narr,narr,du,PPER,du,17992,,
gdc,t97f.0,8316,8486,Narr,narr,dich,PRF,dich,17992,,
gdc,t97f.0,8316,8486,Narr,narr,ja,ADV,ja,17992,,
gdc,t97f.0,8316,8486,Narr,narr,selbst,ADV,selbst,17992,,
gdc,t97f.0,8316,8486,Narr,narr,für,APPR,für,17992,,
gdc,t97f.0,8316,8486,Narr,narr,einen,ART,ein,17992,,
gdc,t97f.0,8316,8486,Narr,narr,Narren,NN,narr,17992,,
gdc,t97f.0,8316,8486,Narr,narr,",","$,",--,17992,,
gdc,t97f.0,8316,8486,Narr,narr,was,PRELS,was,17992,,
gdc,t97f.0,8316,8486,Narr,narr,brauch,ADV,brauch,17992,,
gdc,t97f.0,8316,8486,Narr,narr,denn,ADV,denn,17992,,
gdc,t97f.0,8316,8486,Narr,narr,ichs,PIS,ich,17992,,
gdc,t97f.0,8316,8486,Narr,narr,zu,PTKZU,zu,17992,,
gdc,t97f.0,8316,8486,Narr,narr,tun,VVINF,tun,17992,,
gdc,t97f.0,8316,8486,Narr,narr,?,$.,--,17992,,
gdc,t97f.0,8316,8486,Narr,narr,Für,APPR,für,17992,,
gdc,t97f.0,8316,8486,Narr,narr,naseweis,NE,naseweis,17992,,
gdc,t97f.0,8316,8486,Narr,narr,hab,VVFIN,hab,17992,,
gdc,t97f.0,8316,8486,Narr,narr,ich,PPER,ich,17992,narr,(3)
gdc,t97f.0,8316,8486,Narr,narr,dich,PRF,dich,17992,,
gdc,t97f.0,8316,8486,Narr,narr,stets,ADV,stets,17992,,
gdc,t97f.0,8316,8486,Narr,narr,gehalten,VVPP,halten,17992,,
gdc,t97f.0,8316,8486,Narr,narr,",","$,",--,17992,,
gdc,t97f.0,8316,8486,Narr,narr,doch,ADV,doch,17992,,
gdc,t97f.0,8316,8486,Narr,narr,eine,ART,ein,17992,,
gdc,t97f.0,8316,8486,Narr,narr,andre,ADJA,andre,17992,,
gdc,t97f.0,8316,8486,Narr,narr,Weisheit,NN,weisheit,17992,,
gdc,t97f.0,8316,8486,Narr,narr,trau,VVFIN,trau,17992,,
gdc,t97f.0,8316,8486,Narr,narr,ich,PPER,ich,17992,narr,(3)
gdc,t97f.0,8316,8486,Narr,narr,dir,PPER,dir,17992,,
gdc,t97f.0,8316,8486,Narr,narr,nicht,PTKNEG,nicht,17992,,
gdc,t97f.0,8316,8486,Narr,narr,zu,PTKVZ,zu,17992,,
gdc,t97f.0,8316,8486,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,8491,8540,Distichon,distichon,Das,ART,der,17992,,
gdc,t97f.0,8491,8540,Distichon,distichon,gedenk,ADJD,gedenk,17992,,
gdc,t97f.0,8491,8540,Distichon,distichon,ich,PPER,ich,17992,distichon,(2)
gdc,t97f.0,8491,8540,Distichon,distichon,dir,PPER,dir,17992,,
gdc,t97f.0,8491,8540,Distichon,distichon,",","$,",--,17992,,
gdc,t97f.0,8491,8540,Distichon,distichon,Bastard,NN,bastard,17992,,
gdc,t97f.0,8491,8540,Distichon,distichon,des,ART,der,17992,,
gdc,t97f.0,8491,8540,Distichon,distichon,Jokus,NN,jokus,17992,,
gdc,t97f.0,8491,8540,Distichon,distichon,.,$.,--,17992,,
gdc,t97f.0,8546,8618,Hermione,hermione,Endet,VVFIN,enden,17992,,
gdc,t97f.0,8546,8618,Hermione,hermione,euren,PPOSAT,euren,17992,,
gdc,t97f.0,8546,8618,Hermione,hermione,Streit,NN,streit,17992,,
gdc,t97f.0,8546,8618,Hermione,hermione,.,$.,--,17992,,
gdc,t97f.0,8546,8618,Hermione,hermione,Sprich,NE,sprich,17992,,
gdc,t97f.0,8546,8618,Hermione,hermione,",","$,",--,17992,,
gdc,t97f.0,8546,8618,Hermione,hermione,Affriduro,NE,affriduro,17992,affriduro,(0)
gdc,t97f.0,8546,8618,Hermione,hermione,.,$.,--,17992,,
gdc,t97f.0,8546,8618,Hermione,hermione,Kann,VMFIN,können,17992,,
gdc,t97f.0,8546,8618,Hermione,hermione,Gewalt,NN,gewalt,17992,,
gdc,t97f.0,8546,8618,Hermione,hermione,uns,PPER,uns,17992,,
gdc,t97f.0,8546,8618,Hermione,hermione,retten,VVINF,retten,17992,,
gdc,t97f.0,8546,8618,Hermione,hermione,?,$.,--,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,Gewalt,NN,gewalt,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,?,$.,--,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,zum,APPRART,zu,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,erstenmal,ADV,erstenmal,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,hör,VAFIN,hör,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,ich,PPER,ich,17992,affriduro,(0)
gdc,t97f.0,8623,9127,Affriduro,affriduro,dies,PDS,dieser,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,Wort,NN,wort,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,von,APPR,von,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,dir,PPER,dir,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,.,$.,--,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,Entsprossen,NN,entsprosse,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,aus,APPR,aus,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,dem,ART,der,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,Stamme,NN,stamme,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,deines,PPOSAT,dein,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,gütgen,ADJA,gütgen,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,Vaters,NN,vater,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,",","$,",--,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,herrschest,VVFIN,herrschest,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,du,PPER,du,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,durch,APPR,durch,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,Sanftmut,NE,sanftmut,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,stets,ADV,stets,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,.,$.,--,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,Wir,PPER,wir,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,kennen,VVFIN,kennen,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,hier,ADV,hier,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,nur,ADV,nur,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,Poesie,NN,poesie,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,",","$,",--,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,Gesang,NN,gesang,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,und,KON,und,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,Tanz,NN,tanz,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,",","$,",--,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,der,ART,der,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,rauhe,ADJA,rauh,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,Klang,NN,klang,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,der,ART,der,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,Waffen,NN,waffe,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,ist,VAFIN,sein,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,uns,PPER,uns,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,unbekannt,ADJD,unbekannt,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,",","$,",--,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,nur,ADV,nur,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,ein,ART,ein,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,arkadisch,ADJD,arkadisch,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,Leben,NN,leben,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,führten,VVFIN,führen,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,wir,PPER,wir,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,bis,APPR,bis,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,jetzt,ADV,jetzt,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,.,$.,--,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,Von,APPR,von,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,einer,ART,ein,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,Seite,NN,seite,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,schützt,VVFIN,schützen,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,des,ART,der,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,Meeres,NN,meer,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,Wellenschild,NE,wellenschild,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,den,ART,der,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,blumenreichen,ADJA,blumenreich,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,Strand,NN,strand,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,",","$,",--,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,und,KON,und,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,von,APPR,von,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,der,ART,der,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,andern,PIS,anderer,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,trennen,VVFIN,trennen,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,steile,ADJA,steil,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,Berge,NN,berg,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,uns,PPER,uns,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,von,APPR,von,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,unserm,PPOSAT,unser,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,mächtigen,ADJA,mächtig,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,Nachbar,NN,nachbar,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,",","$,",--,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,dem,ART,der,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,König,NN,könig,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,von,APPR,von,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,Athunt,NE,athunt,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,.,$.,--,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,Die,ART,der,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,Waffen,NN,waffe,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,sind,VAFIN,sein,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,uns,PPER,uns,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,fremd,ADJD,fremd,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,",","$,",--,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,wir,PPER,wir,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,kennen,VVFIN,kennen,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,nur,ADV,nur,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,die,ART,der,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,List,NN,list,17992,,
gdc,t97f.0,8623,9127,Affriduro,affriduro,.,$.,--,17992,,
gdc,t97f.0,9132,9333,Narr,narr,Ich,PPER,ich,17992,narr,(3)
gdc,t97f.0,9132,9333,Narr,narr,rate,VVFIN,raten,17992,,
gdc,t97f.0,9132,9333,Narr,narr,auch,ADV,auch,17992,,
gdc,t97f.0,9132,9333,Narr,narr,zur,APPRART,zu,17992,,
gdc,t97f.0,9132,9333,Narr,narr,List,NN,list,17992,,
gdc,t97f.0,9132,9333,Narr,narr,",","$,",--,17992,,
gdc,t97f.0,9132,9333,Narr,narr,sie,PPER,sie,17992,,
gdc,t97f.0,9132,9333,Narr,narr,machen,VVFIN,machen,17992,,
gdc,t97f.0,9132,9333,Narr,narr,sich,PRF,sich,17992,,
gdc,t97f.0,9132,9333,Narr,narr,zu,PTKA,zu,17992,,
gdc,t97f.0,9132,9333,Narr,narr,mausig,ADJD,mausig,17992,,
gdc,t97f.0,9132,9333,Narr,narr,hier,ADV,hier,17992,,
gdc,t97f.0,9132,9333,Narr,narr,",","$,",--,17992,,
gdc,t97f.0,9132,9333,Narr,narr,drum,ADV,drum,17992,,
gdc,t97f.0,9132,9333,Narr,narr,muß,VMFIN,müssen,17992,,
gdc,t97f.0,9132,9333,Narr,narr,man,PIS,man,17992,,
gdc,t97f.0,9132,9333,Narr,narr,sie,PPER,sie,17992,,
gdc,t97f.0,9132,9333,Narr,narr,wie,KOKOM,wie,17992,,
gdc,t97f.0,9132,9333,Narr,narr,Mäuse,NN,maus,17992,,
gdc,t97f.0,9132,9333,Narr,narr,fangen,VVFIN,fangen,17992,,
gdc,t97f.0,9132,9333,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,9132,9333,Narr,narr,Ich,PPER,ich,17992,narr,(3)
gdc,t97f.0,9132,9333,Narr,narr,richte,VVFIN,richten,17992,,
gdc,t97f.0,9132,9333,Narr,narr,eine,ART,ein,17992,,
gdc,t97f.0,9132,9333,Narr,narr,diamantne,ADJA,diamantn,17992,,
gdc,t97f.0,9132,9333,Narr,narr,Falle,NN,fall,17992,,
gdc,t97f.0,9132,9333,Narr,narr,auf,PTKVZ,auf,17992,,
gdc,t97f.0,9132,9333,Narr,narr,",","$,",--,17992,,
gdc,t97f.0,9132,9333,Narr,narr,und,KON,und,17992,,
gdc,t97f.0,9132,9333,Narr,narr,statt,APPR,statt,17992,,
gdc,t97f.0,9132,9333,Narr,narr,dem,ART,der,17992,,
gdc,t97f.0,9132,9333,Narr,narr,Speck,NN,speck,17992,,
gdc,t97f.0,9132,9333,Narr,narr,häng,VVFIN,häng,17992,,
gdc,t97f.0,9132,9333,Narr,narr,ich,PPER,ich,17992,narr,(3)
gdc,t97f.0,9132,9333,Narr,narr,zwei,CARD,zwei,17992,,
gdc,t97f.0,9132,9333,Narr,narr,türksche,ADJA,türksch,17992,,
gdc,t97f.0,9132,9333,Narr,narr,Schals,NN,schals,17992,,
gdc,t97f.0,9132,9333,Narr,narr,hinein,PTKVZ,hinein,17992,,
gdc,t97f.0,9132,9333,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,9338,10017,Affriduro,affriduro,Doch,KON,doch,17992,,
gdc,t97f.0,9338,10017,Affriduro,affriduro,höre,VVFIN,hören,17992,,
gdc,t97f.0,9338,10017,Affriduro,affriduro,des,ART,der,17992,,
gdc,t97f.0,9338,10017,Affriduro,affriduro,Orakels,NN,orakel,17992,,
gdc,t97f.0,9338,10017,Affriduro,affriduro,Schluß,NN,schluß,17992,,
gdc,t97f.0,9338,10017,Affriduro,affriduro,.,$.,--,17992,,
gdc,t97f.0,9338,10017,Affriduro,affriduro,Nicht,PTKNEG,nicht,17992,,
gdc,t97f.0,9338,10017,Affriduro,affriduro,eher,ADV,eher,17992,,
gdc,t97f.0,9338,10017,Affriduro,affriduro,wird,VAFIN,werden,17992,,
gdc,t97f.0,9338,10017,Affriduro,affriduro,die,ART,der,17992,,
gdc,t97f.0,9338,10017,Affriduro,affriduro,Macht,NN,macht,17992,,
