corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,krdh.0,252051,252244,primislaus,252176,252179,ich,primislaus
gdc,krdh.0,252051,252244,primislaus,252227,252233,meiner,primislaus
gdc,krdh.0,252354,252404,primislaus,252377,252384,Libussa,libussa
gdc,krdh.0,252409,252503,wlasta,252433,252436,ich,wlasta
gdc,krdh.0,252509,252736,primislaus,252718,252721,mir,primislaus
gdc,krdh.0,252855,252906,primislaus,252871,252874,mir,primislaus
gdc,krdh.0,252855,252906,primislaus,252894,252897,ich,primislaus
gdc,krdh.0,252911,252967,wlasta,252929,252933,mein,wlasta
gdc,krdh.0,252972,253007,primislaus,252984,252987,Ich,primislaus
gdc,krdh.0,253041,253074,_stage,253041,253048,Stiason,stiason
gdc,krdh.0,253012,253155,wlasta,253080,253083,mir,wlasta
gdc,krdh.0,253012,253155,wlasta,253136,253140,mich,wlasta
gdc,krdh.0,253243,253289,stiason,253252,253255,Ich,stiason
gdc,krdh.0,253243,253289,stiason,253284,253288,mich,stiason
gdc,krdh.0,253396,253490,stiason,253414,253418,mich,stiason
gdc,krdh.0,253396,253490,stiason,253432,253435,mir,stiason
gdc,krdh.0,253396,253490,stiason,253460,253463,ich,stiason
gdc,krdh.0,253529,253543,stiason,253538,253542,Mich,stiason
gdc,krdh.0,253548,253580,primislaus,253572,253575,ich,primislaus
gdc,krdh.0,253585,253812,stiason,253602,253606,mich,stiason
gdc,krdh.0,253585,253812,stiason,253629,253632,ich,stiason
gdc,krdh.0,253585,253812,stiason,253690,253693,ich,stiason
gdc,krdh.0,253585,253812,stiason,253735,253738,mir,stiason
gdc,krdh.0,253585,253812,stiason,253768,253771,Ich,stiason
gdc,krdh.0,253816,253935,primislaus,253833,253836,Lel,ziack
gdc,krdh.0,253942,254150,_stage,254120,254127,Libussa,libussa
gdc,krdh.0,253942,254150,_stage,254129,254134,Tetka,tetka
gdc,krdh.0,253942,254150,_stage,254136,254141,Biwog,biwog
gdc,krdh.0,253942,254150,_stage,254143,254149,Kascha,kascha
gdc,krdh.0,254152,254684,kascha,254259,254262,ich,kascha
gdc,krdh.0,254152,254684,kascha,254263,254267,mein,kascha
gdc,krdh.0,254690,255041,tetka,254714,254720,Kascha,kascha
gdc,krdh.0,254690,255041,tetka,254750,254753,mir,tetka
gdc,krdh.0,254690,255041,tetka,254754,254758,mein,tetka
gdc,krdh.0,254690,255041,tetka,254809,254812,mir,tetka
gdc,krdh.0,255103,255167,tetka,255124,255130,Pachta,pachta
gdc,krdh.0,255426,255556,tetka,255458,255461,ich,tetka
gdc,krdh.0,255426,255556,tetka,255537,255540,mir,tetka
gdc,krdh.0,255562,255655,libussa,255595,255598,ich,libussa
gdc,krdh.0,255754,255939,pachta,255773,255776,Ich,pachta
gdc,krdh.0,255945,256037,libussa,255967,255973,Pachta,pachta
gdc,krdh.0,256043,256097,pachta,256073,256077,mich,pachta
gdc,krdh.0,256204,256253,libussa,256221,256225,mein,libussa
gdc,krdh.0,256258,256286,pachta,256266,256269,Ich,pachta
gdc,krdh.0,256660,256727,libussa,256688,256691,mir,libussa
gdc,krdh.0,256733,256818,pachta,256789,256792,ich,pachta
gdc,krdh.0,256978,257151,kascha,256987,256990,Ich,kascha
gdc,krdh.0,256978,257151,kascha,257130,257133,ich,kascha
gdc,krdh.0,257974,258087,pachta,257983,257986,Ich,pachta
gdc,krdh.0,257974,258087,pachta,257998,258001,ich,pachta
gdc,krdh.0,257974,258087,pachta,258045,258048,mir,pachta
gdc,krdh.0,257974,258087,pachta,258074,258077,ich,pachta
gdc,krdh.0,258254,258301,libussa,258288,258294,Pachta,pachta
gdc,krdh.0,258306,258396,pachta,258351,258354,ich,pachta
gdc,krdh.0,258306,258396,pachta,258365,258368,ich,pachta
gdc,krdh.0,258402,258454,libussa,258424,258435,Drzewoslaus,drzewoslaus
gdc,krdh.0,258935,259354,pachta,258944,258947,Mir,pachta
gdc,krdh.0,259455,259630,pachta,259607,259610,ich,pachta
gdc,krdh.0,259683,259693,_stage,259683,259689,Pachta,pachta
gdc,krdh.0,259697,259915,biwog,259844,259847,ich,biwog
gdc,krdh.0,259921,260057,kascha,260031,260034,ich,kascha
gdc,krdh.0,260063,260199,tetka,260099,260102,mir,tetka
gdc,krdh.0,260063,260199,tetka,260125,260128,mir,tetka
gdc,krdh.0,260205,260311,libussa,260278,260281,ich,libussa
gdc,krdh.0,260703,260919,biwog,260711,260714,Ich,biwog
gdc,krdh.0,260703,260919,biwog,260856,260862,Dirnen,die_maegdlein
gdc,krdh.0,261056,261114,biwog,261097,261103,Wlasta,wlasta
gdc,krdh.0,261258,261437,_stage,261323,261329,Dirnen,die_maegdlein
gdc,krdh.0,261258,261437,_stage,261367,261373,Wlasta,wlasta
gdc,krdh.0,261258,261437,_stage,261408,261418,Primislaus,primislaus
gdc,krdh.0,261441,261601,wlasta,261467,261470,ich,wlasta
gdc,krdh.0,261813,261829,wlasta,261821,261828,Libussa,libussa
gdc,krdh.0,261852,261906,wlasta,261872,261876,mich,wlasta
gdc,krdh.0,261912,262040,libussa,261955,261959,mich,libussa
gdc,krdh.0,262186,262268,libussa,262240,262243,ich,libussa
gdc,krdh.0,262274,262325,wlasta,262321,262324,ich,wlasta
gdc,krdh.0,262330,262378,libussa,262374,262377,ich,libussa
gdc,krdh.0,262383,262435,scharka,262422,262425,mir,scharka
gdc,krdh.0,262493,262548,libussa,262507,262510,mir,libussa
gdc,krdh.0,262493,262548,libussa,262524,262530,Dirnen,die_maegdlein
gdc,krdh.0,262553,262634,die_maegdlein,262593,262600,Libussa,libussa
gdc,krdh.0,262646,262676,_stage,262649,262655,Wlasta,wlasta
gdc,krdh.0,262733,262753,_stage,262737,262744,Libussa,libussa
gdc,krdh.0,262884,263019,stratka,262898,262901,mir,stratka
gdc,krdh.0,262884,263019,stratka,262907,262912,Wrsch,wrschowetz
gdc,krdh.0,262884,263019,stratka,262964,262971,Moribud,moribud
gdc,krdh.0,262884,263019,stratka,262995,262998,ich,stratka
gdc,krdh.0,263226,264444,libussa,263322,263325,Ich,libussa
gdc,krdh.0,263226,264444,libussa,263355,263358,ich,libussa
gdc,krdh.0,263226,264444,libussa,263415,263420,meine,libussa
gdc,krdh.0,263226,264444,libussa,263461,263467,meiner,libussa
gdc,krdh.0,263226,264444,libussa,263551,263554,mir,libussa
gdc,krdh.0,263226,264444,libussa,263596,263599,mir,libussa
gdc,krdh.0,263226,264444,libussa,263614,263617,mir,libussa
gdc,krdh.0,263226,264444,libussa,263655,263658,mir,libussa
gdc,krdh.0,263226,264444,libussa,263800,263803,mir,libussa
gdc,krdh.0,263226,264444,libussa,263809,263813,mich,libussa
gdc,krdh.0,263226,264444,libussa,263844,263850,meinen,libussa
gdc,krdh.0,263226,264444,libussa,263857,263860,mir,libussa
gdc,krdh.0,263226,264444,libussa,263942,263945,mir,libussa
gdc,krdh.0,263226,264444,libussa,263953,263957,mich,libussa
gdc,krdh.0,263226,264444,libussa,263967,263971,mein,libussa
gdc,krdh.0,263226,264444,libussa,264046,264050,mich,libussa
gdc,krdh.0,263226,264444,libussa,264103,264107,mein,libussa
gdc,krdh.0,263226,264444,libussa,264119,264123,mein,libussa
gdc,krdh.0,264220,264444,_stage,264265,264271,Dirnen,die_maegdlein
gdc,krdh.0,264220,264444,_stage,264341,264350,Domaslaus,domaslaus
gdc,krdh.0,264220,264444,_stage,264355,264365,Wrschowetz,wrschowetz
gdc,krdh.0,264448,264537,domaslaus,264460,264467,Libussa,libussa
gdc,krdh.0,264747,265084,libussa,264762,264765,mir,libussa
gdc,krdh.0,264747,265084,libussa,264916,264920,mein,libussa
gdc,krdh.0,264747,265084,libussa,264941,264944,mir,libussa
gdc,krdh.0,264747,265084,libussa,264975,264978,ich,libussa
gdc,krdh.0,265090,265118,das_heer,265110,265117,Libussa,libussa
gdc,krdh.0,265123,265175,das_heer,265168,265174,Dirnen,die_maegdlein
gdc,krdh.0,265207,265244,domaslaus,265229,265236,Krieger,das_heer
gdc,krdh.0,265359,265577,libussa,265390,265393,ich,libussa
gdc,krdh.0,265496,265577,_stage,265546,265552,Kascha,kascha
gdc,krdh.0,265496,265577,_stage,265554,265559,Tetka,tetka
gdc,krdh.0,265496,265577,_stage,265564,265569,Biwog,biwog
gdc,krdh.0,265639,265689,domaslaus,265667,265674,Krieger,das_heer
gdc,krdh.0,265695,265746,libussa,265725,265731,meines,libussa
gdc,krdh.0,266014,266807,libussa,266240,266245,Wrsch,wrschowetz
gdc,krdh.0,266014,266807,libussa,266273,266280,Stratka,stratka
gdc,krdh.0,266014,266807,libussa,266288,266295,Moribud,moribud
gdc,krdh.0,266014,266807,libussa,266364,266367,ich,libussa
gdc,krdh.0,266579,266617,_stage,266600,266610,Primislaus,primislaus
gdc,krdh.0,266014,266807,libussa,266670,266673,ich,libussa
gdc,krdh.0,267144,267323,_stage,267246,267256,Die Dirnen,die_maegdlein
gdc,krdh.0,267144,267323,_stage,267250,267256,Dirnen,die_maegdlein
gdc,krdh.0,267144,267323,_stage,267294,267300,Wlasta,wlasta
gdc,krdh.0,267327,268600,wlasta,267376,267379,Ich,wlasta
gdc,krdh.0,267327,268600,wlasta,267519,267522,ich,wlasta
gdc,krdh.0,267327,268600,wlasta,267739,267742,mir,wlasta
gdc,krdh.0,267327,268600,wlasta,267777,267780,ich,wlasta
gdc,krdh.0,267327,268600,wlasta,267791,267794,Ich,wlasta
gdc,krdh.0,267327,268600,wlasta,267912,267915,mir,wlasta
gdc,krdh.0,267327,268600,wlasta,267995,267998,ich,wlasta
gdc,krdh.0,267327,268600,wlasta,268169,268179,Primislaus,primislaus
gdc,krdh.0,267327,268600,wlasta,268184,268187,mir,wlasta
gdc,krdh.0,267327,268600,wlasta,268209,268216,Libussa,libussa
gdc,krdh.0,267327,268600,wlasta,268281,268284,mir,wlasta
gdc,krdh.0,267327,268600,wlasta,268305,268308,ich,wlasta
gdc,krdh.0,267327,268600,wlasta,268382,268385,Ich,wlasta
gdc,krdh.0,267327,268600,wlasta,268473,268476,ich,wlasta
gdc,krdh.0,267327,268600,wlasta,268491,268494,mir,wlasta
gdc,krdh.0,267327,268600,wlasta,268505,268508,Mir,wlasta
gdc,krdh.0,267327,268600,wlasta,268584,268588,mich,wlasta
gdc,krdh.0,268606,268762,libussa,268664,268667,mir,libussa
gdc,krdh.0,268606,268762,libussa,268722,268728,meiner,libussa
gdc,krdh.0,268866,268913,libussa,268900,268906,meinem,libussa
gdc,krdh.0,269265,269357,libussa,269287,269291,mich,libussa
gdc,krdh.0,269401,270532,libussa,269411,269414,Ich,libussa
gdc,krdh.0,269401,270532,libussa,269430,269433,Ich,libussa
gdc,krdh.0,269401,270532,libussa,269465,269469,mein,libussa
gdc,krdh.0,269401,270532,libussa,269569,269573,mich,libussa
gdc,krdh.0,269401,270532,libussa,269584,269587,ich,libussa
gdc,krdh.0,269401,270532,libussa,269588,269592,mein,libussa
gdc,krdh.0,269401,270532,libussa,269626,269629,mir,libussa
gdc,krdh.0,270844,270987,libussa,270868,270874,Wlasta,wlasta
gdc,krdh.0,270844,270987,libussa,270967,270970,ich,libussa
gdc,krdh.0,270993,271097,wlasta,271049,271053,mich,wlasta
gdc,krdh.0,270993,271097,wlasta,271056,271059,Ich,wlasta
gdc,krdh.0,271103,271152,libussa,271121,271124,ich,libussa
gdc,krdh.0,271301,271473,libussa,271326,271329,ich,libussa
gdc,krdh.0,271301,271473,libussa,271355,271360,meine,libussa
gdc,krdh.0,271301,271473,libussa,271371,271374,ich,libussa
gdc,krdh.0,271301,271473,libussa,271375,271381,meinen,libussa
gdc,krdh.0,271301,271473,libussa,271414,271417,ich,libussa
gdc,krdh.0,271301,271473,libussa,271418,271424,meinen,libussa
gdc,krdh.0,271479,271613,wlasta,271525,271528,Ich,wlasta
gdc,krdh.0,271479,271613,wlasta,271543,271546,ich,wlasta
gdc,krdh.0,271479,271613,wlasta,271582,271589,Stimmen,das_heer
gdc,krdh.0,271479,271613,wlasta,271582,271589,Stimmen,volk_5
gdc,krdh.0,271651,271910,wlasta,271862,271869,Libussa,libussa
gdc,krdh.0,271916,272170,libussa,271952,271955,ich,libussa
gdc,krdh.0,272286,272320,wlasta,272302,272305,Ich,wlasta
gdc,krdh.0,272405,272650,libussa,272415,272422,Libussa,libussa
gdc,krdh.0,272405,272650,libussa,272443,272446,Ich,libussa
gdc,krdh.0,272405,272650,libussa,272457,272460,ich,libussa
gdc,krdh.0,272405,272650,libussa,272482,272485,Ich,libussa
gdc,krdh.0,272405,272650,libussa,272508,272512,mich,libussa
gdc,krdh.0,272405,272650,libussa,272534,272537,mir,libussa
gdc,krdh.0,272405,272650,libussa,272539,272542,ich,libussa
gdc,krdh.0,272405,272650,libussa,272584,272588,mein,libussa
gdc,krdh.0,272990,273042,wlasta,273038,273041,mir,wlasta
gdc,krdh.0,273047,273190,libussa,273122,273125,mir,libussa
gdc,krdh.0,273196,273248,wlasta,273208,273211,mir,wlasta
gdc,krdh.0,273196,273248,wlasta,273213,273216,mir,wlasta
gdc,krdh.0,273307,273351,wlasta,273324,273327,ich,wlasta
gdc,krdh.0,273374,275037,primislaus,273506,273509,ich,primislaus
gdc,krdh.0,273374,275037,primislaus,273666,273669,ich,primislaus
gdc,krdh.0,273374,275037,primislaus,273704,273707,ich,primislaus
gdc,krdh.0,273374,275037,primislaus,273720,273723,ich,primislaus
gdc,krdh.0,273374,275037,primislaus,273757,273763,meines,primislaus
gdc,krdh.0,273374,275037,primislaus,273848,273851,mir,primislaus
gdc,krdh.0,273374,275037,primislaus,273937,273941,mich,primislaus
gdc,krdh.0,273374,275037,primislaus,274037,274040,mir,primislaus
gdc,krdh.0,273374,275037,primislaus,275018,275024,Wlasta,wlasta
gdc,krdh.0,275175,275375,wrschowetz,275240,275243,ich,wrschowetz
gdc,krdh.0,275272,275375,_stage,275272,275282,Wrschowetz,wrschowetz
gdc,krdh.0,275272,275375,_stage,275287,275296,Domaslaus,domaslaus
gdc,krdh.0,275617,275801,primislaus,275639,275642,Ich,primislaus
gdc,krdh.0,275617,275801,primislaus,275673,275676,Ich,primislaus
gdc,krdh.0,275617,275801,primislaus,275772,275775,ich,primislaus
gdc,krdh.0,275967,276021,wrschowetz,276003,276006,mir,wrschowetz
gdc,krdh.0,276190,276241,primislaus,276218,276221,mir,primislaus
gdc,krdh.0,276380,276469,wrschowetz,276442,276449,Libussa,libussa
gdc,krdh.0,276475,276575,domaslaus,276529,276537,Das Volk,volk_5
gdc,krdh.0,276581,276684,primislaus,276606,276609,mir,primislaus
gdc,krdh.0,276690,276875,wrschowetz,276807,276810,ich,wrschowetz
gdc,krdh.0,276690,276875,wrschowetz,276815,276824,Domaslaus,domaslaus
gdc,krdh.0,276881,276983,primislaus,276920,276923,ich,primislaus
gdc,krdh.0,277185,277438,primislaus,277382,277388,meinem,primislaus
gdc,krdh.0,277651,277748,domaslaus,277670,277677,Zwratka,zwratka
gdc,krdh.0,277754,278265,primislaus,277871,277874,mir,primislaus
gdc,krdh.0,277754,278265,primislaus,277914,277917,mir,primislaus
gdc,krdh.0,277754,278265,primislaus,277943,277946,ich,primislaus
gdc,krdh.0,277754,278265,primislaus,277953,277959,Wlasta,wlasta
gdc,krdh.0,277754,278265,primislaus,277994,277997,ich,primislaus
gdc,krdh.0,278346,278486,wrschowetz,278476,278485,Domaslaus,domaslaus
gdc,krdh.0,278492,278552,domaslaus,278516,278521,Wrsch,wrschowetz
gdc,krdh.0,278492,278552,domaslaus,278528,278531,ich,domaslaus
gdc,krdh.0,278719,278787,_stage,278719,278725,Rozhon,rozhon
gdc,krdh.0,278719,278787,_stage,278727,278733,Chirch,chirch
gdc,krdh.0,278719,278787,_stage,278735,278741,Lapack,lapack
gdc,krdh.0,278719,278787,_stage,278743,278749,Druhan,druhan
gdc,krdh.0,278719,278787,_stage,278751,278757,Chobol,chobol
gdc,krdh.0,278862,278910,rozhon,278882,278885,ich,rozhon
gdc,krdh.0,278862,278910,rozhon,278906,278909,ich,rozhon
gdc,krdh.0,279054,279174,wrschowetz,279071,279074,ich,wrschowetz
gdc,krdh.0,279054,279174,wrschowetz,279156,279159,mir,wrschowetz
gdc,krdh.0,279806,279909,domaslaus,279842,279845,ich,domaslaus
gdc,krdh.0,279806,279909,domaslaus,279847,279850,ich,domaslaus
gdc,krdh.0,279806,279909,domaslaus,279851,279855,mein,domaslaus
gdc,krdh.0,279806,279909,domaslaus,279868,279871,Ich,domaslaus
gdc,krdh.0,280224,281896,rozhon,280233,280237,Mich,rozhon
gdc,krdh.0,280224,281896,rozhon,280376,280380,mein,rozhon
gdc,krdh.0,280224,281896,rozhon,280545,280551,Dirnen,die_maegdlein
gdc,krdh.0,280224,281896,rozhon,280943,280949,Dirnen,die_maegdlein
gdc,krdh.0,280224,281896,rozhon,281493,281497,Mein,rozhon
gdc,krdh.0,280224,281896,rozhon,281619,281622,mir,rozhon
gdc,krdh.0,280224,281896,rozhon,281643,281649,Dirnen,die_maegdlein
gdc,krdh.0,280224,281896,rozhon,281684,281688,mich,rozhon
gdc,krdh.0,280224,281896,rozhon,281782,281785,ich,rozhon
gdc,krdh.0,281902,281949,howor,281937,281942,Nabka,nabka
gdc,krdh.0,281954,282007,poplopeck,281980,281983,ich,poplopeck
gdc,krdh.0,282012,282058,wastil,282034,282039,Hodka,hodka
gdc,krdh.0,282012,282058,wastil,282040,282043,mir,wastil
gdc,krdh.0,282063,282114,milick,282071,282078,Milenka,milenka
gdc,krdh.0,282063,282114,milick,282084,282088,mein,milick
gdc,krdh.0,282119,282171,wrschowetz,282143,282149,Dirnen,die_maegdlein
gdc,krdh.0,282366,283318,lapack,282389,282395,Rozhon,rozhon
gdc,krdh.0,282366,283318,lapack,282504,282507,Ich,lapack
gdc,krdh.0,282366,283318,lapack,282546,282549,mir,lapack
gdc,krdh.0,282366,283318,lapack,282797,282804,Zwratka,zwratka
gdc,krdh.0,282366,283318,lapack,282964,282971,Zwratka,zwratka
gdc,krdh.0,282366,283318,lapack,283190,283196,meinem,lapack
gdc,krdh.0,283686,283829,rozhon,283695,283698,Ich,rozhon
gdc,krdh.0,283686,283829,rozhon,283722,283726,mich,rozhon
gdc,krdh.0,283686,283829,rozhon,283800,283803,mir,rozhon
gdc,krdh.0,283835,283912,primislaus,283876,283879,ich,primislaus
gdc,krdh.0,283835,283912,primislaus,283880,283886,meinen,primislaus
gdc,krdh.0,283918,283944,domaslaus,283929,283935,Rozhon,rozhon
gdc,krdh.0,283949,283981,wrschowetz,283970,283980,Primislaus,primislaus
gdc,krdh.0,284053,285511,rozhon,284736,284742,Dirnen,die_maegdlein
gdc,krdh.0,284053,285511,rozhon,285140,285147,Libussa,libussa
gdc,krdh.0,284053,285511,rozhon,285347,285352,Biwog,biwog
gdc,krdh.0,285517,285731,primislaus,285689,285692,Ich,primislaus
gdc,krdh.0,285517,285731,primislaus,285719,285722,mir,primislaus
gdc,krdh.0,285776,285830,domaslaus,285819,285825,Rozhon,rozhon
gdc,krdh.0,286321,286416,lapack,286330,286333,Ich,lapack
gdc,krdh.0,286422,286562,das_heer,286535,286541,Lapack,lapack
gdc,krdh.0,286422,286562,das_heer,286543,286549,Lapack,lapack
gdc,krdh.0,286779,286935,wrschowetz,286811,286815,mich,wrschowetz
gdc,krdh.0,286779,286935,wrschowetz,286822,286825,mir,wrschowetz
gdc,krdh.0,286779,286935,wrschowetz,286861,286867,Lapack,lapack
gdc,krdh.0,287099,287196,lapack,287176,287180,mein,lapack
gdc,krdh.0,287369,287490,ziack,287435,287441,Lapack,lapack
gdc,krdh.0,287369,287490,ziack,287462,287468,meiner,ziack
gdc,krdh.0,287369,287490,ziack,287485,287489,mich,ziack
gdc,krdh.0,287726,287868,lapack,287754,287759,Ziack,ziack
gdc,krdh.0,287874,288049,ziack,287891,287894,ich,ziack
gdc,krdh.0,287874,288049,ziack,287910,287916,Dirnen,die_maegdlein
gdc,krdh.0,287874,288049,ziack,288035,288038,ich,ziack
gdc,krdh.0,288166,288613,chirch,288175,288178,Ich,chirch
gdc,krdh.0,288907,288960,lapack,288923,288927,mein,lapack
gdc,krdh.0,288907,288960,lapack,288928,288933,Ziack,ziack
gdc,krdh.0,288965,289348,ziack,289209,289212,ich,ziack
gdc,krdh.0,288965,289348,ziack,289220,289224,mich,ziack
gdc,krdh.0,288965,289348,ziack,289320,289326,Rozhon,rozhon
gdc,krdh.0,289394,289439,ziack,289430,289434,mich,ziack
gdc,krdh.0,289492,289526,ziack,289504,289514,Wrschowetz,wrschowetz
gdc,krdh.0,289555,289687,ziack,289602,289611,Domaslaus,domaslaus
gdc,krdh.0,289691,289744,domaslaus,289702,289705,Ich,domaslaus
gdc,krdh.0,289749,289843,ziack,289768,289772,mich,ziack
gdc,krdh.0,289749,289843,ziack,289801,289804,Ich,ziack
gdc,krdh.0,289904,290409,ziack,289995,289998,mir,ziack
gdc,krdh.0,289904,290409,ziack,290025,290028,Ich,ziack
gdc,krdh.0,291160,291259,ziack,291177,291180,ich,ziack
gdc,krdh.0,291160,291259,ziack,291215,291218,Ich,ziack
gdc,krdh.0,291357,291690,ziack,291365,291368,Ich,ziack
gdc,krdh.0,291357,291690,ziack,291453,291456,Ich,ziack
gdc,krdh.0,291357,291690,ziack,291518,291525,Stratka,stratka
gdc,krdh.0,291357,291690,ziack,291530,291534,mich,ziack
gdc,krdh.0,291357,291690,ziack,291636,291639,mir,ziack
gdc,krdh.0,291357,291690,ziack,291668,291671,mir,ziack
gdc,krdh.0,291696,291747,lapack,291716,291722,Wlasta,wlasta
gdc,krdh.0,291752,292053,ziack,291779,291783,mich,ziack
gdc,krdh.0,291752,292053,ziack,291808,291811,ich,ziack
gdc,krdh.0,291752,292053,ziack,291830,291833,mir,ziack
gdc,krdh.0,291752,292053,ziack,291984,291988,mich,ziack
gdc,krdh.0,291752,292053,ziack,291998,292005,Libussa,libussa
gdc,krdh.0,291752,292053,ziack,292016,292019,ich,ziack
gdc,krdh.0,291752,292053,ziack,292028,292031,ich,ziack
gdc,krdh.0,292060,292160,chirch,292081,292091,die Dirnen,die_maegdlein
gdc,krdh.0,292060,292160,chirch,292085,292091,Dirnen,die_maegdlein
gdc,krdh.0,292166,292273,lapack,292204,292208,mein,lapack
gdc,krdh.0,292166,292273,lapack,292220,292226,meinem,lapack
gdc,krdh.0,292166,292273,lapack,292265,292271,Wlasta,wlasta
gdc,krdh.0,292640,293266,primislaus,292665,292668,ich,primislaus
gdc,krdh.0,293272,294068,rozhon,293292,293295,ich,rozhon
gdc,krdh.0,293272,294068,rozhon,293302,293305,ich,rozhon
gdc,krdh.0,293272,294068,rozhon,293341,293344,mir,rozhon
gdc,krdh.0,293272,294068,rozhon,293448,293455,Libussa,libussa
gdc,krdh.0,293272,294068,rozhon,293508,293513,Biwog,biwog
gdc,krdh.0,293272,294068,rozhon,293514,293520,Kascha,kascha
gdc,krdh.0,293272,294068,rozhon,293535,293540,Tetka,tetka
gdc,krdh.0,293272,294068,rozhon,293651,293661,Die Dirnen,die_maegdlein
gdc,krdh.0,293272,294068,rozhon,293655,293661,Dirnen,die_maegdlein
gdc,krdh.0,293272,294068,rozhon,293750,293753,mir,rozhon
gdc,krdh.0,294394,295002,rozhon,294430,294433,ich,rozhon
gdc,krdh.0,294394,295002,rozhon,294455,294458,ich,rozhon
gdc,krdh.0,294394,295002,rozhon,294936,294939,ich,rozhon
gdc,krdh.0,294394,295002,rozhon,294950,294953,ich,rozhon
gdc,krdh.0,295153,295209,rozhon,295172,295175,ich,rozhon
gdc,krdh.0,295214,295299,das_heer,295279,295285,Dirnen,die_maegdlein
gdc,krdh.0,296041,296592,rozhon,296429,296432,ich,rozhon
gdc,krdh.0,296598,297119,primislaus,296776,296779,Ich,primislaus
gdc,krdh.0,297165,297232,lapack,297219,297226,Libussa,libussa
gdc,krdh.0,297295,297771,rozhon,297694,297697,ich,rozhon
gdc,krdh.0,297860,298355,ziack,297920,297927,Zwratka,zwratka
gdc,krdh.0,298419,298441,_stage,298419,298424,Ziack,ziack
gdc,krdh.0,298419,298441,_stage,298434,298440,Lapack,lapack
gdc,krdh.0,298499,298599,das_heer,298587,298593,Dirnen,die_maegdlein
gdc,krdh.0,298605,298645,wrschowetz,298623,298626,mir,wrschowetz
gdc,krdh.0,298605,298645,wrschowetz,298628,298631,ich,wrschowetz
gdc,krdh.0,298650,298680,domaslaus,298666,298669,mir,domaslaus
gdc,krdh.0,298685,299369,rozhon,299338,299341,Ich,rozhon
gdc,krdh.0,298685,299369,rozhon,299349,299353,mich,rozhon
gdc,krdh.0,300179,300206,milenka,300188,300191,Ich,milenka
gdc,krdh.0,300211,300237,nabka,300218,300221,Ich,nabka
gdc,krdh.0,300242,300289,stratka,300271,300277,Kascha,kascha
gdc,krdh.0,300350,300377,zastawa,300369,300376,Libussa,libussa
gdc,krdh.0,300468,300645,dobromila,300489,300492,ich,dobromila
gdc,krdh.0,300651,300699,stratka,300670,300679,Klimbogna,klimbogna
gdc,krdh.0,300761,300808,stratka,300795,300798,ich,stratka
gdc,krdh.0,300912,300968,budeslawka,300948,300951,ich,budeslawka
gdc,krdh.0,301561,301686,scharka,301643,301650,Libussa,libussa
gdc,krdh.0,301659,301686,_stage,301659,301666,Libussa,libussa
gdc,krdh.0,301659,301686,_stage,301668,301674,Wlasta,wlasta
gdc,krdh.0,302242,302539,wlasta,302399,302405,Wlasta,wlasta
gdc,krdh.0,302543,302650,libussa,302577,302583,Wlasta,wlasta
gdc,krdh.0,302656,302954,wlasta,302673,302676,ich,wlasta
gdc,krdh.0,302656,302954,wlasta,302698,302701,mir,wlasta
gdc,krdh.0,302656,302954,wlasta,302732,302735,ich,wlasta
gdc,krdh.0,302958,303031,libussa,303022,303025,mir,libussa
gdc,krdh.0,303356,303447,libussa,303374,303380,Wlasta,wlasta
gdc,krdh.0,303453,303645,wlasta,303564,303567,Ich,wlasta
gdc,krdh.0,303453,303645,wlasta,303580,303583,ich,wlasta
gdc,krdh.0,303764,303815,libussa,303795,303801,meines,libussa
gdc,krdh.0,303868,304001,libussa,303946,303949,mir,libussa
gdc,krdh.0,304210,304399,libussa,304236,304240,mein,libussa
gdc,krdh.0,304210,304399,libussa,304247,304250,ich,libussa
gdc,krdh.0,304210,304399,libussa,304255,304259,mich,libussa
gdc,krdh.0,304210,304399,libussa,304287,304290,ich,libussa
gdc,krdh.0,304210,304399,libussa,304313,304316,Mir,libussa
gdc,krdh.0,304210,304399,libussa,304333,304336,ich,libussa
gdc,krdh.0,304210,304399,libussa,304363,304366,mir,libussa
gdc,krdh.0,304210,304399,libussa,304388,304391,mir,libussa
gdc,krdh.0,304405,304968,stratka,304424,304431,Libussa,libussa
gdc,krdh.0,304405,304968,stratka,304433,304436,mir,stratka
gdc,krdh.0,304405,304968,stratka,304459,304462,ich,stratka
gdc,krdh.0,304405,304968,stratka,304482,304486,mich,stratka
gdc,krdh.0,304405,304968,stratka,304901,304904,ich,stratka
gdc,krdh.0,304974,305201,libussa,305043,305046,mir,libussa
gdc,krdh.0,305433,305619,libussa,305518,305521,mir,libussa
gdc,krdh.0,305433,305619,libussa,305539,305542,mir,libussa
gdc,krdh.0,305623,306463,wlasta,305672,305675,Ich,wlasta
gdc,krdh.0,305623,306463,wlasta,305800,305807,Libussa,libussa
gdc,krdh.0,305623,306463,wlasta,305927,305930,ich,wlasta
gdc,krdh.0,305623,306463,wlasta,305951,305955,mich,wlasta
gdc,krdh.0,305623,306463,wlasta,305978,305982,mein,wlasta
gdc,krdh.0,305623,306463,wlasta,306102,306105,mir,wlasta
gdc,krdh.0,305623,306463,wlasta,306164,306170,meinem,wlasta
