corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tbf2.0,32728,32742,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,32728,32742,_Stage,_Stage,Finale,NN,finale,11654,,
gdc,tbf2.0,33291,33320,Sir Tristan,tristan,klopft,VVFIN,klopfen,11654,,
gdc,tbf2.0,33291,33320,Sir Tristan,tristan,von,APPR,von,11654,,
gdc,tbf2.0,33291,33320,Sir Tristan,tristan,außen,ADV,außen,11654,,
gdc,tbf2.0,33291,33320,Sir Tristan,tristan,ans,APPRART,an,11654,,
gdc,tbf2.0,33291,33320,Sir Tristan,tristan,Fenster,NN,fenster,11654,,
gdc,tbf2.0,33291,33320,Sir Tristan,tristan,.,$.,--,11654,,
gdc,tbf2.0,33354,33360,Lady,lady,leise,ADJD,leise,11654,,
gdc,tbf2.0,33354,33360,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,33432,33440,Sir Tristan,tristan,draußen,ADV,draußen,11654,,
gdc,tbf2.0,33432,33440,Sir Tristan,tristan,.,$.,--,11654,,
gdc,tbf2.0,33499,33522,Nancy,nancy,Sie,PPER,sie,11654,,
gdc,tbf2.0,33499,33522,Nancy,nancy,öffnet,VVFIN,öffnen,11654,,
gdc,tbf2.0,33499,33522,Nancy,nancy,das,ART,der,11654,,
gdc,tbf2.0,33499,33522,Nancy,nancy,Fenster,NN,fenster,11654,,
gdc,tbf2.0,33499,33522,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,33523,33545,Nancy,nancy,Tristan,NE,tristan,11654,,
gdc,tbf2.0,33523,33545,Nancy,nancy,steigt,VVFIN,steigen,11654,,
gdc,tbf2.0,33523,33545,Nancy,nancy,herein,PTKVZ,herein,11654,,
gdc,tbf2.0,33523,33545,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,33554,33563,Lady,lady,für,APPR,für,11654,,
gdc,tbf2.0,33554,33563,Lady,lady,sich,PRF,sich,11654,,
gdc,tbf2.0,33554,33563,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,34082,34172,Lady,lady,Tristan,NE,tristan,11654,,
gdc,tbf2.0,34082,34172,Lady,lady,hilft,VVFIN,helfen,11654,,
gdc,tbf2.0,34082,34172,Lady,lady,den,ART,der,11654,,
gdc,tbf2.0,34082,34172,Lady,lady,Damen,NN,dame,11654,,
gdc,tbf2.0,34082,34172,Lady,lady,über,APPR,über,11654,,
gdc,tbf2.0,34082,34172,Lady,lady,die,ART,der,11654,,
gdc,tbf2.0,34082,34172,Lady,lady,Bank,NN,bank,11654,,
gdc,tbf2.0,34082,34172,Lady,lady,zum,APPRART,zu,11654,,
gdc,tbf2.0,34082,34172,Lady,lady,Fenster,NN,fenster,11654,,
gdc,tbf2.0,34082,34172,Lady,lady,hinaus,PTKVZ,hinaus,11654,,
gdc,tbf2.0,34082,34172,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,34082,34172,Lady,lady,Man,PIS,man,11654,,
gdc,tbf2.0,34082,34172,Lady,lady,hört,VVFIN,hören,11654,,
gdc,tbf2.0,34082,34172,Lady,lady,einen,ART,ein,11654,,
gdc,tbf2.0,34082,34172,Lady,lady,Wagen,NN,wagen,11654,,
gdc,tbf2.0,34082,34172,Lady,lady,fortrollen,VVINF,fortrollen,11654,,
gdc,tbf2.0,34082,34172,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,34082,34172,Nancy,nancy,Tristan,NE,tristan,11654,,
gdc,tbf2.0,34082,34172,Nancy,nancy,hilft,VVFIN,helfen,11654,,
gdc,tbf2.0,34082,34172,Nancy,nancy,den,ART,der,11654,,
gdc,tbf2.0,34082,34172,Nancy,nancy,Damen,NN,dame,11654,,
gdc,tbf2.0,34082,34172,Nancy,nancy,über,APPR,über,11654,,
gdc,tbf2.0,34082,34172,Nancy,nancy,die,ART,der,11654,,
gdc,tbf2.0,34082,34172,Nancy,nancy,Bank,NN,bank,11654,,
gdc,tbf2.0,34082,34172,Nancy,nancy,zum,APPRART,zu,11654,,
gdc,tbf2.0,34082,34172,Nancy,nancy,Fenster,NN,fenster,11654,,
gdc,tbf2.0,34082,34172,Nancy,nancy,hinaus,PTKVZ,hinaus,11654,,
gdc,tbf2.0,34082,34172,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,34082,34172,Nancy,nancy,Man,PIS,man,11654,,
gdc,tbf2.0,34082,34172,Nancy,nancy,hört,VVFIN,hören,11654,,
gdc,tbf2.0,34082,34172,Nancy,nancy,einen,ART,ein,11654,,
gdc,tbf2.0,34082,34172,Nancy,nancy,Wagen,NN,wagen,11654,,
gdc,tbf2.0,34082,34172,Nancy,nancy,fortrollen,VVINF,fortrollen,11654,,
gdc,tbf2.0,34082,34172,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,34082,34172,Sir Tristan,tristan,Tristan,NE,tristan,11654,,
gdc,tbf2.0,34082,34172,Sir Tristan,tristan,hilft,VVFIN,helfen,11654,,
gdc,tbf2.0,34082,34172,Sir Tristan,tristan,den,ART,der,11654,,
gdc,tbf2.0,34082,34172,Sir Tristan,tristan,Damen,NN,dame,11654,,
gdc,tbf2.0,34082,34172,Sir Tristan,tristan,über,APPR,über,11654,,
gdc,tbf2.0,34082,34172,Sir Tristan,tristan,die,ART,der,11654,,
gdc,tbf2.0,34082,34172,Sir Tristan,tristan,Bank,NN,bank,11654,,
gdc,tbf2.0,34082,34172,Sir Tristan,tristan,zum,APPRART,zu,11654,,
gdc,tbf2.0,34082,34172,Sir Tristan,tristan,Fenster,NN,fenster,11654,,
gdc,tbf2.0,34082,34172,Sir Tristan,tristan,hinaus,PTKVZ,hinaus,11654,,
gdc,tbf2.0,34082,34172,Sir Tristan,tristan,.,$.,--,11654,,
gdc,tbf2.0,34082,34172,Sir Tristan,tristan,Man,PIS,man,11654,,
gdc,tbf2.0,34082,34172,Sir Tristan,tristan,hört,VVFIN,hören,11654,,
gdc,tbf2.0,34082,34172,Sir Tristan,tristan,einen,ART,ein,11654,,
gdc,tbf2.0,34082,34172,Sir Tristan,tristan,Wagen,NN,wagen,11654,,
gdc,tbf2.0,34082,34172,Sir Tristan,tristan,fortrollen,VVINF,fortrollen,11654,,
gdc,tbf2.0,34082,34172,Sir Tristan,tristan,.,$.,--,11654,,
gdc,tbf2.0,34196,34243,_Stage,_Stage,Plumkett,NN,plumkett,11654,,(6)
gdc,tbf2.0,34196,34243,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,34196,34243,_Stage,_Stage,Dann,ADV,dann,11654,,
gdc,tbf2.0,34196,34243,_Stage,_Stage,Lyonel,NE,lyonel,11654,,(7)
gdc,tbf2.0,34196,34243,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,34196,34243,_Stage,_Stage,Später,ADJD,spät,11654,,
gdc,tbf2.0,34196,34243,_Stage,_Stage,Knechte,VVFIN,knecht,11654,,
gdc,tbf2.0,34196,34243,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,34196,34243,_Stage,_Stage,Gesinde,NN,gesinde,11654,,
gdc,tbf2.0,34196,34243,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,34254,34271,Plumkett,plumkett,hinter,APPR,hinter,11654,,
gdc,tbf2.0,34254,34271,Plumkett,plumkett,der,ART,der,11654,,
gdc,tbf2.0,34254,34271,Plumkett,plumkett,Szene,NN,szene,11654,,
gdc,tbf2.0,34254,34271,Plumkett,plumkett,.,$.,--,11654,,
gdc,tbf2.0,34342,34355,Plumkett,plumkett,Er,PPER,er,11654,,
gdc,tbf2.0,34342,34355,Plumkett,plumkett,tritt,VVFIN,treten,11654,,
gdc,tbf2.0,34342,34355,Plumkett,plumkett,auf,PTKVZ,auf,11654,,
gdc,tbf2.0,34342,34355,Plumkett,plumkett,.,$.,--,11654,,
gdc,tbf2.0,34435,34441,Lyonel,lyonel,kommt,VVFIN,kommen,11654,,
gdc,tbf2.0,34435,34441,Lyonel,lyonel,.,$.,--,11654,,
gdc,tbf2.0,34496,34511,Plumkett,plumkett,Sich,PRF,sich,11654,,
gdc,tbf2.0,34496,34511,Plumkett,plumkett,besinnend,ADJD,besinnend,11654,,
gdc,tbf2.0,34496,34511,Plumkett,plumkett,.,$.,--,11654,,
gdc,tbf2.0,34532,34553,Plumkett,plumkett,Er,PPER,er,11654,,
gdc,tbf2.0,34532,34553,Plumkett,plumkett,stürzt,VVFIN,stürzen,11654,,
gdc,tbf2.0,34532,34553,Plumkett,plumkett,zur,APPRART,zu,11654,,
gdc,tbf2.0,34532,34553,Plumkett,plumkett,Kammer,NN,kammer,11654,,
gdc,tbf2.0,34532,34553,Plumkett,plumkett,.,$.,--,11654,,
gdc,tbf2.0,34726,34739,Lyonel,lyonel,Er,PPER,er,11654,,
gdc,tbf2.0,34726,34739,Lyonel,lyonel,stürzt,VVFIN,stürzen,11654,,
gdc,tbf2.0,34726,34739,Lyonel,lyonel,ab,PTKVZ,ab,11654,,
gdc,tbf2.0,34726,34739,Lyonel,lyonel,.,$.,--,11654,,
gdc,tbf2.0,34860,34884,Plumkett,plumkett,Er,PPER,er,11654,,
gdc,tbf2.0,34860,34884,Plumkett,plumkett,läutet,VVFIN,läuten,11654,,
gdc,tbf2.0,34860,34884,Plumkett,plumkett,an,APPR,an,11654,,
gdc,tbf2.0,34860,34884,Plumkett,plumkett,der,ART,der,11654,,
gdc,tbf2.0,34860,34884,Plumkett,plumkett,Glocke,NN,glocke,11654,,
gdc,tbf2.0,34860,34884,Plumkett,plumkett,.,$.,--,11654,,
gdc,tbf2.0,34934,34949,Einige Knechte/Die Knechte/Andere Knechte/Knechte,einige_knechte_die_knechte_andere_knechte,hereinstürzend,ADJD,hereinstürzend,11654,,
gdc,tbf2.0,34934,34949,Einige Knechte/Die Knechte/Andere Knechte/Knechte,einige_knechte_die_knechte_andere_knechte,.,$.,--,11654,,
gdc,tbf2.0,35116,35129,Einige Knechte/Die Knechte/Andere Knechte/Knechte,einige_knechte_die_knechte_andere_knechte,Sie,PPER,sie,11654,,
gdc,tbf2.0,35116,35129,Einige Knechte/Die Knechte/Andere Knechte/Knechte,einige_knechte_die_knechte_andere_knechte,eilen,VVFIN,eilen,11654,,
gdc,tbf2.0,35116,35129,Einige Knechte/Die Knechte/Andere Knechte/Knechte,einige_knechte_die_knechte_andere_knechte,ab,PTKVZ,ab,11654,,
gdc,tbf2.0,35116,35129,Einige Knechte/Die Knechte/Andere Knechte/Knechte,einige_knechte_die_knechte_andere_knechte,.,$.,--,11654,,
gdc,tbf2.0,35352,35370,Einige Knechte/Die Knechte/Andere Knechte/Knechte,einige_knechte_die_knechte_andere_knechte,Sie,PPER,sie,11654,,
gdc,tbf2.0,35352,35370,Einige Knechte/Die Knechte/Andere Knechte/Knechte,einige_knechte_die_knechte_andere_knechte,stürmen,VVFIN,stürmen,11654,,
gdc,tbf2.0,35352,35370,Einige Knechte/Die Knechte/Andere Knechte/Knechte,einige_knechte_die_knechte_andere_knechte,davon,PTKVZ,davon,11654,,
gdc,tbf2.0,35352,35370,Einige Knechte/Die Knechte/Andere Knechte/Knechte,einige_knechte_die_knechte_andere_knechte,.,$.,--,11654,,
gdc,tbf2.0,35663,35701,_Stage,_Stage,Nr,NN,nr,11654,,
gdc,tbf2.0,35663,35701,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,35663,35701,_Stage,_Stage,12a,CARD,12a,11654,,
gdc,tbf2.0,35663,35701,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,35663,35701,_Stage,_Stage,Entr,NE,entr,11654,,
gdc,tbf2.0,35663,35701,_Stage,_Stage,',$(,--,11654,,
gdc,tbf2.0,35663,35701,_Stage,_Stage,acte,ADJA,acte,11654,,
gdc,tbf2.0,35663,35701,_Stage,_Stage,(,$(,--,11654,,
gdc,tbf2.0,35663,35701,_Stage,_Stage,Andante,NE,andante,11654,,
gdc,tbf2.0,35663,35701,_Stage,_Stage,maëstoso,NE,maëstoso,11654,,
gdc,tbf2.0,35663,35701,_Stage,_Stage,),$(,--,11654,,
gdc,tbf2.0,35663,35701,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,35723,35745,_Stage,_Stage,Wald,NN,wald,11654,,
gdc,tbf2.0,35723,35745,_Stage,_Stage,mit,APPR,mit,11654,,
gdc,tbf2.0,35723,35745,_Stage,_Stage,einer,ART,ein,11654,,
gdc,tbf2.0,35723,35745,_Stage,_Stage,Schenke,NN,schenke,11654,,
gdc,tbf2.0,35764,35784,_Stage,_Stage,Plumkett,NN,plumkett,11654,,(6)
gdc,tbf2.0,35764,35784,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,35764,35784,_Stage,_Stage,Landleute,NN,landleute,11654,,
gdc,tbf2.0,35764,35784,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,35785,35807,_Stage,_Stage,Nr,NN,nr,11654,,
gdc,tbf2.0,35785,35807,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,35785,35807,_Stage,_Stage,12b,CARD,12b,11654,,
gdc,tbf2.0,35785,35807,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,35785,35807,_Stage,_Stage,Lied,NN,lied,11654,,
gdc,tbf2.0,35785,35807,_Stage,_Stage,mit,APPR,mit,11654,,
gdc,tbf2.0,35785,35807,_Stage,_Stage,Chor,NN,chor,11654,,
gdc,tbf2.0,36592,36614,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Fanfaren,NN,fanfare,11654,,
gdc,tbf2.0,36592,36614,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,in,APPR,in,11654,,
gdc,tbf2.0,36592,36614,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,der,ART,der,11654,,
gdc,tbf2.0,36592,36614,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Ferne,NN,ferne,11654,,
gdc,tbf2.0,36592,36614,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,.,$.,--,11654,,
gdc,tbf2.0,36617,36629,_Stage,_Stage,Nr,NN,nr,11654,,
gdc,tbf2.0,36617,36629,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,36617,36629,_Stage,_Stage,13,CARD,13,11654,,
gdc,tbf2.0,36617,36629,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,36617,36629,_Stage,_Stage,Chor,NN,chor,11654,,
gdc,tbf2.0,36882,36890,Plumkett,plumkett,Alle,PIS,alle,11654,,
gdc,tbf2.0,36882,36890,Plumkett,plumkett,ab,PTKVZ,ab,11654,,
gdc,tbf2.0,36882,36890,Plumkett,plumkett,.,$.,--,11654,,
gdc,tbf2.0,36914,36946,_Stage,_Stage,Nancy,NE,nancy,11654,,(0)
gdc,tbf2.0,36914,36946,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,36914,36946,_Stage,_Stage,Hofdamen,NN,hofdamen,11654,,
gdc,tbf2.0,36914,36946,_Stage,_Stage,in,APPR,in,11654,,
gdc,tbf2.0,36914,36946,_Stage,_Stage,Jagdkostümen,NN,jagdkostüm,11654,,
gdc,tbf2.0,36914,36946,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,37430,37451,_Stage,_Stage,Nr,NN,nr,11654,,
gdc,tbf2.0,37430,37451,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,37430,37451,_Stage,_Stage,14,CARD,14,11654,,
gdc,tbf2.0,37430,37451,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,37430,37451,_Stage,_Stage,Lied,NN,lied,11654,,
gdc,tbf2.0,37430,37451,_Stage,_Stage,mit,APPR,mit,11654,,
gdc,tbf2.0,37430,37451,_Stage,_Stage,Chor,NN,chor,11654,,
gdc,tbf2.0,38327,38374,_Stage,_Stage,Die,ART,der,11654,,
gdc,tbf2.0,38327,38374,_Stage,_Stage,Vorigen,NN,vorige,11654,,
gdc,tbf2.0,38327,38374,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,38327,38374,_Stage,_Stage,Plumkett,ADJD,plumkett,11654,,(6)
gdc,tbf2.0,38327,38374,_Stage,_Stage,",","$,",--,11654,,
gdc,tbf2.0,38327,38374,_Stage,_Stage,aus,APPR,aus,11654,,
gdc,tbf2.0,38327,38374,_Stage,_Stage,der,ART,der,11654,,
gdc,tbf2.0,38327,38374,_Stage,_Stage,Schenke,NN,schenke,11654,,
gdc,tbf2.0,38327,38374,_Stage,_Stage,tretend,ADJD,tretend,11654,,
gdc,tbf2.0,38327,38374,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,38464,38473,Nancy,nancy,für,APPR,für,11654,,
gdc,tbf2.0,38464,38473,Nancy,nancy,sich,PRF,sich,11654,,
gdc,tbf2.0,38464,38473,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,38619,38638,Nancy,nancy,Plumkett,ADJD,plumkett,11654,,(6)
gdc,tbf2.0,38619,38638,Nancy,nancy,gewahrend,ADJD,gewahrend,11654,,
gdc,tbf2.0,38619,38638,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,38680,38711,Nancy,nancy,Sie,PPER,sie,11654,,
gdc,tbf2.0,38680,38711,Nancy,nancy,erkennt,VVFIN,erkennen,11654,,
gdc,tbf2.0,38680,38711,Nancy,nancy,ihn,PPER,ihn,11654,,
gdc,tbf2.0,38680,38711,Nancy,nancy,und,KON,und,11654,,
gdc,tbf2.0,38680,38711,Nancy,nancy,erschrickt,VVFIN,erschricken,11654,,
gdc,tbf2.0,38680,38711,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,38786,38799,Nancy,nancy,sich,PRF,sich,11654,,
gdc,tbf2.0,38786,38799,Nancy,nancy,fassend,ADJD,fassend,11654,,
gdc,tbf2.0,38786,38799,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,39184,39203,Nancy,nancy,die,ART,der,11654,,
gdc,tbf2.0,39184,39203,Nancy,nancy,Speere,NN,speere,11654,,
gdc,tbf2.0,39184,39203,Nancy,nancy,zückend,ADJD,zückend,11654,,
gdc,tbf2.0,39184,39203,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,39184,39203,Jägerinnen,jaegerinnen,die,ART,der,11654,,
gdc,tbf2.0,39184,39203,Jägerinnen,jaegerinnen,Speere,NN,speere,11654,,
gdc,tbf2.0,39184,39203,Jägerinnen,jaegerinnen,zückend,ADJD,zückend,11654,,
gdc,tbf2.0,39184,39203,Jägerinnen,jaegerinnen,.,$.,--,11654,,
gdc,tbf2.0,39549,39596,Plumkett,plumkett,Er,PPER,er,11654,,
gdc,tbf2.0,39549,39596,Plumkett,plumkett,läuft,VVFIN,laufen,11654,,
gdc,tbf2.0,39549,39596,Plumkett,plumkett,fort,PTKVZ,fort,11654,,
gdc,tbf2.0,39549,39596,Plumkett,plumkett,.,$.,--,11654,,
gdc,tbf2.0,39549,39596,Plumkett,plumkett,Nancy,NN,nancy,11654,,(0)
gdc,tbf2.0,39549,39596,Plumkett,plumkett,und,KON,und,11654,,
gdc,tbf2.0,39549,39596,Plumkett,plumkett,Jägerinnen,NN,jägerin,11654,,(21)
gdc,tbf2.0,39549,39596,Plumkett,plumkett,folgen,VVFIN,folgen,11654,,
gdc,tbf2.0,39549,39596,Plumkett,plumkett,ihm,PPER,ihm,11654,,
gdc,tbf2.0,39549,39596,Plumkett,plumkett,.,$.,--,11654,,
gdc,tbf2.0,39597,39603,Plumkett,plumkett,Pause,NN,pause,11654,,
gdc,tbf2.0,39597,39603,Plumkett,plumkett,.,$.,--,11654,,
gdc,tbf2.0,39627,39670,_Stage,_Stage,Lyonel,NE,lyonel,11654,,(7)
gdc,tbf2.0,39627,39670,_Stage,_Stage,",","$,",--,11654,,
gdc,tbf2.0,39627,39670,_Stage,_Stage,sinnend,ADJD,sinnend,11654,,
gdc,tbf2.0,39627,39670,_Stage,_Stage,Marthas,NE,marthas,11654,,
gdc,tbf2.0,39627,39670,_Stage,_Stage,Strauß,NE,strauß,11654,,
gdc,tbf2.0,39627,39670,_Stage,_Stage,betrachtend,ADJD,betrachtend,11654,,
gdc,tbf2.0,39627,39670,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,39671,39710,_Stage,_Stage,Nr,NN,nr,11654,,
gdc,tbf2.0,39671,39710,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,39671,39710,_Stage,_Stage,15,CARD,15,11654,,
gdc,tbf2.0,39671,39710,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,39671,39710,_Stage,_Stage,Reminiscenz,NN,reminiscenz,11654,,
gdc,tbf2.0,39671,39710,_Stage,_Stage,",","$,",--,11654,,
gdc,tbf2.0,39671,39710,_Stage,_Stage,Rezitativ,NN,rezitativ,11654,,
gdc,tbf2.0,39671,39710,_Stage,_Stage,und,KON,und,11654,,
gdc,tbf2.0,39671,39710,_Stage,_Stage,Arie,NN,arie,11654,,
gdc,tbf2.0,39823,39832,Lyonel,lyonel,Rezitativ,ADJD,rezitativ,11654,,
gdc,tbf2.0,40054,40058,Lyonel,lyonel,Arie,NN,arie,11654,,
gdc,tbf2.0,40705,40758,_Stage,_Stage,Lady,NN,lady,11654,,(1)
gdc,tbf2.0,40705,40758,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,40705,40758,_Stage,_Stage,Sir,NN,Sir,11654,,(5
gdc,tbf2.0,40705,40758,_Stage,_Stage,Tristan,NE,tristan,11654,,5)
gdc,tbf2.0,40705,40758,_Stage,_Stage,im,APPRART,in,11654,,
gdc,tbf2.0,40705,40758,_Stage,_Stage,Hintergrunde,NN,hintergrunde,11654,,
gdc,tbf2.0,40705,40758,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,40705,40758,_Stage,_Stage,Lyonel,NE,lyonel,11654,,(7)
gdc,tbf2.0,40705,40758,_Stage,_Stage,abgewendet,VVPP,abwenden,11654,,
gdc,tbf2.0,40705,40758,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,40759,40773,_Stage,_Stage,Nr,NN,nr,11654,,
gdc,tbf2.0,40759,40773,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,40759,40773,_Stage,_Stage,16,CARD,16,11654,,
gdc,tbf2.0,40759,40773,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,40759,40773,_Stage,_Stage,Finale,NN,finale,11654,,
gdc,tbf2.0,40898,40907,Sir Tristan,tristan,zärtlich,ADJD,zärtlich,11654,,
gdc,tbf2.0,40898,40907,Sir Tristan,tristan,.,$.,--,11654,,
gdc,tbf2.0,41194,41211,Sir Tristan,tristan,Er,PPER,er,11654,,
gdc,tbf2.0,41194,41211,Sir Tristan,tristan,entfernt,VVFIN,entfernen,11654,,
gdc,tbf2.0,41194,41211,Sir Tristan,tristan,sich,PRF,sich,11654,,
gdc,tbf2.0,41194,41211,Sir Tristan,tristan,.,$.,--,11654,,
gdc,tbf2.0,41236,41249,_Stage,_Stage,Lady,NN,lady,11654,,(1)
gdc,tbf2.0,41236,41249,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,41236,41249,_Stage,_Stage,Lyonel,NE,lyonel,11654,,(7)
gdc,tbf2.0,41236,41249,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,41250,41254,_Stage,_Stage,Lied,NN,lied,11654,,
gdc,tbf2.0,41540,41556,Lyonel,lyonel,emporschreckend,ADJD,emporschreckend,11654,,
gdc,tbf2.0,41540,41556,Lyonel,lyonel,.,$.,--,11654,,
gdc,tbf2.0,41615,41629,Lady,lady,ihn,PPER,ihn,11654,,
gdc,tbf2.0,41615,41629,Lady,lady,erkennend,ADJD,erkennend,11654,,
gdc,tbf2.0,41615,41629,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,41653,41664,Lyonel,lyonel,außer,APPR,außer,11654,,
gdc,tbf2.0,41653,41664,Lyonel,lyonel,sich,PRF,sich,11654,,
gdc,tbf2.0,41653,41664,Lyonel,lyonel,.,$.,--,11654,,
gdc,tbf2.0,41690,41699,Lady,lady,für,APPR,für,11654,,
gdc,tbf2.0,41690,41699,Lady,lady,sich,PRF,sich,11654,,
gdc,tbf2.0,41690,41699,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,41839,41848,Lady,lady,für,APPR,für,11654,,
gdc,tbf2.0,41839,41848,Lady,lady,sich,PRF,sich,11654,,
gdc,tbf2.0,41839,41848,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,42358,42365,Lyonel,lyonel,Kniend,ADJD,kniend,11654,,
gdc,tbf2.0,42358,42365,Lyonel,lyonel,.,$.,--,11654,,
gdc,tbf2.0,42763,42781,Lady,lady,in,APPR,in,11654,,
gdc,tbf2.0,42763,42781,Lady,lady,höchster,ADJA,hoch,11654,,
gdc,tbf2.0,42763,42781,Lady,lady,Angst,NN,angst,11654,,
gdc,tbf2.0,42763,42781,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,42824,42869,_Stage,_Stage,Die,ART,der,11654,,
gdc,tbf2.0,42824,42869,_Stage,_Stage,Vorigen,NN,vorige,11654,,
gdc,tbf2.0,42824,42869,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,42824,42869,_Stage,_Stage,Tristan,NE,tristan,11654,,
gdc,tbf2.0,42824,42869,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,42824,42869,_Stage,_Stage,Später,ADJD,spät,11654,,
gdc,tbf2.0,42824,42869,_Stage,_Stage,Hofgesellschaft,NN,hofgesellschaft,11654,,(22)
gdc,tbf2.0,42824,42869,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,43630,43680,_Stage,_Stage,Die,ART,der,11654,,
gdc,tbf2.0,43630,43680,_Stage,_Stage,Vorigen,NN,vorige,11654,,
gdc,tbf2.0,43630,43680,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,43630,43680,_Stage,_Stage,Plumkett,NN,plumkett,11654,,(6)
gdc,tbf2.0,43630,43680,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,43630,43680,_Stage,_Stage,Nancy,NE,nancy,11654,,(0)
gdc,tbf2.0,43630,43680,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,43630,43680,_Stage,_Stage,Zuletzt,ADV,zuletzt,11654,,
gdc,tbf2.0,43630,43680,_Stage,_Stage,Jagdgefolge,NN,jagdgefolge,11654,,
gdc,tbf2.0,43630,43680,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,43801,43818,Lyonel,lyonel,Nancy,NE,nancy,11654,,(0)
gdc,tbf2.0,43801,43818,Lyonel,lyonel,erblickend,ADJD,erblickend,11654,,
gdc,tbf2.0,43801,43818,Lyonel,lyonel,.,$.,--,11654,,
gdc,tbf2.0,43869,43891,Nancy,nancy,auf,APPR,auf,11654,,
gdc,tbf2.0,43869,43891,Nancy,nancy,die,ART,der,11654,,
gdc,tbf2.0,43869,43891,Nancy,nancy,Lady,NN,lady,11654,,(1)
gdc,tbf2.0,43869,43891,Nancy,nancy,zueilend,ADJD,zueilend,11654,,
gdc,tbf2.0,43869,43891,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,43927,43937,Lyonel,lyonel,betroffen,VVPP,betreffen,11654,,
gdc,tbf2.0,43927,43937,Lyonel,lyonel,.,$.,--,11654,,
gdc,tbf2.0,44428,44446,Lady,lady,gezwungen,VVPP,zwingen,11654,,
