corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qz9g.0,13173,13205,Y,y,.,$.,--,18003,,
gdc,qz9g.0,13211,13221,X,x,irritiert,VVPP,irritieren,18003,,
gdc,qz9g.0,13211,13221,X,x,.,$.,--,18003,,
gdc,qz9g.0,14709,14734,Y,y,Zeigt,VVFIN,zeigen,18003,,
gdc,qz9g.0,14709,14734,Y,y,auf,APPR,auf,18003,,
gdc,qz9g.0,14709,14734,Y,y,den,ART,der,18003,,
gdc,qz9g.0,14709,14734,Y,y,Bastkoffer,NN,bastkoffer,18003,,
gdc,qz9g.0,14709,14734,Y,y,.,$.,--,18003,,
gdc,qz9g.0,15398,15593,X,x,Er,PPER,er,18003,,
gdc,qz9g.0,15398,15593,X,x,schnürt,VVFIN,schnüren,18003,,
gdc,qz9g.0,15398,15593,X,x,den,ART,der,18003,,
gdc,qz9g.0,15398,15593,X,x,Bastkoffer,NN,bastkoffer,18003,,
gdc,qz9g.0,15398,15593,X,x,auf,PTKVZ,auf,18003,,
gdc,qz9g.0,15398,15593,X,x,",","$,",--,18003,,
gdc,qz9g.0,15398,15593,X,x,dem,ART,der,18003,,
gdc,qz9g.0,15398,15593,X,x,ganze,ADJA,ganz,18003,,
gdc,qz9g.0,15398,15593,X,x,Ballen,NN,ballen,18003,,
gdc,qz9g.0,15398,15593,X,x,feinster,ADJA,fein,18003,,
gdc,qz9g.0,15398,15593,X,x,Seide,NN,seide,18003,,
gdc,qz9g.0,15398,15593,X,x,entquillen,VVINF,entquillen,18003,,
gdc,qz9g.0,15398,15593,X,x,",","$,",--,18003,,
gdc,qz9g.0,15398,15593,X,x,die,PRELS,der,18003,,
gdc,qz9g.0,15398,15593,X,x,er,PPER,er,18003,,
gdc,qz9g.0,15398,15593,X,x,nach,APPR,nach,18003,,
gdc,qz9g.0,15398,15593,X,x,und,KON,und,18003,,
gdc,qz9g.0,15398,15593,X,x,nach,APPR,nach,18003,,
gdc,qz9g.0,15398,15593,X,x,mit,APPR,mit,18003,,
gdc,qz9g.0,15398,15593,X,x,freigebigen,ADJA,freigebig,18003,,
gdc,qz9g.0,15398,15593,X,x,",","$,",--,18003,,
gdc,qz9g.0,15398,15593,X,x,eleganten,ADJA,elegant,18003,,
gdc,qz9g.0,15398,15593,X,x,Gesten,NN,geste,18003,,
gdc,qz9g.0,15398,15593,X,x,im,APPRART,in,18003,,
gdc,qz9g.0,15398,15593,X,x,ganzen,ADJA,ganz,18003,,
gdc,qz9g.0,15398,15593,X,x,Zimmer,NN,zimmer,18003,,
gdc,qz9g.0,15398,15593,X,x,verstreut,VVPP,verstreuen,18003,,
gdc,qz9g.0,15398,15593,X,x,",","$,",--,18003,,
gdc,qz9g.0,15398,15593,X,x,auf,APPR,auf,18003,,
gdc,qz9g.0,15398,15593,X,x,Tische,NN,tisch,18003,,
gdc,qz9g.0,15398,15593,X,x,",","$,",--,18003,,
gdc,qz9g.0,15398,15593,X,x,Stühle,NN,stuhl,18003,,
gdc,qz9g.0,15398,15593,X,x,",","$,",--,18003,,
gdc,qz9g.0,15398,15593,X,x,Schränke,NN,schränke,18003,,
gdc,qz9g.0,15398,15593,X,x,",","$,",--,18003,,
gdc,qz9g.0,15398,15593,X,x,Empore,NN,empore,18003,,
gdc,qz9g.0,15398,15593,X,x,.,$.,--,18003,,
gdc,qz9g.0,15601,15651,Y,y,bückt,VVFIN,bücken,18003,,
gdc,qz9g.0,15601,15651,Y,y,sich,PRF,sich,18003,,
gdc,qz9g.0,15601,15651,Y,y,",","$,",--,18003,,
gdc,qz9g.0,15601,15651,Y,y,nimmt,VVFIN,nehmen,18003,,
gdc,qz9g.0,15601,15651,Y,y,die,ART,der,18003,,
gdc,qz9g.0,15601,15651,Y,y,Stoffe,NN,stoff,18003,,
gdc,qz9g.0,15601,15651,Y,y,zwischen,APPR,zwischen,18003,,
gdc,qz9g.0,15601,15651,Y,y,ihre,PPOSAT,ihr,18003,,
gdc,qz9g.0,15601,15651,Y,y,Finger,NN,finger,18003,,
gdc,qz9g.0,15601,15651,Y,y,.,$.,--,18003,,
gdc,qz9g.0,15731,15743,X,x,ausbreitend,ADJD,ausbreitend,18003,,
gdc,qz9g.0,15731,15743,X,x,.,$.,--,18003,,
gdc,qz9g.0,17005,17079,X,x,reißt,VVFIN,reißen,18003,,
gdc,qz9g.0,17005,17079,X,x,all,PIAT,all,18003,,
gdc,qz9g.0,17005,17079,X,x,Stoffe,NN,stoff,18003,,
gdc,qz9g.0,17005,17079,X,x,aus,APPR,aus,18003,,
gdc,qz9g.0,17005,17079,X,x,dem,ART,der,18003,,
gdc,qz9g.0,17005,17079,X,x,Koffer,NN,koffer,18003,,
gdc,qz9g.0,17005,17079,X,x,und,KON,und,18003,,
gdc,qz9g.0,17005,17079,X,x,schlingt,VVFIN,schlingen,18003,,
gdc,qz9g.0,17005,17079,X,x,einen,ART,ein,18003,,
gdc,qz9g.0,17005,17079,X,x,nach,APPR,nach,18003,,
gdc,qz9g.0,17005,17079,X,x,dem,ART,der,18003,,
gdc,qz9g.0,17005,17079,X,x,andern,PIS,anderer,18003,,
gdc,qz9g.0,17005,17079,X,x,um,APPR,um,18003,,
gdc,qz9g.0,17005,17079,X,x,sie,PPER,sie,18003,,
gdc,qz9g.0,17005,17079,X,x,.,$.,--,18003,,
gdc,qz9g.0,17282,17299,Y,y,stößt,VVFIN,stoßen,18003,,
gdc,qz9g.0,17282,17299,Y,y,ihn,PPER,ihn,18003,,
gdc,qz9g.0,17282,17299,Y,y,zurück,PTKVZ,zurück,18003,,
gdc,qz9g.0,17282,17299,Y,y,.,$.,--,18003,,
gdc,qz9g.0,17478,17511,Y,y,Schenkt,VVFIN,schenken,18003,,
gdc,qz9g.0,17478,17511,Y,y,ein,PTKVZ,ein,18003,,
gdc,qz9g.0,17478,17511,Y,y,",","$,",--,18003,,
gdc,qz9g.0,17478,17511,Y,y,stampft,VVFIN,stampfen,18003,,
gdc,qz9g.0,17478,17511,Y,y,mit,APPR,mit,18003,,
gdc,qz9g.0,17478,17511,Y,y,dem,ART,der,18003,,
gdc,qz9g.0,17478,17511,Y,y,Fuß,NN,fuß,18003,,
gdc,qz9g.0,17478,17511,Y,y,.,$.,--,18003,,
gdc,qz9g.0,17540,17549,Y,y,X,XY,--,18003,,(3)
gdc,qz9g.0,17540,17549,Y,y,trinkt,VVFIN,trinken,18003,,
gdc,qz9g.0,17540,17549,Y,y,.,$.,--,18003,,
gdc,qz9g.0,17905,17922,X,x,Hängt,VVFIN,hängen,18003,,
gdc,qz9g.0,17905,17922,X,x,ihr,PPER,ihr,18003,,
gdc,qz9g.0,17905,17922,X,x,ihn,PPER,ihn,18003,,
gdc,qz9g.0,17905,17922,X,x,um,PTKVZ,um,18003,,
gdc,qz9g.0,17905,17922,X,x,.,$.,--,18003,,
gdc,qz9g.0,18401,18472,X,x,Das,ART,der,18003,,
gdc,qz9g.0,18401,18472,X,x,ganze,ADJA,ganz,18003,,
gdc,qz9g.0,18401,18472,X,x,Zimmer,NN,zimmer,18003,,
gdc,qz9g.0,18401,18472,X,x,liegt,VVFIN,liegen,18003,,
gdc,qz9g.0,18401,18472,X,x,voll,APPR,voll,18003,,
gdc,qz9g.0,18401,18472,X,x,der,ART,der,18003,,
gdc,qz9g.0,18401,18472,X,x,kostbarsten,ADJA,kostbar,18003,,
gdc,qz9g.0,18401,18472,X,x,Seidenstoffe,NN,seidenstoff,18003,,
gdc,qz9g.0,18401,18472,X,x,und,KON,und,18003,,
gdc,qz9g.0,18401,18472,X,x,Toiletten,NN,toilette,18003,,
gdc,qz9g.0,18401,18472,X,x,.,$.,--,18003,,
gdc,qz9g.0,18478,18505,Y,y,klingelt,VVFIN,klingeln,18003,,
gdc,qz9g.0,18478,18505,Y,y,.,$.,--,18003,,
gdc,qz9g.0,18478,18505,Y,y,Diener,PDS,diener,18003,,(1)
gdc,qz9g.0,18478,18505,Y,y,erscheint,VVFIN,erscheinen,18003,,
gdc,qz9g.0,18478,18505,Y,y,.,$.,--,18003,,
gdc,qz9g.0,18540,18562,Diener,diener,mit,APPR,mit,18003,,
gdc,qz9g.0,18540,18562,Diener,diener,einem,ART,ein,18003,,
gdc,qz9g.0,18540,18562,Diener,diener,Blick,NN,blick,18003,,
gdc,qz9g.0,18540,18562,Diener,diener,auf,APPR,auf,18003,,
gdc,qz9g.0,18540,18562,Diener,diener,X,XY,--,18003,,(3)
gdc,qz9g.0,18540,18562,Diener,diener,.,$.,--,18003,,
gdc,qz9g.0,18574,18619,Y,y,mit,APPR,mit,18003,,
gdc,qz9g.0,18574,18619,Y,y,einem,ART,ein,18003,,
gdc,qz9g.0,18574,18619,Y,y,Blick,NN,blick,18003,,
gdc,qz9g.0,18574,18619,Y,y,auf,APPR,auf,18003,,
gdc,qz9g.0,18574,18619,Y,y,die,ART,der,18003,,
gdc,qz9g.0,18574,18619,Y,y,Stoffe,NN,stoff,18003,,
gdc,qz9g.0,18574,18619,Y,y,und,KON,und,18003,,
gdc,qz9g.0,18574,18619,Y,y,Toiletten,NN,toilette,18003,,
gdc,qz9g.0,18574,18619,Y,y,.,$.,--,18003,,
gdc,qz9g.0,18800,18836,Y,y,Wirft,VVFIN,wirft,18003,,
gdc,qz9g.0,18800,18836,Y,y,dem,ART,der,18003,,
gdc,qz9g.0,18800,18836,Y,y,Diener,NN,diener,18003,,(1)
gdc,qz9g.0,18800,18836,Y,y,allerlei,PIAT,allerlei,18003,,
gdc,qz9g.0,18800,18836,Y,y,Stoffe,NN,stoff,18003,,
gdc,qz9g.0,18800,18836,Y,y,zu,PTKVZ,zu,18003,,
gdc,qz9g.0,18800,18836,Y,y,.,$.,--,18003,,
gdc,qz9g.0,18936,18973,Y,y,Diener,NN,diener,18003,,(1)
gdc,qz9g.0,18936,18973,Y,y,kehrt,VVFIN,kehren,18003,,
gdc,qz9g.0,18936,18973,Y,y,alles,PIS,alle,18003,,
gdc,qz9g.0,18936,18973,Y,y,hinaus,PTKVZ,hinaus,18003,,
gdc,qz9g.0,18936,18973,Y,y,.,$.,--,18003,,
gdc,qz9g.0,18936,18973,Y,y,Diener,NN,diener,18003,,(1)
gdc,qz9g.0,18936,18973,Y,y,ab,PTKVZ,ab,18003,,
gdc,qz9g.0,18936,18973,Y,y,.,$.,--,18003,,
gdc,qz9g.0,19472,19493,X,x,reibt,VVFIN,reiben,18003,,
gdc,qz9g.0,19472,19493,X,x,sich,PRF,sich,18003,,
gdc,qz9g.0,19472,19493,X,x,die,ART,der,18003,,
gdc,qz9g.0,19472,19493,X,x,Augen,NN,auge,18003,,
gdc,qz9g.0,19472,19493,X,x,.,$.,--,18003,,
gdc,qz9g.0,19681,19692,Y,y,überrascht,VVPP,überraschen,18003,,
gdc,qz9g.0,19681,19692,Y,y,.,$.,--,18003,,
gdc,qz9g.0,20124,20137,Y,y,Kleine,ADJA,klein,18003,,
gdc,qz9g.0,20124,20137,Y,y,Pause,NN,pause,18003,,
gdc,qz9g.0,20124,20137,Y,y,.,$.,--,18003,,
gdc,qz9g.0,21608,21633,X,x,frappiert,VVFIN,frappieren,18003,,
gdc,qz9g.0,21608,21633,X,x,",","$,",--,18003,,
gdc,qz9g.0,21608,21633,X,x,dann,ADV,dann,18003,,
gdc,qz9g.0,21608,21633,X,x,verlegen,ADJD,verlegen,18003,,
gdc,qz9g.0,21608,21633,X,x,.,$.,--,18003,,
gdc,qz9g.0,22067,22087,Y,y,sieht,VVFIN,sehen,18003,,
gdc,qz9g.0,22067,22087,Y,y,ihn,PPER,ihn,18003,,
gdc,qz9g.0,22067,22087,Y,y,scharf,ADJD,scharf,18003,,
gdc,qz9g.0,22067,22087,Y,y,an,PTKVZ,an,18003,,
gdc,qz9g.0,22067,22087,Y,y,.,$.,--,18003,,
gdc,qz9g.0,22098,22125,Y,y,Klingelt,NN,klingelt,18003,,
gdc,qz9g.0,22098,22125,Y,y,.,$.,--,18003,,
gdc,qz9g.0,22098,22125,Y,y,Diener,PDS,diener,18003,,(1)
gdc,qz9g.0,22098,22125,Y,y,erscheint,VVFIN,erscheinen,18003,,
gdc,qz9g.0,22098,22125,Y,y,.,$.,--,18003,,
gdc,qz9g.0,22196,22203,Diener,diener,gefaßt,VVPP,fassen,18003,,
gdc,qz9g.0,22196,22203,Diener,diener,.,$.,--,18003,,
gdc,qz9g.0,22344,22359,Diener,diener,entsetzt,ADJD,entsetzen,18003,,
gdc,qz9g.0,22344,22359,Diener,diener,",","$,",--,18003,,
gdc,qz9g.0,22344,22359,Diener,diener,dann,ADV,dann,18003,,
gdc,qz9g.0,22344,22359,Diener,diener,.,$.,--,18003,,
gdc,qz9g.0,22371,22374,Diener,diener,Ab,NN,ab,18003,,
gdc,qz9g.0,22371,22374,Diener,diener,.,$.,--,18003,,
gdc,qz9g.0,22510,22538,X,x,Diener,NN,diener,18003,,(1)
gdc,qz9g.0,22510,22538,X,x,trägt,VVFIN,tragen,18003,,
gdc,qz9g.0,22510,22538,X,x,inzwischen,ADV,inzwischen,18003,,
gdc,qz9g.0,22510,22538,X,x,auf,PTKVZ,auf,18003,,
gdc,qz9g.0,22510,22538,X,x,.,$.,--,18003,,
gdc,qz9g.0,22658,22669,X,x,Zum,APPRART,zu,18003,,
gdc,qz9g.0,22658,22669,X,x,Diener,NN,diener,18003,,(1)
gdc,qz9g.0,22658,22669,X,x,.,$.,--,18003,,
gdc,qz9g.0,22705,22724,Diener,diener,Blick,NN,blick,18003,,
gdc,qz9g.0,22705,22724,Diener,diener,zur,APPRART,zu,18003,,
gdc,qz9g.0,22705,22724,Diener,diener,Komtesse,NN,komtesse,18003,,
gdc,qz9g.0,22705,22724,Diener,diener,.,$.,--,18003,,
gdc,qz9g.0,22773,22806,Diener,diener,Bringt,VVFIN,bringen,18003,,
gdc,qz9g.0,22773,22806,Diener,diener,ein,ART,ein,18003,,
gdc,qz9g.0,22773,22806,Diener,diener,zweites,ADJA,zweiter,18003,,
gdc,qz9g.0,22773,22806,Diener,diener,Glas,NN,glas,18003,,
gdc,qz9g.0,22773,22806,Diener,diener,",","$,",--,18003,,
gdc,qz9g.0,22773,22806,Diener,diener,dann,ADV,dann,18003,,
gdc,qz9g.0,22773,22806,Diener,diener,ab,PTKVZ,ab,18003,,
gdc,qz9g.0,22773,22806,Diener,diener,.,$.,--,18003,,
gdc,qz9g.0,23062,23069,Y,y,Tut,VVFIN,tut,18003,,
gdc,qz9g.0,23062,23069,Y,y,es,PPER,es,18003,,
gdc,qz9g.0,23062,23069,Y,y,.,$.,--,18003,,
gdc,qz9g.0,24394,24471,X,x,Zieht,VVFIN,ziehen,18003,,
gdc,qz9g.0,24394,24471,X,x,ein,ART,ein,18003,,
gdc,qz9g.0,24394,24471,X,x,ganz,ADV,ganz,18003,,
gdc,qz9g.0,24394,24471,X,x,zerknülltes,ADJA,zerknüllt,18003,,
gdc,qz9g.0,24394,24471,X,x,Papier,NN,papier,18003,,
gdc,qz9g.0,24394,24471,X,x,aus,APPR,aus,18003,,
gdc,qz9g.0,24394,24471,X,x,der,ART,der,18003,,
gdc,qz9g.0,24394,24471,X,x,Tasche,NN,tasche,18003,,
gdc,qz9g.0,24394,24471,X,x,",","$,",--,18003,,
gdc,qz9g.0,24394,24471,X,x,das,PRELS,der,18003,,
gdc,qz9g.0,24394,24471,X,x,er,PPER,er,18003,,
gdc,qz9g.0,24394,24471,X,x,sorgfältig,ADJD,sorgfältig,18003,,
gdc,qz9g.0,24394,24471,X,x,glättet,VVFIN,glätten,18003,,
gdc,qz9g.0,24394,24471,X,x,.,$.,--,18003,,
gdc,qz9g.0,24626,24656,Y,y,betrachtet,VVFIN,betrachten,18003,,
gdc,qz9g.0,24626,24656,Y,y,das,ART,der,18003,,
gdc,qz9g.0,24626,24656,Y,y,Bild,NN,bild,18003,,
gdc,qz9g.0,24626,24656,Y,y,",","$,",--,18003,,
gdc,qz9g.0,24626,24656,Y,y,erstaunt,VVPP,erstaunen,18003,,
gdc,qz9g.0,24626,24656,Y,y,.,$.,--,18003,,
gdc,qz9g.0,24823,24837,X,x,Küßt,VVFIN,küßen,18003,,
gdc,qz9g.0,24823,24837,X,x,das,ART,der,18003,,
gdc,qz9g.0,24823,24837,X,x,Bild,NN,bild,18003,,
gdc,qz9g.0,24823,24837,X,x,.,$.,--,18003,,
gdc,qz9g.0,24844,24868,Y,y,entreißt,VVFIN,entreißen,18003,,
gdc,qz9g.0,24844,24868,Y,y,ihm,PPER,ihm,18003,,
gdc,qz9g.0,24844,24868,Y,y,das,ART,der,18003,,
gdc,qz9g.0,24844,24868,Y,y,Papier,NN,papier,18003,,
gdc,qz9g.0,24844,24868,Y,y,.,$.,--,18003,,
gdc,qz9g.0,25031,25053,Y,y,Wendet,VVFIN,wenden,18003,,
gdc,qz9g.0,25031,25053,Y,y,sich,PRF,sich,18003,,
gdc,qz9g.0,25031,25053,Y,y,abrupt,ADJD,abrupt,18003,,
gdc,qz9g.0,25031,25053,Y,y,ab,PTKVZ,ab,18003,,
gdc,qz9g.0,25031,25053,Y,y,.,$.,--,18003,,
gdc,qz9g.0,25074,25083,Y,y,schweigt,VVFIN,schweigen,18003,,
gdc,qz9g.0,25074,25083,Y,y,.,$.,--,18003,,
gdc,qz9g.0,25184,25196,Y,y,springt,VVFIN,springen,18003,,
gdc,qz9g.0,25184,25196,Y,y,auf,PTKVZ,auf,18003,,
gdc,qz9g.0,25184,25196,Y,y,.,$.,--,18003,,
gdc,qz9g.0,26330,26391,X,x,Sie,PPER,sie,18003,,
gdc,qz9g.0,26330,26391,X,x,geht,VVFIN,gehen,18003,,
gdc,qz9g.0,26330,26391,X,x,erregt,VVFIN,erregt,18003,,
gdc,qz9g.0,26330,26391,X,x,im,APPRART,in,18003,,
gdc,qz9g.0,26330,26391,X,x,Zimmer,NN,zimmer,18003,,
gdc,qz9g.0,26330,26391,X,x,herum,PTKVZ,herum,18003,,
gdc,qz9g.0,26330,26391,X,x,",","$,",--,18003,,
gdc,qz9g.0,26330,26391,X,x,und,KON,und,18003,,
gdc,qz9g.0,26330,26391,X,x,er,PPER,er,18003,,
gdc,qz9g.0,26330,26391,X,x,immer,ADV,immer,18003,,
gdc,qz9g.0,26330,26391,X,x,hinter,APPR,hinter,18003,,
gdc,qz9g.0,26330,26391,X,x,ihr,PPOSAT,ihr,18003,,
gdc,qz9g.0,26330,26391,X,x,her,PTKVZ,her,18003,,
gdc,qz9g.0,26330,26391,X,x,.,$.,--,18003,,
gdc,qz9g.0,26696,26727,X,x,Der,ART,der,18003,,
gdc,qz9g.0,26696,26727,X,x,Buddha,NN,buddha,18003,,
gdc,qz9g.0,26696,26727,X,x,beginnt,VVFIN,beginnen,18003,,
gdc,qz9g.0,26696,26727,X,x,zu,PTKZU,zu,18003,,
gdc,qz9g.0,26696,26727,X,x,sprechen,VVINF,sprechen,18003,,
gdc,qz9g.0,26696,26727,X,x,.,$.,--,18003,,
gdc,qz9g.0,26849,26910,X,x,Er,PPER,er,18003,,
gdc,qz9g.0,26849,26910,X,x,wirft,VVFIN,werfen,18003,,
gdc,qz9g.0,26849,26910,X,x,den,ART,der,18003,,
gdc,qz9g.0,26849,26910,X,x,Gott,NN,gott,18003,,
gdc,qz9g.0,26849,26910,X,x,herunter,PTKVZ,herunter,18003,,
gdc,qz9g.0,26849,26910,X,x,",","$,",--,18003,,
gdc,qz9g.0,26849,26910,X,x,der,PRELS,der,18003,,
gdc,qz9g.0,26849,26910,X,x,in,APPR,in,18003,,
gdc,qz9g.0,26849,26910,X,x,tausend,CARD,tausend,18003,,
gdc,qz9g.0,26849,26910,X,x,Stücke,NN,stück,18003,,
gdc,qz9g.0,26849,26910,X,x,zerspringt,VVFIN,zerspringen,18003,,
gdc,qz9g.0,26849,26910,X,x,.,$.,--,18003,,
gdc,qz9g.0,27227,27280,Y,y,hat,VAFIN,haben,18003,,
gdc,qz9g.0,27227,27280,Y,y,einen,ART,ein,18003,,
gdc,qz9g.0,27227,27280,Y,y,großen,ADJA,groß,18003,,
gdc,qz9g.0,27227,27280,Y,y,Lehnstuhl,NN,lehnstuhl,18003,,
gdc,qz9g.0,27227,27280,Y,y,wie,KOKOM,wie,18003,,
gdc,qz9g.0,27227,27280,Y,y,einen,ART,ein,18003,,
gdc,qz9g.0,27227,27280,Y,y,Schild,NN,schild,18003,,
gdc,qz9g.0,27227,27280,Y,y,vor,APPR,vor,18003,,
gdc,qz9g.0,27227,27280,Y,y,sich,PRF,sich,18003,,
gdc,qz9g.0,27227,27280,Y,y,.,$.,--,18003,,
gdc,qz9g.0,27940,27950,Y,y,Es,PPER,es,18003,,
gdc,qz9g.0,27940,27950,Y,y,läutet,VVFIN,läuten,18003,,
gdc,qz9g.0,27940,27950,Y,y,.,$.,--,18003,,
gdc,qz9g.0,27981,28010,X,x,Diener,NN,diener,18003,,(1)
gdc,qz9g.0,27981,28010,X,x,tritt,VVFIN,treten,18003,,
gdc,qz9g.0,27981,28010,X,x,ein,ART,ein,18003,,
gdc,qz9g.0,27981,28010,X,x,mit,APPR,mit,18003,,
gdc,qz9g.0,27981,28010,X,x,Tablett,NN,tablett,18003,,
gdc,qz9g.0,27981,28010,X,x,.,$.,--,18003,,
gdc,qz9g.0,28082,28092,_Stage,_Stage,Diener,NN,diener,18003,,(1)
gdc,qz9g.0,28082,28092,_Stage,_Stage,ab,PTKVZ,ab,18003,,
gdc,qz9g.0,28082,28092,_Stage,_Stage,.,$.,--,18003,,
gdc,qz9g.0,28096,28109,Y,y,reißt,VVFIN,reißen,18003,,
gdc,qz9g.0,28096,28109,Y,y,es,PPER,es,18003,,
gdc,qz9g.0,28096,28109,Y,y,auf,PTKVZ,auf,18003,,
gdc,qz9g.0,28096,28109,Y,y,.,$.,--,18003,,
gdc,qz9g.0,28932,29193,Y,y,Er,PPER,er,18003,,
gdc,qz9g.0,28932,29193,Y,y,ergreift,VVFIN,ergreifen,18003,,
gdc,qz9g.0,28932,29193,Y,y,das,ART,der,18003,,
gdc,qz9g.0,28932,29193,Y,y,Suitcase,NN,suitcase,18003,,
gdc,qz9g.0,28932,29193,Y,y,und,KON,und,18003,,
gdc,qz9g.0,28932,29193,Y,y,verschwindet,VVFIN,verschwinden,18003,,
gdc,qz9g.0,28932,29193,Y,y,durch,APPR,durch,18003,,
gdc,qz9g.0,28932,29193,Y,y,die,ART,der,18003,,
gdc,qz9g.0,28932,29193,Y,y,Glastür,NN,glastür,18003,,
gdc,qz9g.0,28932,29193,Y,y,im,APPRART,in,18003,,
gdc,qz9g.0,28932,29193,Y,y,Garten,NN,garten,18003,,
gdc,qz9g.0,28932,29193,Y,y,.,$.,--,18003,,
gdc,qz9g.0,28932,29193,Y,y,Er,PPER,er,18003,,
gdc,qz9g.0,28932,29193,Y,y,zählt,VVFIN,zählen,18003,,
gdc,qz9g.0,28932,29193,Y,y,:,$.,--,18003,,
gdc,qz9g.0,28932,29193,Y,y,Eins,NN,eins,18003,,
gdc,qz9g.0,28932,29193,Y,y,–,XY,–,18003,,
gdc,qz9g.0,28932,29193,Y,y,zwei,CARD,zwei,18003,,
gdc,qz9g.0,28932,29193,Y,y,usw,PTKVZ,usw,18003,,
gdc,qz9g.0,28932,29193,Y,y,.,$.,--,18003,,
gdc,qz9g.0,28932,29193,Y,y,Er,PPER,er,18003,,
gdc,qz9g.0,28932,29193,Y,y,kehrt,VVFIN,kehren,18003,,
gdc,qz9g.0,28932,29193,Y,y,sofort,ADV,sofort,18003,,
gdc,qz9g.0,28932,29193,Y,y,in,APPR,in,18003,,
gdc,qz9g.0,28932,29193,Y,y,einem,ART,ein,18003,,
gdc,qz9g.0,28932,29193,Y,y,sehr,ADV,sehr,18003,,
gdc,qz9g.0,28932,29193,Y,y,eleganten,ADJA,elegant,18003,,
gdc,qz9g.0,28932,29193,Y,y,Anzug,NN,anzug,18003,,
gdc,qz9g.0,28932,29193,Y,y,zurück,PTKVZ,zurück,18003,,
gdc,qz9g.0,28932,29193,Y,y,.,$.,--,18003,,
gdc,qz9g.0,28932,29193,Y,y,Der,ART,der,18003,,
gdc,qz9g.0,28932,29193,Y,y,Schauspieler,NN,schauspieler,18003,,
gdc,qz9g.0,28932,29193,Y,y,trägt,VVFIN,tragen,18003,,
gdc,qz9g.0,28932,29193,Y,y,den,ART,der,18003,,
gdc,qz9g.0,28932,29193,Y,y,ersten,ADJA,erster,18003,,
gdc,qz9g.0,28932,29193,Y,y,lose,ADJA,lose,18003,,
gdc,qz9g.0,28932,29193,Y,y,über,APPR,über,18003,,
gdc,qz9g.0,28932,29193,Y,y,dem,ART,der,18003,,
gdc,qz9g.0,28932,29193,Y,y,zweiten,ADJA,zweiter,18003,,
gdc,qz9g.0,28932,29193,Y,y,und,KON,und,18003,,
gdc,qz9g.0,28932,29193,Y,y,kann,VMFIN,können,18003,,
gdc,qz9g.0,28932,29193,Y,y,ihn,PPER,ihn,18003,,
gdc,qz9g.0,28932,29193,Y,y,in,APPR,in,18003,,
gdc,qz9g.0,28932,29193,Y,y,der,ART,der,18003,,
gdc,qz9g.0,28932,29193,Y,y,Kulisse,NN,kulisse,18003,,
gdc,qz9g.0,28932,29193,Y,y,blitzschnell,ADJD,blitzschnell,18003,,
gdc,qz9g.0,28932,29193,Y,y,abstreifen,VVINF,abstreifen,18003,,
gdc,qz9g.0,28932,29193,Y,y,.,$.,--,18003,,
gdc,qz9g.0,29480,29619,_Stage,_Stage,Er,PPER,er,18003,,
gdc,qz9g.0,29480,29619,_Stage,_Stage,öffnet,VVFIN,öffnen,18003,,
gdc,qz9g.0,29480,29619,_Stage,_Stage,das,ART,der,18003,,
gdc,qz9g.0,29480,29619,_Stage,_Stage,Etui,NN,etui,18003,,
gdc,qz9g.0,29480,29619,_Stage,_Stage,",","$,",--,18003,,
gdc,qz9g.0,29480,29619,_Stage,_Stage,das,PRELS,der,18003,,
gdc,qz9g.0,29480,29619,_Stage,_Stage,eine,ART,ein,18003,,
gdc,qz9g.0,29480,29619,_Stage,_Stage,kostbare,ADJA,kostbar,18003,,
gdc,qz9g.0,29480,29619,_Stage,_Stage,Perlenkette,NN,perlenkette,18003,,
gdc,qz9g.0,29480,29619,_Stage,_Stage,enthält,VVFIN,enthalten,18003,,
gdc,qz9g.0,29480,29619,_Stage,_Stage,",","$,",--,18003,,
gdc,qz9g.0,29480,29619,_Stage,_Stage,er,PPER,er,18003,,
gdc,qz9g.0,29480,29619,_Stage,_Stage,legt,VVFIN,legen,18003,,
gdc,qz9g.0,29480,29619,_Stage,_Stage,ihr,PPER,ihr,18003,,
gdc,qz9g.0,29480,29619,_Stage,_Stage,die,ART,der,18003,,
gdc,qz9g.0,29480,29619,_Stage,_Stage,Kette,NN,kette,18003,,
gdc,qz9g.0,29480,29619,_Stage,_Stage,um,PTKVZ,um,18003,,
gdc,qz9g.0,29480,29619,_Stage,_Stage,",","$,",--,18003,,
gdc,qz9g.0,29480,29619,_Stage,_Stage,sie,PPER,sie,18003,,
gdc,qz9g.0,29480,29619,_Stage,_Stage,betrachtet,VVFIN,betrachten,18003,,
gdc,qz9g.0,29480,29619,_Stage,_Stage,erstaunt,ADJD,erstaunen,18003,,
gdc,qz9g.0,29480,29619,_Stage,_Stage,das,ART,der,18003,,
gdc,qz9g.0,29480,29619,_Stage,_Stage,Etui,NN,etui,18003,,
gdc,qz9g.0,29480,29619,_Stage,_Stage,",","$,",--,18003,,
gdc,qz9g.0,29480,29619,_Stage,_Stage,liest,VVFIN,lesen,18003,,
gdc,qz9g.0,29480,29619,_Stage,_Stage,die,ART,der,18003,,
gdc,qz9g.0,29480,29619,_Stage,_Stage,Inschrift,NN,inschrift,18003,,
