corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000490,45083,45536,Greis,greis,mir,PPER,sich,28850,greis,(16)
gdc,ger000490,45083,45536,Greis,greis,die,ART,der,28850,,
gdc,ger000490,45083,45536,Greis,greis,Faust,NN,faust,28850,,
gdc,ger000490,45083,45536,Greis,greis,",","$,",--,28850,,
gdc,ger000490,45083,45536,Greis,greis,und,KON,und,28850,,
gdc,ger000490,45083,45536,Greis,greis,fährt,VVFIN,fahren,28850,,
gdc,ger000490,45083,45536,Greis,greis,rasch,ADJD,rasch,28850,,
gdc,ger000490,45083,45536,Greis,greis,gewöhnlich,ADJD,gewöhnlich,28850,,
gdc,ger000490,45083,45536,Greis,greis,nach,APPR,nach,28850,,
gdc,ger000490,45083,45536,Greis,greis,der,ART,der,28850,,
gdc,ger000490,45083,45536,Greis,greis,Seite,NN,seite,28850,,
gdc,ger000490,45083,45536,Greis,greis,–,CARD,–,28850,,
gdc,ger000490,45083,45536,Greis,greis,wo,PWAV,wo,28850,,
gdc,ger000490,45083,45536,Greis,greis,keine,PIAT,kein,28850,,
gdc,ger000490,45083,45536,Greis,greis,Waffe,NN,waffe,28850,,
gdc,ger000490,45083,45536,Greis,greis,mehr,ADV,mehr,28850,,
gdc,ger000490,45083,45536,Greis,greis,hängt,VVFIN,hängen,28850,,
gdc,ger000490,45083,45536,Greis,greis,.,$.,--,28850,,
gdc,ger000490,45083,45536,Greis,greis,–,XY,–,28850,,
gdc,ger000490,45083,45536,Greis,greis,Wohlan,NN,wohlan,28850,,
gdc,ger000490,45083,45536,Greis,greis,",","$,",--,28850,,
gdc,ger000490,45083,45536,Greis,greis,Knabe,NN,knabe,28850,knabe,(17)
gdc,ger000490,45083,45536,Greis,greis,"!",$.,--,28850,,
gdc,ger000490,45083,45536,Greis,greis,was,PWS,was,28850,,
gdc,ger000490,45083,45536,Greis,greis,siehst,VVFIN,sehen,28850,,
gdc,ger000490,45083,45536,Greis,greis,du,PPER,du,28850,,
gdc,ger000490,45083,45536,Greis,greis,?,$.,--,28850,,
gdc,ger000490,45541,45569,Knabe,knabe,Viel,PIAT,viel,28850,,
gdc,ger000490,45541,45569,Knabe,knabe,Staub,NN,staub,28850,,
gdc,ger000490,45541,45569,Knabe,knabe,und,KON,und,28850,,
gdc,ger000490,45541,45569,Knabe,knabe,Rauch,NN,rauch,28850,,
gdc,ger000490,45541,45569,Knabe,knabe,.,$.,--,28850,,
gdc,ger000490,45574,45807,Greis,greis,Den,ART,der,28850,,
gdc,ger000490,45574,45807,Greis,greis,Staub,NN,staub,28850,,
gdc,ger000490,45574,45807,Greis,greis,kenne,VVFIN,kennen,28850,,
gdc,ger000490,45574,45807,Greis,greis,ich,PPER,ich,28850,greis,(16)
gdc,ger000490,45574,45807,Greis,greis,wohl,ADV,wohl,28850,,
gdc,ger000490,45574,45807,Greis,greis,",","$,",--,28850,,
gdc,ger000490,45574,45807,Greis,greis,ich,PPER,ich,28850,greis,(16)
gdc,ger000490,45574,45807,Greis,greis,habe,VAFIN,haben,28850,,
gdc,ger000490,45574,45807,Greis,greis,ihn,PPER,ihn,28850,,
gdc,ger000490,45574,45807,Greis,greis,oft,ADV,oft,28850,,
gdc,ger000490,45574,45807,Greis,greis,verschluckt,VVPP,verschlucken,28850,,
gdc,ger000490,45574,45807,Greis,greis,;,$.,--,28850,,
gdc,ger000490,45574,45807,Greis,greis,aber,KON,aber,28850,,
gdc,ger000490,45574,45807,Greis,greis,der,ART,der,28850,,
gdc,ger000490,45574,45807,Greis,greis,Rauch,NN,rauch,28850,,
gdc,ger000490,45574,45807,Greis,greis,kömmt,VVFIN,kömmen,28850,,
gdc,ger000490,45574,45807,Greis,greis,gewiß,ADV,gewiß,28850,,
gdc,ger000490,45574,45807,Greis,greis,aus,APPR,aus,28850,,
gdc,ger000490,45574,45807,Greis,greis,den,ART,der,28850,,
gdc,ger000490,45574,45807,Greis,greis,Feuer-Röhren,NN,feuer-röhr,28850,,
gdc,ger000490,45574,45807,Greis,greis,",","$,",--,28850,,
gdc,ger000490,45574,45807,Greis,greis,die,ART,der,28850,,
gdc,ger000490,45574,45807,Greis,greis,Flammen,NN,flamme,28850,,
gdc,ger000490,45574,45807,Greis,greis,speien,VVFIN,speien,28850,,
gdc,ger000490,45574,45807,Greis,greis,und,KON,und,28850,,
gdc,ger000490,45574,45807,Greis,greis,Donner,NN,donner,28850,,
gdc,ger000490,45574,45807,Greis,greis,brüllen,VVFIN,brüllen,28850,,
gdc,ger000490,45574,45807,Greis,greis,",","$,",--,28850,,
gdc,ger000490,45574,45807,Greis,greis,gleich,ADV,gleich,28850,,
gdc,ger000490,45574,45807,Greis,greis,",","$,",--,28850,,
gdc,ger000490,45574,45807,Greis,greis,dem,ART,der,28850,,
gdc,ger000490,45574,45807,Greis,greis,fürchterlichen,ADJA,fürchterlich,28850,,
gdc,ger000490,45574,45807,Greis,greis,Berge,NN,berg,28850,,
gdc,ger000490,45574,45807,Greis,greis,Catacunga,NE,catacunga,28850,,
gdc,ger000490,45574,45807,Greis,greis,.,$.,--,28850,,
gdc,ger000490,45574,45807,Greis,greis,Erzähle,NN,erzähle,28850,,
gdc,ger000490,45574,45807,Greis,greis,weiter,ADV,weiter,28850,,
gdc,ger000490,45574,45807,Greis,greis,.,$.,--,28850,,
gdc,ger000490,45812,45870,Knabe,knabe,Wenn,KOUS,wenn,28850,,
gdc,ger000490,45812,45870,Knabe,knabe,der,ART,der,28850,,
gdc,ger000490,45812,45870,Knabe,knabe,Rauch,NN,rauch,28850,,
gdc,ger000490,45812,45870,Knabe,knabe,sich,PRF,sich,28850,,
gdc,ger000490,45812,45870,Knabe,knabe,theilt,VVFIN,theilen,28850,,
gdc,ger000490,45812,45870,Knabe,knabe,",","$,",--,28850,,
gdc,ger000490,45812,45870,Knabe,knabe,sehe,VVFIN,sehen,28850,,
gdc,ger000490,45812,45870,Knabe,knabe,ich,PPER,ich,28850,knabe,(17)
gdc,ger000490,45812,45870,Knabe,knabe,die,ART,der,28850,,
gdc,ger000490,45812,45870,Knabe,knabe,Uns,NN,uns,28850,,
gdc,ger000490,45812,45870,Knabe,knabe,',$(,--,28850,,
gdc,ger000490,45812,45870,Knabe,knabe,rigen,VVFIN,rige,28850,,
gdc,ger000490,45812,45870,Knabe,knabe,.,$.,--,28850,,
gdc,ger000490,45875,45899,Greis,greis,Gehen,VVFIN,gehen,28850,,
gdc,ger000490,45875,45899,Greis,greis,sie,PPER,sie,28850,,
gdc,ger000490,45875,45899,Greis,greis,weiter,ADV,weiter,28850,,
gdc,ger000490,45875,45899,Greis,greis,?,$.,--,28850,,
gdc,ger000490,45904,45922,Knabe,knabe,Sie,PPER,sie,28850,,
gdc,ger000490,45904,45922,Knabe,knabe,stehen,VVFIN,stehen,28850,,
gdc,ger000490,45904,45922,Knabe,knabe,.,$.,--,28850,,
gdc,ger000490,45927,45974,Greis,greis,Auch,ADV,auch,28850,,
gdc,ger000490,45927,45974,Greis,greis,gut,ADJD,gut,28850,,
gdc,ger000490,45927,45974,Greis,greis,.,$.,--,28850,,
gdc,ger000490,45927,45974,Greis,greis,Siehst,VVFIN,siehst,28850,,
gdc,ger000490,45927,45974,Greis,greis,du,PPER,du,28850,,
gdc,ger000490,45927,45974,Greis,greis,die,ART,der,28850,,
gdc,ger000490,45927,45974,Greis,greis,Fahne,NN,fahne,28850,,
gdc,ger000490,45927,45974,Greis,greis,der,ART,der,28850,,
gdc,ger000490,45927,45974,Greis,greis,Yncas,NE,yncas,28850,,
gdc,ger000490,45927,45974,Greis,greis,?,$.,--,28850,,
gdc,ger000490,45979,46008,Knabe,knabe,Sie,PPER,sie,28850,,
gdc,ger000490,45979,46008,Knabe,knabe,weht,VVFIN,wehen,28850,,
gdc,ger000490,45979,46008,Knabe,knabe,in,APPR,in,28850,,
gdc,ger000490,45979,46008,Knabe,knabe,der,ART,der,28850,,
gdc,ger000490,45979,46008,Knabe,knabe,Mitte,NN,mitte,28850,,
gdc,ger000490,45979,46008,Knabe,knabe,.,$.,--,28850,,
gdc,ger000490,46013,46053,Greis,greis,Dank,APPR,dank,28850,,
gdc,ger000490,46013,46053,Greis,greis,den,ART,der,28850,,
gdc,ger000490,46013,46053,Greis,greis,Göttern,NN,götter,28850,,
gdc,ger000490,46013,46053,Greis,greis,"!",$.,--,28850,,
gdc,ger000490,46013,46053,Greis,greis,der,ART,der,28850,,
gdc,ger000490,46013,46053,Greis,greis,König,NN,könig,28850,,
gdc,ger000490,46013,46053,Greis,greis,lebt,VVFIN,leben,28850,,
gdc,ger000490,46013,46053,Greis,greis,.,$.,--,28850,,
gdc,ger000490,46058,46117,Knabe,knabe,Jetzt,ADV,jetzt,28850,,
gdc,ger000490,46058,46117,Knabe,knabe,seh,XY,seh,28850,,
gdc,ger000490,46058,46117,Knabe,knabe,',$(,--,28850,,
gdc,ger000490,46058,46117,Knabe,knabe,ich,PPER,ich,28850,knabe,(17)
gdc,ger000490,46058,46117,Knabe,knabe,auch,ADV,auch,28850,,
gdc,ger000490,46058,46117,Knabe,knabe,die,ART,der,28850,,
gdc,ger000490,46058,46117,Knabe,knabe,Feinde,NN,feind,28850,,
gdc,ger000490,46058,46117,Knabe,knabe,",","$,",--,28850,,
gdc,ger000490,46058,46117,Knabe,knabe,ihre,PPOSAT,ihr,28850,,
gdc,ger000490,46058,46117,Knabe,knabe,Waffen,NN,waffe,28850,,
gdc,ger000490,46058,46117,Knabe,knabe,blitzen,VVINF,blitzen,28850,,
gdc,ger000490,46058,46117,Knabe,knabe,.,$.,--,28850,,
gdc,ger000490,46122,46144,Greis,greis,Weiter,ADV,weiter,28850,,
gdc,ger000490,46122,46144,Greis,greis,"!",$.,--,28850,,
gdc,ger000490,46122,46144,Greis,greis,weiter,ADV,weiter,28850,,
gdc,ger000490,46122,46144,Greis,greis,"!",$.,--,28850,,
gdc,ger000490,46149,46189,Knabe,knabe,Sie,PPER,sie,28850,,
gdc,ger000490,46149,46189,Knabe,knabe,sind,VAFIN,sein,28850,,
gdc,ger000490,46149,46189,Knabe,knabe,nicht,PTKNEG,nicht,28850,,
gdc,ger000490,46149,46189,Knabe,knabe,gestaltet,VVPP,gestalten,28850,,
gdc,ger000490,46149,46189,Knabe,knabe,wie,KOKOM,wie,28850,,
gdc,ger000490,46149,46189,Knabe,knabe,wir,PPER,wir,28850,,
gdc,ger000490,46149,46189,Knabe,knabe,.,$.,--,28850,,
gdc,ger000490,46194,46216,Greis,greis,Doch,KON,doch,28850,,
gdc,ger000490,46194,46216,Greis,greis,mein,PPOSAT,mein,28850,greis,(16)
gdc,ger000490,46194,46216,Greis,greis,Kind,NN,kind,28850,,
gdc,ger000490,46194,46216,Greis,greis,.,$.,--,28850,,
gdc,ger000490,46221,46254,Knabe,knabe,Weit,ADJD,weit,28850,,
gdc,ger000490,46221,46254,Knabe,knabe,größer,ADJD,groß,28850,,
gdc,ger000490,46221,46254,Knabe,knabe,und,KON,und,28850,,
gdc,ger000490,46221,46254,Knabe,knabe,schneller,ADJD,schnell,28850,,
gdc,ger000490,46221,46254,Knabe,knabe,.,$.,--,28850,,
gdc,ger000490,46259,46298,Greis,greis,Sie,PPER,sie,28850,,
gdc,ger000490,46259,46298,Greis,greis,reiten,VVFIN,reiten,28850,,
gdc,ger000490,46259,46298,Greis,greis,auf,APPR,auf,28850,,
gdc,ger000490,46259,46298,Greis,greis,muthigen,ADJA,muthig,28850,,
gdc,ger000490,46259,46298,Greis,greis,Thieren,NN,thieren,28850,,
gdc,ger000490,46259,46298,Greis,greis,.,$.,--,28850,,
gdc,ger000490,46303,46350,Knabe,knabe,Jetzt,ADV,jetzt,28850,,
gdc,ger000490,46303,46350,Knabe,knabe,mischen,VVFIN,mischen,28850,,
gdc,ger000490,46303,46350,Knabe,knabe,sie,PPER,sie,28850,,
gdc,ger000490,46303,46350,Knabe,knabe,sich,PRF,sich,28850,,
gdc,ger000490,46303,46350,Knabe,knabe,mit,APPR,mit,28850,,
gdc,ger000490,46303,46350,Knabe,knabe,den,ART,der,28850,,
gdc,ger000490,46303,46350,Knabe,knabe,Unsrigen,NN,unsrige,28850,,
gdc,ger000490,46303,46350,Knabe,knabe,.,$.,--,28850,,
gdc,ger000490,46355,46373,Greis,greis,Und,KON,und,28850,,
gdc,ger000490,46355,46373,Greis,greis,fallen,VVINF,fallen,28850,,
gdc,ger000490,46355,46373,Greis,greis,?,$.,--,28850,,
gdc,ger000490,46378,46406,Knabe,knabe,Es,PPER,es,28850,,
gdc,ger000490,46378,46406,Knabe,knabe,blitzt,VVFIN,blitzen,28850,,
gdc,ger000490,46378,46406,Knabe,knabe,und,KON,und,28850,,
gdc,ger000490,46378,46406,Knabe,knabe,raucht,VVFIN,rauchen,28850,,
gdc,ger000490,46378,46406,Knabe,knabe,.,$.,--,28850,,
gdc,ger000490,46412,46457,Greis,greis,Blitze,NN,blitze,28850,,
gdc,ger000490,46412,46457,Greis,greis,du,APPR,du,28850,,
gdc,ger000490,46412,46457,Greis,greis,Rächer,NN,rächer,28850,,
gdc,ger000490,46412,46457,Greis,greis,aus,APPR,aus,28850,,
gdc,ger000490,46412,46457,Greis,greis,den,ART,der,28850,,
gdc,ger000490,46412,46457,Greis,greis,Wolken,NN,wolke,28850,,
gdc,ger000490,46412,46457,Greis,greis,herab,VVFIN,herab,28850,,
gdc,ger000490,46412,46457,Greis,greis,.,$.,--,28850,,
gdc,ger000490,46462,46502,Knabe,knabe,Die,ART,der,28850,,
gdc,ger000490,46462,46502,Knabe,knabe,Fahne,NN,fahne,28850,,
gdc,ger000490,46462,46502,Knabe,knabe,der,ART,der,28850,,
gdc,ger000490,46462,46502,Knabe,knabe,Yncas,NE,yncas,28850,,
gdc,ger000490,46462,46502,Knabe,knabe,verschwindet,VVFIN,verschwinden,28850,,
gdc,ger000490,46462,46502,Knabe,knabe,.,$.,--,28850,,
gdc,ger000490,46507,46520,Greis,greis,O,XY,O,28850,,
gdc,ger000490,46507,46520,Greis,greis,weh,XY,weh,28850,,
gdc,ger000490,46507,46520,Greis,greis,"!",$.,--,28850,,
gdc,ger000490,46525,46553,Knabe,knabe,Die,ART,der,28850,,
gdc,ger000490,46525,46553,Knabe,knabe,Unsrigen,NN,unsrige,28850,,
gdc,ger000490,46525,46553,Knabe,knabe,weichen,VVFIN,weichen,28850,,
gdc,ger000490,46525,46553,Knabe,knabe,.,$.,--,28850,,
gdc,ger000490,46558,46685,Greis,greis,Mein,PPOSAT,mein,28850,greis,(16)
gdc,ger000490,46558,46685,Greis,greis,Schwert,NN,schwert,28850,,
gdc,ger000490,46558,46685,Greis,greis,"!",$.,--,28850,,
gdc,ger000490,46558,46685,Greis,greis,mein,PPOSAT,mein,28850,greis,(16)
gdc,ger000490,46558,46685,Greis,greis,Schwert,NN,schwert,28850,,
gdc,ger000490,46558,46685,Greis,greis,"!",$.,--,28850,,
gdc,ger000490,46558,46685,Greis,greis,ich,PPER,ich,28850,greis,(16)
gdc,ger000490,46558,46685,Greis,greis,will,VMFIN,wollen,28850,,
gdc,ger000490,46558,46685,Greis,greis,hin,PTKVZ,hin,28850,,
gdc,ger000490,46558,46685,Greis,greis,"!",$.,--,28850,,
gdc,ger000490,46558,46685,Greis,greis,ich,PPER,ich,28850,greis,(16)
gdc,ger000490,46558,46685,Greis,greis,will,VMFIN,wollen,28850,,
gdc,ger000490,46558,46685,Greis,greis,fechten,VVINF,fechten,28850,,
gdc,ger000490,46558,46685,Greis,greis,"!",$.,--,28850,,
gdc,ger000490,46558,46685,Greis,greis,–,XY,–,28850,,
gdc,ger000490,46558,46685,Greis,greis,Nur,ADV,nur,28850,,
gdc,ger000490,46558,46685,Greis,greis,noch,ADV,noch,28850,,
gdc,ger000490,46558,46685,Greis,greis,einmal,ADV,einmal,28850,,
gdc,ger000490,46558,46685,Greis,greis,",","$,",--,28850,,
gdc,ger000490,46558,46685,Greis,greis,liebe,ADJA,lieb,28850,,
gdc,ger000490,46558,46685,Greis,greis,Sonne,NN,sonne,28850,,
gdc,ger000490,46558,46685,Greis,greis,",","$,",--,28850,,
gdc,ger000490,46558,46685,Greis,greis,laß,VVFIN,lassen,28850,,
gdc,ger000490,46558,46685,Greis,greis,dein,PPOSAT,dein,28850,,
gdc,ger000490,46558,46685,Greis,greis,Licht,NN,licht,28850,,
gdc,ger000490,46558,46685,Greis,greis,mich,PPER,mich,28850,greis,(16)
gdc,ger000490,46558,46685,Greis,greis,schauen,VVINF,schauen,28850,,
gdc,ger000490,46558,46685,Greis,greis,.,$.,--,28850,,
gdc,ger000490,46690,46732,Knabe,knabe,Eine,ART,ein,28850,,
gdc,ger000490,46690,46732,Knabe,knabe,dicke,ADJA,dick,28850,,
gdc,ger000490,46690,46732,Knabe,knabe,Wolke,NN,wolke,28850,,
gdc,ger000490,46690,46732,Knabe,knabe,verhüllt,VVFIN,verhüllen,28850,,
gdc,ger000490,46690,46732,Knabe,knabe,sie,PPER,sie,28850,,
gdc,ger000490,46690,46732,Knabe,knabe,alle,PIS,alle,28850,,
gdc,ger000490,46690,46732,Knabe,knabe,.,$.,--,28850,,
gdc,ger000490,46737,47082,Greis,greis,Weh,XY,weh,28850,,
gdc,ger000490,46737,47082,Greis,greis,',$(,--,28850,,
gdc,ger000490,46737,47082,Greis,greis,mir,PPER,sich,28850,greis,(16)
gdc,ger000490,46737,47082,Greis,greis,"!",$.,--,28850,,
gdc,ger000490,46737,47082,Greis,greis,muß,VMFIN,müssen,28850,,
gdc,ger000490,46737,47082,Greis,greis,ich,PPER,ich,28850,greis,(16)
gdc,ger000490,46737,47082,Greis,greis,diesen,PDAT,dieser,28850,,
gdc,ger000490,46737,47082,Greis,greis,Tag,NN,tag,28850,,
gdc,ger000490,46737,47082,Greis,greis,erleben,VVINF,erleben,28850,,
gdc,ger000490,46737,47082,Greis,greis,"!",$.,--,28850,,
gdc,ger000490,46737,47082,Greis,greis,kann,VMFIN,können,28850,,
gdc,ger000490,46737,47082,Greis,greis,ich,PPER,ich,28850,greis,(16)
gdc,ger000490,46737,47082,Greis,greis,denn,ADV,denn,28850,,
gdc,ger000490,46737,47082,Greis,greis,nichts,PIS,nichts,28850,,
gdc,ger000490,46737,47082,Greis,greis,mehr,ADV,mehr,28850,,
gdc,ger000490,46737,47082,Greis,greis,für,APPR,für,28850,,
gdc,ger000490,46737,47082,Greis,greis,mein,PPOSAT,mein,28850,greis,(16)
gdc,ger000490,46737,47082,Greis,greis,Vaterland,NN,vaterland,28850,,
gdc,ger000490,46737,47082,Greis,greis,"!",$.,--,28850,,
gdc,ger000490,46737,47082,Greis,greis,–,XY,–,28850,,
gdc,ger000490,46737,47082,Greis,greis,doch,ADV,doch,28850,,
gdc,ger000490,46737,47082,Greis,greis,ich,PPER,ich,28850,greis,(16)
gdc,ger000490,46737,47082,Greis,greis,kann,VMFIN,können,28850,,
gdc,ger000490,46737,47082,Greis,greis,noch,ADV,noch,28850,,
gdc,ger000490,46737,47082,Greis,greis,beten,VVINF,beten,28850,,
gdc,ger000490,46737,47082,Greis,greis,.,$.,--,28850,,
gdc,ger000490,46737,47082,Greis,greis,Ihr,PPOSAT,ihr,28850,,
gdc,ger000490,46737,47082,Greis,greis,Götter,NN,gott,28850,,
gdc,ger000490,46737,47082,Greis,greis,"!",$.,--,28850,,
gdc,ger000490,46737,47082,Greis,greis,deren,PDS,der,28850,,
gdc,ger000490,46737,47082,Greis,greis,Zorn,NN,zorn,28850,,
gdc,ger000490,46737,47082,Greis,greis,uns,PPER,uns,28850,,
gdc,ger000490,46737,47082,Greis,greis,niederdrückt,VVFIN,niederdrücken,28850,,
gdc,ger000490,46737,47082,Greis,greis,",","$,",--,28850,,
gdc,ger000490,46737,47082,Greis,greis,laßt,VVIMP,lassen,28850,,
gdc,ger000490,46737,47082,Greis,greis,ab,PTKVZ,ab,28850,,
gdc,ger000490,46737,47082,Greis,greis,",","$,",--,28850,,
gdc,ger000490,46737,47082,Greis,greis,ein,ART,ein,28850,,
gdc,ger000490,46737,47082,Greis,greis,Volk,NN,volk,28850,,
gdc,ger000490,46737,47082,Greis,greis,zu,PTKZU,zu,28850,,
gdc,ger000490,46737,47082,Greis,greis,vernichten,VVINF,vernichten,28850,,
gdc,ger000490,46737,47082,Greis,greis,",","$,",--,28850,,
gdc,ger000490,46737,47082,Greis,greis,das,PRELS,der,28850,,
gdc,ger000490,46737,47082,Greis,greis,euch,PPER,euch,28850,,
gdc,ger000490,46737,47082,Greis,greis,mit,APPR,mit,28850,,
gdc,ger000490,46737,47082,Greis,greis,reiner,ADJA,rein,28850,,
gdc,ger000490,46737,47082,Greis,greis,Inbrunst,NN,inbrunst,28850,,
gdc,ger000490,46737,47082,Greis,greis,ehrt,ADJD,ehren,28850,,
gdc,ger000490,46737,47082,Greis,greis,"!",$.,--,28850,,
gdc,ger000490,46737,47082,Greis,greis,Schützt,ADJD,schützen,28850,,
gdc,ger000490,46737,47082,Greis,greis,euren,PPOSAT,euren,28850,,
gdc,ger000490,46737,47082,Greis,greis,Sohn,NN,sohn,28850,,
gdc,ger000490,46737,47082,Greis,greis,",","$,",--,28850,,
gdc,ger000490,46737,47082,Greis,greis,den,ART,der,28850,,
gdc,ger000490,46737,47082,Greis,greis,guten,ADJA,gut,28850,,
gdc,ger000490,46737,47082,Greis,greis,Ynca,NE,ynca,28850,,
gdc,ger000490,46737,47082,Greis,greis,"!",$.,--,28850,,
gdc,ger000490,46737,47082,Greis,greis,laßt,VVFIN,lassen,28850,,
gdc,ger000490,46737,47082,Greis,greis,ihn,PPER,ihn,28850,,
gdc,ger000490,46737,47082,Greis,greis,nicht,PTKNEG,nicht,28850,,
gdc,ger000490,46737,47082,Greis,greis,durch,APPR,durch,28850,,
gdc,ger000490,46737,47082,Greis,greis,Räuberhände,NN,räuberhand,28850,,
gdc,ger000490,46737,47082,Greis,greis,fallen,VVINF,fallen,28850,,
gdc,ger000490,46737,47082,Greis,greis,"!",$.,--,28850,,
gdc,ger000490,47087,47124,Knabe,knabe,Ein,ART,ein,28850,,
gdc,ger000490,47087,47124,Knabe,knabe,kleiner,ADJA,klein,28850,,
gdc,ger000490,47087,47124,Knabe,knabe,Haufe,NN,haufe,28850,,
gdc,ger000490,47087,47124,Knabe,knabe,nähert,VVFIN,nähern,28850,,
gdc,ger000490,47087,47124,Knabe,knabe,sich,PRF,sich,28850,,
gdc,ger000490,47087,47124,Knabe,knabe,.,$.,--,28850,,
gdc,ger000490,47129,47151,Greis,greis,Sind,VAFIN,sein,28850,,
gdc,ger000490,47129,47151,Greis,greis,es,PPER,es,28850,,
gdc,ger000490,47129,47151,Greis,greis,Feinde,NN,feind,28850,,
gdc,ger000490,47129,47151,Greis,greis,?,$.,--,28850,,
gdc,ger000490,47156,47186,Knabe,knabe,Ich,PPER,ich,28850,knabe,(17)
gdc,ger000490,47156,47186,Knabe,knabe,sehe,VVFIN,sehen,28850,,
gdc,ger000490,47156,47186,Knabe,knabe,nur,ADV,nur,28850,,
gdc,ger000490,47156,47186,Knabe,knabe,den,ART,der,28850,,
gdc,ger000490,47156,47186,Knabe,knabe,Staub,NN,staub,28850,,
gdc,ger000490,47156,47186,Knabe,knabe,.,$.,--,28850,,
gdc,ger000490,47191,47240,Greis,greis,Flieh,NE,flieh,28850,,
gdc,ger000490,47191,47240,Greis,greis,',$(,--,28850,,
gdc,ger000490,47191,47240,Greis,greis,",","$,",--,28850,,
gdc,ger000490,47191,47240,Greis,greis,gutes,ADJA,gut,28850,,
gdc,ger000490,47191,47240,Greis,greis,Kind,NN,kind,28850,,
gdc,ger000490,47191,47240,Greis,greis,"!",$.,--,28850,,
gdc,ger000490,47191,47240,Greis,greis,flieh,VVFIN,flieh,28850,,
gdc,ger000490,47191,47240,Greis,greis,',$(,--,28850,,
gdc,ger000490,47191,47240,Greis,greis,in,APPR,in,28850,,
gdc,ger000490,47191,47240,Greis,greis,die,ART,der,28850,,
gdc,ger000490,47191,47240,Greis,greis,Gebirge,NN,gebirge,28850,,
gdc,ger000490,47191,47240,Greis,greis,.,$.,--,28850,,
gdc,ger000490,47245,47285,Knabe,knabe,Die,ART,der,28850,,
gdc,ger000490,47245,47285,Knabe,knabe,Spitzen,NN,spitze,28850,,
gdc,ger000490,47245,47285,Knabe,knabe,der,ART,der,28850,,
gdc,ger000490,47245,47285,Knabe,knabe,Lanzen,NN,lanze,28850,,
gdc,ger000490,47245,47285,Knabe,knabe,schimmern,VVINF,schimmern,28850,,
gdc,ger000490,47245,47285,Knabe,knabe,.,$.,--,28850,,
gdc,ger000490,47290,47319,Greis,greis,Dann,ADV,dann,28850,,
gdc,ger000490,47290,47319,Greis,greis,sind,VAFIN,sein,28850,,
gdc,ger000490,47290,47319,Greis,greis,es,PPER,es,28850,,
gdc,ger000490,47290,47319,Greis,greis,Peruaner,NN,peruaner,28850,,
gdc,ger000490,47290,47319,Greis,greis,.,$.,--,28850,,
gdc,ger000490,47324,47348,Knabe,knabe,Sie,PPER,sie,28850,,
gdc,ger000490,47324,47348,Knabe,knabe,eilen,VVFIN,eilen,28850,,
gdc,ger000490,47324,47348,Knabe,knabe,hieher,PTKVZ,hieher,28850,,
gdc,ger000490,47324,47348,Knabe,knabe,.,$.,--,28850,,
gdc,ger000490,47353,47372,Greis,greis,Steig,ADJD,steig,28850,,
gdc,ger000490,47353,47372,Greis,greis,herab,VVFIN,herab,28850,,
gdc,ger000490,47353,47372,Greis,greis,.,$.,--,28850,,
gdc,ger000490,47377,47428,Knabe,knabe,In,APPR,in,28850,,
gdc,ger000490,47377,47428,Knabe,knabe,der,ART,der,28850,,
gdc,ger000490,47377,47428,Knabe,knabe,Ferne,NN,ferne,28850,,
gdc,ger000490,47377,47428,Knabe,knabe,geht,VVFIN,gehen,28850,,
gdc,ger000490,47377,47428,Knabe,knabe,alles,PIS,alle,28850,,
gdc,ger000490,47377,47428,Knabe,knabe,bunt,ADJD,bunt,28850,,
gdc,ger000490,47377,47428,Knabe,knabe,durch,APPR,durch,28850,,
gdc,ger000490,47377,47428,Knabe,knabe,einander,PRF,einander,28850,,
gdc,ger000490,47377,47428,Knabe,knabe,.,$.,--,28850,,
gdc,ger000490,47433,47462,Greis,greis,Die,ART,der,28850,,
gdc,ger000490,47433,47462,Greis,greis,Uns,NN,uns,28850,,
gdc,ger000490,47433,47462,Greis,greis,',$(,--,28850,,
gdc,ger000490,47433,47462,Greis,greis,rigen,ADJA,rig,28850,,
gdc,ger000490,47433,47462,Greis,greis,fechten,VVFIN,fechten,28850,,
gdc,ger000490,47433,47462,Greis,greis,?,$.,--,28850,,
gdc,ger000490,47467,47494,Knabe,knabe,Und,KON,und,28850,,
gdc,ger000490,47467,47494,Knabe,knabe,weichen,VVFIN,weichen,28850,,
gdc,ger000490,47467,47494,Knabe,knabe,langsam,ADJD,langsam,28850,,
gdc,ger000490,47467,47494,Knabe,knabe,.,$.,--,28850,,
gdc,ger000490,47499,47566,Greis,greis,Aber,KON,aber,28850,,
gdc,ger000490,47499,47566,Greis,greis,weichen,VVFIN,weichen,28850,,
gdc,ger000490,47499,47566,Greis,greis,doch,ADV,doch,28850,,
gdc,ger000490,47499,47566,Greis,greis,"!",$.,--,28850,,
gdc,ger000490,47499,47566,Greis,greis,grausame,ADJA,grausam,28850,,
gdc,ger000490,47499,47566,Greis,greis,Götter,NN,gott,28850,,
gdc,ger000490,47499,47566,Greis,greis,"!",$.,--,28850,,
gdc,ger000490,47499,47566,Greis,greis,komm,VVIMP,kommen,28850,,
gdc,ger000490,47499,47566,Greis,greis,",","$,",--,28850,,
