corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkj2.0,23914,24230,Ernst,ernst,passiert,VVFIN,passieren,28896,,
gdc,pkj2.0,23914,24230,Ernst,ernst,"!",$.,--,28896,,
gdc,pkj2.0,24235,24304,Tine,tine,Werscht,VVIMP,werschen,28896,,
gdc,pkj2.0,24235,24304,Tine,tine,doch,ADV,doch,28896,,
gdc,pkj2.0,24235,24304,Tine,tine,nee,ADV,nee,28896,,
gdc,pkj2.0,24235,24304,Tine,tine,asu,ADJD,asu,28896,,
gdc,pkj2.0,24235,24304,Tine,tine,sein,VAINF,sein,28896,,
gdc,pkj2.0,24235,24304,Tine,tine,",","$,",--,28896,,
gdc,pkj2.0,24235,24304,Tine,tine,Ernstla,NE,ernstla,28896,,
gdc,pkj2.0,24235,24304,Tine,tine,.,$.,--,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,Ha,XY,ha,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,',$(,--,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,t,XY,T,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,',$(,--,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,r,XY,--,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,nischt,VVFIN,nischen,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,Verninftigeres,NN,verninftigere,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,zu,PTKZU,zu,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,thun,VVINF,thun,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,",","$,",--,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,als,KOKOM,als,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,rim,APPRART,rim,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,zu,APPR,zu,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,kindscha,NE,kindscha,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,"!",$.,--,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,Was,PWS,was,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,?,$.,--,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,Tine,NE,tine,28896,tine,(1)
gdc,pkj2.0,24351,24496,Breite,breite,"!",$.,--,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,Mach,PROAV,mach,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,",","$,",--,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,daß,KOUS,daß,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,',$(,--,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,s,PPER,--,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,zu,APPR,zu,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,was,PIS,was,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,werd,VVFIN,werden,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,.,$.,--,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,Mach,XY,mach,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,a,XY,--,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,Tisch,NN,tisch,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,zurechte,VVFIN,zurecht,28896,,
gdc,pkj2.0,24351,24496,Breite,breite,.,$.,--,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,Nu,XY,nu,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,is,XY,--,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,d,XY,D,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,',$(,--,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,r,XY,--,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,Viehhändler,NN,viehhändler,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,längst,ADV,längst,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,eim,APPRART,ei,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,Durfe,NN,durfe,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,nunder,ADV,nunder,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,",","$,",--,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,nu,FM,nu,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,ja,FM,ja,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,',$(,--,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,t,CARD,T,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,dar,ADV,dar,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,ahle,ADJA,ahl,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,Zigeuner-,TRUNC,zigeuner,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,Kerl,NE,kerl,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,die,ART,der,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,neuen,ADJA,neu,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,Schweindla,NN,schweindla,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,uf,APPR,uf,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,de,NE,de,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,Straße,NE,straße,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,.,$.,--,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,Nu,NE,nu,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,war,VAFIN,sein,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,ich,PPER,ich,28896,ernst,(5)
gdc,pkj2.0,24545,24907,Ernst,ernst,mich,PRF,mich,28896,ernst,(5)
gdc,pkj2.0,24545,24907,Ernst,ernst,wenigstens,ADV,wenigstens,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,a,XY,--,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,wing,FM,wing,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,reenlich,FM,reenlich,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,macha,FM,macha,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,–,FM,–,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,und,KON,und,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,dann,ADV,dann,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,heeßt,VVFIN,heeßen,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,',$(,--,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,s,PPER,--,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,tanza,NE,tanza,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,gihn,NE,gihn,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,"!",$.,--,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,Verstiehste,ADJA,verstiehst,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,De,NE,de,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,",","$,",--,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,Tindla,NE,tindla,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,"!",$.,--,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,Die,ART,der,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,Bihmscha,NE,bihmscha,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,sein,PPOSAT,sein,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,ju,NN,ju,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,gekumma,VVPP,gekumma,28896,,
gdc,pkj2.0,24545,24907,Ernst,ernst,.,$.,--,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,Nu,APPR,nu,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,ja,ADV,ja,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,',$(,--,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,t,XY,T,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,',$(,--,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,r,XY,--,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,noch,ADV,noch,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,die,ART,der,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,wuschbernen,ADJA,wuschbern,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,Dingerla,NN,dingerla,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,uf,APPR,uf,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,de,NE,de,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,Straße,NE,straße,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,.,$.,--,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,Das,PDS,der,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,is,PPER,--,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,aber,ADV,aber,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,",","$,",--,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,weil,KOUS,weil,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,die,ART,der,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,Leute,NN,leute,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,da,ADV,da,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,Man,PIS,man,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,au,PPER,au,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,immerfurt,VVFIN,immerfurt,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,schinda,FM,schinda,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,und,KON,und,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,ploga,FM,ploga,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,–,FM,–,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,au,FM,au,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,immer,ADV,immer,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,furt,VVFIN,furt,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,schinda,NE,schinda,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,und,KON,und,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,ploga,NE,ploga,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,"!",$.,--,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,Zuletzte,NN,zuletzte,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,werd,VVFIN,werden,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,',$(,--,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,r,PPER,--,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,asu,NE,asu,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,biese,NE,biesen,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,"!",$.,--,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,Zuletzte,NN,zuletzte,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,muß,VMFIN,müssen,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,',$(,--,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,r,NN,--,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,ju,NE,ju,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,asu,NE,asu,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,biese,NE,biese,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,war,VAFIN,sein,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,',$(,--,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,n,XY,--,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,.,$.,--,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,Ich,PPER,ich,28896,baeuerin,(0)
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,wöllt,VVFIN,wöllen,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,ju,APPR,ju,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,insen,ADJA,ins,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,Herrgott,NN,herrgott,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,uf,APPR,uf,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,Knieen,NN,kniee,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,danka,NE,danka,28896,,
gdc,pkj2.0,24912,25250,Der Bäuerin Stimme,baeuerin,–,NE,–,28896,,
gdc,pkj2.0,25256,25307,Breite,breite,Mutter,NN,mutter,28896,,
gdc,pkj2.0,25256,25307,Breite,breite,"!",$.,--,28896,,
gdc,pkj2.0,25256,25307,Breite,breite,d,XY,D,28896,,
gdc,pkj2.0,25256,25307,Breite,breite,',$(,--,28896,,
gdc,pkj2.0,25256,25307,Breite,breite,r,ADJA,--,28896,,
gdc,pkj2.0,25256,25307,Breite,breite,Vater,NN,vater,28896,,
gdc,pkj2.0,25256,25307,Breite,breite,kimmt,VVFIN,kimmen,28896,,
gdc,pkj2.0,25256,25307,Breite,breite,.,$.,--,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,Hahaha,NE,hahaha,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,–,NE,–,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,"!",$.,--,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,der,ART,der,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,Satan,NE,satan,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,"!",$.,--,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,der,ART,der,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,Satan,NE,satan,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,"!",$.,--,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,–,XY,–,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,Das,PDS,der,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,ist,VAFIN,sein,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,mechanter,ADJA,mechant,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,Satan,NN,satan,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,das,ART,der,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,–,NN,–,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,alter,ADJA,alt,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,Blumig,NN,blumig,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,"!",$.,--,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,Was,PWS,was,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,ging,VVFIN,gehen,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,sich,PRF,sich,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,vur,ADV,vur,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,",","$,",--,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,Herr,NN,herr,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,?,$.,--,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,Was,PWS,was,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,ging,VVFIN,gehen,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,sich,PRF,sich,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,vur,ADV,vur,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,",","$,",--,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,Herr,NN,herr,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,?,$.,--,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,–,XY,–,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,Der,PDS,der,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,wird,VAFIN,werden,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,wissen,VVINF,wissen,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,",","$,",--,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,daß,KOUS,daß,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,Thaler,NE,thaler,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,zuguterletzt,ADV,zuguterletzt,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,immer,ADV,immer,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,in,APPR,in,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,seine,PPOSAT,sein,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,Tasche,NN,tasche,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,klimpern,VVINF,klimpern,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,.,$.,--,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,Hahaha,NE,hahaha,28896,,
gdc,pkj2.0,25369,25636,Joseph Schindler,joseph,"!",$.,--,28896,,
gdc,pkj2.0,25640,25718,Der Bäuerin Stimme,baeuerin,Sterz,NE,sterz,28896,,
gdc,pkj2.0,25640,25718,Der Bäuerin Stimme,baeuerin,de,NE,de,28896,,
gdc,pkj2.0,25640,25718,Der Bäuerin Stimme,baeuerin,Kartuffeln,NE,kartuffel,28896,,
gdc,pkj2.0,25640,25718,Der Bäuerin Stimme,baeuerin,",","$,",--,28896,,
gdc,pkj2.0,25640,25718,Der Bäuerin Stimme,baeuerin,Madel,NE,madel,28896,,
gdc,pkj2.0,25640,25718,Der Bäuerin Stimme,baeuerin,"!",$.,--,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,Bim,XY,bim,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,–,XY,–,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,bim,XY,bim,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,–,XY,–,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,bim,XY,bim,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,–,XY,–,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,bim,XY,bim,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,"!",$.,--,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,Bim,XY,bim,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,–,XY,–,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,bim,XY,bim,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,–,XY,–,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,bim,XY,bim,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,–,XY,–,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,bim,XY,bim,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,"!",$.,--,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,freilich,ADV,freilich,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,",","$,",--,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,freilich,ADV,freilich,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,",","$,",--,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,das,ART,der,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,ahle,ADJA,ahl,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,Harfaweib,NN,harfaweib,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,",","$,",--,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,de,NE,de,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,Schindlern,NE,schindler,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,",","$,",--,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,mit,APPR,mit,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,dam,NE,dam,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,bimscha,NE,bimscha,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,junga,NE,junga,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,Dinge,NN,ding,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,",","$,",--,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,die,PRELS,der,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,derfa,NE,derfa,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,ock,NE,ock,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,amol,NE,amol,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,de,NE,de,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,Harfe,NE,harfe,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,schla,NE,schla,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,',$(,--,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,n,XY,--,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,–,XY,–,28896,,
gdc,pkj2.0,26529,26736,Die Zottelbeckern,beckern,.,$.,--,28896,,
gdc,pkj2.0,26815,26877,Kretschmer,kretschmer,Nu,XY,nu,28896,,
gdc,pkj2.0,26815,26877,Kretschmer,kretschmer,nu,XY,nu,28896,,
gdc,pkj2.0,26815,26877,Kretschmer,kretschmer,"!",$.,--,28896,,
gdc,pkj2.0,26815,26877,Kretschmer,kretschmer,das,PDS,der,28896,,
gdc,pkj2.0,26815,26877,Kretschmer,kretschmer,giht,VVFIN,gihen,28896,,
gdc,pkj2.0,26815,26877,Kretschmer,kretschmer,wull,CARD,wull,28896,,
gdc,pkj2.0,26815,26877,Kretschmer,kretschmer,schun,ADV,schun,28896,,
gdc,pkj2.0,26815,26877,Kretschmer,kretschmer,huch,ADV,huch,28896,,
gdc,pkj2.0,26815,26877,Kretschmer,kretschmer,har,ADJD,har,28896,,
gdc,pkj2.0,26815,26877,Kretschmer,kretschmer,",","$,",--,28896,,
gdc,pkj2.0,26815,26877,Kretschmer,kretschmer,Pauline,NE,pauline,28896,,
gdc,pkj2.0,26815,26877,Kretschmer,kretschmer,?,$.,--,28896,,
gdc,pkj2.0,26815,26877,Kretschmer,kretschmer,Was,PWS,was,28896,,
gdc,pkj2.0,26815,26877,Kretschmer,kretschmer,?,$.,--,28896,,
gdc,pkj2.0,26883,27014,Wirtin,wirtin,Freilich,ADV,freilich,28896,,
gdc,pkj2.0,26883,27014,Wirtin,wirtin,",","$,",--,28896,,
gdc,pkj2.0,26883,27014,Wirtin,wirtin,freilich,ADV,freilich,28896,,
gdc,pkj2.0,26883,27014,Wirtin,wirtin,",","$,",--,28896,,
gdc,pkj2.0,26883,27014,Wirtin,wirtin,wenn,KOUS,wenn,28896,,
gdc,pkj2.0,26883,27014,Wirtin,wirtin,au,PPER,au,28896,,
gdc,pkj2.0,26883,27014,Wirtin,wirtin,grade,ADV,grade,28896,,
gdc,pkj2.0,26883,27014,Wirtin,wirtin,noch,ADV,noch,28896,,
gdc,pkj2.0,26883,27014,Wirtin,wirtin,dar,CARD,dar,28896,,
gdc,pkj2.0,26883,27014,Wirtin,wirtin,Schweinehändler,NN,schweinehändler,28896,,
gdc,pkj2.0,26883,27014,Wirtin,wirtin,d,XY,D,28896,,
gdc,pkj2.0,26883,27014,Wirtin,wirtin,',$(,--,28896,,
gdc,pkj2.0,26883,27014,Wirtin,wirtin,rzune,ADV,rzune,28896,,
gdc,pkj2.0,26883,27014,Wirtin,wirtin,kimmt,VVFIN,kimmen,28896,,
gdc,pkj2.0,26883,27014,Wirtin,wirtin,",","$,",--,28896,,
gdc,pkj2.0,26883,27014,Wirtin,wirtin,da,ADV,da,28896,,
gdc,pkj2.0,26883,27014,Wirtin,wirtin,werd,ADJD,werden,28896,,
gdc,pkj2.0,26883,27014,Wirtin,wirtin,',$(,--,28896,,
gdc,pkj2.0,26883,27014,Wirtin,wirtin,s,PPER,--,28896,,
gdc,pkj2.0,26883,27014,Wirtin,wirtin,wull,CARD,wull,28896,,
gdc,pkj2.0,26883,27014,Wirtin,wirtin,nee,NN,nee,28896,,
gdc,pkj2.0,26883,27014,Wirtin,wirtin,andersch,ADJD,andersch,28896,,
gdc,pkj2.0,26883,27014,Wirtin,wirtin,sein,VAINF,sein,28896,,
gdc,pkj2.0,26883,27014,Wirtin,wirtin,"!",$.,--,28896,,
gdc,pkj2.0,27088,27134,Huhndorf,huhndorf,Die,ART,der,28896,,
gdc,pkj2.0,27088,27134,Huhndorf,huhndorf,junga,PIAT,junga,28896,,
gdc,pkj2.0,27088,27134,Huhndorf,huhndorf,Kerle,NN,kerl,28896,,
gdc,pkj2.0,27088,27134,Huhndorf,huhndorf,kumma,VVFIN,kumma,28896,,
gdc,pkj2.0,27088,27134,Huhndorf,huhndorf,doch,ADV,doch,28896,,
gdc,pkj2.0,27088,27134,Huhndorf,huhndorf,gelaufa,ADJD,gelaufa,28896,,
