corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000504,79149,79619,Flammenbecker,flammenbecker,ufgericht,NE,ufgerechen,47800,,
gdc,ger000504,79149,79619,Flammenbecker,flammenbecker,',$(,--,47800,,
gdc,ger000504,79149,79619,Flammenbecker,flammenbecker,t,NN,T,47800,,
gdc,ger000504,79149,79619,Flammenbecker,flammenbecker,.,$.,--,47800,,
gdc,ger000504,79624,79713,Florian Geyer,florian_geyer,Noch,ADV,noch,47800,,
gdc,ger000504,79624,79713,Florian Geyer,florian_geyer,meh,PIAT,meh,47800,,
gdc,ger000504,79624,79713,Florian Geyer,florian_geyer,Galgen,NN,galgen,47800,,
gdc,ger000504,79624,79713,Florian Geyer,florian_geyer,",","$,",--,47800,,
gdc,ger000504,79624,79713,Florian Geyer,florian_geyer,und,KON,und,47800,,
gdc,ger000504,79624,79713,Florian Geyer,florian_geyer,alle,PIAT,aller,47800,,
gdc,ger000504,79624,79713,Florian Geyer,florian_geyer,Weinsberger,ADJA,weinsberger,47800,,
gdc,ger000504,79624,79713,Florian Geyer,florian_geyer,Blutbuben,NN,blutbube,47800,,
gdc,ger000504,79624,79713,Florian Geyer,florian_geyer,daran,PROAV,daran,47800,,
gdc,ger000504,79624,79713,Florian Geyer,florian_geyer,gehenket,VVPP,gehenket,47800,,
gdc,ger000504,79624,79713,Florian Geyer,florian_geyer,"!",$.,--,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,Alle,PIAT,aller,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,Junker,NN,junker,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,",","$,",--,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,Gutgewinner,NN,gutgewinner,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,und,KON,und,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,Ächter,NN,ächter,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,daran,PROAV,daran,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,gehenket,VVPP,gehenket,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,"!",$.,--,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,Zum,APPRART,zu,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,Teufel,NN,teufel,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,mit,APPR,mit,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,allen,PIAT,aller,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,gelben,ADJA,gelb,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,Sporen,NN,spor,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,"!",$.,--,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,Man,PIS,man,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,muß,VMFIN,müssen,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,euch,PPER,euch,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,durch,APPR,durch,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,die,ART,der,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,Spieße,NN,spieß,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,jagen,VVINF,jagen,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,wie,KOKOM,wie,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,den,ART,der,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,Helfensteiner,NN,helfensteiner,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,",","$,",--,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,euch,PPER,euch,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,vierteilen,VVFIN,vierteilen,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,als,KOKOM,als,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,die,ART,der,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,verfluchten,ADJA,verflucht,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,Verräter,NN,verräter,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,und,KON,und,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,Bösewicht,NN,bösewicht,47800,,
gdc,ger000504,79718,79970,Flammenbecker,flammenbecker,"!",$.,--,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,Bruder,NN,bruder,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,Geyer,NE,geyer,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,",","$,",--,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,stehet,VVFIN,stehen,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,mir,PPER,sich,47800,hippler,(33)
gdc,ger000504,79975,80376,Hippler,hippler,Red,NN,red,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,und,KON,und,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,Antwort,NN,antwort,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,.,$.,--,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,Es,PPER,es,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,geht,VVFIN,gehen,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,das,ART,der,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,Geschrei,NN,geschrei,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,",","$,",--,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,die,ART,der,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,Euren,NN,euren,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,hätten,VAFIN,haben,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,Gemein,ADJD,gemein,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,gehalten,VVPP,halten,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,",","$,",--,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,Hauptleute,NN,hauptleute,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,",","$,",--,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,Obriste,NN,obriste,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,und,KON,und,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,Feldweibel,NN,feldweibel,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,des,ART,der,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,schwarzen,ADJA,schwarz,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,Haufs,NN,hauf,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,hätten,VAFIN,haben,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,es,PPER,es,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,in,APPR,in,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,sie,PPER,sie,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,getrieben,VVPP,treiben,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,und,KON,und,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,jedermann,PIS,jedermann,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,persuadieret,VVFIN,persuadieret,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,meuterischerweis,NN,meuterischerweis,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,",","$,",--,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,und,KON,und,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,sei,VAFIN,sein,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,auch,ADV,auch,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,beschlossen,VVPP,beschließen,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,worden,VAPP,werden,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,im,APPRART,in,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,Ring,NN,ring,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,:,$.,--,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,sie,PPER,sie,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,wollten,VMFIN,wollen,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,in,APPR,in,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,keinem,PIAT,kein,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,Weg,NN,weg,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,einen,ART,ein,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,andern,PIS,anderer,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,dulden,VVINF,dulden,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,",","$,",--,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,man,PIS,man,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,setze,VVFIN,setzen,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,dann,ADV,dann,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,Euch,PPER,euch,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,",","$,",--,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,Bruder,NN,bruder,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,Geyer,NE,geyer,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,",","$,",--,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,zum,APPRART,zu,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,Obristen-Feldhauptmann,NN,obristen-feldhauptmann,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,über,APPR,über,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,alle,PIAT,aller,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,Haufen,NN,haufen,47800,,
gdc,ger000504,79975,80376,Hippler,hippler,.,$.,--,47800,,
gdc,ger000504,80381,80434,Florian Geyer,florian_geyer,Da,ADV,da,47800,,
gdc,ger000504,80381,80434,Florian Geyer,florian_geyer,weiß,VVFIN,weißn,47800,,
gdc,ger000504,80381,80434,Florian Geyer,florian_geyer,ich,PPER,ich,47800,florian_geyer,(28)
gdc,ger000504,80381,80434,Florian Geyer,florian_geyer,nichts,PIS,nichts,47800,,
gdc,ger000504,80381,80434,Florian Geyer,florian_geyer,von,APPR,von,47800,,
gdc,ger000504,80381,80434,Florian Geyer,florian_geyer,",","$,",--,47800,,
gdc,ger000504,80381,80434,Florian Geyer,florian_geyer,was,PWS,was,47800,,
gdc,ger000504,80381,80434,Florian Geyer,florian_geyer,gehet,VVIMP,gehet,47800,,
gdc,ger000504,80381,80434,Florian Geyer,florian_geyer,mich,PPER,mich,47800,florian_geyer,(28)
gdc,ger000504,80381,80434,Florian Geyer,florian_geyer,das,PDS,der,47800,,
gdc,ger000504,80381,80434,Florian Geyer,florian_geyer,an,PTKVZ,an,47800,,
gdc,ger000504,80381,80434,Florian Geyer,florian_geyer,"!",$.,--,47800,,
gdc,ger000504,80439,80528,Götz von Berlichingen,goetz,Brüder,NN,Bruder,47800,,
gdc,ger000504,80439,80528,Götz von Berlichingen,goetz,",","$,",--,47800,,
gdc,ger000504,80439,80528,Götz von Berlichingen,goetz,was,PWS,was,47800,,
gdc,ger000504,80439,80528,Götz von Berlichingen,goetz,sollen,VMFIN,sollen,47800,,
gdc,ger000504,80439,80528,Götz von Berlichingen,goetz,uns,PPER,uns,47800,,
gdc,ger000504,80439,80528,Götz von Berlichingen,goetz,die,ART,der,47800,,
gdc,ger000504,80439,80528,Götz von Berlichingen,goetz,Trabanten,NN,trabant,47800,,
gdc,ger000504,80439,80528,Götz von Berlichingen,goetz,vor,APPR,vor,47800,,
gdc,ger000504,80439,80528,Götz von Berlichingen,goetz,der,ART,der,47800,,
gdc,ger000504,80439,80528,Götz von Berlichingen,goetz,Kirchenporten,NN,kirchenport,47800,,
gdc,ger000504,80439,80528,Götz von Berlichingen,goetz,?,$.,--,47800,,
gdc,ger000504,80439,80528,Götz von Berlichingen,goetz,Schicket,VVFIN,schicket,47800,,
gdc,ger000504,80439,80528,Götz von Berlichingen,goetz,sie,PPER,sie,47800,,
gdc,ger000504,80439,80528,Götz von Berlichingen,goetz,doch,ADV,doch,47800,,
gdc,ger000504,80439,80528,Götz von Berlichingen,goetz,heim,PTKVZ,heim,47800,,
gdc,ger000504,80439,80528,Götz von Berlichingen,goetz,.,$.,--,47800,,
gdc,ger000504,80533,80557,Link,link,Wem,PWS,wem,47800,,
gdc,ger000504,80533,80557,Link,link,stehen,VVFIN,stehen,47800,,
gdc,ger000504,80533,80557,Link,link,sie,PPER,sie,47800,,
gdc,ger000504,80533,80557,Link,link,zu,PTKVZ,zu,47800,,
gdc,ger000504,80533,80557,Link,link,?,$.,--,47800,,
gdc,ger000504,80562,80630,Flammenbecker,flammenbecker,Sind,VAFIN,sein,47800,,
gdc,ger000504,80562,80630,Flammenbecker,flammenbecker,vom,APPRART,von,47800,,
gdc,ger000504,80562,80630,Flammenbecker,flammenbecker,schwarzen,ADJA,schwarz,47800,,
gdc,ger000504,80562,80630,Flammenbecker,flammenbecker,Häuf,NN,häuf,47800,,
gdc,ger000504,80562,80630,Flammenbecker,flammenbecker,",","$,",--,47800,,
gdc,ger000504,80562,80630,Flammenbecker,flammenbecker,stehen,VVFIN,stehen,47800,,
gdc,ger000504,80562,80630,Flammenbecker,flammenbecker,dem,ART,der,47800,,
gdc,ger000504,80562,80630,Flammenbecker,flammenbecker,Florian,NN,florian,47800,florian_geyer,(28
gdc,ger000504,80562,80630,Flammenbecker,flammenbecker,Geyer,NE,geyer,47800,florian_geyer,28)
gdc,ger000504,80562,80630,Flammenbecker,flammenbecker,zu,PTKVZ,zu,47800,,
gdc,ger000504,80562,80630,Flammenbecker,flammenbecker,.,$.,--,47800,,
gdc,ger000504,80635,80768,Bubenleben,bubenleben,Brüder,NN,Bruder,47800,,
gdc,ger000504,80635,80768,Bubenleben,bubenleben,",","$,",--,47800,,
gdc,ger000504,80635,80768,Bubenleben,bubenleben,was,PWS,was,47800,,
gdc,ger000504,80635,80768,Bubenleben,bubenleben,will,VMFIN,wollen,47800,,
gdc,ger000504,80635,80768,Bubenleben,bubenleben,das,PDS,der,47800,,
gdc,ger000504,80635,80768,Bubenleben,bubenleben,werden,VAINF,werden,47800,,
gdc,ger000504,80635,80768,Bubenleben,bubenleben,?,$.,--,47800,,
gdc,ger000504,80635,80768,Bubenleben,bubenleben,Nit,APPR,nit,47800,,
gdc,ger000504,80635,80768,Bubenleben,bubenleben,weit,ADJD,weit,47800,,
gdc,ger000504,80635,80768,Bubenleben,bubenleben,von,APPR,von,47800,,
gdc,ger000504,80635,80768,Bubenleben,bubenleben,hie,ADV,hie,47800,,
gdc,ger000504,80635,80768,Bubenleben,bubenleben,",","$,",--,47800,,
gdc,ger000504,80635,80768,Bubenleben,bubenleben,uf,NN,uf,47800,,
gdc,ger000504,80635,80768,Bubenleben,bubenleben,der,ART,der,47800,,
gdc,ger000504,80635,80768,Bubenleben,bubenleben,Gassen,NN,gasse,47800,,
gdc,ger000504,80635,80768,Bubenleben,bubenleben,",","$,",--,47800,,
gdc,ger000504,80635,80768,Bubenleben,bubenleben,bin,VAFIN,sein,47800,,
gdc,ger000504,80635,80768,Bubenleben,bubenleben,ich,PPER,ich,47800,bubenleben,(23)
gdc,ger000504,80635,80768,Bubenleben,bubenleben,auf,APPR,auf,47800,,
gdc,ger000504,80635,80768,Bubenleben,bubenleben,ein,ART,ein,47800,,
gdc,ger000504,80635,80768,Bubenleben,bubenleben,stark,ADJD,stark,47800,,
gdc,ger000504,80635,80768,Bubenleben,bubenleben,Fähnlein,NN,fähnlein,47800,,
gdc,ger000504,80635,80768,Bubenleben,bubenleben,gewappneter,ADJA,gewappnet,47800,,
gdc,ger000504,80635,80768,Bubenleben,bubenleben,Knecht,NN,knecht,47800,,
gdc,ger000504,80635,80768,Bubenleben,bubenleben,gestoßen,VVPP,stoßen,47800,,
gdc,ger000504,80635,80768,Bubenleben,bubenleben,.,$.,--,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,Sind,VAFIN,sein,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,für,APPR,für,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,das,ART,der,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,Barfüßer-Kloster,NN,barfüßer-kloster,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,bestimmt,VVFIN,bestimmen,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,",","$,",--,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,sollen,VMFIN,sollen,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,Quartier,NN,quartier,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,darin,PROAV,darin,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,nehmen,VVFIN,nehmen,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,um,APPR,um,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,Friedens,NN,frieden,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,und,KON,und,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,Ordnung,NN,ordnung,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,willen,APZR,willen,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,",","$,",--,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,damit,KOUS,damit,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,es,PPER,es,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,nit,ADV,nit,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,hie,ADV,hie,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,zu,APPR,zu,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,Würzburg,NE,würzburg,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,mit,APPR,mit,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,Plündern,NN,plünd,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,",","$,",--,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,Stehlen,NN,stehlen,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,und,KON,und,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,Beschädigung,NN,beschädigung,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,Leibes,NN,leibe,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,und,KON,und,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,Gutes,NN,gute,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,also,ADV,also,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,türkisch,ADJD,türkisch,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,zugehe,VVFIN,zugehen,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,wie,KOKOM,wie,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,anderwärts,ADV,anderwärts,47800,,
gdc,ger000504,80773,81007,Löffelholz,loeffelholz,.,$.,--,47800,,
gdc,ger000504,81012,81194,Link,link,Die,ART,der,47800,,
gdc,ger000504,81012,81194,Link,link,Bürgerschaft,NN,bürgerschaft,47800,,
gdc,ger000504,81012,81194,Link,link,hat,VAFIN,haben,47800,,
gdc,ger000504,81012,81194,Link,link,ein,ART,ein,47800,,
gdc,ger000504,81012,81194,Link,link,gut,ADJD,gut,47800,,
gdc,ger000504,81012,81194,Link,link,Fähnlein,NN,fähnlein,47800,,
gdc,ger000504,81012,81194,Link,link,aus,APPR,aus,47800,,
gdc,ger000504,81012,81194,Link,link,allen,PIAT,aller,47800,,
gdc,ger000504,81012,81194,Link,link,Vierteilen,NN,vierteil,47800,,
gdc,ger000504,81012,81194,Link,link,ausmustern,VVINF,ausmustern,47800,,
gdc,ger000504,81012,81194,Link,link,lassen,VVINF,lassen,47800,,
gdc,ger000504,81012,81194,Link,link,und,KON,und,47800,,
gdc,ger000504,81012,81194,Link,link,in,APPR,in,47800,,
gdc,ger000504,81012,81194,Link,link,das,ART,der,47800,,
gdc,ger000504,81012,81194,Link,link,Barfüßer-Kloster,NN,barfüßer-kloster,47800,,
gdc,ger000504,81012,81194,Link,link,gelegt,VVPP,legen,47800,,
gdc,ger000504,81012,81194,Link,link,.,$.,--,47800,,
gdc,ger000504,81012,81194,Link,link,So,ADV,so,47800,,
gdc,ger000504,81012,81194,Link,link,werden,VAFIN,werden,47800,,
gdc,ger000504,81012,81194,Link,link,wir,PPER,wir,47800,,
gdc,ger000504,81012,81194,Link,link,selbst,ADV,selbst,47800,,
gdc,ger000504,81012,81194,Link,link,wissen,VVFIN,wissen,47800,,
gdc,ger000504,81012,81194,Link,link,Ordnung,NN,ordnung,47800,,
gdc,ger000504,81012,81194,Link,link,und,KON,und,47800,,
gdc,ger000504,81012,81194,Link,link,Fried,NN,Fried,47800,,
gdc,ger000504,81012,81194,Link,link,aufrechterhalten,VVPP,aufrechterhalten,47800,,
gdc,ger000504,81012,81194,Link,link,.,$.,--,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,Ei,XY,ei,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,",","$,",--,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,Link,NE,link,47800,link,(32)
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,",","$,",--,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,das,ART,der,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,Fähnlein,NN,fähnlein,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,im,APPRART,in,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,Barfüßer-Kloster,NN,barfüßer-kloster,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,tuet,VVFIN,tuen,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,es,PPER,es,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,allen,PIS,alle,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,voran,ADV,voran,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,mit,APPR,mit,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,Schatzen,NN,schatz,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,",","$,",--,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,Ranzionen,NN,ranzion,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,und,KON,und,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,durch,APPR,durch,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,die,ART,der,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,Häuser,NN,haus,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,laufen,VVINF,laufen,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,"!",$.,--,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,Und,KON,und,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,wär,VAFIN,sein,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,es,PPER,es,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,nit,ADV,nit,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,so,ADV,so,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,",","$,",--,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,unter,APPR,unter,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,allen,PIAT,aller,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,Haufen,NN,haufen,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,der,ART,der,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,Bauern,NN,bauer,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,sind,VAFIN,sein,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,unnütze,ADJA,unnütz,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,Leut,NN,leut,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,genung,VVPP,genung,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,.,$.,--,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,Jaufkinder,NN,jaufkind,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,",","$,",--,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,Luderer,NN,luderer,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,und,KON,und,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,anderes,ADJA,anderer,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,Gesindel,NN,gesindel,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,webert,VVFIN,webern,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,ein,PTKVZ,ein,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,und,KON,und,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,aus,APPR,aus,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,durch,APPR,durch,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,die,ART,der,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,Tore,NN,tor,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,.,$.,--,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,Dawider,NE,dawider,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,ist,VAFIN,sein,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,gut,ADJD,gut,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,",","$,",--,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,daß,KOUS,daß,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,man,PIS,man,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,ihnen,PPER,ihnen,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,ihr,PPER,ihr,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,eigen,ADJA,eigen,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,Regiment,NN,regiment,47800,,
gdc,ger000504,81199,81576,Der Schultheiß,der_schultheiss,zeige,VVFIN,zeigen,47800,,
