corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000613,10229,10321,Mariane,mariane,an,APPR,an,15364,,
gdc,ger000613,10229,10321,Mariane,mariane,Düvals,NE,düvals,15364,,
gdc,ger000613,10229,10321,Mariane,mariane,Rauhigkeit,NN,rauhigkeit,15364,,
gdc,ger000613,10229,10321,Mariane,mariane,zu,PTKZU,zu,15364,,
gdc,ger000613,10229,10321,Mariane,mariane,erkennen,VVINF,erkennen,15364,,
gdc,ger000613,10229,10321,Mariane,mariane,.,$.,--,15364,,
gdc,ger000613,10229,10321,Mariane,mariane,(,$(,--,15364,,
gdc,ger000613,10229,10321,Mariane,mariane,Für,APPR,für,15364,,
gdc,ger000613,10229,10321,Mariane,mariane,sich,PRF,sich,15364,,
gdc,ger000613,10229,10321,Mariane,mariane,.,$.,--,15364,,
gdc,ger000613,10229,10321,Mariane,mariane,),$(,--,15364,,
gdc,ger000613,10363,10377,_Stage,_Stage,Amalie,NE,amalie,15364,,
gdc,ger000613,10363,10377,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000613,10363,10377,_Stage,_Stage,Düval,NE,düval,15364,,
gdc,ger000613,10363,10377,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000613,10513,10519,Heinrich Düval,dueval,(,$(,--,15364,,
gdc,ger000613,10513,10519,Heinrich Düval,dueval,wild,ADJD,wild,15364,,
gdc,ger000613,10513,10519,Heinrich Düval,dueval,),$(,--,15364,,
gdc,ger000613,10578,10592,Heinrich Düval,dueval,(,$(,--,15364,,
gdc,ger000613,10578,10592,Heinrich Düval,dueval,sich,PRF,sich,15364,,
gdc,ger000613,10578,10592,Heinrich Düval,dueval,fassend,ADJD,fassend,15364,,
gdc,ger000613,10578,10592,Heinrich Düval,dueval,),$(,--,15364,,
gdc,ger000613,10741,10753,Amalie von Charmille (Mally),amalie,erschrocken,VVINF,erschrocken,15364,,
gdc,ger000613,10741,10753,Amalie von Charmille (Mally),amalie,.,$.,--,15364,,
gdc,ger000613,10809,10816,Heinrich Düval,dueval,hastig,ADJD,hastig,15364,,
gdc,ger000613,10809,10816,Heinrich Düval,dueval,.,$.,--,15364,,
gdc,ger000613,11049,11063,Amalie von Charmille (Mally),amalie,entsetzt,ADJD,entsetzen,15364,,
gdc,ger000613,11049,11063,Amalie von Charmille (Mally),amalie,sich,PRF,sich,15364,,
gdc,ger000613,11049,11063,Amalie von Charmille (Mally),amalie,.,$.,--,15364,,
gdc,ger000613,11155,11168,Heinrich Düval,dueval,(,$(,--,15364,,
gdc,ger000613,11155,11168,Heinrich Düval,dueval,sehr,ADV,sehr,15364,,
gdc,ger000613,11155,11168,Heinrich Düval,dueval,heftig,ADJD,heftig,15364,,
gdc,ger000613,11155,11168,Heinrich Düval,dueval,),$(,--,15364,,
gdc,ger000613,11280,11295,Amalie von Charmille (Mally),amalie,(,$(,--,15364,,
gdc,ger000613,11280,11295,Amalie von Charmille (Mally),amalie,etwas,ADV,etwas,15364,,
gdc,ger000613,11280,11295,Amalie von Charmille (Mally),amalie,ruhiger,ADJD,ruhig,15364,,
gdc,ger000613,11280,11295,Amalie von Charmille (Mally),amalie,),$(,--,15364,,
gdc,ger000613,11677,11684,Heinrich Düval,dueval,(,$(,--,15364,,
gdc,ger000613,11677,11684,Heinrich Düval,dueval,Pause,NN,pause,15364,,
gdc,ger000613,11677,11684,Heinrich Düval,dueval,),$(,--,15364,,
gdc,ger000613,12081,12100,_Stage,_Stage,Anton,NE,anton,15364,,(3)
gdc,ger000613,12081,12100,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000613,12081,12100,_Stage,_Stage,Die,ART,der,15364,,
gdc,ger000613,12081,12100,_Stage,_Stage,Vorigen,NN,vorige,15364,,
gdc,ger000613,12081,12100,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000613,12182,12191,Heinrich Düval,dueval,unwillig,ADJD,unwillig,15364,,
gdc,ger000613,12182,12191,Heinrich Düval,dueval,.,$.,--,15364,,
gdc,ger000613,12211,12221,Heinrich Düval,dueval,(,$(,--,15364,,
gdc,ger000613,12211,12221,Heinrich Düval,dueval,Anton,NE,anton,15364,,(3)
gdc,ger000613,12211,12221,Heinrich Düval,dueval,ab,PTKVZ,ab,15364,,
gdc,ger000613,12211,12221,Heinrich Düval,dueval,),$(,--,15364,,
gdc,ger000613,12406,12416,Heinrich Düval,dueval,(,$(,--,15364,,
gdc,ger000613,12406,12416,Heinrich Düval,dueval,zärtlich,ADJD,zärtlich,15364,,
gdc,ger000613,12406,12416,Heinrich Düval,dueval,),$(,--,15364,,
gdc,ger000613,12464,12472,Heinrich Düval,dueval,(,$(,--,15364,,
gdc,ger000613,12464,12472,Heinrich Düval,dueval,düster,ADJD,düster,15364,,
gdc,ger000613,12464,12472,Heinrich Düval,dueval,),$(,--,15364,,
gdc,ger000613,12810,12821,Heinrich Düval,dueval,ungeduldig,ADJD,ungeduldig,15364,,
gdc,ger000613,12810,12821,Heinrich Düval,dueval,.,$.,--,15364,,
gdc,ger000613,12843,12853,Heinrich Düval,dueval,(,$(,--,15364,,
gdc,ger000613,12843,12853,Heinrich Düval,dueval,Anton,NE,anton,15364,,(3)
gdc,ger000613,12843,12853,Heinrich Düval,dueval,ab,PTKVZ,ab,15364,,
gdc,ger000613,12843,12853,Heinrich Düval,dueval,),$(,--,15364,,
gdc,ger000613,12865,12905,Heinrich Düval,dueval,(,$(,--,15364,,
gdc,ger000613,12865,12905,Heinrich Düval,dueval,er,PPER,er,15364,,
gdc,ger000613,12865,12905,Heinrich Düval,dueval,schließt,VVFIN,schließen,15364,,
gdc,ger000613,12865,12905,Heinrich Düval,dueval,sie,PPER,sie,15364,,
gdc,ger000613,12865,12905,Heinrich Düval,dueval,brünstig,ADJD,brünstig,15364,,
gdc,ger000613,12865,12905,Heinrich Düval,dueval,in,APPR,in,15364,,
gdc,ger000613,12865,12905,Heinrich Düval,dueval,seine,PPOSAT,sein,15364,,
gdc,ger000613,12865,12905,Heinrich Düval,dueval,Arme,NN,arm,15364,,
gdc,ger000613,12865,12905,Heinrich Düval,dueval,),$(,--,15364,,
gdc,ger000613,12931,12944,Heinrich Düval,dueval,(,$(,--,15364,,
gdc,ger000613,12931,12944,Heinrich Düval,dueval,er,PPER,er,15364,,
gdc,ger000613,12931,12944,Heinrich Düval,dueval,küßt,VVFIN,küssen,15364,,
gdc,ger000613,12931,12944,Heinrich Düval,dueval,sie,PPER,sie,15364,,
gdc,ger000613,12931,12944,Heinrich Düval,dueval,),$(,--,15364,,
gdc,ger000613,12968,13002,Heinrich Düval,dueval,(,$(,--,15364,,
gdc,ger000613,12968,13002,Heinrich Düval,dueval,er,PPER,er,15364,,
gdc,ger000613,12968,13002,Heinrich Düval,dueval,sieht,VVFIN,sehen,15364,,
gdc,ger000613,12968,13002,Heinrich Düval,dueval,sie,PPER,sie,15364,,
gdc,ger000613,12968,13002,Heinrich Düval,dueval,starr,ADJD,starr,15364,,
gdc,ger000613,12968,13002,Heinrich Düval,dueval,und,KON,und,15364,,
gdc,ger000613,12968,13002,Heinrich Düval,dueval,düster,ADJD,düster,15364,,
gdc,ger000613,12968,13002,Heinrich Düval,dueval,an,PTKVZ,an,15364,,
gdc,ger000613,12968,13002,Heinrich Düval,dueval,),$(,--,15364,,
gdc,ger000613,13065,13069,Anton,anton,(,$(,--,15364,,
gdc,ger000613,13065,13069,Anton,anton,ab,PTKVZ,ab,15364,,
gdc,ger000613,13065,13069,Anton,anton,),$(,--,15364,,
gdc,ger000613,13081,13089,Amalie von Charmille (Mally),amalie,traurig,ADJD,traurig,15364,,
gdc,ger000613,13081,13089,Amalie von Charmille (Mally),amalie,.,$.,--,15364,,
gdc,ger000613,13113,13144,Amalie von Charmille (Mally),amalie,(,$(,--,15364,,
gdc,ger000613,13113,13144,Amalie von Charmille (Mally),amalie,er,PPER,er,15364,,
gdc,ger000613,13113,13144,Amalie von Charmille (Mally),amalie,drückt,VVFIN,drücken,15364,,
gdc,ger000613,13113,13144,Amalie von Charmille (Mally),amalie,sie,PPER,sie,15364,,
gdc,ger000613,13113,13144,Amalie von Charmille (Mally),amalie,fester,ADJD,fest,15364,,
gdc,ger000613,13113,13144,Amalie von Charmille (Mally),amalie,an,APPR,an,15364,,
gdc,ger000613,13113,13144,Amalie von Charmille (Mally),amalie,sich,PRF,sich,15364,,
gdc,ger000613,13113,13144,Amalie von Charmille (Mally),amalie,.,$.,--,15364,,
gdc,ger000613,13113,13144,Amalie von Charmille (Mally),amalie,),$(,--,15364,,
gdc,ger000613,13156,13195,Amalie von Charmille (Mally),amalie,mit,APPR,mit,15364,,
gdc,ger000613,13156,13195,Amalie von Charmille (Mally),amalie,einem,ART,ein,15364,,
gdc,ger000613,13156,13195,Amalie von Charmille (Mally),amalie,leichten,ADJA,leicht,15364,,
gdc,ger000613,13156,13195,Amalie von Charmille (Mally),amalie,Streben,NN,streben,15364,,
gdc,ger000613,13156,13195,Amalie von Charmille (Mally),amalie,los,ADJD,los,15364,,
gdc,ger000613,13156,13195,Amalie von Charmille (Mally),amalie,zu,PTKZU,zu,15364,,
gdc,ger000613,13156,13195,Amalie von Charmille (Mally),amalie,seyn,VVINF,seyn,15364,,
gdc,ger000613,13156,13195,Amalie von Charmille (Mally),amalie,.,$.,--,15364,,
gdc,ger000613,13338,13397,Heinrich Düval,dueval,(,$(,--,15364,,
gdc,ger000613,13338,13397,Heinrich Düval,dueval,läßt,VVFIN,lassen,15364,,
gdc,ger000613,13338,13397,Heinrich Düval,dueval,sie,PPER,sie,15364,,
gdc,ger000613,13338,13397,Heinrich Düval,dueval,ärgerlich,ADJD,ärgerlich,15364,,
gdc,ger000613,13338,13397,Heinrich Düval,dueval,los,PTKVZ,los,15364,,
gdc,ger000613,13338,13397,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,13338,13397,Heinrich Düval,dueval,und,KON,und,15364,,
gdc,ger000613,13338,13397,Heinrich Düval,dueval,stößt,VVFIN,stoßen,15364,,
gdc,ger000613,13338,13397,Heinrich Düval,dueval,sie,PPER,sie,15364,,
gdc,ger000613,13338,13397,Heinrich Düval,dueval,ein,ART,ein,15364,,
gdc,ger000613,13338,13397,Heinrich Düval,dueval,wenig,PIS,wenig,15364,,
gdc,ger000613,13338,13397,Heinrich Düval,dueval,von,APPR,von,15364,,
gdc,ger000613,13338,13397,Heinrich Düval,dueval,sich,PRF,sich,15364,,
gdc,ger000613,13338,13397,Heinrich Düval,dueval,),$(,--,15364,,
gdc,ger000613,13831,13839,Amalie von Charmille (Mally),amalie,weinend,ADJD,weinend,15364,,
gdc,ger000613,13831,13839,Amalie von Charmille (Mally),amalie,.,$.,--,15364,,
gdc,ger000613,13973,14046,Heinrich Düval,dueval,(,$(,--,15364,,
gdc,ger000613,13973,14046,Heinrich Düval,dueval,er,PPER,er,15364,,
gdc,ger000613,13973,14046,Heinrich Düval,dueval,thut,VVFIN,thut,15364,,
gdc,ger000613,13973,14046,Heinrich Düval,dueval,ein,ART,ein,15364,,
gdc,ger000613,13973,14046,Heinrich Düval,dueval,klein,ADJD,klein,15364,,
gdc,ger000613,13973,14046,Heinrich Düval,dueval,zusammengewickelt,ADJA,zusammenwickeln,15364,,
gdc,ger000613,13973,14046,Heinrich Düval,dueval,Papier,NN,papier,15364,,
gdc,ger000613,13973,14046,Heinrich Düval,dueval,in,APPR,in,15364,,
gdc,ger000613,13973,14046,Heinrich Düval,dueval,ein,ART,ein,15364,,
gdc,ger000613,13973,14046,Heinrich Düval,dueval,Etuit,NN,etuit,15364,,
gdc,ger000613,13973,14046,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,13973,14046,Heinrich Düval,dueval,und,KON,und,15364,,
gdc,ger000613,13973,14046,Heinrich Düval,dueval,giebts,ADV,giebt,15364,,
gdc,ger000613,13973,14046,Heinrich Düval,dueval,ihr,PPOSAT,ihr,15364,,
gdc,ger000613,13973,14046,Heinrich Düval,dueval,),$(,--,15364,,
gdc,ger000613,14219,14276,Heinrich Düval,dueval,Amalie,NN,amalie,15364,,
gdc,ger000613,14219,14276,Heinrich Düval,dueval,ist,VAFIN,sein,15364,,
gdc,ger000613,14219,14276,Heinrich Düval,dueval,betäubt,VVPP,betäuben,15364,,
gdc,ger000613,14219,14276,Heinrich Düval,dueval,und,KON,und,15364,,
gdc,ger000613,14219,14276,Heinrich Düval,dueval,sprachlos,ADJD,sprachlos,15364,,
gdc,ger000613,14219,14276,Heinrich Düval,dueval,vor,APPR,vor,15364,,
gdc,ger000613,14219,14276,Heinrich Düval,dueval,Angst,NN,angst,15364,,
gdc,ger000613,14219,14276,Heinrich Düval,dueval,und,KON,und,15364,,
gdc,ger000613,14219,14276,Heinrich Düval,dueval,Entsetzen,NN,entsetzen,15364,,
gdc,ger000613,14219,14276,Heinrich Düval,dueval,.,$.,--,15364,,
gdc,ger000613,14301,14340,_Stage,_Stage,Anton,NE,anton,15364,,(3)
gdc,ger000613,14301,14340,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000613,14301,14340,_Stage,_Stage,Graf,NN,graf,15364,,(5
gdc,ger000613,14301,14340,_Stage,_Stage,von,APPR,von,15364,,
gdc,ger000613,14301,14340,_Stage,_Stage,Sternfeld,NE,sternfeld,15364,,5)
gdc,ger000613,14301,14340,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000613,14301,14340,_Stage,_Stage,Die,ART,der,15364,,
gdc,ger000613,14301,14340,_Stage,_Stage,Vorigen,NN,vorige,15364,,
gdc,ger000613,14301,14340,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,Anton,NE,anton,15364,,(3)
gdc,ger000613,14341,14500,_Stage,_Stage,und,KON,und,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,der,ART,der,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,Graf,NN,graf,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,treten,VVFIN,treten,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,zugleich,ADV,zugleich,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,ein,PTKVZ,ein,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,",","$,",--,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,Anton,NE,anton,15364,,(3)
gdc,ger000613,14341,14500,_Stage,_Stage,durch,APPR,durch,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,die,ART,der,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,Vorhausthüre,NN,vorhausthüre,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,",","$,",--,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,der,ART,der,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,Graf,NN,graf,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,aus,APPR,aus,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,dem,ART,der,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,Kabinet,NN,kabinet,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,Mally,NE,mally,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,geht,VVFIN,gehen,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,bestürzt,ADJD,bestürzt,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,und,KON,und,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,ängstlich,ADJD,ängstlich,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,ab,PTKVZ,ab,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,",","$,",--,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,so,ADV,so,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,bald,ADV,bald,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,Anton,NE,anton,15364,,(3)
gdc,ger000613,14341,14500,_Stage,_Stage,gesagt,VVPP,sagen,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,hat,VAFIN,haben,15364,,
gdc,ger000613,14341,14500,_Stage,_Stage,:,$.,--,15364,,
gdc,ger000613,14528,14537,Graf von Sternfeld,graf,zugleich,ADV,zugleich,15364,,
gdc,ger000613,14528,14537,Graf von Sternfeld,graf,:,$.,--,15364,,
gdc,ger000613,15900,15953,Heinrich Düval,dueval,macht,VVFIN,machen,15364,,
gdc,ger000613,15900,15953,Heinrich Düval,dueval,mit,APPR,mit,15364,,
gdc,ger000613,15900,15953,Heinrich Düval,dueval,zuckender,ADJA,zuckend,15364,,
gdc,ger000613,15900,15953,Heinrich Düval,dueval,Achsel,NN,achsel,15364,,
gdc,ger000613,15900,15953,Heinrich Düval,dueval,eine,ART,ein,15364,,
gdc,ger000613,15900,15953,Heinrich Düval,dueval,verächtliche,ADJA,verächtlich,15364,,
gdc,ger000613,15900,15953,Heinrich Düval,dueval,Geberde,NN,geberde,15364,,
gdc,ger000613,15900,15953,Heinrich Düval,dueval,.,$.,--,15364,,
gdc,ger000613,16648,16762,Heinrich Düval,dueval,geht,VVFIN,gehen,15364,,
gdc,ger000613,16648,16762,Heinrich Düval,dueval,mit,APPR,mit,15364,,
gdc,ger000613,16648,16762,Heinrich Düval,dueval,eingesteckten,ADJA,eingesteckt,15364,,
gdc,ger000613,16648,16762,Heinrich Düval,dueval,Händen,NN,hand,15364,,
gdc,ger000613,16648,16762,Heinrich Düval,dueval,und,KON,und,15364,,
gdc,ger000613,16648,16762,Heinrich Düval,dueval,niedergeschlagenem,ADJA,niedergeschlagen,15364,,
gdc,ger000613,16648,16762,Heinrich Düval,dueval,Gesicht,NN,gesicht,15364,,
gdc,ger000613,16648,16762,Heinrich Düval,dueval,auf,PTKVZ,auf,15364,,
gdc,ger000613,16648,16762,Heinrich Düval,dueval,und,KON,und,15364,,
gdc,ger000613,16648,16762,Heinrich Düval,dueval,ab,PTKVZ,ab,15364,,
gdc,ger000613,16648,16762,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,16648,16762,Heinrich Düval,dueval,als,KOKOM,als,15364,,
gdc,ger000613,16648,16762,Heinrich Düval,dueval,ob,KOUS,ob,15364,,
gdc,ger000613,16648,16762,Heinrich Düval,dueval,er,PPER,er,15364,,
gdc,ger000613,16648,16762,Heinrich Düval,dueval,gar,ADV,gar,15364,,
gdc,ger000613,16648,16762,Heinrich Düval,dueval,nicht,PTKNEG,nicht,15364,,
gdc,ger000613,16648,16762,Heinrich Düval,dueval,auf,APPR,auf,15364,,
gdc,ger000613,16648,16762,Heinrich Düval,dueval,den,ART,der,15364,,
gdc,ger000613,16648,16762,Heinrich Düval,dueval,Grafen,NN,grafe,15364,,
gdc,ger000613,16648,16762,Heinrich Düval,dueval,hörte,VVFIN,hören,15364,,
gdc,ger000613,16648,16762,Heinrich Düval,dueval,.,$.,--,15364,,
gdc,ger000613,16771,16788,Graf von Sternfeld,graf,nach,APPR,nach,15364,,
gdc,ger000613,16771,16788,Graf von Sternfeld,graf,einer,ART,ein,15364,,
gdc,ger000613,16771,16788,Graf von Sternfeld,graf,Pause,NN,pause,15364,,
gdc,ger000613,16771,16788,Graf von Sternfeld,graf,.,$.,--,15364,,
gdc,ger000613,17045,17122,Graf von Sternfeld,graf,(,$(,--,15364,,
gdc,ger000613,17045,17122,Graf von Sternfeld,graf,Der,ART,der,15364,,
gdc,ger000613,17045,17122,Graf von Sternfeld,graf,Graf,NN,graf,15364,,
gdc,ger000613,17045,17122,Graf von Sternfeld,graf,macht,VVFIN,machen,15364,,
gdc,ger000613,17045,17122,Graf von Sternfeld,graf,eine,ART,ein,15364,,
gdc,ger000613,17045,17122,Graf von Sternfeld,graf,Verbeugung,NN,verbeugung,15364,,
gdc,ger000613,17045,17122,Graf von Sternfeld,graf,.,$.,--,15364,,
gdc,ger000613,17045,17122,Graf von Sternfeld,graf,Düval,NE,düval,15364,,
gdc,ger000613,17045,17122,Graf von Sternfeld,graf,erwiedert,VVFIN,erwiedern,15364,,
gdc,ger000613,17045,17122,Graf von Sternfeld,graf,sie,PPER,sie,15364,,
gdc,ger000613,17045,17122,Graf von Sternfeld,graf,sehr,ADV,sehr,15364,,
gdc,ger000613,17045,17122,Graf von Sternfeld,graf,tief,ADJD,tief,15364,,
gdc,ger000613,17045,17122,Graf von Sternfeld,graf,.,$.,--,15364,,
gdc,ger000613,17045,17122,Graf von Sternfeld,graf,Der,ART,der,15364,,
gdc,ger000613,17045,17122,Graf von Sternfeld,graf,Graf,NN,graf,15364,,
gdc,ger000613,17045,17122,Graf von Sternfeld,graf,ab,PTKVZ,ab,15364,,
gdc,ger000613,17045,17122,Graf von Sternfeld,graf,.,$.,--,15364,,
gdc,ger000613,17045,17122,Graf von Sternfeld,graf,),$(,--,15364,,
gdc,ger000613,17155,17217,Heinrich Düval,dueval,geht,VVFIN,gehen,15364,,
gdc,ger000613,17155,17217,Heinrich Düval,dueval,tiefsinnig,ADJD,tiefsinnig,15364,,
gdc,ger000613,17155,17217,Heinrich Düval,dueval,auf,PTKVZ,auf,15364,,
gdc,ger000613,17155,17217,Heinrich Düval,dueval,und,KON,und,15364,,
gdc,ger000613,17155,17217,Heinrich Düval,dueval,ab,PTKVZ,ab,15364,,
gdc,ger000613,17155,17217,Heinrich Düval,dueval,.,$.,--,15364,,
gdc,ger000613,17155,17217,Heinrich Düval,dueval,Nach,APPR,nach,15364,,
gdc,ger000613,17155,17217,Heinrich Düval,dueval,einer,ART,ein,15364,,
gdc,ger000613,17155,17217,Heinrich Düval,dueval,Pause,NN,pause,15364,,
gdc,ger000613,17155,17217,Heinrich Düval,dueval,ruft,VVFIN,rufen,15364,,
gdc,ger000613,17155,17217,Heinrich Düval,dueval,er,PPER,er,15364,,
gdc,ger000613,17155,17217,Heinrich Düval,dueval,ihm,PPER,ihm,15364,,
gdc,ger000613,17155,17217,Heinrich Düval,dueval,nach,PTKVZ,nach,15364,,
gdc,ger000613,17155,17217,Heinrich Düval,dueval,:,$.,--,15364,,
gdc,ger000613,17298,17305,Heinrich Düval,dueval,(,$(,--,15364,,
gdc,ger000613,17298,17305,Heinrich Düval,dueval,Pause,NN,pause,15364,,
gdc,ger000613,17298,17305,Heinrich Düval,dueval,),$(,--,15364,,
gdc,ger000613,17552,17565,Heinrich Düval,dueval,(,$(,--,15364,,
gdc,ger000613,17552,17565,Heinrich Düval,dueval,Pause,NN,pause,15364,,
gdc,ger000613,17552,17565,Heinrich Düval,dueval,.,$.,--,15364,,
gdc,ger000613,17552,17565,Heinrich Düval,dueval,wild,ADJD,wild,15364,,
gdc,ger000613,17552,17565,Heinrich Düval,dueval,),$(,--,15364,,
gdc,ger000613,18624,18637,_Stage,_Stage,Düval,NE,düval,15364,,
gdc,ger000613,18624,18637,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000613,18624,18637,_Stage,_Stage,Franz,NE,franz,15364,,(1)
gdc,ger000613,18624,18637,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000613,18671,18689,Franz,franz,geht,VVFIN,gehen,15364,,
gdc,ger000613,18671,18689,Franz,franz,und,KON,und,15364,,
gdc,ger000613,18671,18689,Franz,franz,bringt,VVFIN,bringen,15364,,
gdc,ger000613,18671,18689,Franz,franz,',$(,--,15364,,
gdc,ger000613,18671,18689,Franz,franz,s,PPER,--,15364,,
gdc,ger000613,18671,18689,Franz,franz,.,$.,--,15364,,
gdc,ger000613,18846,18872,Heinrich Düval,dueval,(,$(,--,15364,,
gdc,ger000613,18846,18872,Heinrich Düval,dueval,ab,PTKVZ,ab,15364,,
gdc,ger000613,18846,18872,Heinrich Düval,dueval,.,$.,--,15364,,
gdc,ger000613,18846,18872,Heinrich Düval,dueval,Franz,NE,franz,15364,,(1)
gdc,ger000613,18846,18872,Heinrich Düval,dueval,begleitet,VVFIN,begleiten,15364,,
gdc,ger000613,18846,18872,Heinrich Düval,dueval,ihn,PPER,ihn,15364,,
gdc,ger000613,18846,18872,Heinrich Düval,dueval,.,$.,--,15364,,
gdc,ger000613,18846,18872,Heinrich Düval,dueval,),$(,--,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,Ein,ART,ein,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,Dienstmädchen,NN,dienstmädchen,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,trägt,VVFIN,tragen,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,das,ART,der,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,Frühstück,NN,frühstück,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,und,KON,und,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,einige,PIAT,einiger,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,Kleidungsstücke,NN,kleidungsstück,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,hinweg,PTKVZ,hinweg,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,;,$.,--,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,bringt,VVFIN,bringen,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,das,ART,der,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,Zimmer,NN,zimmer,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,in,APPR,in,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,Ordnung,NN,ordnung,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,",","$,",--,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,begießt,VVFIN,begießen,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,Blumentöpfe,NN,blumentopf,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,",","$,",--,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,so,ADV,so,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,da,ADV,da,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,stehn,CARD,stehn,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,u,KON,u,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,s,PPER,--,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,w,XY,--,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,Franz,NE,franz,15364,,(1)
gdc,ger000613,18898,19105,_Stage,_Stage,nimmt,VVFIN,nehmen,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,eine,ART,ein,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,Schreibtafel,NN,schreibtafel,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,oder,KON,oder,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,Reisbret,NN,reisbret,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,",","$,",--,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,und,KON,und,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,arbeitet,VVFIN,arbeiten,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,Etwas,ADV,etwas,15364,,
gdc,ger000613,18898,19105,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000613,19125,19294,_Stage,_Stage,Mariane,NE,mariane,15364,,(0)
gdc,ger000613,19125,19294,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000613,19125,19294,_Stage,_Stage,Frau,NN,frau,15364,,(6
gdc,ger000613,19125,19294,_Stage,_Stage,von,APPR,von,15364,,
