corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3t6.0,13238,13311,Held,held,und,KON,und,7164,,
gdc,v3t6.0,13238,13311,Held,held,Heiterer,NN,heiterer,7164,,(15)
gdc,v3t6.0,13238,13311,Held,held,geraten,VVFIN,geraten,7164,,
gdc,v3t6.0,13238,13311,Held,held,in,APPR,in,7164,,
gdc,v3t6.0,13238,13311,Held,held,die,ART,der,7164,,
gdc,v3t6.0,13238,13311,Held,held,größte,ADJA,groß,7164,,
gdc,v3t6.0,13238,13311,Held,held,Aufregung,NN,aufregung,7164,,
gdc,v3t6.0,13238,13311,Held,held,",","$,",--,7164,,
gdc,v3t6.0,13238,13311,Held,held,zucken,VVFIN,zucken,7164,,
gdc,v3t6.0,13238,13311,Held,held,hin,ADV,hin,7164,,
gdc,v3t6.0,13238,13311,Held,held,und,KON,und,7164,,
gdc,v3t6.0,13238,13311,Held,held,her,ADV,her,7164,,
gdc,v3t6.0,13238,13311,Held,held,.,$.,--,7164,,
gdc,v3t6.0,13385,13408,Heiterer,heiterer,beide,PIAT,beide,7164,,
gdc,v3t6.0,13385,13408,Heiterer,heiterer,Füße,NN,fuß,7164,,
gdc,v3t6.0,13385,13408,Heiterer,heiterer,in,APPR,in,7164,,
gdc,v3t6.0,13385,13408,Heiterer,heiterer,der,ART,der,7164,,
gdc,v3t6.0,13385,13408,Heiterer,heiterer,Luft,NN,luft,7164,,
gdc,v3t6.0,13385,13408,Heiterer,heiterer,.,$.,--,7164,,
gdc,v3t6.0,13634,13729,Ernster,ernster,Die,ART,der,7164,,
gdc,v3t6.0,13634,13729,Ernster,ernster,Drähte,NN,draht,7164,,
gdc,v3t6.0,13634,13729,Ernster,ernster,werden,VAFIN,werden,7164,,
gdc,v3t6.0,13634,13729,Ernster,ernster,lockerer,ADJD,locker,7164,,
gdc,v3t6.0,13634,13729,Ernster,ernster,",","$,",--,7164,,
gdc,v3t6.0,13634,13729,Ernster,ernster,der,ART,der,7164,,
gdc,v3t6.0,13634,13729,Ernster,ernster,heitere,ADJA,heit,7164,,
gdc,v3t6.0,13634,13729,Ernster,ernster,und,KON,und,7164,,
gdc,v3t6.0,13634,13729,Ernster,ernster,der,ART,der,7164,,
gdc,v3t6.0,13634,13729,Ernster,ernster,ernste,ADJA,ernst,7164,,
gdc,v3t6.0,13634,13729,Ernster,ernster,Freund,NN,freund,7164,,
gdc,v3t6.0,13634,13729,Ernster,ernster,scheinen,VVFIN,scheinen,7164,,
gdc,v3t6.0,13634,13729,Ernster,ernster,ihren,PPOSAT,ihr,7164,,
gdc,v3t6.0,13634,13729,Ernster,ernster,Halt,NN,halt,7164,,
gdc,v3t6.0,13634,13729,Ernster,ernster,zu,PTKZU,zu,7164,,
gdc,v3t6.0,13634,13729,Ernster,ernster,verlieren,VVINF,verlieren,7164,,
gdc,v3t6.0,13634,13729,Ernster,ernster,.,$.,--,7164,,
gdc,v3t6.0,13796,13853,Ernster,ernster,Sie,PPER,sie,7164,,
gdc,v3t6.0,13796,13853,Ernster,ernster,drohen,VVFIN,drohen,7164,,
gdc,v3t6.0,13796,13853,Ernster,ernster,zusammenzusinken,PTKVZ,zusammenzusinken,7164,,
gdc,v3t6.0,13796,13853,Ernster,ernster,und,KON,und,7164,,
gdc,v3t6.0,13796,13853,Ernster,ernster,können,VMFIN,können,7164,,
gdc,v3t6.0,13796,13853,Ernster,ernster,nicht,PTKNEG,nicht,7164,,
gdc,v3t6.0,13796,13853,Ernster,ernster,weiterreden,VVINF,weiterreden,7164,,
gdc,v3t6.0,13796,13853,Ernster,ernster,.,$.,--,7164,,
gdc,v3t6.0,13796,13853,Heiterer,heiterer,Sie,PPER,sie,7164,,
gdc,v3t6.0,13796,13853,Heiterer,heiterer,drohen,VVFIN,drohen,7164,,
gdc,v3t6.0,13796,13853,Heiterer,heiterer,zusammenzusinken,PTKVZ,zusammenzusinken,7164,,
gdc,v3t6.0,13796,13853,Heiterer,heiterer,und,KON,und,7164,,
gdc,v3t6.0,13796,13853,Heiterer,heiterer,können,VMFIN,können,7164,,
gdc,v3t6.0,13796,13853,Heiterer,heiterer,nicht,PTKNEG,nicht,7164,,
gdc,v3t6.0,13796,13853,Heiterer,heiterer,weiterreden,VVINF,weiterreden,7164,,
gdc,v3t6.0,13796,13853,Heiterer,heiterer,.,$.,--,7164,,
gdc,v3t6.0,14006,14045,Ernster,ernster,mit,APPR,mit,7164,,
gdc,v3t6.0,14006,14045,Ernster,ernster,langsam,ADJD,langsam,7164,,
gdc,v3t6.0,14006,14045,Ernster,ernster,straffer,ADJD,straff,7164,,
gdc,v3t6.0,14006,14045,Ernster,ernster,werdenden,ADJA,werdend,7164,,
gdc,v3t6.0,14006,14045,Ernster,ernster,Drähten,NN,drähen,7164,,
gdc,v3t6.0,14006,14045,Ernster,ernster,.,$.,--,7164,,
gdc,v3t6.0,14093,14100,Heiterer,heiterer,ebenso,ADV,ebenso,7164,,
gdc,v3t6.0,14093,14100,Heiterer,heiterer,.,$.,--,7164,,
gdc,v3t6.0,14687,14718,Held,held,Ernster,NN,ernster,7164,,(16)
gdc,v3t6.0,14687,14718,Held,held,und,KON,und,7164,,
gdc,v3t6.0,14687,14718,Held,held,heiterer,ADJA,heit,7164,,(15)
gdc,v3t6.0,14687,14718,Held,held,Freund,NN,freund,7164,,
gdc,v3t6.0,14687,14718,Held,held,ab,PTKVZ,ab,7164,,
gdc,v3t6.0,14687,14718,Held,held,.,$.,--,7164,,
gdc,v3t6.0,14906,14939,Die Frau,die_frau,zu,APPR,zu,7164,,
gdc,v3t6.0,14906,14939,Die Frau,die_frau,ihrem,PPOSAT,ihr,7164,,
gdc,v3t6.0,14906,14939,Die Frau,die_frau,Mann,NN,mann,7164,,
gdc,v3t6.0,14906,14939,Die Frau,die_frau,",","$,",--,7164,,
gdc,v3t6.0,14906,14939,Die Frau,die_frau,dem,ART,der,7164,,
gdc,v3t6.0,14906,14939,Die Frau,die_frau,ersten,ADJA,erster,7164,,
gdc,v3t6.0,14906,14939,Die Frau,die_frau,Bürger,NN,bürger,7164,,
gdc,v3t6.0,14906,14939,Die Frau,die_frau,.,$.,--,7164,,
gdc,v3t6.0,15082,15095,Der Dichter,der_dichter,Zum,APPRART,zu,7164,,
gdc,v3t6.0,15082,15095,Der Dichter,der_dichter,Direktor,NN,direktor,7164,,(4)
gdc,v3t6.0,15082,15095,Der Dichter,der_dichter,.,$.,--,7164,,
gdc,v3t6.0,15461,15483,Der Bissige,der_bissige,schlägt,VVFIN,schlagen,7164,,
gdc,v3t6.0,15461,15483,Der Bissige,der_bissige,auf,APPR,auf,7164,,
gdc,v3t6.0,15461,15483,Der Bissige,der_bissige,den,ART,der,7164,,
gdc,v3t6.0,15461,15483,Der Bissige,der_bissige,Tisch,NN,tisch,7164,,
gdc,v3t6.0,15461,15483,Der Bissige,der_bissige,.,$.,--,7164,,
gdc,v3t6.0,15703,15713,Der Räsoneur,raesoneur,tritt,VVFIN,treten,7164,,
gdc,v3t6.0,15703,15713,Der Räsoneur,raesoneur,vor,PTKVZ,vor,7164,,
gdc,v3t6.0,15703,15713,Der Räsoneur,raesoneur,.,$.,--,7164,,
gdc,v3t6.0,16198,16251,Held,held,hat,VAFIN,haben,7164,,
gdc,v3t6.0,16198,16251,Held,held,sich,PRF,sich,7164,,
gdc,v3t6.0,16198,16251,Held,held,an,APPR,an,7164,,
gdc,v3t6.0,16198,16251,Held,held,den,ART,der,7164,,
gdc,v3t6.0,16198,16251,Held,held,Schreibtisch,NN,schreibtisch,7164,,
gdc,v3t6.0,16198,16251,Held,held,gesetzt,VVPP,setzen,7164,,
gdc,v3t6.0,16198,16251,Held,held,und,KON,und,7164,,
gdc,v3t6.0,16198,16251,Held,held,geschrieben,VVPP,schreiben,7164,,
gdc,v3t6.0,16198,16251,Held,held,.,$.,--,7164,,
gdc,v3t6.0,16334,16349,Held,held,Ad,NE,ad,7164,,
gdc,v3t6.0,16334,16349,Held,held,spectatores,NE,spectator,7164,,
gdc,v3t6.0,16334,16349,Held,held,.,$.,--,7164,,
gdc,v3t6.0,16569,16581,Held,held,Es,PPER,es,7164,,
gdc,v3t6.0,16569,16581,Held,held,klingelt,VVFIN,klingeln,7164,,
gdc,v3t6.0,16569,16581,Held,held,.,$.,--,7164,,
gdc,v3t6.0,16596,16606,Der Diener,der_diener,tritt,VVFIN,treten,7164,,
gdc,v3t6.0,16596,16606,Der Diener,der_diener,ein,PTKVZ,ein,7164,,
gdc,v3t6.0,16596,16606,Der Diener,der_diener,.,$.,--,7164,,
gdc,v3t6.0,16687,16690,Der Diener,der_diener,Ab,NN,ab,7164,,
gdc,v3t6.0,16687,16690,Der Diener,der_diener,.,$.,--,7164,,
gdc,v3t6.0,16717,16755,Die Herzogin von Lawin,herzogin,tritt,VVFIN,treten,7164,,
gdc,v3t6.0,16717,16755,Die Herzogin von Lawin,herzogin,ein,PTKVZ,ein,7164,,
gdc,v3t6.0,16717,16755,Die Herzogin von Lawin,herzogin,;,$.,--,7164,,
gdc,v3t6.0,16717,16755,Die Herzogin von Lawin,herzogin,mit,APPR,mit,7164,,
gdc,v3t6.0,16717,16755,Die Herzogin von Lawin,herzogin,großartigen,ADJA,großartig,7164,,
gdc,v3t6.0,16717,16755,Die Herzogin von Lawin,herzogin,Bewegungen,NN,bewegung,7164,,
gdc,v3t6.0,16717,16755,Die Herzogin von Lawin,herzogin,.,$.,--,7164,,
gdc,v3t6.0,16897,16919,Die Herzogin von Lawin,herzogin,Sie,PPER,sie,7164,,
gdc,v3t6.0,16897,16919,Die Herzogin von Lawin,herzogin,sperrt,VVFIN,sperren,7164,,
gdc,v3t6.0,16897,16919,Die Herzogin von Lawin,herzogin,die,ART,der,7164,,
gdc,v3t6.0,16897,16919,Die Herzogin von Lawin,herzogin,Tür,NN,tür,7164,,
gdc,v3t6.0,16897,16919,Die Herzogin von Lawin,herzogin,ab,PTKVZ,ab,7164,,
gdc,v3t6.0,16897,16919,Die Herzogin von Lawin,herzogin,.,$.,--,7164,,
gdc,v3t6.0,18133,18162,Die Herzogin von Lawin,herzogin,Sie,PPER,sie,7164,,
gdc,v3t6.0,18133,18162,Die Herzogin von Lawin,herzogin,wirft,VVFIN,werfen,7164,,
gdc,v3t6.0,18133,18162,Die Herzogin von Lawin,herzogin,sich,PRF,sich,7164,,
gdc,v3t6.0,18133,18162,Die Herzogin von Lawin,herzogin,in,APPR,in,7164,,
gdc,v3t6.0,18133,18162,Die Herzogin von Lawin,herzogin,seine,PPOSAT,sein,7164,,
gdc,v3t6.0,18133,18162,Die Herzogin von Lawin,herzogin,Arme,NN,arm,7164,,
gdc,v3t6.0,18133,18162,Die Herzogin von Lawin,herzogin,.,$.,--,7164,,
gdc,v3t6.0,18171,18221,Held,held,nach,APPR,nach,7164,,
gdc,v3t6.0,18171,18221,Held,held,einer,ART,ein,7164,,
gdc,v3t6.0,18171,18221,Held,held,kleinen,ADJA,klein,7164,,
gdc,v3t6.0,18171,18221,Held,held,Pause,NN,pause,7164,,
gdc,v3t6.0,18171,18221,Held,held,",","$,",--,7164,,
gdc,v3t6.0,18171,18221,Held,held,sich,PRF,sich,7164,,
gdc,v3t6.0,18171,18221,Held,held,von,APPR,von,7164,,
gdc,v3t6.0,18171,18221,Held,held,ihr,PPER,ihr,7164,,
gdc,v3t6.0,18171,18221,Held,held,entfernend,ADJD,entfernend,7164,,
gdc,v3t6.0,18171,18221,Held,held,.,$.,--,7164,,
gdc,v3t6.0,18472,18567,Die Herzogin von Lawin,herzogin,sieht,VVFIN,sehen,7164,,
gdc,v3t6.0,18472,18567,Die Herzogin von Lawin,herzogin,den,ART,der,7164,,
gdc,v3t6.0,18472,18567,Die Herzogin von Lawin,herzogin,Helden,NN,held,7164,,
gdc,v3t6.0,18472,18567,Die Herzogin von Lawin,herzogin,zuerst,ADV,zuerst,7164,,
gdc,v3t6.0,18472,18567,Die Herzogin von Lawin,herzogin,groß,ADJD,groß,7164,,
gdc,v3t6.0,18472,18567,Die Herzogin von Lawin,herzogin,an,PTKVZ,an,7164,,
gdc,v3t6.0,18472,18567,Die Herzogin von Lawin,herzogin,",","$,",--,7164,,
gdc,v3t6.0,18472,18567,Die Herzogin von Lawin,herzogin,dann,ADV,dann,7164,,
gdc,v3t6.0,18472,18567,Die Herzogin von Lawin,herzogin,lacht,VVFIN,lachen,7164,,
gdc,v3t6.0,18472,18567,Die Herzogin von Lawin,herzogin,sie,PPER,sie,7164,,
gdc,v3t6.0,18472,18567,Die Herzogin von Lawin,herzogin,auf,PTKVZ,auf,7164,,
gdc,v3t6.0,18472,18567,Die Herzogin von Lawin,herzogin,",","$,",--,7164,,
gdc,v3t6.0,18472,18567,Die Herzogin von Lawin,herzogin,wild,ADJD,wild,7164,,
gdc,v3t6.0,18472,18567,Die Herzogin von Lawin,herzogin,und,KON,und,7164,,
gdc,v3t6.0,18472,18567,Die Herzogin von Lawin,herzogin,hysterisch,ADJD,hysterisch,7164,,
gdc,v3t6.0,18472,18567,Die Herzogin von Lawin,herzogin,;,$.,--,7164,,
gdc,v3t6.0,18472,18567,Die Herzogin von Lawin,herzogin,plötzlich,ADJD,plötzlich,7164,,
gdc,v3t6.0,18472,18567,Die Herzogin von Lawin,herzogin,horcht,VVFIN,horchen,7164,,
gdc,v3t6.0,18472,18567,Die Herzogin von Lawin,herzogin,sie,PPER,sie,7164,,
gdc,v3t6.0,18472,18567,Die Herzogin von Lawin,herzogin,.,$.,--,7164,,
gdc,v3t6.0,18616,18651,Die Herzogin von Lawin,herzogin,Sie,PPER,sie,7164,,
gdc,v3t6.0,18616,18651,Die Herzogin von Lawin,herzogin,flüchtet,VVFIN,flüchten,7164,,
gdc,v3t6.0,18616,18651,Die Herzogin von Lawin,herzogin,sich,PRF,sich,7164,,
gdc,v3t6.0,18616,18651,Die Herzogin von Lawin,herzogin,ins,APPRART,in,7164,,
gdc,v3t6.0,18616,18651,Die Herzogin von Lawin,herzogin,Schlafzimmer,NN,schlafzimmer,7164,,
gdc,v3t6.0,18616,18651,Die Herzogin von Lawin,herzogin,.,$.,--,7164,,
gdc,v3t6.0,18714,18727,Der Dichter,der_dichter,zum,APPRART,zu,7164,,
gdc,v3t6.0,18714,18727,Der Dichter,der_dichter,Direktor,NN,direktor,7164,,(4)
gdc,v3t6.0,18714,18727,Der Dichter,der_dichter,.,$.,--,7164,,
gdc,v3t6.0,18956,18966,Der Diener,der_diener,tritt,VVFIN,treten,7164,,
gdc,v3t6.0,18956,18966,Der Diener,der_diener,ein,PTKVZ,ein,7164,,
gdc,v3t6.0,18956,18966,Der Diener,der_diener,.,$.,--,7164,,
gdc,v3t6.0,19034,19131,Der Diener,der_diener,Er,PPER,er,7164,,
gdc,v3t6.0,19034,19131,Der Diener,der_diener,öffnet,VVFIN,öffnen,7164,,
gdc,v3t6.0,19034,19131,Der Diener,der_diener,die,ART,der,7164,,
gdc,v3t6.0,19034,19131,Der Diener,der_diener,Tür,NN,tür,7164,,
gdc,v3t6.0,19034,19131,Der Diener,der_diener,und,KON,und,7164,,
gdc,v3t6.0,19034,19131,Der Diener,der_diener,läßt,VVFIN,lassen,7164,,
gdc,v3t6.0,19034,19131,Der Diener,der_diener,den,ART,der,7164,,
gdc,v3t6.0,19034,19131,Der Diener,der_diener,Herzog,NE,herzog,7164,,(9)
gdc,v3t6.0,19034,19131,Der Diener,der_diener,und,KON,und,7164,,
gdc,v3t6.0,19034,19131,Der Diener,der_diener,seine,PPOSAT,sein,7164,,
gdc,v3t6.0,19034,19131,Der Diener,der_diener,Begleiter,NN,begleiter,7164,,
gdc,v3t6.0,19034,19131,Der Diener,der_diener,eintreten,VVINF,eintreten,7164,,
gdc,v3t6.0,19034,19131,Der Diener,der_diener,.,$.,--,7164,,
gdc,v3t6.0,19034,19131,Der Diener,der_diener,Dann,ADV,dann,7164,,
gdc,v3t6.0,19034,19131,Der Diener,der_diener,verschwindet,VVFIN,verschwinden,7164,,
gdc,v3t6.0,19034,19131,Der Diener,der_diener,er,PPER,er,7164,,
gdc,v3t6.0,19034,19131,Der Diener,der_diener,wieder,ADV,wieder,7164,,
gdc,v3t6.0,19034,19131,Der Diener,der_diener,.,$.,--,7164,,
gdc,v3t6.0,19156,19264,Erstes Mädel,erstes_maedel,Der,ART,der,7164,,
gdc,v3t6.0,19156,19264,Erstes Mädel,erstes_maedel,Herzog,NN,herzog,7164,,(9)
gdc,v3t6.0,19156,19264,Erstes Mädel,erstes_maedel,",","$,",--,7164,,
gdc,v3t6.0,19156,19264,Erstes Mädel,erstes_maedel,mit,APPR,mit,7164,,
gdc,v3t6.0,19156,19264,Erstes Mädel,erstes_maedel,einer,ART,ein,7164,,
gdc,v3t6.0,19156,19264,Erstes Mädel,erstes_maedel,fabelhaften,ADJA,fabelhaft,7164,,
gdc,v3t6.0,19156,19264,Erstes Mädel,erstes_maedel,Eleganz,NN,eleganz,7164,,
gdc,v3t6.0,19156,19264,Erstes Mädel,erstes_maedel,gekleidet,VVPP,kleiden,7164,,
gdc,v3t6.0,19156,19264,Erstes Mädel,erstes_maedel,",","$,",--,7164,,
gdc,v3t6.0,19156,19264,Erstes Mädel,erstes_maedel,und,KON,und,7164,,
gdc,v3t6.0,19156,19264,Erstes Mädel,erstes_maedel,zwei,CARD,zwei,7164,,
gdc,v3t6.0,19156,19264,Erstes Mädel,erstes_maedel,sehr,ADV,sehr,7164,,
gdc,v3t6.0,19156,19264,Erstes Mädel,erstes_maedel,korrekte,ADJA,korrekt,7164,,
gdc,v3t6.0,19156,19264,Erstes Mädel,erstes_maedel,Herren,NN,herr,7164,,
gdc,v3t6.0,19156,19264,Erstes Mädel,erstes_maedel,treten,VVFIN,treten,7164,,
gdc,v3t6.0,19156,19264,Erstes Mädel,erstes_maedel,ein,PTKVZ,ein,7164,,
gdc,v3t6.0,19156,19264,Erstes Mädel,erstes_maedel,.,$.,--,7164,,
gdc,v3t6.0,19156,19264,Erstes Mädel,erstes_maedel,Verbeugungen,NN,verbeugung,7164,,
gdc,v3t6.0,19156,19264,Erstes Mädel,erstes_maedel,.,$.,--,7164,,
gdc,v3t6.0,19156,19264,Zweites Mädel,zweites_maedel,Der,ART,der,7164,,
gdc,v3t6.0,19156,19264,Zweites Mädel,zweites_maedel,Herzog,NN,herzog,7164,,(9)
gdc,v3t6.0,19156,19264,Zweites Mädel,zweites_maedel,",","$,",--,7164,,
gdc,v3t6.0,19156,19264,Zweites Mädel,zweites_maedel,mit,APPR,mit,7164,,
gdc,v3t6.0,19156,19264,Zweites Mädel,zweites_maedel,einer,ART,ein,7164,,
gdc,v3t6.0,19156,19264,Zweites Mädel,zweites_maedel,fabelhaften,ADJA,fabelhaft,7164,,
gdc,v3t6.0,19156,19264,Zweites Mädel,zweites_maedel,Eleganz,NN,eleganz,7164,,
gdc,v3t6.0,19156,19264,Zweites Mädel,zweites_maedel,gekleidet,VVPP,kleiden,7164,,
gdc,v3t6.0,19156,19264,Zweites Mädel,zweites_maedel,",","$,",--,7164,,
gdc,v3t6.0,19156,19264,Zweites Mädel,zweites_maedel,und,KON,und,7164,,
gdc,v3t6.0,19156,19264,Zweites Mädel,zweites_maedel,zwei,CARD,zwei,7164,,
gdc,v3t6.0,19156,19264,Zweites Mädel,zweites_maedel,sehr,ADV,sehr,7164,,
gdc,v3t6.0,19156,19264,Zweites Mädel,zweites_maedel,korrekte,ADJA,korrekt,7164,,
gdc,v3t6.0,19156,19264,Zweites Mädel,zweites_maedel,Herren,NN,herr,7164,,
gdc,v3t6.0,19156,19264,Zweites Mädel,zweites_maedel,treten,VVFIN,treten,7164,,
gdc,v3t6.0,19156,19264,Zweites Mädel,zweites_maedel,ein,PTKVZ,ein,7164,,
gdc,v3t6.0,19156,19264,Zweites Mädel,zweites_maedel,.,$.,--,7164,,
gdc,v3t6.0,19156,19264,Zweites Mädel,zweites_maedel,Verbeugungen,NN,verbeugung,7164,,
gdc,v3t6.0,19156,19264,Zweites Mädel,zweites_maedel,.,$.,--,7164,,
gdc,v3t6.0,19351,19369,Herzog,herzog,Alle,PIS,aller,7164,,
gdc,v3t6.0,19351,19369,Herzog,herzog,nehmen,VVFIN,nehmen,7164,,
gdc,v3t6.0,19351,19369,Herzog,herzog,Platz,NN,platz,7164,,
gdc,v3t6.0,19351,19369,Herzog,herzog,.,$.,--,7164,,
gdc,v3t6.0,19517,19577,Herzog,herzog,Er,PPER,er,7164,,
gdc,v3t6.0,19517,19577,Herzog,herzog,wendet,VVFIN,wenden,7164,,
gdc,v3t6.0,19517,19577,Herzog,herzog,sich,PRF,sich,7164,,
gdc,v3t6.0,19517,19577,Herzog,herzog,zu,APPR,zu,7164,,
gdc,v3t6.0,19517,19577,Herzog,herzog,den,ART,der,7164,,
gdc,v3t6.0,19517,19577,Herzog,herzog,stummen,ADJA,stumm,7164,,
gdc,v3t6.0,19517,19577,Herzog,herzog,Herren,NN,herr,7164,,
gdc,v3t6.0,19517,19577,Herzog,herzog,",","$,",--,7164,,
gdc,v3t6.0,19517,19577,Herzog,herzog,die,PRELS,der,7164,,
gdc,v3t6.0,19517,19577,Herzog,herzog,zustimmend,ADJD,zustimmend,7164,,
gdc,v3t6.0,19517,19577,Herzog,herzog,nicken,VVFIN,nicken,7164,,
gdc,v3t6.0,19517,19577,Herzog,herzog,.,$.,--,7164,,
gdc,v3t6.0,19657,19798,Herzog,herzog,Der,ART,der,7164,,
gdc,v3t6.0,19657,19798,Herzog,herzog,eine,ADJA,ein,7164,,
gdc,v3t6.0,19657,19798,Herzog,herzog,Herr,NN,herr,7164,,
gdc,v3t6.0,19657,19798,Herzog,herzog,nimmt,VVFIN,nehmen,7164,,
gdc,v3t6.0,19657,19798,Herzog,herzog,eine,ART,ein,7164,,
gdc,v3t6.0,19657,19798,Herzog,herzog,Eisenstange,NN,eisenstange,7164,,
gdc,v3t6.0,19657,19798,Herzog,herzog,aus,APPR,aus,7164,,
gdc,v3t6.0,19657,19798,Herzog,herzog,seiner,PPOSAT,sein,7164,,
gdc,v3t6.0,19657,19798,Herzog,herzog,Brusttasche,NN,brusttasche,7164,,
gdc,v3t6.0,19657,19798,Herzog,herzog,",","$,",--,7164,,
gdc,v3t6.0,19657,19798,Herzog,herzog,reicht,VVFIN,reichen,7164,,
gdc,v3t6.0,19657,19798,Herzog,herzog,sie,PPER,sie,7164,,
gdc,v3t6.0,19657,19798,Herzog,herzog,dem,ART,der,7164,,
gdc,v3t6.0,19657,19798,Herzog,herzog,Herzog,NN,herzog,7164,,(9)
gdc,v3t6.0,19657,19798,Herzog,herzog,",","$,",--,7164,,
gdc,v3t6.0,19657,19798,Herzog,herzog,der,PRELS,der,7164,,
gdc,v3t6.0,19657,19798,Herzog,herzog,sie,PPER,sie,7164,,
gdc,v3t6.0,19657,19798,Herzog,herzog,entzweibricht,VVFIN,entzweibrechen,7164,,
gdc,v3t6.0,19657,19798,Herzog,herzog,und,KON,und,7164,,
gdc,v3t6.0,19657,19798,Herzog,herzog,die,ART,der,7164,,
gdc,v3t6.0,19657,19798,Herzog,herzog,Stücke,NN,stück,7164,,
gdc,v3t6.0,19657,19798,Herzog,herzog,auf,APPR,auf,7164,,
gdc,v3t6.0,19657,19798,Herzog,herzog,den,ART,der,7164,,
gdc,v3t6.0,19657,19798,Herzog,herzog,Boden,NN,boden,7164,,
gdc,v3t6.0,19657,19798,Herzog,herzog,wirft,VVFIN,werfen,7164,,
gdc,v3t6.0,19657,19798,Herzog,herzog,.,$.,--,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,Durch,APPR,durch,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,das,ART,der,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,Publikum,NN,publikum,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,auf,APPR,auf,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,der,ART,der,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,Bühne,NN,bühne,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,bahnt,VVFIN,bahnen,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,sich,PRF,sich,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,der,ART,der,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,Ringkämpfer,NN,ringkämpfer,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,den,ART,der,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,Weg,NN,weg,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,;,$.,--,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,er,PPER,er,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,ist,VAFIN,sein,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,nach,APPR,nach,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,Athletenart,NN,athletenart,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,gekleidet,VVPP,kleiden,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,",","$,",--,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,mit,APPR,mit,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,Pantherfell,NN,pantherfell,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,",","$,",--,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,zahlreichen,ADJA,zahlreich,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,Medaillen,NN,medaille,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,.,$.,--,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,Er,PPER,er,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,geht,VVFIN,gehen,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,auf,APPR,auf,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,die,ART,der,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,Marionetten-Bühne,NN,marionetten-bühne,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,hinauf,PTKVZ,hinauf,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,.,$.,--,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,Bewegung,NN,bewegung,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,im,APPRART,in,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,Zuschauerraum,NN,zuschauerraum,7164,,
gdc,v3t6.0,19881,20093,Herzog,herzog,.,$.,--,7164,,
gdc,v3t6.0,20217,20225,Der Naive,der_naive,Applaus,NE,applaus,7164,,
gdc,v3t6.0,20217,20225,Der Naive,der_naive,.,$.,--,7164,,
gdc,v3t6.0,20280,20433,Der Dichter,der_dichter,Herzog,NE,herzog,7164,,(9)
gdc,v3t6.0,20280,20433,Der Dichter,der_dichter,ringt,VVFIN,ringen,7164,,
gdc,v3t6.0,20280,20433,Der Dichter,der_dichter,mit,APPR,mit,7164,,
gdc,v3t6.0,20280,20433,Der Dichter,der_dichter,dem,ART,der,7164,,
gdc,v3t6.0,20280,20433,Der Dichter,der_dichter,Ringkämpfer,NN,ringkämpfer,7164,,
gdc,v3t6.0,20280,20433,Der Dichter,der_dichter,und,KON,und,7164,,
gdc,v3t6.0,20280,20433,Der Dichter,der_dichter,wirft,VVFIN,werfen,7164,,
gdc,v3t6.0,20280,20433,Der Dichter,der_dichter,ihn,PPER,ihn,7164,,
gdc,v3t6.0,20280,20433,Der Dichter,der_dichter,nach,APPR,nach,7164,,
gdc,v3t6.0,20280,20433,Der Dichter,der_dichter,kurzem,ADJA,kurz,7164,,
