corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000488,50687,50900,afanasja,50706,50709,ich,afanasja
gdc,ger000488,50687,50900,afanasja,50787,50791,mich,afanasja
gdc,ger000488,50687,50900,afanasja,50835,50839,mich,afanasja
gdc,ger000488,50687,50900,afanasja,50882,50886,mich,afanasja
gdc,ger000488,50905,50970,benjowsky,50924,50928,mein,benjowsky
gdc,ger000488,51026,51261,benjowsky,51074,51077,Ich,benjowsky
gdc,ger000488,51516,51672,afanasja,51533,51537,mich,afanasja
gdc,ger000488,51516,51672,afanasja,51557,51560,ich,afanasja
gdc,ger000488,51516,51672,afanasja,51577,51580,ich,afanasja
gdc,ger000488,51745,51772,benjowsky,51759,51762,mir,benjowsky
gdc,ger000488,51854,52628,benjowsky,52153,52157,mich,benjowsky
gdc,ger000488,51854,52628,benjowsky,52161,52164,Ich,benjowsky
gdc,ger000488,51854,52628,benjowsky,52178,52182,mein,benjowsky
gdc,ger000488,51854,52628,benjowsky,52257,52263,meiner,benjowsky
gdc,ger000488,51854,52628,benjowsky,52279,52282,Ich,benjowsky
gdc,ger000488,51854,52628,benjowsky,52300,52303,ich,benjowsky
gdc,ger000488,51854,52628,benjowsky,52390,52393,ich,benjowsky
gdc,ger000488,51854,52628,benjowsky,52398,52404,meinem,benjowsky
gdc,ger000488,53027,53047,_stage,53027,53035,Crustiew,crustiew
gdc,ger000488,53027,53047,_stage,53037,53046,Stepanoff,stepanoff
gdc,ger000488,53428,53534,stepanoff,53466,53469,Ich,stepanoff
gdc,ger000488,53428,53534,stepanoff,53510,53513,ich,stepanoff
gdc,ger000488,53593,53695,stepanoff,53638,53644,meinen,stepanoff
gdc,ger000488,53726,53761,stepanoff,53754,53760,Kudrin,kudrin
gdc,ger000488,53838,53930,stepanoff,53902,53909,Feodora,feodora
gdc,ger000488,53936,53964,crustiew,53959,53963,mich,crustiew
gdc,ger000488,54049,54080,crustiew,54056,54059,Ich,crustiew
gdc,ger000488,54236,54358,stepanoff,54252,54255,ich,stepanoff
gdc,ger000488,54236,54358,stepanoff,54279,54282,ich,stepanoff
gdc,ger000488,54400,54515,stepanoff,54448,54451,ich,stepanoff
gdc,ger000488,54649,54684,_stage,54649,54658,Benjowsky,benjowsky
gdc,ger000488,54649,54684,_stage,54660,54668,Crustiew,crustiew
gdc,ger000488,54686,54743,benjowsky,54712,54715,Ich,benjowsky
gdc,ger000488,54748,54771,crustiew,54759,54762,ich,crustiew
gdc,ger000488,54865,54959,benjowsky,54876,54881,meine,benjowsky
gdc,ger000488,54865,54959,benjowsky,54905,54910,meine,benjowsky
gdc,ger000488,54865,54959,benjowsky,54939,54947,Afanasja,afanasja
gdc,ger000488,54865,54959,benjowsky,54954,54958,mich,benjowsky
gdc,ger000488,55300,55324,benjowsky,55306,55309,Ich,benjowsky
gdc,ger000488,55420,55464,benjowsky,55426,55429,Ich,benjowsky
gdc,ger000488,55420,55464,benjowsky,55448,55451,ich,benjowsky
gdc,ger000488,55485,55501,benjowsky,55497,55500,mir,benjowsky
gdc,ger000488,55506,55558,crustiew,55513,55516,Ich,crustiew
gdc,ger000488,55653,55756,benjowsky,55731,55734,ich,benjowsky
gdc,ger000488,55653,55756,benjowsky,55735,55739,mein,benjowsky
gdc,ger000488,55981,56047,benjowsky,56033,56036,mir,benjowsky
gdc,ger000488,56241,56614,crustiew,56248,56251,Ich,crustiew
gdc,ger000488,56241,56614,crustiew,56502,56505,ich,crustiew
gdc,ger000488,56241,56614,crustiew,56568,56571,mir,crustiew
gdc,ger000488,56619,56691,benjowsky,56656,56660,mich,benjowsky
gdc,ger000488,56619,56691,benjowsky,56675,56678,Ich,benjowsky
gdc,ger000488,56696,57089,crustiew,57079,57088,Stepanoff,stepanoff
gdc,ger000488,57239,57258,crustiew,57246,57249,Ich,crustiew
gdc,ger000488,57336,57485,crustiew,57414,57417,ich,crustiew
gdc,ger000488,57517,57758,crustiew,57552,57566,Tschulosnikoff,tschulosnikoff
gdc,ger000488,57918,58209,benjowsky,57965,57973,Crustiew,crustiew
gdc,ger000488,57918,58209,benjowsky,57975,57979,mein,benjowsky
gdc,ger000488,57918,58209,benjowsky,58095,58098,ich,benjowsky
gdc,ger000488,57918,58209,benjowsky,58099,58103,mich,benjowsky
gdc,ger000488,58661,58702,benjowsky,58689,58692,mir,benjowsky
gdc,ger000488,58707,59036,crustiew,59023,59033,Kasarinoff,kasarinoff
gdc,ger000488,59109,59195,benjowsky,59139,59142,mir,benjowsky
gdc,ger000488,59643,59918,wasili_gurcinin,59651,59654,Ich,wasili_gurcinin
gdc,ger000488,59643,59918,wasili_gurcinin,59683,59692,Benjowsky,benjowsky
gdc,ger000488,59643,59918,wasili_gurcinin,59724,59728,mich,wasili_gurcinin
gdc,ger000488,59643,59918,wasili_gurcinin,59753,59756,ich,wasili_gurcinin
gdc,ger000488,59643,59918,wasili_gurcinin,59799,59809,Kasarinoff,kasarinoff
gdc,ger000488,59942,59988,crustiew,59978,59987,Benjowsky,benjowsky
gdc,ger000488,59993,60012,benjowsky,59999,60002,Ich,benjowsky
gdc,ger000488,60059,60139,benjowsky,60114,60117,ich,benjowsky
gdc,ger000488,60059,60139,benjowsky,60127,60137,Gouverneur,gouverneur
gdc,ger000488,60179,60329,benjowsky,60288,60291,mir,benjowsky
gdc,ger000488,60368,60391,_stage,60376,60390,Tschulosnikoff,tschulosnikoff
gdc,ger000488,60393,60849,benjowsky,60424,60427,mir,benjowsky
gdc,ger000488,60393,60849,benjowsky,60495,60501,meinen,benjowsky
gdc,ger000488,60393,60849,benjowsky,60556,60560,mich,benjowsky
gdc,ger000488,60393,60849,benjowsky,60620,60634,Tschulosnikoff,tschulosnikoff
gdc,ger000488,60393,60849,benjowsky,60735,60744,Benjowsky,benjowsky
gdc,ger000488,60854,60906,tschulosnikoff,60879,60882,mir,tschulosnikoff
gdc,ger000488,61071,61108,tschulosnikoff,61083,61093,Gouverneur,gouverneur
gdc,ger000488,61313,61438,tschulosnikoff,61363,61367,mein,tschulosnikoff
gdc,ger000488,61443,61466,crustiew,61462,61465,Ich,crustiew
gdc,ger000488,61499,61514,_stage,61503,61512,Benjowsky,benjowsky
gdc,ger000488,61601,61667,tschulosnikoff,61609,61615,Meinen,tschulosnikoff
gdc,ger000488,61601,61667,tschulosnikoff,61661,61664,mir,tschulosnikoff
gdc,ger000488,61691,61869,tschulosnikoff,61832,61840,Crustiew,crustiew
gdc,ger000488,61691,61869,tschulosnikoff,61852,61856,mein,tschulosnikoff
gdc,ger000488,61874,61894,crustiew,61881,61884,Ich,crustiew
gdc,ger000488,62044,62403,benjowsky,62077,62080,ich,benjowsky
gdc,ger000488,62044,62403,benjowsky,62102,62112,Gouverneur,gouverneur
gdc,ger000488,62044,62403,benjowsky,62161,62165,mich,benjowsky
gdc,ger000488,62044,62403,benjowsky,62282,62285,ich,benjowsky
gdc,ger000488,62044,62403,benjowsky,62339,62342,ich,benjowsky
gdc,ger000488,62044,62403,benjowsky,62343,62351,Crustiew,crustiew
gdc,ger000488,62478,62645,benjowsky,62499,62502,Ich,benjowsky
gdc,ger000488,62678,62714,benjowsky,62684,62687,Ich,benjowsky
gdc,ger000488,63014,63044,crustiew,63033,63043,Gouverneur,gouverneur
gdc,ger000488,63049,63064,benjowsky,63055,63058,Ich,benjowsky
gdc,ger000488,63106,63128,benjowsky,63112,63115,Ich,benjowsky
gdc,ger000488,63421,63612,benjowsky,63466,63470,mich,benjowsky
gdc,ger000488,63421,63612,benjowsky,63577,63580,ich,benjowsky
gdc,ger000488,63617,63909,crustiew,63750,63753,Ich,crustiew
gdc,ger000488,63931,63951,_stage,63931,63939,Afanasja,afanasja
gdc,ger000488,63931,63951,_stage,63941,63950,Stepanoff,stepanoff
gdc,ger000488,63992,64464,afanasja,64034,64037,ich,afanasja
gdc,ger000488,63992,64464,afanasja,64067,64070,mir,afanasja
gdc,ger000488,63992,64464,afanasja,64359,64362,ich,afanasja
gdc,ger000488,63992,64464,afanasja,64391,64394,ich,afanasja
gdc,ger000488,64494,64572,afanasja,64559,64565,meinem,afanasja
gdc,ger000488,64639,64691,stepanoff,64663,64666,mir,stepanoff
gdc,ger000488,64727,64772,stepanoff,64733,64736,Ich,stepanoff
gdc,ger000488,64727,64772,stepanoff,64756,64760,mich,stepanoff
gdc,ger000488,64777,64835,afanasja,64792,64795,mir,afanasja
gdc,ger000488,64840,65315,stepanoff,64887,64891,mich,stepanoff
gdc,ger000488,64840,65315,stepanoff,64954,64957,Ich,stepanoff
gdc,ger000488,64840,65315,stepanoff,65065,65068,ich,stepanoff
gdc,ger000488,64840,65315,stepanoff,65079,65084,Meine,stepanoff
gdc,ger000488,64840,65315,stepanoff,65116,65120,mein,stepanoff
gdc,ger000488,64840,65315,stepanoff,65161,65166,meine,stepanoff
gdc,ger000488,64840,65315,stepanoff,65200,65203,ich,stepanoff
gdc,ger000488,64840,65315,stepanoff,65240,65244,mich,stepanoff
gdc,ger000488,64840,65315,stepanoff,65282,65288,meines,stepanoff
gdc,ger000488,65320,65460,afanasja,65358,65361,ich,afanasja
gdc,ger000488,65320,65460,afanasja,65411,65414,ich,afanasja
gdc,ger000488,65320,65460,afanasja,65415,65421,meinem,afanasja
gdc,ger000488,65465,66566,stepanoff,65546,65549,ich,stepanoff
gdc,ger000488,65465,66566,stepanoff,65683,65688,meine,stepanoff
gdc,ger000488,65465,66566,stepanoff,65712,65715,ich,stepanoff
gdc,ger000488,65465,66566,stepanoff,65762,65765,mir,stepanoff
gdc,ger000488,65465,66566,stepanoff,65839,65847,Afanasja,afanasja
gdc,ger000488,65465,66566,stepanoff,65935,65939,mich,stepanoff
gdc,ger000488,65465,66566,stepanoff,66055,66058,mir,stepanoff
gdc,ger000488,65465,66566,stepanoff,66079,66082,ich,stepanoff
gdc,ger000488,65465,66566,stepanoff,66094,66098,mein,stepanoff
gdc,ger000488,65465,66566,stepanoff,66148,66153,meine,stepanoff
gdc,ger000488,65465,66566,stepanoff,66200,66203,ich,stepanoff
gdc,ger000488,65465,66566,stepanoff,66273,66276,ich,stepanoff
gdc,ger000488,65465,66566,stepanoff,66280,66286,meinem,stepanoff
gdc,ger000488,65465,66566,stepanoff,66360,66364,mich,stepanoff
gdc,ger000488,65465,66566,stepanoff,66382,66386,mich,stepanoff
gdc,ger000488,65465,66566,stepanoff,66394,66397,ich,stepanoff
gdc,ger000488,65465,66566,stepanoff,66514,66517,mir,stepanoff
gdc,ger000488,65465,66566,stepanoff,66547,66550,mir,stepanoff
gdc,ger000488,66571,66687,afanasja,66577,66581,Mein,afanasja
gdc,ger000488,66571,66687,afanasja,66598,66601,ich,afanasja
gdc,ger000488,66571,66687,afanasja,66657,66660,ich,afanasja
gdc,ger000488,66571,66687,afanasja,66677,66680,ich,afanasja
gdc,ger000488,66780,66838,afanasja,66794,66797,ich,afanasja
gdc,ger000488,66780,66838,afanasja,66815,66821,meinem,afanasja
gdc,ger000488,66897,66944,afanasja,66932,66938,meiner,afanasja
gdc,ger000488,67090,67137,afanasja,67116,67119,ich,afanasja
gdc,ger000488,67214,67281,stepanoff,67257,67261,mich,stepanoff
gdc,ger000488,67286,67320,afanasja,67297,67300,ich,afanasja
gdc,ger000488,67286,67320,afanasja,67301,67307,meinen,afanasja
gdc,ger000488,67325,67811,stepanoff,67351,67355,mein,stepanoff
gdc,ger000488,67325,67811,stepanoff,67381,67384,mir,stepanoff
gdc,ger000488,67325,67811,stepanoff,67413,67419,meiner,stepanoff
gdc,ger000488,67325,67811,stepanoff,67448,67451,ich,stepanoff
gdc,ger000488,67325,67811,stepanoff,67494,67497,ich,stepanoff
gdc,ger000488,67325,67811,stepanoff,67520,67523,ich,stepanoff
gdc,ger000488,67836,68231,stepanoff,67888,67891,ich,stepanoff
gdc,ger000488,67836,68231,stepanoff,68032,68037,meine,stepanoff
gdc,ger000488,67836,68231,stepanoff,68084,68087,mir,stepanoff
gdc,ger000488,67836,68231,stepanoff,68114,68117,ich,stepanoff
gdc,ger000488,67836,68231,stepanoff,68170,68176,meinem,stepanoff
gdc,ger000488,68236,68285,afanasja,68247,68250,mir,afanasja
gdc,ger000488,68236,68285,afanasja,68265,68268,ich,afanasja
gdc,ger000488,68308,68326,_stage,68316,68325,Benjowsky,benjowsky
gdc,ger000488,68353,68423,afanasja,68413,68422,Benjowsky,benjowsky
gdc,ger000488,68428,68614,stepanoff,68463,68466,ich,stepanoff
gdc,ger000488,68428,68614,stepanoff,68510,68513,ich,stepanoff
gdc,ger000488,68428,68614,stepanoff,68536,68539,ich,stepanoff
gdc,ger000488,68670,68692,afanasja,68676,68679,Ich,afanasja
gdc,ger000488,68714,68752,afanasja,68720,68723,Ich,afanasja
gdc,ger000488,68714,68752,afanasja,68732,68738,meinem,afanasja
gdc,ger000488,68772,68807,afanasja,68784,68787,ich,afanasja
gdc,ger000488,68833,68872,afanasja,68850,68854,mich,afanasja
gdc,ger000488,68897,68917,afanasja,68912,68916,mich,afanasja
gdc,ger000488,68983,69061,benjowsky,69022,69026,mein,benjowsky
gdc,ger000488,68983,69061,benjowsky,69047,69050,ich,benjowsky
gdc,ger000488,69066,69155,afanasja,69138,69141,ich,afanasja
gdc,ger000488,69404,69468,benjowsky,69447,69450,ich,benjowsky
gdc,ger000488,69473,69524,afanasja,69501,69504,ich,afanasja
gdc,ger000488,69618,69651,afanasja,69624,69627,Ich,afanasja
gdc,ger000488,69656,69689,benjowsky,69662,69665,Ich,benjowsky
gdc,ger000488,69771,69806,benjowsky,69789,69793,mich,benjowsky
gdc,ger000488,70128,70154,benjowsky,70140,70144,mein,benjowsky
gdc,ger000488,70159,70186,afanasja,70165,70168,Ich,afanasja
gdc,ger000488,70159,70186,afanasja,70176,70185,Stepanoff,stepanoff
gdc,ger000488,70284,70386,afanasja,70299,70302,ich,afanasja
gdc,ger000488,70442,70562,afanasja,70499,70503,mich,afanasja
gdc,ger000488,70442,70562,afanasja,70504,70509,meine,afanasja
gdc,ger000488,70632,70889,afanasja,70646,70649,mir,afanasja
gdc,ger000488,70632,70889,afanasja,70764,70767,ich,afanasja
gdc,ger000488,70632,70889,afanasja,70803,70807,mein,afanasja
gdc,ger000488,70632,70889,afanasja,70860,70864,mich,afanasja
gdc,ger000488,70632,70889,afanasja,70874,70878,mein,afanasja
gdc,ger000488,70894,70925,benjowsky,70900,70903,Ich,benjowsky
gdc,ger000488,70930,71016,afanasja,70945,70949,mein,afanasja
gdc,ger000488,70930,71016,afanasja,70959,70962,ich,afanasja
gdc,ger000488,70930,71016,afanasja,71012,71015,mir,afanasja
gdc,ger000488,71038,71071,afanasja,71049,71052,ich,afanasja
gdc,ger000488,71038,71071,afanasja,71053,71062,Stepanoff,stepanoff
gdc,ger000488,71091,71116,afanasja,71107,71110,ich,afanasja
gdc,ger000488,71300,71342,afanasja,71319,71324,meine,afanasja
gdc,ger000488,71347,71375,benjowsky,71365,71374,Stepanoff,stepanoff
gdc,ger000488,71380,71461,afanasja,71451,71454,ich,afanasja
gdc,ger000488,71618,71643,benjowsky,71634,71642,Afanasja,afanasja
gdc,ger000488,71784,71834,afanasja,71790,71793,Ich,afanasja
gdc,ger000488,71784,71834,afanasja,71804,71810,meinem,afanasja
gdc,ger000488,71839,71978,benjowsky,71845,71853,Afanasja,afanasja
gdc,ger000488,71839,71978,benjowsky,71919,71923,mich,benjowsky
gdc,ger000488,71839,71978,benjowsky,71965,71970,meine,benjowsky
gdc,ger000488,72001,72033,_stage,72001,72009,Hettmann,hettmann
gdc,ger000488,72001,72033,_stage,72011,72021,Gouverneur,gouverneur
gdc,ger000488,72001,72033,_stage,72023,72032,Benjowsky,benjowsky
gdc,ger000488,72082,72125,benjowsky,72113,72116,mir,benjowsky
gdc,ger000488,72176,72236,hettmann,72183,72186,Ich,hettmann
gdc,ger000488,72176,72236,hettmann,72193,72196,ich,hettmann
gdc,ger000488,72241,72319,benjowsky,72261,72264,Ich,benjowsky
gdc,ger000488,72782,72801,benjowsky,72797,72800,ich,benjowsky
gdc,ger000488,72807,72888,hettmann,72862,72870,Hettmann,hettmann
gdc,ger000488,72807,72888,hettmann,72884,72887,ich,hettmann
gdc,ger000488,72893,72919,benjowsky,72908,72911,ich,benjowsky
gdc,ger000488,72924,73041,hettmann,72967,72970,mir,hettmann
gdc,ger000488,72924,73041,hettmann,73009,73012,ich,hettmann
gdc,ger000488,73083,73301,hettmann,73090,73093,Ich,hettmann
gdc,ger000488,73083,73301,hettmann,73119,73122,ich,hettmann
gdc,ger000488,73083,73301,hettmann,73155,73158,ich,hettmann
gdc,ger000488,73083,73301,hettmann,73244,73247,ich,hettmann
gdc,ger000488,73320,73382,hettmann,73337,73340,mir,hettmann
gdc,ger000488,73401,73604,hettmann,73413,73416,ich,hettmann
gdc,ger000488,73401,73604,hettmann,73447,73450,ich,hettmann
gdc,ger000488,73401,73604,hettmann,73548,73558,Gouverneur,gouverneur
gdc,ger000488,73627,73860,hettmann,73651,73654,Ich,hettmann
gdc,ger000488,73627,73860,hettmann,73695,73705,Gouverneur,gouverneur
gdc,ger000488,73627,73860,hettmann,73740,73750,Gouverneur,gouverneur
gdc,ger000488,73627,73860,hettmann,73768,73771,ich,hettmann
gdc,ger000488,73912,74017,hettmann,73960,73963,Ich,hettmann
gdc,ger000488,73912,74017,hettmann,73990,74000,Gouverneur,gouverneur
gdc,ger000488,74022,74177,benjowsky,74039,74042,Ich,benjowsky
gdc,ger000488,74022,74177,benjowsky,74093,74096,mir,benjowsky
gdc,ger000488,74022,74177,benjowsky,74129,74133,mich,benjowsky
gdc,ger000488,74240,74268,benjowsky,74246,74249,Ich,benjowsky
gdc,ger000488,74273,74453,hettmann,74280,74283,Ich,hettmann
gdc,ger000488,74273,74453,hettmann,74290,74293,Ich,hettmann
gdc,ger000488,74273,74453,hettmann,74314,74317,ich,hettmann
gdc,ger000488,74273,74453,hettmann,74335,74338,ich,hettmann
gdc,ger000488,74273,74453,hettmann,74366,74372,meiner,hettmann
gdc,ger000488,74547,74611,gouverneur,74579,74588,Benjowsky,benjowsky
gdc,ger000488,74547,74611,gouverneur,74597,74602,meine,gouverneur
gdc,ger000488,74645,74685,gouverneur,74651,74658,Feodora,feodora
gdc,ger000488,74645,74685,gouverneur,74665,74668,mir,gouverneur
gdc,ger000488,74645,74685,gouverneur,74680,74684,mich,gouverneur
gdc,ger000488,74771,74851,benjowsky,74810,74813,ich,benjowsky
gdc,ger000488,74873,75034,benjowsky,74898,74912,Tschulosnikoff,tschulosnikoff
gdc,ger000488,74873,75034,benjowsky,74918,74922,mich,benjowsky
gdc,ger000488,74873,75034,benjowsky,74926,74932,meiner,benjowsky
gdc,ger000488,74873,75034,benjowsky,75008,75011,ich,benjowsky
gdc,ger000488,75067,75221,benjowsky,75113,75116,ich,benjowsky
gdc,ger000488,75067,75221,benjowsky,75161,75164,ich,benjowsky
gdc,ger000488,75306,75339,gouverneur,75312,75315,Ich,gouverneur
gdc,ger000488,75344,75438,benjowsky,75363,75366,mir,benjowsky
gdc,ger000488,75344,75438,benjowsky,75413,75417,mich,benjowsky
gdc,ger000488,75467,75659,benjowsky,75564,75567,mir,benjowsky
gdc,ger000488,75467,75659,benjowsky,75581,75591,Kasarinoff,kasarinoff
gdc,ger000488,75813,75874,gouverneur,75838,75852,Tschulosnikoff,tschulosnikoff
gdc,ger000488,75813,75874,gouverneur,75857,75867,Kasarinoff,kasarinoff
gdc,ger000488,75879,75946,ordonnanz,75886,75900,Tschulosnikoff,tschulosnikoff
gdc,ger000488,75996,76031,_stage,76004,76018,Tschulosnikoff,tschulosnikoff
gdc,ger000488,75996,76031,_stage,76020,76030,Kasarinoff,kasarinoff
gdc,ger000488,76040,76090,_stage,76067,76081,Tschulosnikoff,tschulosnikoff
gdc,ger000488,76094,76149,tschulosnikoff,76126,76136,Gouverneur,gouverneur
gdc,ger000488,76094,76149,tschulosnikoff,76138,76141,ich,tschulosnikoff
gdc,ger000488,76154,76192,gouverneur,76183,76186,ich,gouverneur
gdc,ger000488,76233,76288,tschulosnikoff,76241,76244,Ich,tschulosnikoff
gdc,ger000488,76293,76321,hettmann,76305,76311,Meinen,hettmann
gdc,ger000488,76474,76500,tschulosnikoff,76482,76485,Ich,tschulosnikoff
gdc,ger000488,76505,76791,gouverneur,76623,76626,Ich,gouverneur
gdc,ger000488,76505,76791,gouverneur,76646,76649,ich,gouverneur
gdc,ger000488,76828,76990,gouverneur,76840,76843,ich,gouverneur
gdc,ger000488,76995,77025,tschulosnikoff,77008,77012,mein,tschulosnikoff
gdc,ger000488,77065,77099,tschulosnikoff,77080,77084,mich,tschulosnikoff
gdc,ger000488,77140,77164,tschulosnikoff,77153,77157,mein,tschulosnikoff
gdc,ger000488,77259,77370,tschulosnikoff,77278,77281,ich,tschulosnikoff
gdc,ger000488,77495,77773,gouverneur,77521,77524,Ich,gouverneur
gdc,ger000488,77495,77773,gouverneur,77681,77684,Ich,gouverneur
gdc,ger000488,77495,77773,gouverneur,77710,77713,ich,gouverneur
gdc,ger000488,77495,77773,gouverneur,77751,77754,ich,gouverneur
gdc,ger000488,77818,77909,benjowsky,77887,77890,ich,benjowsky
gdc,ger000488,77915,77946,ordonnanz,77935,77945,Kasarinoff,kasarinoff
gdc,ger000488,78065,78241,gouverneur,78119,78123,mein,gouverneur
gdc,ger000488,78065,78241,gouverneur,78131,78141,Kasarinoff,kasarinoff
gdc,ger000488,78065,78241,gouverneur,78143,78146,Ich,gouverneur
gdc,ger000488,78269,79160,gouverneur,78645,78648,mir,gouverneur
gdc,ger000488,78269,79160,gouverneur,78650,78654,mein,gouverneur
gdc,ger000488,78269,79160,gouverneur,78662,78672,Kasarinoff,kasarinoff
gdc,ger000488,78269,79160,gouverneur,78788,78791,ich,gouverneur
gdc,ger000488,78269,79160,gouverneur,78883,78886,Ich,gouverneur
gdc,ger000488,78269,79160,gouverneur,78923,78927,mich,gouverneur
gdc,ger000488,78269,79160,gouverneur,79062,79071,Benjowsky,benjowsky
gdc,ger000488,79165,79277,kasarinoff,79249,79252,ich,kasarinoff
gdc,ger000488,79282,79319,gouverneur,79296,79299,ich,gouverneur
gdc,ger000488,79324,79373,kasarinoff,79331,79334,Ich,kasarinoff
gdc,ger000488,79378,79411,gouverneur,79395,79398,mir,gouverneur
gdc,ger000488,79417,79457,kasarinoff,79433,79436,mir,kasarinoff
gdc,ger000488,79488,79532,kasarinoff,79495,79498,Ich,kasarinoff
gdc,ger000488,79488,79532,kasarinoff,79511,79515,mich,kasarinoff
gdc,ger000488,79537,79618,gouverneur,79567,79577,Kasarinoff,kasarinoff
gdc,ger000488,79650,79686,gouverneur,79667,79670,ich,gouverneur
gdc,ger000488,79691,79773,kasarinoff,79726,79729,Ich,kasarinoff
gdc,ger000488,79902,79962,kasarinoff,79921,79924,Ich,kasarinoff
gdc,ger000488,80062,80209,gouverneur,80124,80133,Benjowsky,benjowsky
gdc,ger000488,80250,80302,benjowsky,80271,80274,mir,benjowsky
gdc,ger000488,80329,80403,benjowsky,80335,80338,Ich,benjowsky
gdc,ger000488,80329,80403,benjowsky,80358,80362,mein,benjowsky
gdc,ger000488,80408,80431,gouverneur,80414,80418,Mein,gouverneur
gdc,ger000488,80436,80467,benjowsky,80450,80453,ich,benjowsky
gdc,ger000488,80503,80652,kasarinoff,80583,80586,Ich,kasarinoff
gdc,ger000488,80503,80652,kasarinoff,80628,80633,meine,kasarinoff
gdc,ger000488,80657,80700,benjowsky,80688,80692,mein,benjowsky
gdc,ger000488,80705,80751,gouverneur,80732,80735,ich,gouverneur
gdc,ger000488,80756,80780,benjowsky,80762,80765,Ich,benjowsky
gdc,ger000488,80892,81033,gouverneur,80920,80923,Ich,gouverneur
gdc,ger000488,80892,81033,gouverneur,80962,80965,ich,gouverneur
gdc,ger000488,80892,81033,gouverneur,80975,80985,Kasarinoff,kasarinoff
gdc,ger000488,81038,81143,kasarinoff,81060,81063,Ich,kasarinoff
gdc,ger000488,81038,81143,kasarinoff,81083,81086,ich,kasarinoff
gdc,ger000488,81038,81143,kasarinoff,81092,81097,meine,kasarinoff
gdc,ger000488,81155,81204,_stage,81184,81193,Benjowsky,benjowsky
gdc,ger000488,81148,81310,hettmann,81257,81260,Ich,hettmann
gdc,ger000488,81331,81348,_stage,81339,81347,Afanasja,afanasja
gdc,ger000488,81350,81423,afanasja,81412,81416,Mein,afanasja
gdc,ger000488,81450,81478,afanasja,81470,81473,ich,afanasja
gdc,ger000488,81553,81576,afanasja,81562,81568,meinem,afanasja
gdc,ger000488,81581,81626,gouverneur,81608,81612,mein,gouverneur
gdc,ger000488,81631,81647,afanasja,81637,81640,Ich,afanasja
gdc,ger000488,81674,81722,benjowsky,81697,81700,Ich,benjowsky
gdc,ger000488,81674,81722,benjowsky,81706,81710,mich,benjowsky
gdc,ger000488,81727,81806,afanasja,81751,81760,Benjowsky,benjowsky
gdc,ger000488,81727,81806,afanasja,81762,81765,ich,afanasja
gdc,ger000488,81727,81806,afanasja,81771,81775,mich,afanasja
gdc,ger000488,81727,81806,afanasja,81776,81782,meiner,afanasja
gdc,ger000488,81811,81845,gouverneur,81817,81820,Ich,gouverneur
gdc,ger000488,81850,81887,hettmann,81857,81860,Ich,hettmann
gdc,ger000488,81898,81975,_stage,81908,81917,Benjowsky,benjowsky
gdc,ger000488,81892,82000,afanasja,81989,81993,mein,afanasja
gdc,ger000488,82042,82076,afanasja,82059,82062,ich,afanasja
gdc,ger000488,82152,82746,afanasja,82158,82161,Ich,afanasja
gdc,ger000488,82152,82746,afanasja,82225,82231,meiner,afanasja
gdc,ger000488,82152,82746,afanasja,82245,82248,ich,afanasja
gdc,ger000488,82152,82746,afanasja,82438,82441,ich,afanasja
gdc,ger000488,82152,82746,afanasja,82471,82474,ich,afanasja
gdc,ger000488,82152,82746,afanasja,82487,82492,meine,afanasja
gdc,ger000488,82152,82746,afanasja,82613,82619,meiner,afanasja
gdc,ger000488,82152,82746,afanasja,82620,82628,Afanasja,afanasja
gdc,ger000488,82152,82746,afanasja,82677,82681,mein,afanasja
gdc,ger000488,82152,82746,afanasja,82705,82713,Afanasja,afanasja
gdc,ger000488,82751,82785,gouverneur,82779,82783,mich,gouverneur
gdc,ger000488,82796,82826,_stage,82797,82806,Benjowsky,benjowsky
gdc,ger000488,82790,82905,afanasja,82854,82859,meine,afanasja
gdc,ger000488,82953,83118,afanasja,83005,83011,meiner,afanasja
gdc,ger000488,82953,83118,afanasja,83067,83073,meinen,afanasja
gdc,ger000488,83124,83178,hettmann,83131,83134,Ich,hettmann
gdc,ger000488,83763,83888,benjowsky,83778,83781,ich,benjowsky
gdc,ger000488,83763,83888,benjowsky,83789,83793,mich,benjowsky
gdc,ger000488,83763,83888,benjowsky,83847,83850,ich,benjowsky
gdc,ger000488,83893,84279,afanasja,83933,83937,mein,afanasja
gdc,ger000488,83893,84279,afanasja,83971,83975,mein,afanasja
gdc,ger000488,83893,84279,afanasja,84067,84071,mein,afanasja
gdc,ger000488,83893,84279,afanasja,84114,84117,ich,afanasja
gdc,ger000488,83893,84279,afanasja,84122,84125,ich,afanasja
gdc,ger000488,83893,84279,afanasja,84146,84152,meiner,afanasja
gdc,ger000488,83893,84279,afanasja,84206,84210,mich,afanasja
gdc,ger000488,84284,84576,gouverneur,84301,84309,Afanasja,afanasja
gdc,ger000488,84284,84576,gouverneur,84319,84323,mein,gouverneur
gdc,ger000488,84284,84576,gouverneur,84357,84360,Ich,gouverneur
gdc,ger000488,84284,84576,gouverneur,84427,84430,ich,gouverneur
gdc,ger000488,84284,84576,gouverneur,84553,84556,Ich,gouverneur
gdc,ger000488,84284,84576,gouverneur,84564,84570,meinen,gouverneur
