corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000505,5972,6793,Said,said,mit,APPR,mit,5250,,
gdc,ger000505,5972,6793,Said,said,gift,VVIMP,gifen,5250,,
gdc,ger000505,5972,6793,Said,said,',$(,--,5250,,
gdc,ger000505,5972,6793,Said,said,gem,ADJA,g,5250,,
gdc,ger000505,5972,6793,Said,said,Spotte,NN,spotte,5250,,
gdc,ger000505,5972,6793,Said,said,",","$,",--,5250,,
gdc,ger000505,5972,6793,Said,said,Uebermüthig,ADJD,uebermüthig,5250,,
gdc,ger000505,5972,6793,Said,said,lang,ADJD,lang,5250,,
gdc,ger000505,5972,6793,Said,said,',$(,--,5250,,
gdc,ger000505,5972,6793,Said,said,gehöhnt,VVPP,gehöhnen,5250,,
gdc,ger000505,5972,6793,Said,said,",","$,",--,5250,,
gdc,ger000505,5972,6793,Said,said,Gegen,NN,gegen,5250,,
gdc,ger000505,5972,6793,Said,said,jegliche,PIAT,jeglicher,5250,,
gdc,ger000505,5972,6793,Said,said,Gebühr,NN,gebühr,5250,,
gdc,ger000505,5972,6793,Said,said,Schwer,ADJD,schwer,5250,,
gdc,ger000505,5972,6793,Said,said,verunglimpft,VVPP,verunglimpfen,5250,,
gdc,ger000505,5972,6793,Said,said,–,$(,–,5250,,
gdc,ger000505,5972,6793,Said,said,und,KON,und,5250,,
gdc,ger000505,5972,6793,Said,said,ertragen,ADJA,ertragen,5250,,
gdc,ger000505,5972,6793,Said,said,Hab,NN,hab,5250,,
gdc,ger000505,5972,6793,Said,said,',$(,--,5250,,
gdc,ger000505,5972,6793,Said,said,ich,PPER,ich,5250,said,(1)
gdc,ger000505,5972,6793,Said,said,',$(,--,5250,,
gdc,ger000505,5972,6793,Said,said,s,PPER,--,5250,,
gdc,ger000505,5972,6793,Said,said,mit,APPR,mit,5250,,
gdc,ger000505,5972,6793,Said,said,Geduld,NN,geduld,5250,,
gdc,ger000505,5972,6793,Said,said,",","$,",--,5250,,
gdc,ger000505,5972,6793,Said,said,beachtet,VVFIN,beachten,5250,,
gdc,ger000505,5972,6793,Said,said,Meines,PPOSAT,meine,5250,said,(1)
gdc,ger000505,5972,6793,Said,said,Standes,NN,stand,5250,,
gdc,ger000505,5972,6793,Said,said,traurig,ADJD,traurig,5250,,
gdc,ger000505,5972,6793,Said,said,Loos,NN,loos,5250,,
gdc,ger000505,5972,6793,Said,said,",","$,",--,5250,,
gdc,ger000505,5972,6793,Said,said,Das,NN,der,5250,,
gdc,ger000505,5972,6793,Said,said,an,APPR,an,5250,,
gdc,ger000505,5972,6793,Said,said,Unrecht,NN,unrecht,5250,,
gdc,ger000505,5972,6793,Said,said,mich,PPER,mich,5250,said,(1)
gdc,ger000505,5972,6793,Said,said,gewöhnet,VVPP,wöhnen,5250,,
gdc,ger000505,5972,6793,Said,said,.,$.,--,5250,,
gdc,ger000505,5972,6793,Said,said,Doch,KON,doch,5250,,
gdc,ger000505,5972,6793,Said,said,zuletzt,ADV,zuletzt,5250,,
gdc,ger000505,5972,6793,Said,said,wollt,VMFIN,wollen,5250,,
gdc,ger000505,5972,6793,Said,said,',$(,--,5250,,
gdc,ger000505,5972,6793,Said,said,er,PPER,er,5250,,
gdc,ger000505,5972,6793,Said,said,mich,PPER,mich,5250,said,(1)
gdc,ger000505,5972,6793,Said,said,schlagen,VVINF,schlagen,5250,,
gdc,ger000505,5972,6793,Said,said,"!",$.,--,5250,,
gdc,ger000505,5972,6793,Said,said,Da,KOUS,da,5250,,
gdc,ger000505,5972,6793,Said,said,",","$,",--,5250,,
gdc,ger000505,5972,6793,Said,said,o,FM,O,5250,,
gdc,ger000505,5972,6793,Said,said,Herr,NN,herr,5250,,
gdc,ger000505,5972,6793,Said,said,",","$,",--,5250,,
gdc,ger000505,5972,6793,Said,said,ergriff,VVFIN,ergreifen,5250,,
gdc,ger000505,5972,6793,Said,said,auch,ADV,auch,5250,,
gdc,ger000505,5972,6793,Said,said,mich,PPER,mich,5250,said,(1)
gdc,ger000505,5972,6793,Said,said,Lang,NN,lang,5250,,
gdc,ger000505,5972,6793,Said,said,',$(,--,5250,,
gdc,ger000505,5972,6793,Said,said,bekämpften,ADJA,bekämpft,5250,,
gdc,ger000505,5972,6793,Said,said,Eifers,NN,eifer,5250,,
gdc,ger000505,5972,6793,Said,said,Glühen,NN,glühen,5250,,
gdc,ger000505,5972,6793,Said,said,:,$.,--,5250,,
gdc,ger000505,5972,6793,Said,said,Ich,PPER,ich,5250,said,(1)
gdc,ger000505,5972,6793,Said,said,vergaß,VVFIN,vergessen,5250,,
gdc,ger000505,5972,6793,Said,said,",","$,",--,5250,,
gdc,ger000505,5972,6793,Said,said,daß,KOUS,daß,5250,,
gdc,ger000505,5972,6793,Said,said,ich,PPER,ich,5250,said,(1)
gdc,ger000505,5972,6793,Said,said,ein,ART,ein,5250,,
gdc,ger000505,5972,6793,Said,said,Sklave,NN,sklave,5250,,
gdc,ger000505,5972,6793,Said,said,–,APPR,–,5250,,
gdc,ger000505,5972,6793,Said,said,Dieses,PDAT,dieser,5250,,
gdc,ger000505,5972,6793,Said,said,Eine,NN,ein,5250,,
gdc,ger000505,5972,6793,Said,said,nur,ADV,nur,5250,,
gdc,ger000505,5972,6793,Said,said,bedenkend,ADJD,bedenkend,5250,,
gdc,ger000505,5972,6793,Said,said,",","$,",--,5250,,
gdc,ger000505,5972,6793,Said,said,Daß,KOUS,daß,5250,,
gdc,ger000505,5972,6793,Said,said,auch,ADV,auch,5250,,
gdc,ger000505,5972,6793,Said,said,ich,PPER,ich,5250,said,(1)
gdc,ger000505,5972,6793,Said,said,",","$,",--,5250,,
gdc,ger000505,5972,6793,Said,said,o,FM,O,5250,,
gdc,ger000505,5972,6793,Said,said,hoher,ADJA,hoch,5250,,
gdc,ger000505,5972,6793,Said,said,Herr,NN,herr,5250,,
gdc,ger000505,5972,6793,Said,said,",","$,",--,5250,,
gdc,ger000505,5972,6793,Said,said,Sey,NE,sey,5250,,
gdc,ger000505,5972,6793,Said,said,ein,ART,ein,5250,,
gdc,ger000505,5972,6793,Said,said,Mensch,NN,mensch,5250,,
gdc,ger000505,5972,6793,Said,said,–,$(,–,5250,,
gdc,ger000505,5972,6793,Said,said,und,KON,und,5250,,
gdc,ger000505,5972,6793,Said,said,abzuweisen,VVIZU,abweisen,5250,,
gdc,ger000505,5972,6793,Said,said,Unverdiente,NN,unverdient,5250,,
gdc,ger000505,5972,6793,Said,said,Schmach,NE,schmach,5250,,
gdc,ger000505,5972,6793,Said,said,",","$,",--,5250,,
gdc,ger000505,5972,6793,Said,said,ergriff,VVFIN,ergreifen,5250,,
gdc,ger000505,5972,6793,Said,said,Ich,PPER,ich,5250,said,(1)
gdc,ger000505,5972,6793,Said,said,zur,APPRART,zu,5250,,
gdc,ger000505,5972,6793,Said,said,Abwehr,NN,abwehr,5250,,
gdc,ger000505,5972,6793,Said,said,dieses,PDAT,dieser,5250,,
gdc,ger000505,5972,6793,Said,said,Eisen,NN,eisen,5250,,
gdc,ger000505,5972,6793,Said,said,;,$.,--,5250,,
gdc,ger000505,5972,6793,Said,said,Doch,KON,doch,5250,,
gdc,ger000505,5972,6793,Said,said,zum,APPRART,zu,5250,,
gdc,ger000505,5972,6793,Said,said,Angriff,NN,angriff,5250,,
gdc,ger000505,5972,6793,Said,said,wahrlich,ADV,wahrlich,5250,,
gdc,ger000505,5972,6793,Said,said,nicht,PTKNEG,nicht,5250,,
gdc,ger000505,5972,6793,Said,said,.,$.,--,5250,,
gdc,ger000505,6799,6871,Castellan,castellan,Laß,VVIMP,lassen,5250,,
gdc,ger000505,6799,6871,Castellan,castellan,durch,APPR,durch,5250,,
gdc,ger000505,6799,6871,Castellan,castellan,glatte,ADJA,glatt,5250,,
gdc,ger000505,6799,6871,Castellan,castellan,Worte,NN,wort,5250,,
gdc,ger000505,6799,6871,Castellan,castellan,nicht,PTKNEG,nicht,5250,,
gdc,ger000505,6799,6871,Castellan,castellan,Diesen,PDAT,dieser,5250,,
gdc,ger000505,6799,6871,Castellan,castellan,Heuchler,NN,heuchler,5250,,
gdc,ger000505,6799,6871,Castellan,castellan,dich,PPER,dich,5250,,
gdc,ger000505,6799,6871,Castellan,castellan,betrügen,VVFIN,betragen,5250,,
gdc,ger000505,6799,6871,Castellan,castellan,.,$.,--,5250,,
gdc,ger000505,6877,6936,Arias,arias,Braucht,VVFIN,brauchen,5250,,
gdc,ger000505,6877,6936,Arias,arias,es,PPER,es,5250,,
gdc,ger000505,6877,6936,Arias,arias,",","$,",--,5250,,
gdc,ger000505,6877,6936,Arias,arias,wo,PWAV,wo,5250,,
gdc,ger000505,6877,6936,Arias,arias,der,ART,der,5250,,
gdc,ger000505,6877,6936,Arias,arias,Frevel,NN,frevel,5250,,
gdc,ger000505,6877,6936,Arias,arias,spricht,VVFIN,sprechen,5250,,
gdc,ger000505,6877,6936,Arias,arias,",","$,",--,5250,,
gdc,ger000505,6877,6936,Arias,arias,Noch,NN,noch,5250,,
gdc,ger000505,6877,6936,Arias,arias,der,ART,der,5250,,
gdc,ger000505,6877,6936,Arias,arias,Worte,NN,wort,5250,,
gdc,ger000505,6877,6936,Arias,arias,?,$.,--,5250,,
gdc,ger000505,6942,6979,Said,said,Herr,NN,herr,5250,,
gdc,ger000505,6942,6979,Said,said,",","$,",--,5250,,
gdc,ger000505,6942,6979,Said,said,nicht,PTKNEG,nicht,5250,,
gdc,ger000505,6942,6979,Said,said,lügen,VVFIN,lügen,5250,,
gdc,ger000505,6942,6979,Said,said,Lernt,NE,lernt,5250,,
gdc,ger000505,6942,6979,Said,said,',$(,--,5250,,
gdc,ger000505,6942,6979,Said,said,ich,PPER,ich,5250,said,(1)
gdc,ger000505,6942,6979,Said,said,.,$.,--,5250,,
gdc,ger000505,6985,7273,Arias,arias,Ha,XY,ha,5250,,
gdc,ger000505,6985,7273,Arias,arias,",","$,",--,5250,,
gdc,ger000505,6985,7273,Arias,arias,mich,PPER,mich,5250,arias,(3)
gdc,ger000505,6985,7273,Arias,arias,dünkt,VVFIN,dünken,5250,,
gdc,ger000505,6985,7273,Arias,arias,es,PPER,es,5250,,
gdc,ger000505,6985,7273,Arias,arias,Fabel,NN,fabel,5250,,
gdc,ger000505,6985,7273,Arias,arias,",","$,",--,5250,,
gdc,ger000505,6985,7273,Arias,arias,Einen,ART,ein,5250,,
gdc,ger000505,6985,7273,Arias,arias,Dolch,NN,dolch,5250,,
gdc,ger000505,6985,7273,Arias,arias,gezückt,VVPP,zücken,5250,,
gdc,ger000505,6985,7273,Arias,arias,zu,PTKZU,zu,5250,,
gdc,ger000505,6985,7273,Arias,arias,sehen,VVINF,sehen,5250,,
gdc,ger000505,6985,7273,Arias,arias,In,APPR,in,5250,,
gdc,ger000505,6985,7273,Arias,arias,des,ART,der,5250,,
gdc,ger000505,6985,7273,Arias,arias,Sklaven,NN,sklave,5250,,
gdc,ger000505,6985,7273,Arias,arias,Hand,NN,hand,5250,,
gdc,ger000505,6985,7273,Arias,arias,"!",$.,--,5250,,
gdc,ger000505,6985,7273,Arias,arias,und,KON,und,5250,,
gdc,ger000505,6985,7273,Arias,arias,wagen,VVFIN,wagen,5250,,
gdc,ger000505,6985,7273,Arias,arias,Kannst,NE,können,5250,,
gdc,ger000505,6985,7273,Arias,arias,du,PPER,du,5250,,
gdc,ger000505,6985,7273,Arias,arias,",","$,",--,5250,,
gdc,ger000505,6985,7273,Arias,arias,aufrecht,ADJD,aufrecht,5250,,
gdc,ger000505,6985,7273,Arias,arias,noch,ADV,noch,5250,,
gdc,ger000505,6985,7273,Arias,arias,zu,PTKZU,zu,5250,,
gdc,ger000505,6985,7273,Arias,arias,stehen,VVINF,stehen,5250,,
gdc,ger000505,6985,7273,Arias,arias,",","$,",--,5250,,
gdc,ger000505,6985,7273,Arias,arias,Deine,PPOSAT,dein,5250,,
gdc,ger000505,6985,7273,Arias,arias,Augen,NN,auge,5250,,
gdc,ger000505,6985,7273,Arias,arias,aufzuschlagen,VVIZU,aufschlagen,5250,,
gdc,ger000505,6985,7273,Arias,arias,?,$.,--,5250,,
gdc,ger000505,6985,7273,Arias,arias,Du,PPER,du,5250,,
gdc,ger000505,6985,7273,Arias,arias,vermagst,VVFIN,vermagst,5250,,
gdc,ger000505,6985,7273,Arias,arias,aus,APPR,aus,5250,,
gdc,ger000505,6985,7273,Arias,arias,deiner,PPOSAT,dein,5250,,
gdc,ger000505,6985,7273,Arias,arias,Brust,NN,brust,5250,,
gdc,ger000505,6985,7273,Arias,arias,Noch,ADV,noch,5250,,
gdc,ger000505,6985,7273,Arias,arias,ein,ART,ein,5250,,
gdc,ger000505,6985,7273,Arias,arias,Wort,NN,wort,5250,,
gdc,ger000505,6985,7273,Arias,arias,hervor,PTKVZ,hervor,5250,,
gdc,ger000505,6985,7273,Arias,arias,zu,PTKZU,zu,5250,,
gdc,ger000505,6985,7273,Arias,arias,keuchen,VVINF,keuchen,5250,,
gdc,ger000505,6985,7273,Arias,arias,?,$.,--,5250,,
gdc,ger000505,6985,7273,Arias,arias,Ha,XY,ha,5250,,
gdc,ger000505,6985,7273,Arias,arias,",","$,",--,5250,,
gdc,ger000505,6985,7273,Arias,arias,beim,APPRART,bei,5250,,
gdc,ger000505,6985,7273,Arias,arias,ew,NE,ew,5250,,
gdc,ger000505,6985,7273,Arias,arias,',$(,--,5250,,
gdc,ger000505,6985,7273,Arias,arias,gen,APPR,gen,5250,,
gdc,ger000505,6985,7273,Arias,arias,Gott,NN,gott,5250,,
gdc,ger000505,6985,7273,Arias,arias,"!",$.,--,5250,,
gdc,ger000505,6985,7273,Arias,arias,ich,PPER,ich,5250,arias,(3)
gdc,ger000505,6985,7273,Arias,arias,mach,VVFIN,machen,5250,,
gdc,ger000505,6985,7273,Arias,arias,',$(,--,5250,,
gdc,ger000505,6985,7273,Arias,arias,es,PPER,es,5250,,
gdc,ger000505,6985,7273,Arias,arias,So,ADV,so,5250,,
gdc,ger000505,6985,7273,Arias,arias,–,ADJD,–,5250,,
gdc,ger000505,6985,7273,Arias,arias,und,KON,und,5250,,
gdc,ger000505,6985,7273,Arias,arias,du,PPER,du,5250,,
gdc,ger000505,6985,7273,Arias,arias,hast,VAFIN,haben,5250,,
gdc,ger000505,6985,7273,Arias,arias,ausgelebt,VVPP,ausgeleben,5250,,
gdc,ger000505,6985,7273,Arias,arias,"!",$.,--,5250,,
gdc,ger000505,7279,7546,Said,said,Du,PPER,du,5250,,
gdc,ger000505,7279,7546,Said,said,bist,VAFIN,sein,5250,,
gdc,ger000505,7279,7546,Said,said,Herr,NN,herr,5250,,
gdc,ger000505,7279,7546,Said,said,",","$,",--,5250,,
gdc,ger000505,7279,7546,Said,said,dein,PPOSAT,dein,5250,,
gdc,ger000505,7279,7546,Said,said,Sklave,NN,sklave,5250,,
gdc,ger000505,7279,7546,Said,said,ich,PPER,ich,5250,said,(1)
gdc,ger000505,7279,7546,Said,said,"!",$.,--,5250,,
gdc,ger000505,7279,7546,Said,said,Wohl,ADV,wohl,5250,,
gdc,ger000505,7279,7546,Said,said,lischt,VVFIN,lischen,5250,,
gdc,ger000505,7279,7546,Said,said,deines,PPOSAT,dein,5250,,
gdc,ger000505,7279,7546,Said,said,Mundes,NN,mund,5250,,
gdc,ger000505,7279,7546,Said,said,Hauch,NN,hauch,5250,,
gdc,ger000505,7279,7546,Said,said,Meines,PPOSAT,mein,5250,said,(1)
gdc,ger000505,7279,7546,Said,said,Lebens,NN,leben,5250,,
gdc,ger000505,7279,7546,Said,said,Licht,NN,licht,5250,,
gdc,ger000505,7279,7546,Said,said,und,KON,und,5250,,
gdc,ger000505,7279,7546,Said,said,Niemand,PIS,niemand,5250,,
gdc,ger000505,7279,7546,Said,said,Fragt,VVFIN,fragen,5250,,
gdc,ger000505,7279,7546,Said,said,dich,PPER,dich,5250,,
gdc,ger000505,7279,7546,Said,said,",","$,",--,5250,,
gdc,ger000505,7279,7546,Said,said,ob,KOUS,ob,5250,,
gdc,ger000505,7279,7546,Said,said,du,PPER,du,5250,,
gdc,ger000505,7279,7546,Said,said,recht,NN,recht,5250,,
gdc,ger000505,7279,7546,Said,said,gethan,VVPP,gethan,5250,,
gdc,ger000505,7279,7546,Said,said,.,$.,--,5250,,
gdc,ger000505,7279,7546,Said,said,Wem,PWS,wem,5250,,
gdc,ger000505,7279,7546,Said,said,",","$,",--,5250,,
gdc,ger000505,7279,7546,Said,said,um,KOUI,um,5250,,
gdc,ger000505,7279,7546,Said,said,ein,ART,ein,5250,,
gdc,ger000505,7279,7546,Said,said,so,ADV,so,5250,,
gdc,ger000505,7279,7546,Said,said,niedrig,ADJD,niedrig,5250,,
gdc,ger000505,7279,7546,Said,said,Leben,NN,leben,5250,,
gdc,ger000505,7279,7546,Said,said,",","$,",--,5250,,
gdc,ger000505,7279,7546,Said,said,Dürftest,NN,dürftest,5250,,
gdc,ger000505,7279,7546,Said,said,Rechenschaft,NN,rechenschaft,5250,,
gdc,ger000505,7279,7546,Said,said,du,PPER,du,5250,,
gdc,ger000505,7279,7546,Said,said,geben,VVINF,geben,5250,,
gdc,ger000505,7279,7546,Said,said,?,$.,--,5250,,
gdc,ger000505,7279,7546,Said,said,Doch,KON,doch,5250,,
gdc,ger000505,7279,7546,Said,said,",","$,",--,5250,,
gdc,ger000505,7279,7546,Said,said,mir,PPER,sich,5250,said,(1)
gdc,ger000505,7279,7546,Said,said,keiner,PIAT,keiner,5250,,
gdc,ger000505,7279,7546,Said,said,Schuld,NN,schuld,5250,,
gdc,ger000505,7279,7546,Said,said,bewußt,ADJD,bewußt,5250,,
gdc,ger000505,7279,7546,Said,said,",","$,",--,5250,,
gdc,ger000505,7279,7546,Said,said,Darf,VMFIN,dürfen,5250,,
gdc,ger000505,7279,7546,Said,said,ich,PPER,ich,5250,said,(1)
gdc,ger000505,7279,7546,Said,said,nicht,PTKNEG,nicht,5250,,
gdc,ger000505,7279,7546,Said,said,vor,APPR,vor,5250,,
gdc,ger000505,7279,7546,Said,said,dir,PPER,dir,5250,,
gdc,ger000505,7279,7546,Said,said,erbeben,VVINF,erbeben,5250,,
gdc,ger000505,7279,7546,Said,said,.,$.,--,5250,,
gdc,ger000505,7552,7618,Arias,arias,Blicke,NN,blick,5250,,
gdc,ger000505,7552,7618,Arias,arias,dieses,PDAT,dieser,5250,,
gdc,ger000505,7552,7618,Arias,arias,Eisen,NN,eisen,5250,,
gdc,ger000505,7552,7618,Arias,arias,an,PTKVZ,an,5250,,
gdc,ger000505,7552,7618,Arias,arias,"!",$.,--,5250,,
gdc,ger000505,7552,7618,Arias,arias,Diese,PDAT,dieser,5250,,
gdc,ger000505,7552,7618,Arias,arias,Waffe,NN,waffe,5250,,
gdc,ger000505,7552,7618,Arias,arias,spricht,VVFIN,sprechen,5250,,
gdc,ger000505,7552,7618,Arias,arias,dein,PPOSAT,dein,5250,,
gdc,ger000505,7552,7618,Arias,arias,Urtheil,NN,urtheil,5250,,
gdc,ger000505,7552,7618,Arias,arias,.,$.,--,5250,,
gdc,ger000505,7624,7754,Said,said,Liege,VVFIN,liege,5250,,
gdc,ger000505,7624,7754,Said,said,sie,PPER,sie,5250,,
gdc,ger000505,7624,7754,Said,said,denn,ADV,denn,5250,,
gdc,ger000505,7624,7754,Said,said,hier,ADV,hier,5250,,
gdc,ger000505,7624,7754,Said,said,",","$,",--,5250,,
gdc,ger000505,7624,7754,Said,said,o,FM,O,5250,,
gdc,ger000505,7624,7754,Said,said,Herr,NN,herr,5250,,
gdc,ger000505,7624,7754,Said,said,",","$,",--,5250,,
gdc,ger000505,7624,7754,Said,said,Dir,NN,dir,5250,,
gdc,ger000505,7624,7754,Said,said,zu,APPR,zu,5250,,
gdc,ger000505,7624,7754,Said,said,Füßen,NN,fuß,5250,,
gdc,ger000505,7624,7754,Said,said,.,$.,--,5250,,
gdc,ger000505,7624,7754,Said,said,Deine,PPOSAT,dein,5250,,
gdc,ger000505,7624,7754,Said,said,Nähe,NN,nähe,5250,,
gdc,ger000505,7624,7754,Said,said,Ist,VAFIN,sein,5250,,
gdc,ger000505,7624,7754,Said,said,ein,ART,ein,5250,,
gdc,ger000505,7624,7754,Said,said,Schild,NN,schild,5250,,
gdc,ger000505,7624,7754,Said,said,",","$,",--,5250,,
gdc,ger000505,7624,7754,Said,said,der,PRELS,der,5250,,
gdc,ger000505,7624,7754,Said,said,schirmend,ADJD,schirmend,5250,,
gdc,ger000505,7624,7754,Said,said,auch,ADV,auch,5250,,
gdc,ger000505,7624,7754,Said,said,Selbst,ADV,selbst,5250,,
gdc,ger000505,7624,7754,Said,said,den,ART,der,5250,,
gdc,ger000505,7624,7754,Said,said,armen,ADJA,arm,5250,,
gdc,ger000505,7624,7754,Said,said,Sklaven,NN,sklave,5250,,
gdc,ger000505,7624,7754,Said,said,deckt,VVFIN,decken,5250,,
gdc,ger000505,7624,7754,Said,said,.,$.,--,5250,,
gdc,ger000505,7760,7856,Arias,arias,Deiner,PPOSAT,deiner,5250,,
gdc,ger000505,7760,7856,Arias,arias,Rede,NN,rede,5250,,
gdc,ger000505,7760,7856,Arias,arias,Schlingen,NE,schlingen,5250,,
gdc,ger000505,7760,7856,Arias,arias,fangen,VVFIN,fangen,5250,,
gdc,ger000505,7760,7856,Arias,arias,Nicht,NN,nicht,5250,,
gdc,ger000505,7760,7856,Arias,arias,mein,PPOSAT,mein,5250,arias,(3)
gdc,ger000505,7760,7856,Arias,arias,Herz,NN,herz,5250,,
gdc,ger000505,7760,7856,Arias,arias,.,$.,--,5250,,
gdc,ger000505,7760,7856,Arias,arias,Der,ART,der,5250,,
gdc,ger000505,7760,7856,Arias,arias,Frevel,NN,frevel,5250,,
gdc,ger000505,7760,7856,Arias,arias,wird,VAFIN,werden,5250,,
gdc,ger000505,7760,7856,Arias,arias,Nicht,PTKNEG,nicht,5250,,
gdc,ger000505,7760,7856,Arias,arias,durch,APPR,durch,5250,,
gdc,ger000505,7760,7856,Arias,arias,sie,PPER,sie,5250,,
gdc,ger000505,7760,7856,Arias,arias,getilgt,VVPP,tilgen,5250,,
gdc,ger000505,7760,7856,Arias,arias,.,$.,--,5250,,
gdc,ger000505,7862,8096,Said,said,O,ITJ,O,5250,,
gdc,ger000505,7862,8096,Said,said,glaube,VVFIN,glauben,5250,,
gdc,ger000505,7862,8096,Said,said,Meinem,PPOSAT,mein,5250,said,(1)
gdc,ger000505,7862,8096,Said,said,unverfälschten,ADJA,unverfälscht,5250,,
gdc,ger000505,7862,8096,Said,said,Wort,NN,wort,5250,,
gdc,ger000505,7862,8096,Said,said,"!",$.,--,5250,,
gdc,ger000505,7862,8096,Said,said,Nicht,PTKNEG,nicht,5250,,
gdc,ger000505,7862,8096,Said,said,Empörung,NN,empörung,5250,,
gdc,ger000505,7862,8096,Said,said,",","$,",--,5250,,
gdc,ger000505,7862,8096,Said,said,Herr,NN,herr,5250,,
gdc,ger000505,7862,8096,Said,said,",","$,",--,5250,,
gdc,ger000505,7862,8096,Said,said,nicht,PTKNEG,nicht,5250,,
gdc,ger000505,7862,8096,Said,said,Mord,NN,mord,5250,,
gdc,ger000505,7862,8096,Said,said,Sann,NE,sann,5250,,
gdc,ger000505,7862,8096,Said,said,ich,PPER,ich,5250,said,(1)
gdc,ger000505,7862,8096,Said,said,",","$,",--,5250,,
gdc,ger000505,7862,8096,Said,said,Aufruhr,NN,aufruhr,5250,,
gdc,ger000505,7862,8096,Said,said,nicht,PTKNEG,nicht,5250,,
gdc,ger000505,7862,8096,Said,said,",","$,",--,5250,,
gdc,ger000505,7862,8096,Said,said,vor,APPR,vor,5250,,
gdc,ger000505,7862,8096,Said,said,welchem,PWAT,welcher,5250,,
gdc,ger000505,7862,8096,Said,said,Meine,PPOSAT,mein,5250,said,(1)
gdc,ger000505,7862,8096,Said,said,Seele,NN,seele,5250,,
gdc,ger000505,7862,8096,Said,said,Abscheu,NN,abscheu,5250,,
gdc,ger000505,7862,8096,Said,said,hegt,VVFIN,hegen,5250,,
gdc,ger000505,7862,8096,Said,said,"!",$.,--,5250,,
gdc,ger000505,7862,8096,Said,said,Bei,APPR,bei,5250,,
gdc,ger000505,7862,8096,Said,said,dem,ART,der,5250,,
gdc,ger000505,7862,8096,Said,said,Blut,NN,blut,5250,,
gdc,ger000505,7862,8096,Said,said,",","$,",--,5250,,
gdc,ger000505,7862,8096,Said,said,das,PRELS,der,5250,,
gdc,ger000505,7862,8096,Said,said,mich,PPER,mich,5250,said,(1)
gdc,ger000505,7862,8096,Said,said,gezeugt,VVPP,zeugen,5250,,
gdc,ger000505,7862,8096,Said,said,:,$.,--,5250,,
gdc,ger000505,7862,8096,Said,said,Was,PWS,was,5250,,
gdc,ger000505,7862,8096,Said,said,dein,PPOSAT,dein,5250,,
gdc,ger000505,7862,8096,Said,said,Dienst,NN,dienst,5250,,
gdc,ger000505,7862,8096,Said,said,mir,PPER,sich,5250,said,(1)
gdc,ger000505,7862,8096,Said,said,auferlegt,VVFIN,auferlegen,5250,,
gdc,ger000505,7862,8096,Said,said,",","$,",--,5250,,
gdc,ger000505,7862,8096,Said,said,Hab,NN,hab,5250,,
gdc,ger000505,7862,8096,Said,said,',$(,--,5250,,
gdc,ger000505,7862,8096,Said,said,ich,PPER,ich,5250,said,(1)
gdc,ger000505,7862,8096,Said,said,streng,ADJD,streng,5250,,
gdc,ger000505,7862,8096,Said,said,erfüllt,VVPP,erfüllen,5250,,
gdc,ger000505,7862,8096,Said,said,.,$.,--,5250,,
gdc,ger000505,8102,8210,Arias,arias,Gehorchen,NN,gehorchen,5250,,
gdc,ger000505,8102,8210,Arias,arias,Nicht,PTKNEG,nicht,5250,,
gdc,ger000505,8102,8210,Arias,arias,allein,ADV,allein,5250,,
gdc,ger000505,8102,8210,Arias,arias,",","$,",--,5250,,
gdc,ger000505,8102,8210,Arias,arias,du,PPER,du,5250,,
gdc,ger000505,8102,8210,Arias,arias,sollst,VMFIN,sollen,5250,,
gdc,ger000505,8102,8210,Arias,arias,auch,ADV,auch,5250,,
gdc,ger000505,8102,8210,Arias,arias,schweigen,VVINF,schweigen,5250,,
gdc,ger000505,8102,8210,Arias,arias,"!",$.,--,5250,,
gdc,ger000505,8102,8210,Arias,arias,Und,KON,und,5250,,
gdc,ger000505,8102,8210,Arias,arias,",","$,",--,5250,,
gdc,ger000505,8102,8210,Arias,arias,daß,KOUS,daß,5250,,
gdc,ger000505,8102,8210,Arias,arias,du,PPER,du,5250,,
gdc,ger000505,8102,8210,Arias,arias,es,PPER,es,5250,,
gdc,ger000505,8102,8210,Arias,arias,lernen,VVINF,lernen,5250,,
gdc,ger000505,8102,8210,Arias,arias,mögest,VMFIN,mögest,5250,,
gdc,ger000505,8102,8210,Arias,arias,",","$,",--,5250,,
gdc,ger000505,8102,8210,Arias,arias,Will,VMFIN,wollen,5250,,
gdc,ger000505,8102,8210,Arias,arias,ich,PPER,ich,5250,arias,(3)
gdc,ger000505,8102,8210,Arias,arias,sorgen,VVINF,sorgen,5250,,
gdc,ger000505,8102,8210,Arias,arias,.,$.,--,5250,,
gdc,ger000505,8216,8967,Said,said,Blick,NN,blick,5250,,
gdc,ger000505,8216,8967,Said,said,',$(,--,5250,,
gdc,ger000505,8216,8967,Said,said,auf,APPR,auf,5250,,
gdc,ger000505,8216,8967,Said,said,mich,PPER,mich,5250,said,(1)
gdc,ger000505,8216,8967,Said,said,"!",$.,--,5250,,
gdc,ger000505,8216,8967,Said,said,Eingehüllt,VVPP,eiehüllen,5250,,
gdc,ger000505,8216,8967,Said,said,in,APPR,in,5250,,
gdc,ger000505,8216,8967,Said,said,dieses,PDAT,dieser,5250,,
