corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000595,15431,15472,Stockmeister,stockmeister,binden,VVFIN,binden,20913,,
gdc,ger000595,15431,15472,Stockmeister,stockmeister,ihm,PPER,ihm,20913,,
gdc,ger000595,15431,15472,Stockmeister,stockmeister,die,ART,der,20913,,
gdc,ger000595,15431,15472,Stockmeister,stockmeister,Arme,NN,arm,20913,,
gdc,ger000595,15431,15472,Stockmeister,stockmeister,mit,APPR,mit,20913,,
gdc,ger000595,15431,15472,Stockmeister,stockmeister,vieler,PIAT,vieler,20913,,
gdc,ger000595,15431,15472,Stockmeister,stockmeister,Mühe,NN,mühe,20913,,
gdc,ger000595,15431,15472,Stockmeister,stockmeister,),$(,--,20913,,
gdc,ger000595,15663,15716,Stockmeister,stockmeister,(,$(,--,20913,,
gdc,ger000595,15663,15716,Stockmeister,stockmeister,Zum,APPRART,zu,20913,,
gdc,ger000595,15663,15716,Stockmeister,stockmeister,Schließer,NN,schließer,20913,,
gdc,ger000595,15663,15716,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,15663,15716,Stockmeister,stockmeister,der,PRELS,der,20913,,
gdc,ger000595,15663,15716,Stockmeister,stockmeister,unterdessen,ADV,unterdessen,20913,,
gdc,ger000595,15663,15716,Stockmeister,stockmeister,auch,ADV,auch,20913,,
gdc,ger000595,15663,15716,Stockmeister,stockmeister,herein,ADJD,herein,20913,,
gdc,ger000595,15663,15716,Stockmeister,stockmeister,gekommen,VVPP,kommen,20913,,
gdc,ger000595,15663,15716,Stockmeister,stockmeister,),$(,--,20913,,
gdc,ger000595,15775,15832,Stockmeister,stockmeister,(,$(,--,20913,,
gdc,ger000595,15775,15832,Stockmeister,stockmeister,Schließer,NN,schließer,20913,,
gdc,ger000595,15775,15832,Stockmeister,stockmeister,nimmt,VVFIN,nehmen,20913,,
gdc,ger000595,15775,15832,Stockmeister,stockmeister,zwey,CARD,zwey,20913,,
gdc,ger000595,15775,15832,Stockmeister,stockmeister,Ketten,NN,kette,20913,,
gdc,ger000595,15775,15832,Stockmeister,stockmeister,von,APPR,von,20913,,
gdc,ger000595,15775,15832,Stockmeister,stockmeister,der,ART,der,20913,,
gdc,ger000595,15775,15832,Stockmeister,stockmeister,Wand,NN,wand,20913,,
gdc,ger000595,15775,15832,Stockmeister,stockmeister,.,$.,--,20913,,
gdc,ger000595,15775,15832,Stockmeister,stockmeister,Gehen,NN,gehen,20913,,
gdc,ger000595,15775,15832,Stockmeister,stockmeister,alle,PIS,alle,20913,,
gdc,ger000595,15775,15832,Stockmeister,stockmeister,ab,PTKVZ,ab,20913,,
gdc,ger000595,15775,15832,Stockmeister,stockmeister,),$(,--,20913,,
gdc,ger000595,15867,15874,Therese,therese,allein,ADV,allein,20913,,
gdc,ger000595,15867,15874,Therese,therese,.,$.,--,20913,,
gdc,ger000595,15967,16010,Therese,therese,(,$(,--,20913,,
gdc,ger000595,15967,16010,Therese,therese,setzt,VVFIN,setzen,20913,,
gdc,ger000595,15967,16010,Therese,therese,sich,PRF,sich,20913,,
gdc,ger000595,15967,16010,Therese,therese,und,KON,und,20913,,
gdc,ger000595,15967,16010,Therese,therese,wischt,VVFIN,wischen,20913,,
gdc,ger000595,15967,16010,Therese,therese,sich,PRF,sich,20913,,
gdc,ger000595,15967,16010,Therese,therese,den,ART,der,20913,,
gdc,ger000595,15967,16010,Therese,therese,Schweiß,NN,schweiß,20913,,
gdc,ger000595,15967,16010,Therese,therese,ab,PTKVZ,ab,20913,,
gdc,ger000595,15967,16010,Therese,therese,),$(,--,20913,,
gdc,ger000595,16534,16565,Therese,therese,(,$(,--,20913,,
gdc,ger000595,16534,16565,Therese,therese,fängt,VVFIN,fangen,20913,,
gdc,ger000595,16534,16565,Therese,therese,bitterlich,ADJD,bitterlich,20913,,
gdc,ger000595,16534,16565,Therese,therese,an,PTKVZ,an,20913,,
gdc,ger000595,16534,16565,Therese,therese,zu,PTKZU,zu,20913,,
gdc,ger000595,16534,16565,Therese,therese,weinen,VVINF,weinen,20913,,
gdc,ger000595,16534,16565,Therese,therese,),$(,--,20913,,
gdc,ger000595,16617,16638,Therese,therese,(,$(,--,20913,,
gdc,ger000595,16617,16638,Therese,therese,geht,VVFIN,gehen,20913,,
gdc,ger000595,16617,16638,Therese,therese,schluchzend,ADJD,schluchzend,20913,,
gdc,ger000595,16617,16638,Therese,therese,ab,PTKVZ,ab,20913,,
gdc,ger000595,16617,16638,Therese,therese,),$(,--,20913,,
gdc,ger000595,16673,16680,Sophie,sophie,allein,ADV,allein,20913,,
gdc,ger000595,16673,16680,Sophie,sophie,.,$.,--,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,(,$(,--,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,Das,ART,der,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,Gefängniß,NN,gefängniß,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,.,$.,--,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,Sie,PPER,sie,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,sitzt,VVFIN,sitzen,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,auf,APPR,auf,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,einem,ART,ein,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,Klotz,NN,klotz,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,;,$.,--,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,ihre,PPOSAT,ihr,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,rechte,ADJA,rechter,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,Hand,NN,hand,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,und,KON,und,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,der,ART,der,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,linke,ADJA,linke,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,Fuß,NN,fuß,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,sind,VAFIN,sein,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,in,APPR,in,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,eine,ART,ein,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,schwere,ADJA,schwer,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,Kette,NN,kette,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,geschlossen,VVPP,schließen,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,.,$.,--,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,Ein,ART,ein,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,schlechtes,ADJA,schlecht,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,hölzernes,ADJA,hölzern,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,Tischchen,NN,tischchen,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,steht,VVFIN,stehen,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,neben,APPR,neben,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,ihr,PPER,ihr,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,",","$,",--,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,auf,APPR,auf,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,welchem,PRELS,welcher,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,ein,ART,ein,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,Buch,NN,buch,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,liegt,VVFIN,liegen,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,.,$.,--,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,Das,ART,der,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,Töpfchen,NN,töpfchen,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,",","$,",--,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,welches,PRELS,welcher,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,Therese,NE,therese,20913,,(2)
gdc,ger000595,16681,17033,Sophie,sophie,im,APPRART,in,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,obbemeldeten,ADJA,obbemeldet,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,Auftritt,NN,auftritt,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,forttrug,VVFIN,forttragen,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,",","$,",--,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,hält,VVFIN,halten,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,Sophie,NE,sophie,20913,,(8)
gdc,ger000595,16681,17033,Sophie,sophie,in,APPR,in,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,der,ART,der,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,Hand,NN,hand,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,.,$.,--,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,Sie,PPER,sie,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,trinkt,VVFIN,trinken,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,die,ART,der,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,letzten,ADJA,letzter,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,Tropfen,NN,tropfen,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,aus,PTKVZ,aus,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,",","$,",--,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,sieht,VVFIN,sehen,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,gen,APPR,gen,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,Himmel,NN,himmel,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,und,KON,und,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,seufzt,VVFIN,seufzen,20913,,
gdc,ger000595,16681,17033,Sophie,sophie,),$(,--,20913,,
gdc,ger000595,17096,17127,Sophie,sophie,(,$(,--,20913,,
gdc,ger000595,17096,17127,Sophie,sophie,hebt,VVFIN,heben,20913,,
gdc,ger000595,17096,17127,Sophie,sophie,das,ART,der,20913,,
gdc,ger000595,17096,17127,Sophie,sophie,Töpfchen,NN,töpfchen,20913,,
gdc,ger000595,17096,17127,Sophie,sophie,in,APPR,in,20913,,
gdc,ger000595,17096,17127,Sophie,sophie,die,ART,der,20913,,
gdc,ger000595,17096,17127,Sophie,sophie,Höhe,NN,höhe,20913,,
gdc,ger000595,17096,17127,Sophie,sophie,),$(,--,20913,,
gdc,ger000595,18568,18640,Sophie,sophie,(,$(,--,20913,,
gdc,ger000595,18568,18640,Sophie,sophie,geht,VVFIN,gehen,20913,,
gdc,ger000595,18568,18640,Sophie,sophie,verzweifelnd,ADJD,verzweifelnd,20913,,
gdc,ger000595,18568,18640,Sophie,sophie,ab,PTKVZ,ab,20913,,
gdc,ger000595,18568,18640,Sophie,sophie,und,KON,und,20913,,
gdc,ger000595,18568,18640,Sophie,sophie,nieder,PTKVZ,nieder,20913,,
gdc,ger000595,18568,18640,Sophie,sophie,",","$,",--,20913,,
gdc,ger000595,18568,18640,Sophie,sophie,ringt,VVFIN,ringen,20913,,
gdc,ger000595,18568,18640,Sophie,sophie,die,ART,der,20913,,
gdc,ger000595,18568,18640,Sophie,sophie,Hände,NN,hand,20913,,
gdc,ger000595,18568,18640,Sophie,sophie,und,KON,und,20913,,
gdc,ger000595,18568,18640,Sophie,sophie,schreyt,VVFIN,schreyt,20913,,
gdc,ger000595,18568,18640,Sophie,sophie,wehmüthig,ADJD,wehmüthig,20913,,
gdc,ger000595,18568,18640,Sophie,sophie,),$(,--,20913,,
gdc,ger000595,18727,18870,Sophie,sophie,(,$(,--,20913,,
gdc,ger000595,18727,18870,Sophie,sophie,wirft,VVFIN,werfen,20913,,
gdc,ger000595,18727,18870,Sophie,sophie,sich,PRF,sich,20913,,
gdc,ger000595,18727,18870,Sophie,sophie,auf,APPR,auf,20913,,
gdc,ger000595,18727,18870,Sophie,sophie,das,ART,der,20913,,
gdc,ger000595,18727,18870,Sophie,sophie,zur,APPRART,zu,20913,,
gdc,ger000595,18727,18870,Sophie,sophie,Seite,NN,seite,20913,,
gdc,ger000595,18727,18870,Sophie,sophie,befindliche,ADJA,befindlich,20913,,
gdc,ger000595,18727,18870,Sophie,sophie,und,KON,und,20913,,
gdc,ger000595,18727,18870,Sophie,sophie,mit,APPR,mit,20913,,
gdc,ger000595,18727,18870,Sophie,sophie,einer,ART,ein,20913,,
gdc,ger000595,18727,18870,Sophie,sophie,braunen,ADJA,braun,20913,,
gdc,ger000595,18727,18870,Sophie,sophie,Matratze,NN,matratze,20913,,
gdc,ger000595,18727,18870,Sophie,sophie,bedeckte,VVFIN,bedecken,20913,,
gdc,ger000595,18727,18870,Sophie,sophie,",","$,",--,20913,,
gdc,ger000595,18727,18870,Sophie,sophie,schlechte,ADJA,schlecht,20913,,
gdc,ger000595,18727,18870,Sophie,sophie,Strohlager,NN,strohlager,20913,,
gdc,ger000595,18727,18870,Sophie,sophie,nieder,PTKVZ,nieder,20913,,
gdc,ger000595,18727,18870,Sophie,sophie,",","$,",--,20913,,
gdc,ger000595,18727,18870,Sophie,sophie,und,KON,und,20913,,
gdc,ger000595,18727,18870,Sophie,sophie,schluchzt,VVFIN,schluchzt,20913,,
gdc,ger000595,18727,18870,Sophie,sophie,aus,APPR,aus,20913,,
gdc,ger000595,18727,18870,Sophie,sophie,vollem,ADJA,voll,20913,,
gdc,ger000595,18727,18870,Sophie,sophie,Halse,NN,hals,20913,,
gdc,ger000595,18727,18870,Sophie,sophie,),$(,--,20913,,
gdc,ger000595,18889,18920,Sophie,sophie,(,$(,--,20913,,
gdc,ger000595,18889,18920,Sophie,sophie,richtet,VVFIN,richten,20913,,
gdc,ger000595,18889,18920,Sophie,sophie,sich,PRF,sich,20913,,
gdc,ger000595,18889,18920,Sophie,sophie,halb,ADJD,halb,20913,,
gdc,ger000595,18889,18920,Sophie,sophie,in,APPR,in,20913,,
gdc,ger000595,18889,18920,Sophie,sophie,die,ART,der,20913,,
gdc,ger000595,18889,18920,Sophie,sophie,Höhe,NN,höhe,20913,,
gdc,ger000595,18889,18920,Sophie,sophie,),$(,--,20913,,
gdc,ger000595,18943,18985,Sophie,sophie,(,$(,--,20913,,
gdc,ger000595,18943,18985,Sophie,sophie,beyde,ADJA,beyden,20913,,
gdc,ger000595,18943,18985,Sophie,sophie,Hände,NN,hand,20913,,
gdc,ger000595,18943,18985,Sophie,sophie,",","$,",--,20913,,
gdc,ger000595,18943,18985,Sophie,sophie,vors,APPRART,vor,20913,,
gdc,ger000595,18943,18985,Sophie,sophie,Gesicht,NN,gesicht,20913,,
gdc,ger000595,18943,18985,Sophie,sophie,haltend,ADJD,haltend,20913,,
gdc,ger000595,18943,18985,Sophie,sophie,",","$,",--,20913,,
gdc,ger000595,18943,18985,Sophie,sophie,sitzt,VVFIN,sitzen,20913,,
gdc,ger000595,18943,18985,Sophie,sophie,),$(,--,20913,,
gdc,ger000595,19340,19353,Sophie,sophie,(,$(,--,20913,,
gdc,ger000595,19340,19353,Sophie,sophie,springt,VVFIN,springen,20913,,
gdc,ger000595,19340,19353,Sophie,sophie,auf,PTKVZ,auf,20913,,
gdc,ger000595,19340,19353,Sophie,sophie,),$(,--,20913,,
gdc,ger000595,19446,19470,Sophie,sophie,(,$(,--,20913,,
gdc,ger000595,19446,19470,Sophie,sophie,mit,APPR,mit,20913,,
gdc,ger000595,19446,19470,Sophie,sophie,verzweifelter,ADJA,verzweifelt,20913,,
gdc,ger000595,19446,19470,Sophie,sophie,Wuth,NN,wuth,20913,,
gdc,ger000595,19446,19470,Sophie,sophie,),$(,--,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,(,$(,--,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,wirft,VVFIN,werfen,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,sich,PRF,sich,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,auf,APPR,auf,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,den,ART,der,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,Klotz,NE,klotz,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,oder,KON,oder,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,an,APPR,an,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,die,ART,der,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,Mauer,NN,mauer,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,.,$.,--,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,Man,PIS,man,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,hört,VVFIN,hören,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,Schlüssel,NN,schlüssel,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,rasseln,VVINF,rasseln,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,;,$.,--,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,sie,PPER,sie,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,fährt,VVFIN,fahren,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,zusammen,PTKVZ,zusammen,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,",","$,",--,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,sieht,VVFIN,sehen,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,nach,APPR,nach,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,der,ART,der,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,Thür,NN,thür,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,.,$.,--,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,Der,ART,der,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,Stockknecht,NN,stockknecht,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,mit,APPR,mit,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,einer,ART,ein,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,Karbatsche,NN,karbatsche,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,unterm,APPRART,unter,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,Arm,NN,arm,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,.,$.,--,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,Sie,PPER,sie,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,schreyt,VVFIN,schreyt,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,",","$,",--,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,schlägt,VVFIN,schlagen,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,die,ART,der,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,Hände,NN,hand,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,zusammen,PTKVZ,zusammen,20913,,
gdc,ger000595,19628,19831,Sophie,sophie,),$(,--,20913,,
gdc,ger000595,19879,19905,Sophie,sophie,(,$(,--,20913,,
gdc,ger000595,19879,19905,Sophie,sophie,lauft,VVFIN,laufen,20913,,
gdc,ger000595,19879,19905,Sophie,sophie,verzweifelnd,ADJD,verzweifelnd,20913,,
gdc,ger000595,19879,19905,Sophie,sophie,umher,PTKVZ,umher,20913,,
gdc,ger000595,19879,19905,Sophie,sophie,),$(,--,20913,,
gdc,ger000595,19932,19959,_Stage,_Stage,Der,ART,der,20913,,
gdc,ger000595,19932,19959,_Stage,_Stage,Stockknecht,NN,stockknecht,20913,,
gdc,ger000595,19932,19959,_Stage,_Stage,und,KON,und,20913,,
gdc,ger000595,19932,19959,_Stage,_Stage,Sophie,NE,sophie,20913,,(8)
gdc,ger000595,19932,19959,_Stage,_Stage,.,$.,--,20913,,
gdc,ger000595,20262,20274,Stockknecht (Lorenz),stockknecht_lorenz,(,$(,--,20913,,
gdc,ger000595,20262,20274,Stockknecht (Lorenz),stockknecht_lorenz,zur,APPRART,zu,20913,,
gdc,ger000595,20262,20274,Stockknecht (Lorenz),stockknecht_lorenz,Sophie,NE,sophie,20913,,(8)
gdc,ger000595,20262,20274,Stockknecht (Lorenz),stockknecht_lorenz,),$(,--,20913,,
gdc,ger000595,21936,21978,Sophie,sophie,(,$(,--,20913,,
gdc,ger000595,21936,21978,Sophie,sophie,die,ART,der,20913,,
gdc,ger000595,21936,21978,Sophie,sophie,Hände,NN,hand,20913,,
gdc,ger000595,21936,21978,Sophie,sophie,ringend,ADJD,ringend,20913,,
gdc,ger000595,21936,21978,Sophie,sophie,und,KON,und,20913,,
gdc,ger000595,21936,21978,Sophie,sophie,bitterlich,ADJD,bitterlich,20913,,
gdc,ger000595,21936,21978,Sophie,sophie,weinend,ADJD,weinend,20913,,
gdc,ger000595,21936,21978,Sophie,sophie,),$(,--,20913,,
gdc,ger000595,22259,22300,Sophie,sophie,(,$(,--,20913,,
gdc,ger000595,22259,22300,Sophie,sophie,sinkt,VVFIN,sinken,20913,,
gdc,ger000595,22259,22300,Sophie,sophie,entkräftet,VVPP,entkräften,20913,,
gdc,ger000595,22259,22300,Sophie,sophie,zu,APPR,zu,20913,,
gdc,ger000595,22259,22300,Sophie,sophie,seinen,PPOSAT,sein,20913,,
gdc,ger000595,22259,22300,Sophie,sophie,Füßen,NN,fuß,20913,,
gdc,ger000595,22259,22300,Sophie,sophie,nieder,PTKVZ,nieder,20913,,
gdc,ger000595,22259,22300,Sophie,sophie,),$(,--,20913,,
gdc,ger000595,22318,22344,Stockknecht (Lorenz),stockknecht_lorenz,(,$(,--,20913,,
gdc,ger000595,22318,22344,Stockknecht (Lorenz),stockknecht_lorenz,wirft,VVFIN,werfen,20913,,
gdc,ger000595,22318,22344,Stockknecht (Lorenz),stockknecht_lorenz,die,ART,der,20913,,
gdc,ger000595,22318,22344,Stockknecht (Lorenz),stockknecht_lorenz,Karbatsche,NN,karbatsche,20913,,
gdc,ger000595,22318,22344,Stockknecht (Lorenz),stockknecht_lorenz,weg,PTKVZ,weg,20913,,
gdc,ger000595,22318,22344,Stockknecht (Lorenz),stockknecht_lorenz,),$(,--,20913,,
gdc,ger000595,22849,22869,Stockknecht (Lorenz),stockknecht_lorenz,(,$(,--,20913,,
gdc,ger000595,22849,22869,Stockknecht (Lorenz),stockknecht_lorenz,fängt,VVFIN,fangen,20913,,
gdc,ger000595,22849,22869,Stockknecht (Lorenz),stockknecht_lorenz,an,PTKVZ,an,20913,,
gdc,ger000595,22849,22869,Stockknecht (Lorenz),stockknecht_lorenz,zu,PTKZU,zu,20913,,
gdc,ger000595,22849,22869,Stockknecht (Lorenz),stockknecht_lorenz,weinen,VVINF,weinen,20913,,
gdc,ger000595,22849,22869,Stockknecht (Lorenz),stockknecht_lorenz,),$(,--,20913,,
gdc,ger000595,23050,23134,Stockknecht (Lorenz),stockknecht_lorenz,(,$(,--,20913,,
gdc,ger000595,23050,23134,Stockknecht (Lorenz),stockknecht_lorenz,schleppt,VVFIN,schleppen,20913,,
gdc,ger000595,23050,23134,Stockknecht (Lorenz),stockknecht_lorenz,sie,PPER,sie,20913,,
gdc,ger000595,23050,23134,Stockknecht (Lorenz),stockknecht_lorenz,aufn,NE,aufn,20913,,
gdc,ger000595,23050,23134,Stockknecht (Lorenz),stockknecht_lorenz,Klotz,NE,klotz,20913,,
gdc,ger000595,23050,23134,Stockknecht (Lorenz),stockknecht_lorenz,.,$.,--,20913,,
gdc,ger000595,23050,23134,Stockknecht (Lorenz),stockknecht_lorenz,Sophie,NE,sophie,20913,,(8)
gdc,ger000595,23050,23134,Stockknecht (Lorenz),stockknecht_lorenz,legt,VVFIN,legen,20913,,
gdc,ger000595,23050,23134,Stockknecht (Lorenz),stockknecht_lorenz,ihr,PPOSAT,ihr,20913,,
gdc,ger000595,23050,23134,Stockknecht (Lorenz),stockknecht_lorenz,Gesicht,NN,gesicht,20913,,
gdc,ger000595,23050,23134,Stockknecht (Lorenz),stockknecht_lorenz,auf,APPR,auf,20913,,
gdc,ger000595,23050,23134,Stockknecht (Lorenz),stockknecht_lorenz,ihre,PPOSAT,ihr,20913,,
gdc,ger000595,23050,23134,Stockknecht (Lorenz),stockknecht_lorenz,zusammengerungene,ADJA,zusammengerungen,20913,,
gdc,ger000595,23050,23134,Stockknecht (Lorenz),stockknecht_lorenz,Hände,NN,hand,20913,,
gdc,ger000595,23050,23134,Stockknecht (Lorenz),stockknecht_lorenz,),$(,--,20913,,
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,(,$(,--,20913,,
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,Therese,NE,therese,20913,,(2)
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,hat,VAFIN,haben,20913,,
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,die,ART,der,20913,,
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,letzte,ADJA,letzter,20913,,
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,affektvolle,ADJA,affektvoll,20913,,
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,Rede,NN,rede,20913,,
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,unter,APPR,unter,20913,,
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,der,ART,der,20913,,
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,Thüre,NN,thüre,20913,,
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,angehört,VVFIN,angehören,20913,,
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,",","$,",--,20913,,
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,springt,VVFIN,springen,20913,,
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,mit,APPR,mit,20913,,
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,ausgebreiteten,ADJA,ausgebreitet,20913,,
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,Armen,NN,arme,20913,,
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,auf,APPR,auf,20913,,
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,ihn,PPER,ihn,20913,,
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,zu,PTKVZ,zu,20913,,
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,",","$,",--,20913,,
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,drückt,VVFIN,drücken,20913,,
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,ihn,PPER,ihn,20913,,
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,an,APPR,an,20913,,
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,ihre,PPOSAT,ihr,20913,,
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,Brust,NN,brust,20913,,
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,und,KON,und,20913,,
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,küßt,VVFIN,küssen,20913,,
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,ihn,PPER,ihn,20913,,
gdc,ger000595,23506,23656,Stockknecht (Lorenz),stockknecht_lorenz,),$(,--,20913,,
