corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kjfz.0,8846,9625,Constanze,constanze,thun,VVINF,thun,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,ist,VAFIN,sein,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,Mein,PPOSAT,mein,7942,constanze,(1)
gdc,kjfz.0,8846,9625,Constanze,constanze,Persönchen,NN,persönchen,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,wäre,VAFIN,sein,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,Ihnen,PPER,ihnen,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,eine,ART,ein,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,ganz,ADV,ganz,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,angenehme,ADJA,angenehm,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,Zugabe,NN,zugabe,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,–,$(,–,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,ich,PPER,ich,7942,constanze,(1)
gdc,kjfz.0,8846,9625,Constanze,constanze,glaube,VVFIN,glauben,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,wohl,ADV,wohl,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,",","$,",--,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,allein,ADV,allein,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,ich,PPER,ich,7942,constanze,(1)
gdc,kjfz.0,8846,9625,Constanze,constanze,will,VMFIN,wollen,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,doch,ADV,doch,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,dieses,PDAT,dieser,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,Persönchen,NN,persönchen,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,ein,ART,ein,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,wenig,ADV,wenig,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,besser,ADJD,gut,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,im,APPRART,in,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,Preise,NN,preis,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,halten,VVFIN,halten,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,",","$,",--,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,als,KOKOM,als,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,daß,KOUS,daß,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,ich,PPER,ich,7942,constanze,(1)
gdc,kjfz.0,8846,9625,Constanze,constanze,es,PPER,es,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,für,APPR,für,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,eine,ART,ein,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,bloße,ADJA,bloß,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,Zugabe,NN,zugabe,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,weggäbe,VVFIN,weggeben,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,Horch,NE,horch,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,",","$,",--,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,was,PWS,was,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,ist,VAFIN,sein,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,das,PDS,der,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,?,$.,--,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,Flüstert,VVFIN,flüstert,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,es,PPER,es,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,da,ADV,da,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,nicht,PTKNEG,nicht,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,im,APPRART,in,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,Garten,NN,garten,7942,,
gdc,kjfz.0,8846,9625,Constanze,constanze,?,$.,--,7942,,
gdc,kjfz.0,9719,9765,Constanze,constanze,Herr,NN,herr,7942,,
gdc,kjfz.0,9719,9765,Constanze,constanze,Gott,NN,gott,7942,,
gdc,kjfz.0,9719,9765,Constanze,constanze,was,PWS,was,7942,,
gdc,kjfz.0,9719,9765,Constanze,constanze,ist,VAFIN,sein,7942,,
gdc,kjfz.0,9719,9765,Constanze,constanze,das,PDS,der,7942,,
gdc,kjfz.0,9719,9765,Constanze,constanze,?,$.,--,7942,,
gdc,kjfz.0,9719,9765,Constanze,constanze,"!",$.,--,7942,,
gdc,kjfz.0,9770,9996,Backes,backes,Schreien,VVFIN,schreien,7942,,
gdc,kjfz.0,9770,9996,Backes,backes,Sie,PPER,sie,7942,,
gdc,kjfz.0,9770,9996,Backes,backes,nicht,PTKNEG,nicht,7942,,
gdc,kjfz.0,9770,9996,Backes,backes,",","$,",--,7942,,
gdc,kjfz.0,9770,9996,Backes,backes,wir,PPER,wir,7942,,
gdc,kjfz.0,9770,9996,Backes,backes,thun,ADJD,thun,7942,,
gdc,kjfz.0,9770,9996,Backes,backes,Ihnen,PPER,ihnen,7942,,
gdc,kjfz.0,9770,9996,Backes,backes,nichts,PIS,nichts,7942,,
gdc,kjfz.0,9770,9996,Backes,backes,.,$.,--,7942,,
gdc,kjfz.0,10001,10043,Constanze,constanze,Um,KOUI,um,7942,,
gdc,kjfz.0,10001,10043,Constanze,constanze,Gotteswillen,NN,gotteswille,7942,,
gdc,kjfz.0,10001,10043,Constanze,constanze,was,PIS,was,7942,,
gdc,kjfz.0,10001,10043,Constanze,constanze,wollen,VMFIN,wollen,7942,,
gdc,kjfz.0,10001,10043,Constanze,constanze,Sie,PPER,sie,7942,,
gdc,kjfz.0,10001,10043,Constanze,constanze,?,$.,--,7942,,
gdc,kjfz.0,10048,10192,Backes,backes,I,XY,I,7942,,
gdc,kjfz.0,10048,10192,Backes,backes,was,PWS,was,7942,,
gdc,kjfz.0,10048,10192,Backes,backes,Sie,PPER,sie,7942,,
gdc,kjfz.0,10048,10192,Backes,backes,brauchen,VVFIN,brauchen,7942,,
gdc,kjfz.0,10048,10192,Backes,backes,keine,PIAT,kein,7942,,
gdc,kjfz.0,10048,10192,Backes,backes,Angst,NN,angst,7942,,
gdc,kjfz.0,10048,10192,Backes,backes,zu,PTKZU,zu,7942,,
gdc,kjfz.0,10048,10192,Backes,backes,haben,VAINF,haben,7942,,
gdc,kjfz.0,10048,10192,Backes,backes,Donnerwetter,NN,donnerwetter,7942,,
gdc,kjfz.0,10048,10192,Backes,backes,",","$,",--,7942,,
gdc,kjfz.0,10048,10192,Backes,backes,hier,ADV,hier,7942,,
gdc,kjfz.0,10048,10192,Backes,backes,ist,VAFIN,sein,7942,,
gdc,kjfz.0,10048,10192,Backes,backes,es,PPER,es,7942,,
gdc,kjfz.0,10048,10192,Backes,backes,hübsch,ADJD,hübsch,7942,,
gdc,kjfz.0,10048,10192,Backes,backes,"!",$.,--,7942,,
gdc,kjfz.0,10197,10261,Constanze,constanze,Aber,KON,aber,7942,,
gdc,kjfz.0,10197,10261,Constanze,constanze,so,ADV,so,7942,,
gdc,kjfz.0,10197,10261,Constanze,constanze,sagen,VVFIN,sagen,7942,,
gdc,kjfz.0,10197,10261,Constanze,constanze,Sie,PPER,sie,7942,,
gdc,kjfz.0,10197,10261,Constanze,constanze,doch,ADV,doch,7942,,
gdc,kjfz.0,10197,10261,Constanze,constanze,nur,ADV,nur,7942,,
gdc,kjfz.0,10197,10261,Constanze,constanze,–,CARD,–,7942,,
gdc,kjfz.0,10197,10261,Constanze,constanze,"!",$.,--,7942,,
gdc,kjfz.0,10197,10261,Constanze,constanze,Mein,PPOSAT,mein,7942,constanze,(1)
gdc,kjfz.0,10197,10261,Constanze,constanze,Gott,NN,gott,7942,,
gdc,kjfz.0,10197,10261,Constanze,constanze,",","$,",--,7942,,
gdc,kjfz.0,10197,10261,Constanze,constanze,noch,ADV,noch,7942,,
gdc,kjfz.0,10197,10261,Constanze,constanze,jemand,PIS,jemand,7942,,
gdc,kjfz.0,10197,10261,Constanze,constanze,"!",$.,--,7942,,
gdc,kjfz.0,10267,10516,Hahnenbein,hahnenbein,Ich,PPER,ich,7942,hahnenbein,(4)
gdc,kjfz.0,10267,10516,Hahnenbein,hahnenbein,bin,VAFIN,sein,7942,,
gdc,kjfz.0,10267,10516,Hahnenbein,hahnenbein,unschuldig,ADJD,unschuldig,7942,,
gdc,kjfz.0,10267,10516,Hahnenbein,hahnenbein,",","$,",--,7942,,
gdc,kjfz.0,10267,10516,Hahnenbein,hahnenbein,weiß,VVFIN,weiß,7942,,
gdc,kjfz.0,10267,10516,Hahnenbein,hahnenbein,Gott,NN,gott,7942,,
gdc,kjfz.0,10267,10516,Hahnenbein,hahnenbein,",","$,",--,7942,,
gdc,kjfz.0,10267,10516,Hahnenbein,hahnenbein,ich,PPER,ich,7942,hahnenbein,(4)
gdc,kjfz.0,10267,10516,Hahnenbein,hahnenbein,bin,VAFIN,sein,7942,,
gdc,kjfz.0,10267,10516,Hahnenbein,hahnenbein,ganz,ADV,ganz,7942,,
gdc,kjfz.0,10267,10516,Hahnenbein,hahnenbein,unschuldig,ADJD,unschuldig,7942,,
gdc,kjfz.0,10267,10516,Hahnenbein,hahnenbein,"!",$.,--,7942,,
gdc,kjfz.0,10521,10592,Constanze,constanze,Im,APPRART,in,7942,,
gdc,kjfz.0,10521,10592,Constanze,constanze,Hause,NN,haus,7942,,
gdc,kjfz.0,10521,10592,Constanze,constanze,sind,VAFIN,sein,7942,,
gdc,kjfz.0,10521,10592,Constanze,constanze,Leute,NN,leute,7942,,
gdc,kjfz.0,10521,10592,Constanze,constanze,",","$,",--,7942,,
gdc,kjfz.0,10521,10592,Constanze,constanze,ich,PPER,ich,7942,constanze,(1)
gdc,kjfz.0,10521,10592,Constanze,constanze,rufe,VVFIN,rufen,7942,,
gdc,kjfz.0,10521,10592,Constanze,constanze,um,APPR,um,7942,,
gdc,kjfz.0,10521,10592,Constanze,constanze,Hülfe,NN,hülfe,7942,,
gdc,kjfz.0,10521,10592,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,10597,10725,Backes,backes,Sie,PPER,sie,7942,,
gdc,kjfz.0,10597,10725,Backes,backes,werden,VAFIN,werden,7942,,
gdc,kjfz.0,10597,10725,Backes,backes,doch,ADV,doch,7942,,
gdc,kjfz.0,10597,10725,Backes,backes,nicht,PTKNEG,nicht,7942,,
gdc,kjfz.0,10597,10725,Backes,backes,?,$.,--,7942,,
gdc,kjfz.0,10597,10725,Backes,backes,So,ADV,so,7942,,
gdc,kjfz.0,10597,10725,Backes,backes,nehmen,VVFIN,nehmen,7942,,
gdc,kjfz.0,10597,10725,Backes,backes,Sie,PPER,sie,7942,,
gdc,kjfz.0,10597,10725,Backes,backes,doch,ADV,doch,7942,,
gdc,kjfz.0,10597,10725,Backes,backes,Vernunft,NN,vernunft,7942,,
gdc,kjfz.0,10597,10725,Backes,backes,an,PTKVZ,an,7942,,
gdc,kjfz.0,10597,10725,Backes,backes,"!",$.,--,7942,,
gdc,kjfz.0,10730,10882,Hahnenbein,hahnenbein,Verrathen,VVFIN,verrathen,7942,,
gdc,kjfz.0,10730,10882,Hahnenbein,hahnenbein,Sie,PPER,sie,7942,,
gdc,kjfz.0,10730,10882,Hahnenbein,hahnenbein,uns,PPER,uns,7942,,
gdc,kjfz.0,10730,10882,Hahnenbein,hahnenbein,nicht,PTKNEG,nicht,7942,,
gdc,kjfz.0,10730,10882,Hahnenbein,hahnenbein,",","$,",--,7942,,
gdc,kjfz.0,10730,10882,Hahnenbein,hahnenbein,ich,PPER,ich,7942,hahnenbein,(4)
gdc,kjfz.0,10730,10882,Hahnenbein,hahnenbein,bin,VAFIN,sein,7942,,
gdc,kjfz.0,10730,10882,Hahnenbein,hahnenbein,ganz,ADV,ganz,7942,,
gdc,kjfz.0,10730,10882,Hahnenbein,hahnenbein,unschuldig,ADJD,unschuldig,7942,,
gdc,kjfz.0,10730,10882,Hahnenbein,hahnenbein,",","$,",--,7942,,
gdc,kjfz.0,10730,10882,Hahnenbein,hahnenbein,sie,PPER,sie,7942,,
gdc,kjfz.0,10730,10882,Hahnenbein,hahnenbein,haben,VAFIN,haben,7942,,
gdc,kjfz.0,10730,10882,Hahnenbein,hahnenbein,mich,PPER,mich,7942,hahnenbein,(4)
gdc,kjfz.0,10730,10882,Hahnenbein,hahnenbein,gezwungen,VVPP,zwingen,7942,,
gdc,kjfz.0,10730,10882,Hahnenbein,hahnenbein,–,$(,–,7942,,
gdc,kjfz.0,10730,10882,Hahnenbein,hahnenbein,ich,PPER,ich,7942,hahnenbein,(4)
gdc,kjfz.0,10730,10882,Hahnenbein,hahnenbein,habe,VAFIN,haben,7942,,
gdc,kjfz.0,10730,10882,Hahnenbein,hahnenbein,sieben,CARD,sieben,7942,,
gdc,kjfz.0,10730,10882,Hahnenbein,hahnenbein,Kinder,NN,kind,7942,,
gdc,kjfz.0,10730,10882,Hahnenbein,hahnenbein,zu,APPR,zu,7942,,
gdc,kjfz.0,10730,10882,Hahnenbein,hahnenbein,Hause,NN,haus,7942,,
gdc,kjfz.0,10730,10882,Hahnenbein,hahnenbein,.,$.,--,7942,,
gdc,kjfz.0,10887,10935,Constanze,constanze,Gustchen,NN,gustchen,7942,gustchen,(2)
gdc,kjfz.0,10887,10935,Constanze,constanze,"!",$.,--,7942,,
gdc,kjfz.0,10887,10935,Constanze,constanze,Gustchen,NN,gustchen,7942,gustchen,(2)
gdc,kjfz.0,10887,10935,Constanze,constanze,"!",$.,--,7942,,
gdc,kjfz.0,10940,11004,Backes,backes,Ei,NN,ei,7942,,
gdc,kjfz.0,10940,11004,Backes,backes,in,APPR,in,7942,,
gdc,kjfz.0,10940,11004,Backes,backes,',$(,--,7942,,
gdc,kjfz.0,10940,11004,Backes,backes,s,ART,--,7942,,
gdc,kjfz.0,10940,11004,Backes,backes,Teufels,NN,teufel,7942,,
gdc,kjfz.0,10940,11004,Backes,backes,Namen,NN,name,7942,,
gdc,kjfz.0,10940,11004,Backes,backes,so,ADV,so,7942,,
gdc,kjfz.0,10940,11004,Backes,backes,lassen,VVFIN,lassen,7942,,
gdc,kjfz.0,10940,11004,Backes,backes,Sie,PPER,sie,7942,,
gdc,kjfz.0,10940,11004,Backes,backes,doch,ADV,doch,7942,,
gdc,kjfz.0,10940,11004,Backes,backes,mit,APPR,mit,7942,,
gdc,kjfz.0,10940,11004,Backes,backes,sich,PRF,sich,7942,,
gdc,kjfz.0,10940,11004,Backes,backes,reden,VVINF,reden,7942,,
gdc,kjfz.0,10940,11004,Backes,backes,"!",$.,--,7942,,
gdc,kjfz.0,11009,11052,Gustchen,gustchen,Was,PWS,was,7942,,
gdc,kjfz.0,11009,11052,Gustchen,gustchen,gibt,VVFIN,geben,7942,,
gdc,kjfz.0,11009,11052,Gustchen,gustchen,es,PPER,es,7942,,
gdc,kjfz.0,11009,11052,Gustchen,gustchen,denn,ADV,denn,7942,,
gdc,kjfz.0,11009,11052,Gustchen,gustchen,?,$.,--,7942,,
gdc,kjfz.0,11057,11157,Constanze,constanze,Gustchen,NN,gustchen,7942,gustchen,(2)
gdc,kjfz.0,11057,11157,Constanze,constanze,",","$,",--,7942,,
gdc,kjfz.0,11057,11157,Constanze,constanze,zu,APPR,zu,7942,,
gdc,kjfz.0,11057,11157,Constanze,constanze,mir,PPER,sich,7942,constanze,(1)
gdc,kjfz.0,11057,11157,Constanze,constanze,",","$,",--,7942,,
gdc,kjfz.0,11057,11157,Constanze,constanze,komm,VVIMP,komm,7942,,
gdc,kjfz.0,11057,11157,Constanze,constanze,her,ADV,her,7942,,
gdc,kjfz.0,11057,11157,Constanze,constanze,zu,APPR,zu,7942,,
gdc,kjfz.0,11057,11157,Constanze,constanze,mir,PPER,sich,7942,constanze,(1)
gdc,kjfz.0,11057,11157,Constanze,constanze,"!",$.,--,7942,,
gdc,kjfz.0,11057,11157,Constanze,constanze,Fremde,ADJA,fremde,7942,,
gdc,kjfz.0,11057,11157,Constanze,constanze,Männer,NN,mann,7942,,
gdc,kjfz.0,11057,11157,Constanze,constanze,",","$,",--,7942,,
gdc,kjfz.0,11057,11157,Constanze,constanze,sie,PPER,sie,7942,,
gdc,kjfz.0,11057,11157,Constanze,constanze,kommen,VVFIN,kommen,7942,,
gdc,kjfz.0,11057,11157,Constanze,constanze,durch,APPR,durch,7942,,
gdc,kjfz.0,11057,11157,Constanze,constanze,das,ART,der,7942,,
gdc,kjfz.0,11057,11157,Constanze,constanze,Fenster,NN,fenster,7942,,
gdc,kjfz.0,11057,11157,Constanze,constanze,gestiegen,VVPP,steigen,7942,,
gdc,kjfz.0,11057,11157,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,11162,11283,Gustchen,gustchen,Da,ADV,da,7942,,
gdc,kjfz.0,11162,11283,Gustchen,gustchen,wollen,VMFIN,wollen,7942,,
gdc,kjfz.0,11162,11283,Gustchen,gustchen,wir,PPER,wir,7942,,
gdc,kjfz.0,11162,11283,Gustchen,gustchen,bald,ADV,bald,7942,,
gdc,kjfz.0,11162,11283,Gustchen,gustchen,helfen,VVINF,helfen,7942,,
gdc,kjfz.0,11162,11283,Gustchen,gustchen,",","$,",--,7942,,
gdc,kjfz.0,11162,11283,Gustchen,gustchen,das,ART,der,7942,,
gdc,kjfz.0,11162,11283,Gustchen,gustchen,ganze,ADJA,ganz,7942,,
gdc,kjfz.0,11162,11283,Gustchen,gustchen,Haus,NN,haus,7942,,
gdc,kjfz.0,11162,11283,Gustchen,gustchen,wird,VAFIN,werden,7942,,
gdc,kjfz.0,11162,11283,Gustchen,gustchen,eben,ADV,eben,7942,,
gdc,kjfz.0,11162,11283,Gustchen,gustchen,mit,APPR,mit,7942,,
gdc,kjfz.0,11162,11283,Gustchen,gustchen,Bürgerwehr,NN,bürgerwehr,7942,,
gdc,kjfz.0,11162,11283,Gustchen,gustchen,besetzt,VVPP,besetzen,7942,,
gdc,kjfz.0,11162,11283,Gustchen,gustchen,",","$,",--,7942,,
gdc,kjfz.0,11162,11283,Gustchen,gustchen,ich,PPER,ich,7942,gustchen,(2)
gdc,kjfz.0,11162,11283,Gustchen,gustchen,hole,VVFIN,hoel,7942,,
gdc,kjfz.0,11162,11283,Gustchen,gustchen,Hülfe,NN,hülfe,7942,,
gdc,kjfz.0,11288,11360,Backes,backes,So,ADV,so,7942,,
gdc,kjfz.0,11288,11360,Backes,backes,hören,VVFIN,hören,7942,,
gdc,kjfz.0,11288,11360,Backes,backes,Sie,PPER,sie,7942,,
gdc,kjfz.0,11288,11360,Backes,backes,doch,ADV,doch,7942,,
gdc,kjfz.0,11288,11360,Backes,backes,",","$,",--,7942,,
gdc,kjfz.0,11288,11360,Backes,backes,Jungfer,NN,jungfer,7942,,
gdc,kjfz.0,11288,11360,Backes,backes,",","$,",--,7942,,
gdc,kjfz.0,11288,11360,Backes,backes,wir,PPER,wir,7942,,
gdc,kjfz.0,11288,11360,Backes,backes,sind,VAFIN,sein,7942,,
gdc,kjfz.0,11288,11360,Backes,backes,ja,ADV,ja,7942,,
gdc,kjfz.0,11288,11360,Backes,backes,ehrliche,ADJA,ehrlich,7942,,
gdc,kjfz.0,11288,11360,Backes,backes,Leute,NN,leute,7942,,
gdc,kjfz.0,11365,11471,Hahnenbein,hahnenbein,Grundehrlich,ADJD,grundehrlich,7942,,
gdc,kjfz.0,11365,11471,Hahnenbein,hahnenbein,sind,VAFIN,sein,7942,,
gdc,kjfz.0,11365,11471,Hahnenbein,hahnenbein,wir,PPER,wir,7942,,
gdc,kjfz.0,11365,11471,Hahnenbein,hahnenbein,",","$,",--,7942,,
gdc,kjfz.0,11365,11471,Hahnenbein,hahnenbein,wenigstens,ADV,wenigstens,7942,,
gdc,kjfz.0,11365,11471,Hahnenbein,hahnenbein,ich,PPER,ich,7942,hahnenbein,(4)
gdc,kjfz.0,11365,11471,Hahnenbein,hahnenbein,",","$,",--,7942,,
gdc,kjfz.0,11365,11471,Hahnenbein,hahnenbein,für,APPR,für,7942,,
gdc,kjfz.0,11365,11471,Hahnenbein,hahnenbein,die,PRELS,der,7942,,
gdc,kjfz.0,11365,11471,Hahnenbein,hahnenbein,andern,PIS,anderer,7942,,
gdc,kjfz.0,11365,11471,Hahnenbein,hahnenbein,kann,VMFIN,können,7942,,
gdc,kjfz.0,11365,11471,Hahnenbein,hahnenbein,ich,PPER,ich,7942,hahnenbein,(4)
gdc,kjfz.0,11365,11471,Hahnenbein,hahnenbein,freilich,ADV,freilich,7942,,
gdc,kjfz.0,11365,11471,Hahnenbein,hahnenbein,nicht,PTKNEG,nicht,7942,,
gdc,kjfz.0,11365,11471,Hahnenbein,hahnenbein,stehen,VVINF,stehen,7942,,
gdc,kjfz.0,11365,11471,Hahnenbein,hahnenbein,.,$.,--,7942,,
gdc,kjfz.0,11476,11541,Moritz,moritz,Pst,XY,pst,7942,,
gdc,kjfz.0,11476,11541,Moritz,moritz,"!",$.,--,7942,,
gdc,kjfz.0,11476,11541,Moritz,moritz,Pst,XY,pst,7942,,
gdc,kjfz.0,11476,11541,Moritz,moritz,"!",$.,--,7942,,
gdc,kjfz.0,11546,11584,Constanze,constanze,Noch,ADV,noch,7942,,
gdc,kjfz.0,11546,11584,Constanze,constanze,mehr,ADV,mehr,7942,,
gdc,kjfz.0,11546,11584,Constanze,constanze,?,$.,--,7942,,
gdc,kjfz.0,11546,11584,Constanze,constanze,Ah,NE,ah,7942,,
gdc,kjfz.0,11546,11584,Constanze,constanze,"!",$.,--,7942,,
gdc,kjfz.0,11589,11655,Moritz,moritz,Himmel,NN,himmel,7942,,
gdc,kjfz.0,11589,11655,Moritz,moritz,und,KON,und,7942,,
gdc,kjfz.0,11589,11655,Moritz,moritz,Hölle,NN,hölle,7942,,
gdc,kjfz.0,11589,11655,Moritz,moritz,",","$,",--,7942,,
gdc,kjfz.0,11589,11655,Moritz,moritz,wo,PWAV,wo,7942,,
gdc,kjfz.0,11589,11655,Moritz,moritz,sind,VAFIN,sein,7942,,
gdc,kjfz.0,11589,11655,Moritz,moritz,wir,PPER,wir,7942,,
gdc,kjfz.0,11589,11655,Moritz,moritz,hingerathen,ADV,hingerathen,7942,,
gdc,kjfz.0,11589,11655,Moritz,moritz,"!",$.,--,7942,,
gdc,kjfz.0,11660,11689,Gustchen,gustchen,Na,ITJ,na,7942,,
gdc,kjfz.0,11660,11689,Gustchen,gustchen,das,PDS,der,7942,,
gdc,kjfz.0,11660,11689,Gustchen,gustchen,wird,VAFIN,werden,7942,,
gdc,kjfz.0,11660,11689,Gustchen,gustchen,lustig,ADJD,lustig,7942,,
gdc,kjfz.0,11660,11689,Gustchen,gustchen,"!",$.,--,7942,,
gdc,kjfz.0,11694,11834,Moritz,moritz,Ah,APPR,ah,7942,,
gdc,kjfz.0,11694,11834,Moritz,moritz,mein,PPOSAT,mein,7942,moritz,(5)
gdc,kjfz.0,11694,11834,Moritz,moritz,Fräulein,NN,fräulein,7942,,
gdc,kjfz.0,11694,11834,Moritz,moritz,",","$,",--,7942,,
gdc,kjfz.0,11694,11834,Moritz,moritz,hätte,VAFIN,haben,7942,,
gdc,kjfz.0,11694,11834,Moritz,moritz,ich,PPER,ich,7942,moritz,(5)
gdc,kjfz.0,11694,11834,Moritz,moritz,das,PDS,der,7942,,
gdc,kjfz.0,11694,11834,Moritz,moritz,ahnen,VVINF,ahnen,7942,,
gdc,kjfz.0,11694,11834,Moritz,moritz,können,VMFIN,können,7942,,
gdc,kjfz.0,11694,11834,Moritz,moritz,–,PPER,–,7942,,
gdc,kjfz.0,11694,11834,Moritz,moritz,wie,KOKOM,wie,7942,,
gdc,kjfz.0,11694,11834,Moritz,moritz,stehe,VVFIN,stehen,7942,,
gdc,kjfz.0,11694,11834,Moritz,moritz,ich,PPER,ich,7942,moritz,(5)
gdc,kjfz.0,11694,11834,Moritz,moritz,beschämt,ADJD,beschämt,7942,,
gdc,kjfz.0,11694,11834,Moritz,moritz,vor,APPR,vor,7942,,
gdc,kjfz.0,11694,11834,Moritz,moritz,Ihnen,PPER,ihnen,7942,,
gdc,kjfz.0,11694,11834,Moritz,moritz,",","$,",--,7942,,
gdc,kjfz.0,11694,11834,Moritz,moritz,Sie,PPER,sie,7942,,
gdc,kjfz.0,11694,11834,Moritz,moritz,werden,VAFIN,werden,7942,,
gdc,kjfz.0,11694,11834,Moritz,moritz,mir,PPER,sich,7942,moritz,(5)
gdc,kjfz.0,11694,11834,Moritz,moritz,nie,ADV,nie,7942,,
gdc,kjfz.0,11694,11834,Moritz,moritz,verzeihen,VVINF,verzeihen,7942,,
gdc,kjfz.0,11694,11834,Moritz,moritz,.,$.,--,7942,,
gdc,kjfz.0,12064,12160,Constanze,constanze,Mein,PPOSAT,mein,7942,constanze,(1)
gdc,kjfz.0,12064,12160,Constanze,constanze,Herr,NN,herr,7942,,
gdc,kjfz.0,12064,12160,Constanze,constanze,",","$,",--,7942,,
gdc,kjfz.0,12064,12160,Constanze,constanze,–,$.,–,7942,,
gdc,kjfz.0,12064,12160,Constanze,constanze,so,ADV,so,7942,,
gdc,kjfz.0,12064,12160,Constanze,constanze,spät,ADJD,spät,7942,,
gdc,kjfz.0,12064,12160,Constanze,constanze,–,$(,–,7942,,
gdc,kjfz.0,12064,12160,Constanze,constanze,und,KON,und,7942,,
gdc,kjfz.0,12064,12160,Constanze,constanze,auf,APPR,auf,7942,,
gdc,kjfz.0,12064,12160,Constanze,constanze,so,ADV,so,7942,,
gdc,kjfz.0,12064,12160,Constanze,constanze,ungewöhnlichem,ADJA,ungewöhnlich,7942,,
gdc,kjfz.0,12064,12160,Constanze,constanze,Wege,NN,weg,7942,,
gdc,kjfz.0,12064,12160,Constanze,constanze,–,$(,–,7942,,
gdc,kjfz.0,12064,12160,Constanze,constanze,und,KON,und,7942,,
gdc,kjfz.0,12064,12160,Constanze,constanze,in,APPR,in,7942,,
gdc,kjfz.0,12064,12160,Constanze,constanze,dieser,PDAT,dieser,7942,,
gdc,kjfz.0,12064,12160,Constanze,constanze,Gesellschaft,NN,gesellschaft,7942,,
gdc,kjfz.0,12064,12160,Constanze,constanze,–,XY,–,7942,,
gdc,kjfz.0,12064,12160,Constanze,constanze,?,$.,--,7942,,
gdc,kjfz.0,12165,12323,Moritz,moritz,Zwei,CARD,zwei,7942,,
gdc,kjfz.0,12165,12323,Moritz,moritz,Worte,NN,wort,7942,,
gdc,kjfz.0,12165,12323,Moritz,moritz,lösen,VVFIN,lösen,7942,,
gdc,kjfz.0,12165,12323,Moritz,moritz,Ihnen,PPER,ihnen,7942,,
gdc,kjfz.0,12165,12323,Moritz,moritz,das,ART,der,7942,,
gdc,kjfz.0,12165,12323,Moritz,moritz,Räthsel,NN,räthsel,7942,,
gdc,kjfz.0,12165,12323,Moritz,moritz,",","$,",--,7942,,
gdc,kjfz.0,12165,12323,Moritz,moritz,dann,ADV,dann,7942,,
gdc,kjfz.0,12165,12323,Moritz,moritz,sprechen,VVFIN,sprechen,7942,,
gdc,kjfz.0,12165,12323,Moritz,moritz,Sie,PPER,sie,7942,,
gdc,kjfz.0,12165,12323,Moritz,moritz,das,ART,der,7942,,
