corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r2r7.0,76739,76910,Der Graf,der_graf,aber,ADV,aber,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,erwischet,VVFIN,erwischen,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,sie,PPER,sie,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,",","$,",--,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,und,KON,und,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,durch,APPR,durch,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,ihren,PPOSAT,ihr,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,starken,ADJA,stark,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,Widerstand,NN,widerstand,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,macht,VVFIN,machen,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,sie,PPER,sie,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,",","$,",--,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,daß,KOUS,daß,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,der,ART,der,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,Tisch,NN,tisch,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,über,APPR,über,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,den,ART,der,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,Haufen,NN,haufen,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,fällt,VVFIN,fallen,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,",","$,",--,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,unter,APPR,unter,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,welchen,PWAT,welcher,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,Johann,NE,johann,29245,,(7)
gdc,r2r7.0,76739,76910,Der Graf,der_graf,sich,PRF,sich,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,versteckt,VVPP,verstecken,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,hat,VAFIN,haben,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,76923,76934,Der Graf,der_graf,erschrickt,VVPP,erschricken,29245,,
gdc,r2r7.0,76923,76934,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,77842,77851,Der Graf,der_graf,Beyseite,NN,beyseite,29245,,
gdc,r2r7.0,77842,77851,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,77912,77924,Der Graf,der_graf,Er,PPER,er,29245,,
gdc,r2r7.0,77912,77924,Der Graf,der_graf,geht,VVFIN,gehen,29245,,
gdc,r2r7.0,77912,77924,Der Graf,der_graf,weg,PTKVZ,weg,29245,,
gdc,r2r7.0,77912,77924,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,77950,77967,_Stage,_Stage,Caroline,NE,caroline,29245,,(1)
gdc,r2r7.0,77950,77967,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,77950,77967,_Stage,_Stage,Johann,NE,johann,29245,,(7)
gdc,r2r7.0,77950,77967,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,78146,78155,Caroline,caroline,Beyseite,NN,beyseite,29245,,
gdc,r2r7.0,78146,78155,Caroline,caroline,.,$.,--,29245,,
gdc,r2r7.0,78430,78440,Johann,johann,furchtsam,ADJD,furchtsam,29245,,
gdc,r2r7.0,78430,78440,Johann,johann,.,$.,--,29245,,
gdc,r2r7.0,79159,79168,Caroline,caroline,bestürzt,ADJD,bestürzen,29245,,
gdc,r2r7.0,79159,79168,Caroline,caroline,.,$.,--,29245,,
gdc,r2r7.0,79313,79323,Johann,johann,bey,ADJD,bey,29245,,
gdc,r2r7.0,79313,79323,Johann,johann,seite,VVFIN,seien,29245,,
gdc,r2r7.0,79313,79323,Johann,johann,.,$.,--,29245,,
gdc,r2r7.0,79424,79434,Caroline,caroline,bey,ADJD,bey,29245,,
gdc,r2r7.0,79424,79434,Caroline,caroline,seite,VVFIN,seien,29245,,
gdc,r2r7.0,79424,79434,Caroline,caroline,.,$.,--,29245,,
gdc,r2r7.0,79495,79506,Caroline,caroline,Zum,APPRART,zu,29245,,
gdc,r2r7.0,79495,79506,Caroline,caroline,Johann,NN,johann,29245,,(7)
gdc,r2r7.0,79495,79506,Caroline,caroline,.,$.,--,29245,,
gdc,r2r7.0,79741,79751,Caroline,caroline,Bey,NE,bey,29245,,
gdc,r2r7.0,79741,79751,Caroline,caroline,seite,VVFIN,seien,29245,,
gdc,r2r7.0,79741,79751,Caroline,caroline,.,$.,--,29245,,
gdc,r2r7.0,79927,79934,Johann,johann,allein,ADV,allein,29245,,
gdc,r2r7.0,79927,79934,Johann,johann,.,$.,--,29245,,
gdc,r2r7.0,80486,80511,_Stage,_Stage,Der,ART,der,29245,,(3
gdc,r2r7.0,80486,80511,_Stage,_Stage,Graf,NN,graf,29245,,3)
gdc,r2r7.0,80486,80511,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,80486,80511,_Stage,_Stage,Arnold,NE,arnold,29245,,(2)
gdc,r2r7.0,80486,80511,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,80486,80511,_Stage,_Stage,Johann,NE,johann,29245,,(7)
gdc,r2r7.0,80486,80511,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,80520,80557,Arnold,arnold,ohne,KOUI,ohne,29245,,
gdc,r2r7.0,80520,80557,Arnold,arnold,den,ART,der,29245,,
gdc,r2r7.0,80520,80557,Arnold,arnold,Johann,NE,johann,29245,,(7)
gdc,r2r7.0,80520,80557,Arnold,arnold,zu,PTKZU,zu,29245,,
gdc,r2r7.0,80520,80557,Arnold,arnold,sehen,VVINF,sehen,29245,,
gdc,r2r7.0,80520,80557,Arnold,arnold,",","$,",--,29245,,
gdc,r2r7.0,80520,80557,Arnold,arnold,zum,APPRART,zu,29245,,
gdc,r2r7.0,80520,80557,Arnold,arnold,Grafen,NN,grafen,29245,,
gdc,r2r7.0,80520,80557,Arnold,arnold,.,$.,--,29245,,
gdc,r2r7.0,80715,80726,Der Graf,der_graf,Zum,APPRART,zu,29245,,
gdc,r2r7.0,80715,80726,Der Graf,der_graf,Johann,NN,johann,29245,,(7)
gdc,r2r7.0,80715,80726,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,81187,81197,Johann,johann,Bey,NE,bey,29245,,
gdc,r2r7.0,81187,81197,Johann,johann,seite,VVFIN,seien,29245,,
gdc,r2r7.0,81187,81197,Johann,johann,.,$.,--,29245,,
gdc,r2r7.0,81289,81306,_Stage,_Stage,Der,ART,der,29245,,(3
gdc,r2r7.0,81289,81306,_Stage,_Stage,Graf,NN,graf,29245,,3)
gdc,r2r7.0,81289,81306,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,81289,81306,_Stage,_Stage,Arnold,NE,arnold,29245,,(2)
gdc,r2r7.0,81289,81306,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,81646,81668,Der Graf,der_graf,sieht,VVFIN,sehen,29245,,
gdc,r2r7.0,81646,81668,Der Graf,der_graf,unter,APPR,unter,29245,,
gdc,r2r7.0,81646,81668,Der Graf,der_graf,den,ART,der,29245,,
gdc,r2r7.0,81646,81668,Der Graf,der_graf,Tisch,NN,tisch,29245,,
gdc,r2r7.0,81646,81668,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,83162,83169,Der Graf,der_graf,allein,ADV,allein,29245,,
gdc,r2r7.0,83162,83169,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,84282,84304,_Stage,_Stage,Der,ART,der,29245,,(3
gdc,r2r7.0,84282,84304,_Stage,_Stage,Graf,NN,graf,29245,,3)
gdc,r2r7.0,84282,84304,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,84282,84304,_Stage,_Stage,Die,ART,der,29245,,(5
gdc,r2r7.0,84282,84304,_Stage,_Stage,Gräfinn,NN,gräfinn,29245,,5)
gdc,r2r7.0,84282,84304,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,84318,84327,Die Gräfinn,die_graefinn,vor,APPR,vor,29245,,
gdc,r2r7.0,84318,84327,Die Gräfinn,die_graefinn,sich,PRF,sich,29245,,
gdc,r2r7.0,84318,84327,Die Gräfinn,die_graefinn,.,$.,--,29245,,
gdc,r2r7.0,84997,85024,Die Gräfinn,die_graefinn,die,ART,der,29245,,
gdc,r2r7.0,84997,85024,Die Gräfinn,die_graefinn,ersten,ADJA,erster,29245,,
gdc,r2r7.0,84997,85024,Die Gräfinn,die_graefinn,Worte,NN,wort,29245,,
gdc,r2r7.0,84997,85024,Die Gräfinn,die_graefinn,bey,NE,bey,29245,,
gdc,r2r7.0,84997,85024,Die Gräfinn,die_graefinn,seite,ADV,seien,29245,,
gdc,r2r7.0,84997,85024,Die Gräfinn,die_graefinn,.,$.,--,29245,,
gdc,r2r7.0,85595,85622,Der Graf,der_graf,die,ART,der,29245,,
gdc,r2r7.0,85595,85622,Der Graf,der_graf,ersten,ADJA,erster,29245,,
gdc,r2r7.0,85595,85622,Der Graf,der_graf,Worte,NN,wort,29245,,
gdc,r2r7.0,85595,85622,Der Graf,der_graf,bey,NE,bey,29245,,
gdc,r2r7.0,85595,85622,Der Graf,der_graf,seite,ADV,seien,29245,,
gdc,r2r7.0,85595,85622,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,85973,85994,Der Graf,der_graf,Er,PPER,er,29245,,
gdc,r2r7.0,85973,85994,Der Graf,der_graf,küßt,VVFIN,küssen,29245,,
gdc,r2r7.0,85973,85994,Der Graf,der_graf,ihr,PPER,ihr,29245,,
gdc,r2r7.0,85973,85994,Der Graf,der_graf,die,ART,der,29245,,
gdc,r2r7.0,85973,85994,Der Graf,der_graf,Hand,NN,hand,29245,,
gdc,r2r7.0,85973,85994,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,86011,86038,Die Gräfinn,die_graefinn,die,ART,der,29245,,
gdc,r2r7.0,86011,86038,Die Gräfinn,die_graefinn,ersten,ADJA,erster,29245,,
gdc,r2r7.0,86011,86038,Die Gräfinn,die_graefinn,Worte,NN,wort,29245,,
gdc,r2r7.0,86011,86038,Die Gräfinn,die_graefinn,bey,NE,bey,29245,,
gdc,r2r7.0,86011,86038,Die Gräfinn,die_graefinn,seite,ADV,seien,29245,,
gdc,r2r7.0,86011,86038,Die Gräfinn,die_graefinn,.,$.,--,29245,,
gdc,r2r7.0,86317,86330,Die Gräfinn,die_graefinn,Sie,PPER,sie,29245,,
gdc,r2r7.0,86317,86330,Die Gräfinn,die_graefinn,küßt,VVFIN,küssen,29245,,
gdc,r2r7.0,86317,86330,Die Gräfinn,die_graefinn,ihn,PPER,ihn,29245,,
gdc,r2r7.0,86317,86330,Die Gräfinn,die_graefinn,.,$.,--,29245,,
gdc,r2r7.0,86344,86354,Der Graf,der_graf,bey,ADJD,bey,29245,,
gdc,r2r7.0,86344,86354,Der Graf,der_graf,seite,VVFIN,seien,29245,,
gdc,r2r7.0,86344,86354,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,86660,86670,Die Gräfinn,die_graefinn,bey,ADJD,bey,29245,,
gdc,r2r7.0,86660,86670,Die Gräfinn,die_graefinn,seite,VVFIN,seien,29245,,
gdc,r2r7.0,86660,86670,Die Gräfinn,die_graefinn,.,$.,--,29245,,
gdc,r2r7.0,86922,86930,Der Graf,der_graf,hönisch,ADJD,hönisch,29245,,
gdc,r2r7.0,86922,86930,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,87001,87012,Die Gräfinn,die_graefinn,kaltsinnig,ADJD,kaltsinnig,29245,,
gdc,r2r7.0,87001,87012,Die Gräfinn,die_graefinn,.,$.,--,29245,,
gdc,r2r7.0,87108,87119,Der Graf,der_graf,kaltsinnig,ADJD,kaltsinnig,29245,,
gdc,r2r7.0,87108,87119,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,87261,87268,Die Gräfinn,die_graefinn,bitter,ADJD,bitter,29245,,
gdc,r2r7.0,87261,87268,Die Gräfinn,die_graefinn,.,$.,--,29245,,
gdc,r2r7.0,87621,87633,Der Graf,der_graf,aufgebracht,VVPP,aufbringen,29245,,
gdc,r2r7.0,87621,87633,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,88142,88154,Die Gräfinn,die_graefinn,Sie,PPER,sie,29245,,
gdc,r2r7.0,88142,88154,Die Gräfinn,die_graefinn,geht,VVFIN,gehen,29245,,
gdc,r2r7.0,88142,88154,Die Gräfinn,die_graefinn,ab,PTKVZ,ab,29245,,
gdc,r2r7.0,88142,88154,Die Gräfinn,die_graefinn,.,$.,--,29245,,
gdc,r2r7.0,88190,88197,Der Graf,der_graf,allein,ADV,allein,29245,,
gdc,r2r7.0,88190,88197,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,88504,88523,_Stage,_Stage,Der,ART,der,29245,,(3
gdc,r2r7.0,88504,88523,_Stage,_Stage,Graf,NN,graf,29245,,3)
gdc,r2r7.0,88504,88523,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,88504,88523,_Stage,_Stage,Herrmann,NE,herrmann,29245,,(0)
gdc,r2r7.0,88504,88523,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,88972,88981,Herrmann,herrmann,erstaunt,VVPP,erstaunen,29245,,
gdc,r2r7.0,88972,88981,Herrmann,herrmann,.,$.,--,29245,,
gdc,r2r7.0,89087,89097,Herrmann,herrmann,Bey,NE,bey,29245,,
gdc,r2r7.0,89087,89097,Herrmann,herrmann,seite,VVFIN,seien,29245,,
gdc,r2r7.0,89087,89097,Herrmann,herrmann,.,$.,--,29245,,
gdc,r2r7.0,89965,89973,Der Graf,der_graf,Geht,VVFIN,gehen,29245,,
gdc,r2r7.0,89965,89973,Der Graf,der_graf,ab,PTKVZ,ab,29245,,
gdc,r2r7.0,89965,89973,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,90010,90017,Herrmann,herrmann,allein,ADV,allein,29245,,
gdc,r2r7.0,90010,90017,Herrmann,herrmann,.,$.,--,29245,,
gdc,r2r7.0,91642,91661,_Stage,_Stage,Herrmann,NE,herrmann,29245,,(0)
gdc,r2r7.0,91642,91661,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,91642,91661,_Stage,_Stage,Caroline,NE,caroline,29245,,(1)
gdc,r2r7.0,91642,91661,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,91672,91725,Caroline,caroline,mit,APPR,mit,29245,,
gdc,r2r7.0,91672,91725,Caroline,caroline,einem,ART,ein,29245,,
gdc,r2r7.0,91672,91725,Caroline,caroline,Papier,NN,papier,29245,,
gdc,r2r7.0,91672,91725,Caroline,caroline,in,APPR,in,29245,,
gdc,r2r7.0,91672,91725,Caroline,caroline,der,ART,der,29245,,
gdc,r2r7.0,91672,91725,Caroline,caroline,Hand,NN,hand,29245,,
gdc,r2r7.0,91672,91725,Caroline,caroline,",","$,",--,29245,,
gdc,r2r7.0,91672,91725,Caroline,caroline,ohne,APPR,ohne,29245,,
gdc,r2r7.0,91672,91725,Caroline,caroline,Herrmann,NE,herrmann,29245,,(0)
gdc,r2r7.0,91672,91725,Caroline,caroline,zu,PTKZU,zu,29245,,
gdc,r2r7.0,91672,91725,Caroline,caroline,sehen,VVINF,sehen,29245,,
gdc,r2r7.0,91672,91725,Caroline,caroline,.,$.,--,29245,,
gdc,r2r7.0,91919,91932,Caroline,caroline,Etwas,ADV,etwas,29245,,
gdc,r2r7.0,91919,91932,Caroline,caroline,lauter,ADJD,lauter,29245,,
gdc,r2r7.0,91919,91932,Caroline,caroline,.,$.,--,29245,,
gdc,r2r7.0,92027,92090,Herrmann,herrmann,geht,VVFIN,gehen,29245,,
gdc,r2r7.0,92027,92090,Herrmann,herrmann,auf,APPR,auf,29245,,
gdc,r2r7.0,92027,92090,Herrmann,herrmann,sie,PPER,sie,29245,,
gdc,r2r7.0,92027,92090,Herrmann,herrmann,loß,PTKVZ,loß,29245,,
gdc,r2r7.0,92027,92090,Herrmann,herrmann,",","$,",--,29245,,
gdc,r2r7.0,92027,92090,Herrmann,herrmann,und,KON,und,29245,,
gdc,r2r7.0,92027,92090,Herrmann,herrmann,reißt,VVFIN,reißen,29245,,
gdc,r2r7.0,92027,92090,Herrmann,herrmann,ihr,PPER,ihr,29245,,
gdc,r2r7.0,92027,92090,Herrmann,herrmann,das,ART,der,29245,,
gdc,r2r7.0,92027,92090,Herrmann,herrmann,Papier,NN,papier,29245,,
gdc,r2r7.0,92027,92090,Herrmann,herrmann,wütend,ADJD,wütend,29245,,
gdc,r2r7.0,92027,92090,Herrmann,herrmann,aus,APPR,aus,29245,,
gdc,r2r7.0,92027,92090,Herrmann,herrmann,der,ART,der,29245,,
gdc,r2r7.0,92027,92090,Herrmann,herrmann,Hand,NN,hand,29245,,
gdc,r2r7.0,92027,92090,Herrmann,herrmann,.,$.,--,29245,,
gdc,r2r7.0,92275,92325,Herrmann,herrmann,Er,PPER,er,29245,,
gdc,r2r7.0,92275,92325,Herrmann,herrmann,zerreißt,VVFIN,zerreißen,29245,,
gdc,r2r7.0,92275,92325,Herrmann,herrmann,das,ART,der,29245,,
gdc,r2r7.0,92275,92325,Herrmann,herrmann,Papier,NN,papier,29245,,
gdc,r2r7.0,92275,92325,Herrmann,herrmann,",","$,",--,29245,,
gdc,r2r7.0,92275,92325,Herrmann,herrmann,und,KON,und,29245,,
gdc,r2r7.0,92275,92325,Herrmann,herrmann,wirft,VVFIN,werfen,29245,,
gdc,r2r7.0,92275,92325,Herrmann,herrmann,es,PPER,es,29245,,
gdc,r2r7.0,92275,92325,Herrmann,herrmann,auf,APPR,auf,29245,,
gdc,r2r7.0,92275,92325,Herrmann,herrmann,die,ART,der,29245,,
gdc,r2r7.0,92275,92325,Herrmann,herrmann,Erde,NN,erde,29245,,
gdc,r2r7.0,92275,92325,Herrmann,herrmann,.,$.,--,29245,,
gdc,r2r7.0,92339,92349,Caroline,caroline,bey,ADJD,bey,29245,,
gdc,r2r7.0,92339,92349,Caroline,caroline,seite,VVFIN,seien,29245,,
gdc,r2r7.0,92339,92349,Caroline,caroline,.,$.,--,29245,,
gdc,r2r7.0,92444,92457,Caroline,caroline,Zum,APPRART,zu,29245,,
gdc,r2r7.0,92444,92457,Caroline,caroline,Herrmann,NN,herrmann,29245,,(0)
gdc,r2r7.0,92444,92457,Caroline,caroline,.,$.,--,29245,,
gdc,r2r7.0,92879,92907,Caroline,caroline,Sie,PPER,sie,29245,,
gdc,r2r7.0,92879,92907,Caroline,caroline,weint,VVFIN,weinen,29245,,
gdc,r2r7.0,92879,92907,Caroline,caroline,und,KON,und,29245,,
gdc,r2r7.0,92879,92907,Caroline,caroline,will,VMFIN,wollen,29245,,
gdc,r2r7.0,92879,92907,Caroline,caroline,weggehen,VVINF,weggehen,29245,,
gdc,r2r7.0,92879,92907,Caroline,caroline,.,$.,--,29245,,
gdc,r2r7.0,92921,92931,Herrmann,herrmann,bey,ADJD,bey,29245,,
gdc,r2r7.0,92921,92931,Herrmann,herrmann,seite,VVFIN,seien,29245,,
gdc,r2r7.0,92921,92931,Herrmann,herrmann,.,$.,--,29245,,
gdc,r2r7.0,93089,93162,Herrmann,herrmann,Holt,NE,holt,29245,,
gdc,r2r7.0,93089,93162,Herrmann,herrmann,Carolinen,NE,carolinen,29245,,
gdc,r2r7.0,93089,93162,Herrmann,herrmann,",","$,",--,29245,,
gdc,r2r7.0,93089,93162,Herrmann,herrmann,die,PRELS,der,29245,,
gdc,r2r7.0,93089,93162,Herrmann,herrmann,schon,ADV,schon,29245,,
gdc,r2r7.0,93089,93162,Herrmann,herrmann,einige,PIAT,einiger,29245,,
gdc,r2r7.0,93089,93162,Herrmann,herrmann,Schritte,NN,schritt,29245,,
gdc,r2r7.0,93089,93162,Herrmann,herrmann,weggegangen,VVPP,weggehen,29245,,
gdc,r2r7.0,93089,93162,Herrmann,herrmann,war,VAFIN,sein,29245,,
gdc,r2r7.0,93089,93162,Herrmann,herrmann,",","$,",--,29245,,
gdc,r2r7.0,93089,93162,Herrmann,herrmann,wieder,ADV,wieder,29245,,
gdc,r2r7.0,93089,93162,Herrmann,herrmann,zurück,PTKVZ,zurück,29245,,
gdc,r2r7.0,93089,93162,Herrmann,herrmann,.,$.,--,29245,,
gdc,r2r7.0,93748,93861,Caroline,caroline,Sie,PPER,sie,29245,,
gdc,r2r7.0,93748,93861,Caroline,caroline,geht,VVFIN,gehen,29245,,
gdc,r2r7.0,93748,93861,Caroline,caroline,einige,PIAT,einiger,29245,,
gdc,r2r7.0,93748,93861,Caroline,caroline,Schritte,NN,schritt,29245,,
gdc,r2r7.0,93748,93861,Caroline,caroline,weg,PTKVZ,weg,29245,,
gdc,r2r7.0,93748,93861,Caroline,caroline,",","$,",--,29245,,
gdc,r2r7.0,93748,93861,Caroline,caroline,und,KON,und,29245,,
gdc,r2r7.0,93748,93861,Caroline,caroline,bleibt,VVFIN,bleiben,29245,,
gdc,r2r7.0,93748,93861,Caroline,caroline,mitten,ADV,mitten,29245,,
gdc,r2r7.0,93748,93861,Caroline,caroline,auf,APPR,auf,29245,,
gdc,r2r7.0,93748,93861,Caroline,caroline,den,ART,der,29245,,
gdc,r2r7.0,93748,93861,Caroline,caroline,Theater,NN,theater,29245,,
gdc,r2r7.0,93748,93861,Caroline,caroline,stehen,VVFIN,stehen,29245,,
gdc,r2r7.0,93748,93861,Caroline,caroline,",","$,",--,29245,,
gdc,r2r7.0,93748,93861,Caroline,caroline,und,KON,und,29245,,
gdc,r2r7.0,93748,93861,Caroline,caroline,hört,VVFIN,hören,29245,,
gdc,r2r7.0,93748,93861,Caroline,caroline,zu,PTKVZ,zu,29245,,
gdc,r2r7.0,93748,93861,Caroline,caroline,",","$,",--,29245,,
gdc,r2r7.0,93748,93861,Caroline,caroline,was,PWS,was,29245,,
gdc,r2r7.0,93748,93861,Caroline,caroline,Herrmann,NE,herrmann,29245,,(0)
gdc,r2r7.0,93748,93861,Caroline,caroline,mit,APPR,mit,29245,,
gdc,r2r7.0,93748,93861,Caroline,caroline,sich,PRF,sich,29245,,
gdc,r2r7.0,93748,93861,Caroline,caroline,redet,VVFIN,reden,29245,,
gdc,r2r7.0,93748,93861,Caroline,caroline,.,$.,--,29245,,
gdc,r2r7.0,94147,94157,Caroline,caroline,bey,ADJD,bey,29245,,
gdc,r2r7.0,94147,94157,Caroline,caroline,seite,VVFIN,seien,29245,,
gdc,r2r7.0,94147,94157,Caroline,caroline,.,$.,--,29245,,
gdc,r2r7.0,94348,94365,Caroline,caroline,Sie,PPER,sie,29245,,
gdc,r2r7.0,94348,94365,Caroline,caroline,kömmt,VVFIN,kömmen,29245,,
gdc,r2r7.0,94348,94365,Caroline,caroline,wieder,PTKVZ,wieder,29245,,
gdc,r2r7.0,94348,94365,Caroline,caroline,.,$.,--,29245,,
gdc,r2r7.0,95957,96062,Caroline,caroline,Sie,PPER,sie,29245,,
gdc,r2r7.0,95957,96062,Caroline,caroline,lesen,VVFIN,lesen,29245,,
gdc,r2r7.0,95957,96062,Caroline,caroline,die,ART,der,29245,,
gdc,r2r7.0,95957,96062,Caroline,caroline,Stücke,NN,stück,29245,,
gdc,r2r7.0,95957,96062,Caroline,caroline,des,ART,der,29245,,
gdc,r2r7.0,95957,96062,Caroline,caroline,zerrissenen,ADJA,zerrissen,29245,,
gdc,r2r7.0,95957,96062,Caroline,caroline,Papiers,NN,--,29245,,
gdc,r2r7.0,95957,96062,Caroline,caroline,von,APPR,von,29245,,
gdc,r2r7.0,95957,96062,Caroline,caroline,der,ART,der,29245,,
gdc,r2r7.0,95957,96062,Caroline,caroline,Erde,NN,erde,29245,,
gdc,r2r7.0,95957,96062,Caroline,caroline,auf,PTKVZ,auf,29245,,
gdc,r2r7.0,95957,96062,Caroline,caroline,",","$,",--,29245,,
gdc,r2r7.0,95957,96062,Caroline,caroline,Herrmann,NE,herrmann,29245,,(0)
gdc,r2r7.0,95957,96062,Caroline,caroline,legt,VVFIN,legen,29245,,
gdc,r2r7.0,95957,96062,Caroline,caroline,sie,PPER,sie,29245,,
gdc,r2r7.0,95957,96062,Caroline,caroline,zusammen,PTKVZ,zusammen,29245,,
gdc,r2r7.0,95957,96062,Caroline,caroline,",","$,",--,29245,,
gdc,r2r7.0,95957,96062,Caroline,caroline,und,KON,und,29245,,
gdc,r2r7.0,95957,96062,Caroline,caroline,lieset,VVFIN,liesen,29245,,
gdc,r2r7.0,95957,96062,Caroline,caroline,es,PPER,es,29245,,
gdc,r2r7.0,95957,96062,Caroline,caroline,.,$.,--,29245,,
gdc,r2r7.0,96076,96084,Herrmann,herrmann,er,PPER,er,29245,,
gdc,r2r7.0,96076,96084,Herrmann,herrmann,list,VVFIN,lisen,29245,,
gdc,r2r7.0,96076,96084,Herrmann,herrmann,.,$.,--,29245,,
gdc,r2r7.0,97351,97376,Herrmann,herrmann,wirft,VVFIN,werfen,29245,,
gdc,r2r7.0,97351,97376,Herrmann,herrmann,sich,PRF,sich,29245,,
gdc,r2r7.0,97351,97376,Herrmann,herrmann,ihr,PPER,ihr,29245,,
gdc,r2r7.0,97351,97376,Herrmann,herrmann,zu,APPR,zu,29245,,
gdc,r2r7.0,97351,97376,Herrmann,herrmann,Füssen,NN,füssen,29245,,
gdc,r2r7.0,97351,97376,Herrmann,herrmann,.,$.,--,29245,,
gdc,r2r7.0,99257,99274,_Stage,_Stage,Johann,NE,johann,29245,,(7)
gdc,r2r7.0,99257,99274,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,99257,99274,_Stage,_Stage,Valentin,NE,valentin,29245,,(4)
gdc,r2r7.0,99257,99274,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,99510,99521,Valentin,valentin,hochmüthig,ADJD,hochmüthig,29245,,
gdc,r2r7.0,99510,99521,Valentin,valentin,.,$.,--,29245,,
gdc,r2r7.0,99964,99985,Johann,johann,mit,APPR,mit,29245,,
gdc,r2r7.0,99964,99985,Johann,johann,einem,ART,ein,29245,,
gdc,r2r7.0,99964,99985,Johann,johann,Compliment,NN,compliment,29245,,
gdc,r2r7.0,99964,99985,Johann,johann,.,$.,--,29245,,
gdc,r2r7.0,100583,100595,Valentin,valentin,Er,PPER,er,29245,,
gdc,r2r7.0,100583,100595,Valentin,valentin,geht,VVFIN,gehen,29245,,
gdc,r2r7.0,100583,100595,Valentin,valentin,weg,PTKVZ,weg,29245,,
gdc,r2r7.0,100583,100595,Valentin,valentin,.,$.,--,29245,,
gdc,r2r7.0,100905,100924,_Stage,_Stage,Chrysander,NE,chrysander,29245,,(6)
gdc,r2r7.0,100905,100924,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,100905,100924,_Stage,_Stage,Johann,NE,johann,29245,,(7)
gdc,r2r7.0,100905,100924,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,100937,100962,Chrysander,chrysander,vor,APPR,vor,29245,,
gdc,r2r7.0,100937,100962,Chrysander,chrysander,sich,PRF,sich,29245,,
gdc,r2r7.0,100937,100962,Chrysander,chrysander,im,APPRART,in,29245,,
gdc,r2r7.0,100937,100962,Chrysander,chrysander,Hereintreten,NN,hereintreten,29245,,
