corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000587,4709,4966,Jakob Wernau,wernau,Bestelle,NN,bestelle,4097,,
gdc,ger000587,4709,4966,Jakob Wernau,wernau,mir,PPER,sich,4097,wernau,(2)
gdc,ger000587,4709,4966,Jakob Wernau,wernau,Platz,NN,platz,4097,,
gdc,ger000587,4709,4966,Jakob Wernau,wernau,neben,APPR,neben,4097,,
gdc,ger000587,4709,4966,Jakob Wernau,wernau,dir,PPER,dir,4097,,
gdc,ger000587,4709,4966,Jakob Wernau,wernau,"!",$.,--,4097,,
gdc,ger000587,4709,4966,Jakob Wernau,wernau,und,KON,und,4097,,
gdc,ger000587,4709,4966,Jakob Wernau,wernau,schaffe,VVFIN,schaffen,4097,,
gdc,ger000587,4709,4966,Jakob Wernau,wernau,denn,ADV,denn,4097,,
gdc,ger000587,4709,4966,Jakob Wernau,wernau,so,ADV,so,4097,,
gdc,ger000587,4709,4966,Jakob Wernau,wernau,weiter,ADV,weiter,4097,,
gdc,ger000587,4709,4966,Jakob Wernau,wernau,fort,PTKVZ,fort,4097,,
gdc,ger000587,4709,4966,Jakob Wernau,wernau,",","$,",--,4097,,
gdc,ger000587,4709,4966,Jakob Wernau,wernau,wie,PWAV,wie,4097,,
gdc,ger000587,4709,4966,Jakob Wernau,wernau,es,PPER,es,4097,,
gdc,ger000587,4709,4966,Jakob Wernau,wernau,gehen,VVINF,gehen,4097,,
gdc,ger000587,4709,4966,Jakob Wernau,wernau,will,VMFIN,wollen,4097,,
gdc,ger000587,4709,4966,Jakob Wernau,wernau,.,$.,--,4097,,
gdc,ger000587,4971,4995,Müllerin,muellerin,Als,APPR,als,4097,,
gdc,ger000587,4971,4995,Müllerin,muellerin,Ehrenmann,NN,ehrenmann,4097,,
gdc,ger000587,4971,4995,Müllerin,muellerin,"!",$.,--,4097,,
gdc,ger000587,5000,5022,Müller,mueller,Das,PDS,der,4097,,
gdc,ger000587,5000,5022,Müller,mueller,weiß,VVFIN,weiß,4097,,
gdc,ger000587,5000,5022,Müller,mueller,Gott,NN,gott,4097,,
gdc,ger000587,5000,5022,Müller,mueller,"!",$.,--,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,Nun,ADV,nun,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,–,XY,–,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,ich,PPER,ich,4097,wernau,(2)
gdc,ger000587,5027,5494,Jakob Wernau,wernau,helfe,VVFIN,helfen,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,mir,PPER,sich,4097,wernau,(2)
gdc,ger000587,5027,5494,Jakob Wernau,wernau,denn,ADV,denn,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,so,ADV,so,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,leidlich,ADJD,leidlich,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,durch,APPR,durch,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,die,ART,der,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,Einsamkeit,NN,einsamkeit,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,.,$.,--,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,–,XY,–,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,Nur,ADV,nur,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,heute,ADV,heute,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,will,VMFIN,wollen,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,',$(,--,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,s,PPER,--,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,schwer,ADJD,schwer,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,werden,VAINF,werden,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,.,$.,--,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,Wie,PWAV,wie,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,ich,PPER,ich,4097,wernau,(2)
gdc,ger000587,5027,5494,Jakob Wernau,wernau,die,ART,der,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,Kinder,NN,kind,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,betrachtete,VVFIN,betrachten,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,",","$,",--,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,die,PRELS,der,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,lieben,ADJA,lieb,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,Gestalten,NN,gestalt,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,ansah,VVFIN,ansehen,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,",","$,",--,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,die,PRELS,der,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,alle,PIS,aller,4097,alle,(11)
gdc,ger000587,5027,5494,Jakob Wernau,wernau,des,ART,der,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,Vaters,NN,vater,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,treuen,ADJA,treu,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,deutschen,ADJA,deutsch,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,Sinn,NN,sinn,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,aussprechen,VVINF,aussprechen,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,",","$,",--,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,und,KON,und,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,der,ART,der,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,Mutter,NN,mutter,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,Gottesfurcht,NN,gottesfurcht,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,und,KON,und,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,Grüßbarkeit,NN,grüßbarkeit,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,und,KON,und,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,Milde,NN,milde,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,–,$(,–,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,da,ADV,da,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,überfiel,VVFIN,überfallen,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,es,PPER,es,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,mich,PPER,mich,4097,wernau,(2)
gdc,ger000587,5027,5494,Jakob Wernau,wernau,mit,APPR,mit,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,Eins,NN,eins,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,:,$.,--,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,–,XY,–,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,Du,PPER,du,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,hast,VAFIN,haben,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,zu,APPR,zu,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,Hause,NN,haus,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,Niemand,PIS,niemand,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,",","$,",--,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,mit,APPR,mit,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,welchem,PRELS,welcher,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,du,PPER,du,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,dich,PRF,dich,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,erfreuen,VVINF,erfreuen,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,kannst,VMFIN,können,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,"!",$.,--,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,–,XY,–,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,Das,PDS,der,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,will,VMFIN,wollen,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,ich,PPER,ich,4097,wernau,(2)
gdc,ger000587,5027,5494,Jakob Wernau,wernau,nun,ADV,nun,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,erst,ADV,erst,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,aus,APPR,aus,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,mir,PPER,sich,4097,wernau,(2)
gdc,ger000587,5027,5494,Jakob Wernau,wernau,heraus,APZR,heraus,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,gehen,VVINF,gehen,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,–,PPER,–,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,dann,ADV,dann,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,will,VMFIN,wollen,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,ich,PPER,ich,4097,wernau,(2)
gdc,ger000587,5027,5494,Jakob Wernau,wernau,wieder,ADV,wieder,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,daher,PROAV,daher,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,zu,APPR,zu,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,euch,PPER,euch,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,kommen,VVINF,kommen,4097,,
gdc,ger000587,5027,5494,Jakob Wernau,wernau,"!",$.,--,4097,,
gdc,ger000587,5499,5590,Müllerin,muellerin,Nachbar,ADJD,nachbar,4097,,
gdc,ger000587,5499,5590,Müllerin,muellerin,"!",$.,--,4097,,
gdc,ger000587,5499,5590,Müllerin,muellerin,Ihr,PPER,ihr,4097,,
gdc,ger000587,5499,5590,Müllerin,muellerin,habt,VAFIN,haben,4097,,
gdc,ger000587,5499,5590,Müllerin,muellerin,dem,ART,der,4097,,
gdc,ger000587,5499,5590,Müllerin,muellerin,Vaterlande,NN,vaterlande,4097,,
gdc,ger000587,5499,5590,Müllerin,muellerin,Euer,PPOSAT,euer,4097,,
gdc,ger000587,5499,5590,Müllerin,muellerin,Köstlichstes,NN,köstlichstes,4097,,
gdc,ger000587,5499,5590,Müllerin,muellerin,gegeben,VVPP,geben,4097,,
gdc,ger000587,5499,5590,Müllerin,muellerin,.,$.,--,4097,,
gdc,ger000587,5499,5590,Müllerin,muellerin,–,XY,–,4097,,
gdc,ger000587,5499,5590,Müllerin,muellerin,–,XY,–,4097,,
gdc,ger000587,5595,5648,Müller,mueller,Und,KON,und,4097,,
gdc,ger000587,5595,5648,Müller,mueller,habt,VAFIN,haben,4097,,
gdc,ger000587,5595,5648,Müller,mueller,es,PPER,es,4097,,
gdc,ger000587,5595,5648,Müller,mueller,mit,APPR,mit,4097,,
gdc,ger000587,5595,5648,Müller,mueller,christlichem,ADJA,christlich,4097,,
gdc,ger000587,5595,5648,Müller,mueller,Muthe,NN,muthe,4097,,
gdc,ger000587,5595,5648,Müller,mueller,gegeben,VVPP,geben,4097,,
gdc,ger000587,5595,5648,Müller,mueller,.,$.,--,4097,,
gdc,ger000587,5595,5648,Müller,mueller,–,XY,–,4097,,
gdc,ger000587,5653,5707,Müllerin,muellerin,Euch,PPER,euch,4097,,
gdc,ger000587,5653,5707,Müllerin,muellerin,gebührt,VVFIN,gebühren,4097,,
gdc,ger000587,5653,5707,Müllerin,muellerin,der,ART,der,4097,,
gdc,ger000587,5653,5707,Müllerin,muellerin,Ehrenplatz,NN,ehrenplatz,4097,,
gdc,ger000587,5653,5707,Müllerin,muellerin,in,APPR,in,4097,,
gdc,ger000587,5653,5707,Müllerin,muellerin,der,ART,der,4097,,
gdc,ger000587,5653,5707,Müllerin,muellerin,Gemeinde,NN,gemeinde,4097,,
gdc,ger000587,5653,5707,Müllerin,muellerin,.,$.,--,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Nicht,PTKNEG,nicht,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,also,ADV,also,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,"!",$.,--,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,–,XY,–,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Aber,KON,aber,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,",","$,",--,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,als,KOUS,als,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,mein,PPOSAT,mein,4097,wernau,(2)
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Fritz,NN,fritz,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,–,VVFIN,–,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,ich,PPER,ich,4097,wernau,(2)
gdc,ger000587,5712,6550,Jakob Wernau,wernau,freue,VVFIN,freuen,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,mich,PPER,mich,4097,wernau,(2)
gdc,ger000587,5712,6550,Jakob Wernau,wernau,",","$,",--,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,daß,KOUS,daß,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,mein,PPOSAT,mein,4097,wernau,(2)
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Sohn,NN,sohn,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,diesen,PDAT,dieser,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Liebes-Namen,NN,liebes-name,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,getragen,VVPP,tragen,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,–,NN,–,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,im,APPRART,in,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Krankenhause,NN,krankenhaus,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,auf,APPR,auf,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,seinem,PPOSAT,sein,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,letzten,ADJA,letzter,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Lager,NN,lager,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,da,ADV,da,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,lag,VVFIN,liegen,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,–,PPER,–,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,der,ART,der,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,König,NN,könig,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,herein,PTKVZ,herein,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,trat,VVFIN,treten,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,",","$,",--,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,den,ART,der,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Kranken,NN,kranke,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,und,KON,und,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Sterbenden,ADJA,sterbend,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Trost,NN,trost,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,zusprach,VVFIN,zusprechen,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,–,NE,–,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,die,ART,der,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Bursche,NN,bursche,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,sich,PRF,sich,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,auf,APPR,auf,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,dem,ART,der,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Lager,NN,lager,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,empor,ADV,empor,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,richteten,VVFIN,richten,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,",","$,",--,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,und,KON,und,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,mein,PPOSAT,mein,4097,wernau,(2)
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Sohn,NN,sohn,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,mit,APPR,mit,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,der,ART,der,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,letzten,ADJA,letzter,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Kraft,NN,kraft,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,unserm,PPOSAT,unser,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Friedrich,NE,friedrich,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Wilhelm,NE,wilhelm,4097,wilhelm,(6)
gdc,ger000587,5712,6550,Jakob Wernau,wernau,zurief,VVFIN,zurufen,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,:,$.,--,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,–,XY,–,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,»,XY,»,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Es,PPER,es,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,lebe,VVFIN,leben,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,der,ART,der,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,König,NN,könig,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,"!",$.,--,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,«,$.,«,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,–,XY,–,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,wie,KOKOM,wie,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,alle,PIAT,aller,4097,alle,(11)
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Sterbende,NN,sterbend,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,mit,APPR,mit,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Glauben,NN,glaube,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,und,KON,und,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Liebe,NN,liebe,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,den,ART,der,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Ruf,NN,ruf,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,also,ADV,also,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,wiederholten,VVFIN,wiederholen,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,:,$.,--,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,–,XY,–,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,»,XY,»,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Es,PPER,es,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,lebe,VVFIN,leben,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,der,ART,der,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,König,NN,könig,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,"!",$.,--,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,«,$.,«,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,–,XY,–,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,daß,KOUS,daß,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,die,ART,der,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,frommen,ADJA,fromm,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Thränen,NN,thran,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,dem,ART,der,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Herrn,NN,herr,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,vom,APPRART,von,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Angesicht,NN,angesicht,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,flossen,VVFIN,fließen,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,–,PPER,–,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,da,ADV,da,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,dachte,VVFIN,denken,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,ich,PPER,ich,4097,wernau,(2)
gdc,ger000587,5712,6550,Jakob Wernau,wernau,wohl,ADV,wohl,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,daran,PROAV,daran,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,–,NN,–,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,der,ART,der,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Bursche,NN,bursche,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,und,KON,und,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,seine,PPOSAT,sein,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Kameraden,NN,kamerad,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,sind,VAFIN,sein,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,",","$,",--,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Gott,NN,gott,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,sei,VAFIN,sein,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Dank,NN,dank,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,"!",$.,--,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,auf,APPR,auf,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,einem,ART,ein,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Ehrenplatze,NN,ehrenplatze,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,verschieden,VVPP,verschieden,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,"!",$.,--,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,–,XY,–,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Laßt,VVIMP,lassen,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,mich,PPER,mich,4097,wernau,(2)
gdc,ger000587,5712,6550,Jakob Wernau,wernau,nun,ADV,nun,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,jetzt,ADV,jetzt,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,d,CARD,D,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,',$(,--,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,rauf,NN,rauf,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,losgehen,VVINF,losgehen,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,",","$,",--,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,und,KON,und,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,das,PDS,der,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,noch,ADV,noch,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,eine,ART,ein,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Weile,NN,weile,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,so,ADV,so,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,bedenken,VVINF,bedenken,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,–,VAFIN,–,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,mir,PPER,sich,4097,wernau,(2)
gdc,ger000587,5712,6550,Jakob Wernau,wernau,wird,VAFIN,werden,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,alsdann,ADV,alsdann,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,wieder,ADV,wieder,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,frisch,ADJD,frisch,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,zu,APPR,zu,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Muthe,NN,muthe,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,",","$,",--,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,und,KON,und,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,so,ADV,so,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,bin,VAFIN,sein,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,ich,PPER,ich,4097,wernau,(2)
gdc,ger000587,5712,6550,Jakob Wernau,wernau,als,APPR,als,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,ein,ART,ein,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,brauchbarer,ADJA,brauchbar,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Mann,NN,mann,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,bald,ADV,bald,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,wieder,ADV,wieder,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,hier,ADV,hier,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,bei,APPR,bei,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,euch,PPER,euch,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,zur,APPRART,zu,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,Stelle,NN,stelle,4097,,
gdc,ger000587,5712,6550,Jakob Wernau,wernau,"!",$.,--,4097,,
gdc,ger000587,6555,6648,Müller,mueller,Wie,PWAV,wie,4097,,
gdc,ger000587,6555,6648,Müller,mueller,ist,VAFIN,sein,4097,,
gdc,ger000587,6555,6648,Müller,mueller,mir,PPER,sich,4097,mueller,(0)
gdc,ger000587,6555,6648,Müller,mueller,nun,ADV,nun,4097,,
gdc,ger000587,6555,6648,Müller,mueller,?,$.,--,4097,,
gdc,ger000587,6555,6648,Müller,mueller,Ich,PPER,ich,4097,mueller,(0)
gdc,ger000587,6555,6648,Müller,mueller,kann,VMFIN,können,4097,,
gdc,ger000587,6555,6648,Müller,mueller,mich,PRF,mich,4097,mueller,(0)
