corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x39r.0,63743,63754,_stage,63746,63753,Gerardo,gerardo
gdc,x39r.0,63847,63893,_stage,63859,63865,Helene,helene
gdc,x39r.0,63839,64043,gerardo,63894,63900,Helene,helene
gdc,x39r.0,63839,64043,gerardo,63939,63945,Müller,mueller
gdc,x39r.0,63839,64043,gerardo,63952,63955,ich,gerardo
gdc,x39r.0,63839,64043,gerardo,64004,64009,meine,gerardo
gdc,x39r.0,64190,64210,_stage,64195,64201,Helene,helene
gdc,x39r.0,64182,64311,gerardo,64211,64217,Helene,helene
gdc,x39r.0,64182,64311,gerardo,64247,64250,mir,gerardo
gdc,x39r.0,64182,64311,gerardo,64263,64269,Müller,mueller
gdc,x39r.0,64408,64459,_stage,64408,64414,Helene,helene
gdc,x39r.0,64400,64588,gerardo,64460,64466,Helene,helene
gdc,x39r.0,64400,64588,gerardo,64480,64484,mich,gerardo
gdc,x39r.0,64400,64588,gerardo,64502,64508,Helene,helene
gdc,x39r.0,64400,64588,gerardo,64568,64574,Helene,helene
gdc,x39r.0,64400,64588,gerardo,64580,64586,Helene,helene
gdc,x39r.0,64689,64770,_stage,64729,64735,Helene,helene
gdc,x39r.0,64681,64883,gerardo,64771,64774,Ich,gerardo
