corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000466,88152,88490,weiler,88478,88481,ich,weiler
gdc,ger000466,88495,88666,poell,88608,88612,mein,poell
gdc,ger000466,88671,88727,weiler,88722,88726,Pöll,poell
gdc,ger000466,88732,88906,poell,88746,88749,ich,poell
gdc,ger000466,88732,88906,poell,88769,88772,mir,poell
gdc,ger000466,88732,88906,poell,88782,88786,mein,poell
gdc,ger000466,88732,88906,poell,88829,88833,mich,poell
gdc,ger000466,88911,89008,weiler,88919,88922,Ich,weiler
gdc,ger000466,88911,89008,weiler,88976,88980,mich,weiler
gdc,ger000466,88911,89008,weiler,88987,88990,ich,weiler
gdc,ger000466,88911,89008,weiler,88996,89000,mich,weiler
gdc,ger000466,89013,89283,poell,89064,89067,mir,poell
gdc,ger000466,89013,89283,poell,89068,89072,mein,poell
gdc,ger000466,89013,89283,poell,89092,89095,Ich,poell
gdc,ger000466,89013,89283,poell,89132,89136,mich,poell
gdc,ger000466,89288,89365,weiler,89321,89325,mich,weiler
gdc,ger000466,89288,89365,weiler,89334,89338,mich,weiler
gdc,ger000466,89370,90049,poell,89389,89392,mir,poell
gdc,ger000466,89370,90049,poell,89398,89401,ich,poell
gdc,ger000466,89370,90049,poell,89551,89555,mich,poell
gdc,ger000466,89370,90049,poell,89572,89575,ich,poell
gdc,ger000466,89370,90049,poell,89707,89710,ich,poell
gdc,ger000466,89370,90049,poell,89716,89719,mir,poell
gdc,ger000466,89370,90049,poell,89787,89790,ich,poell
gdc,ger000466,89370,90049,poell,89983,89986,ich,poell
gdc,ger000466,90054,91429,weiler,90062,90065,Ich,weiler
gdc,ger000466,90054,91429,weiler,90114,90117,ich,weiler
gdc,ger000466,90054,91429,weiler,90130,90133,ich,weiler
gdc,ger000466,90054,91429,weiler,91286,91290,mich,weiler
gdc,ger000466,91901,91944,_stage,91901,91911,Leopoldine,leopoldine
gdc,ger000466,91901,91944,_stage,91913,91920,Röschen,roeschen
gdc,ger000466,91901,91944,_stage,91929,91937,Lieschen,lieschen
gdc,ger000466,91901,91944,_stage,91939,91943,Pöll,poell
gdc,ger000466,91946,92043,leopoldine,91961,91968,Röschen,roeschen
gdc,ger000466,92277,92436,roeschen,92343,92346,mir,roeschen
gdc,ger000466,92277,92436,roeschen,92383,92387,mein,roeschen
gdc,ger000466,92277,92436,roeschen,92394,92398,mein,roeschen
gdc,ger000466,92483,92517,lieschen,92512,92516,Pöll,poell
gdc,ger000466,92522,92598,margrethe,92576,92583,Röschen,roeschen
gdc,ger000466,92603,92783,poell,92637,92641,mich,poell
gdc,ger000466,92603,92783,poell,92649,92653,mich,poell
gdc,ger000466,92603,92783,poell,92665,92669,mich,poell
gdc,ger000466,92603,92783,poell,92686,92690,mich,poell
gdc,ger000466,92603,92783,poell,92692,92695,ich,poell
gdc,ger000466,92603,92783,poell,92722,92725,mir,poell
gdc,ger000466,92870,92968,margrethe,92960,92967,Röschen,roeschen
gdc,ger000466,92973,93105,roeschen,93027,93030,ich,roeschen
gdc,ger000466,92973,93105,roeschen,93040,93046,meinen,roeschen
gdc,ger000466,92973,93105,roeschen,93090,93093,ich,roeschen
gdc,ger000466,93200,93313,roeschen,93238,93242,mich,roeschen
gdc,ger000466,93200,93313,roeschen,93271,93274,ich,roeschen
gdc,ger000466,93200,93313,roeschen,93293,93297,mich,roeschen
gdc,ger000466,93319,93397,lieschen,93332,93336,mich,lieschen
gdc,ger000466,93319,93397,lieschen,93349,93352,ich,lieschen
gdc,ger000466,93402,93432,margrethe,93422,93426,mein,margrethe
gdc,ger000466,93437,93543,roeschen,93447,93450,ich,roeschen
gdc,ger000466,93437,93543,roeschen,93460,93466,meinem,roeschen
gdc,ger000466,93437,93543,roeschen,93484,93487,Ich,roeschen
gdc,ger000466,93437,93543,roeschen,93516,93519,ich,roeschen
gdc,ger000466,93548,93616,leopoldine,93577,93586,Margrethe,margrethe
gdc,ger000466,93548,93616,leopoldine,93591,93598,Röschen,roeschen
gdc,ger000466,93548,93616,leopoldine,93603,93611,Lieschen,lieschen
gdc,ger000466,93647,94514,leopoldine,93827,93830,ich,leopoldine
gdc,ger000466,93647,94514,leopoldine,93878,93882,mein,leopoldine
gdc,ger000466,93647,94514,leopoldine,93919,93922,mir,leopoldine
gdc,ger000466,93647,94514,leopoldine,93979,93985,Weiler,weiler
gdc,ger000466,93647,94514,leopoldine,93987,93993,Weiler,weiler
gdc,ger000466,93647,94514,leopoldine,94000,94003,ich,leopoldine
gdc,ger000466,93647,94514,leopoldine,94127,94130,mir,leopoldine
gdc,ger000466,93647,94514,leopoldine,94142,94145,Ich,leopoldine
gdc,ger000466,93647,94514,leopoldine,94155,94158,ich,leopoldine
gdc,ger000466,93647,94514,leopoldine,94203,94206,ich,leopoldine
gdc,ger000466,93647,94514,leopoldine,94225,94228,mir,leopoldine
gdc,ger000466,93647,94514,leopoldine,94374,94377,mir,leopoldine
gdc,ger000466,93647,94514,leopoldine,94381,94387,meinem,leopoldine
gdc,ger000466,94609,94627,_stage,94620,94626,Weiler,weiler
gdc,ger000466,94629,95762,fuerst,94777,94783,meinem,fuerst
gdc,ger000466,94629,95762,fuerst,95097,95101,mein,fuerst
gdc,ger000466,94629,95762,fuerst,95121,95124,ich,fuerst
gdc,ger000466,94629,95762,fuerst,95208,95211,Ich,fuerst
gdc,ger000466,94629,95762,fuerst,95389,95392,mir,fuerst
gdc,ger000466,94629,95762,fuerst,95433,95439,meiner,fuerst
gdc,ger000466,94629,95762,fuerst,95459,95462,ich,fuerst
gdc,ger000466,94629,95762,fuerst,95547,95553,meiner,fuerst
gdc,ger000466,94629,95762,fuerst,95673,95676,ich,fuerst
gdc,ger000466,94629,95762,fuerst,95697,95700,ich,fuerst
gdc,ger000466,94629,95762,fuerst,95701,95707,meinen,fuerst
gdc,ger000466,94629,95762,fuerst,95741,95744,mir,fuerst
gdc,ger000466,95767,96179,weiler,95855,95861,meines,weiler
gdc,ger000466,95767,96179,weiler,95883,95886,ich,weiler
gdc,ger000466,95767,96179,weiler,96031,96034,Ich,weiler
gdc,ger000466,95767,96179,weiler,96089,96095,meinen,weiler
gdc,ger000466,95767,96179,weiler,96138,96141,ich,weiler
gdc,ger000466,95767,96179,weiler,96149,96152,ich,weiler
gdc,ger000466,96456,96606,weiler,96502,96505,ich,weiler
gdc,ger000466,96456,96606,weiler,96506,96511,meine,weiler
gdc,ger000466,96456,96606,weiler,96533,96536,Ich,weiler
gdc,ger000466,96656,97277,weiler,96693,96696,ich,weiler
gdc,ger000466,96656,97277,weiler,96716,96719,ich,weiler
gdc,ger000466,96656,97277,weiler,96772,96777,meine,weiler
gdc,ger000466,96656,97277,weiler,96844,96847,ich,weiler
gdc,ger000466,96656,97277,weiler,96910,96916,meinem,weiler
gdc,ger000466,96656,97277,weiler,96951,96954,mir,weiler
gdc,ger000466,96656,97277,weiler,97031,97034,ich,weiler
gdc,ger000466,96656,97277,weiler,97083,97087,mein,weiler
gdc,ger000466,96656,97277,weiler,97114,97118,mich,weiler
gdc,ger000466,96656,97277,weiler,97131,97134,Ich,weiler
gdc,ger000466,96656,97277,weiler,97161,97167,meinen,weiler
gdc,ger000466,96656,97277,weiler,97240,97243,ich,weiler
gdc,ger000466,96656,97277,weiler,97244,97250,meinem,weiler
gdc,ger000466,97282,97501,fuerst,97299,97302,mir,fuerst
gdc,ger000466,97282,97501,fuerst,97337,97340,ich,fuerst
gdc,ger000466,97506,97548,weiler,97533,97538,meine,weiler
gdc,ger000466,97616,98346,weiler,97628,97631,ich,weiler
gdc,ger000466,97616,98346,weiler,97632,97636,mich,weiler
gdc,ger000466,97616,98346,weiler,97669,97672,Ich,weiler
gdc,ger000466,97616,98346,weiler,97844,97847,Ich,weiler
gdc,ger000466,97616,98346,weiler,97873,97877,mich,weiler
gdc,ger000466,97616,98346,weiler,97950,97955,meine,weiler
gdc,ger000466,97616,98346,weiler,98001,98004,Ich,weiler
gdc,ger000466,97616,98346,weiler,98202,98205,ich,weiler
gdc,ger000466,97616,98346,weiler,98261,98264,mir,weiler
gdc,ger000466,97616,98346,weiler,98282,98288,meines,weiler
gdc,ger000466,97616,98346,weiler,98329,98332,mir,weiler
gdc,ger000466,98373,98441,kammerdiener,98407,98422,Der Oberamtmann,amtmann
gdc,ger000466,98596,98683,fuerst,98625,98628,Ich,fuerst
gdc,ger000466,98596,98683,fuerst,98667,98682,der Oberamtmann,amtmann
gdc,ger000466,98688,98755,amtmann,98711,98717,meinem,amtmann
gdc,ger000466,99005,99214,amtmann,99011,99014,Ich,amtmann
gdc,ger000466,99005,99214,amtmann,99022,99028,meiner,amtmann
gdc,ger000466,99005,99214,amtmann,99157,99163,meinen,amtmann
gdc,ger000466,99219,99459,fuerst,99243,99246,mir,fuerst
gdc,ger000466,99219,99459,fuerst,99366,99370,mein,fuerst
gdc,ger000466,99537,99585,amtmann,99574,99577,Ich,amtmann
gdc,ger000466,99537,99585,amtmann,99580,99583,ich,amtmann
gdc,ger000466,99590,99925,fuerst,99647,99650,ich,fuerst
gdc,ger000466,99590,99925,fuerst,99776,99779,mir,fuerst
gdc,ger000466,100129,100223,amtmann,100135,100138,Ich,amtmann
gdc,ger000466,100922,101494,fuerst,100936,100939,Ich,fuerst
gdc,ger000466,100922,101494,fuerst,100945,100949,mich,fuerst
gdc,ger000466,100922,101494,fuerst,100987,100990,ich,fuerst
gdc,ger000466,100922,101494,fuerst,101011,101017,meinem,fuerst
gdc,ger000466,100922,101494,fuerst,101266,101269,ich,fuerst
gdc,ger000466,100922,101494,fuerst,101301,101304,ich,fuerst
gdc,ger000466,100922,101494,fuerst,101392,101396,mich,fuerst
gdc,ger000466,100922,101494,fuerst,101424,101428,mich,fuerst
gdc,ger000466,100922,101494,fuerst,101430,101436,Weiler,weiler
gdc,ger000466,101521,102023,amtmann,101571,101574,mir,amtmann
gdc,ger000466,101521,102023,amtmann,101664,101670,Weiler,weiler
gdc,ger000466,101521,102023,amtmann,101676,101682,Weiler,weiler
gdc,ger000466,101521,102023,amtmann,101753,101756,mir,amtmann
gdc,ger000466,101521,102023,amtmann,101803,101806,ich,amtmann
gdc,ger000466,101521,102023,amtmann,101862,101865,Ich,amtmann
gdc,ger000466,101521,102023,amtmann,101873,101876,mir,amtmann
gdc,ger000466,101521,102023,amtmann,101897,101900,ich,amtmann
gdc,ger000466,101521,102023,amtmann,101906,101912,meinen,amtmann
gdc,ger000466,101521,102023,amtmann,101943,101946,mir,amtmann
gdc,ger000466,102050,102176,klafter,102078,102081,ich,klafter
gdc,ger000466,102050,102176,klafter,102088,102092,mein,klafter
gdc,ger000466,102182,102350,amtmann,102333,102338,meine,amtmann
gdc,ger000466,102586,102703,klafter,102627,102633,meines,klafter
gdc,ger000466,102708,102905,amtmann,102740,102746,meinen,amtmann
gdc,ger000466,102708,102905,amtmann,102766,102769,ich,amtmann
gdc,ger000466,102708,102905,amtmann,102806,102809,mir,amtmann
gdc,ger000466,102708,102905,amtmann,102848,102851,ich,amtmann
gdc,ger000466,102910,103007,klafter,102978,102982,mich,klafter
gdc,ger000466,103101,104716,klafter,103223,103227,Pöll,poell
gdc,ger000466,103101,104716,klafter,103239,103243,mich,klafter
gdc,ger000466,103101,104716,klafter,103248,103254,meinem,klafter
gdc,ger000466,103101,104716,klafter,103277,103280,ich,klafter
gdc,ger000466,103101,104716,klafter,103446,103450,mein,klafter
gdc,ger000466,103101,104716,klafter,103533,103536,ich,klafter
gdc,ger000466,103101,104716,klafter,103657,103661,Pöll,poell
gdc,ger000466,103101,104716,klafter,103669,103672,ich,klafter
gdc,ger000466,103101,104716,klafter,103716,103719,mir,klafter
gdc,ger000466,103101,104716,klafter,103768,103774,meines,klafter
gdc,ger000466,103101,104716,klafter,103824,103831,Klafter,klafter
gdc,ger000466,103101,104716,klafter,103832,103835,ich,klafter
gdc,ger000466,103101,104716,klafter,103887,103890,ich,klafter
gdc,ger000466,103101,104716,klafter,103935,103938,ich,klafter
gdc,ger000466,103101,104716,klafter,103996,103999,ich,klafter
gdc,ger000466,103101,104716,klafter,104026,104029,Ich,klafter
gdc,ger000466,103101,104716,klafter,104094,104097,mir,klafter
gdc,ger000466,103101,104716,klafter,104135,104138,ich,klafter
gdc,ger000466,103101,104716,klafter,104226,104229,Ich,klafter
gdc,ger000466,103101,104716,klafter,104250,104253,ich,klafter
gdc,ger000466,103101,104716,klafter,104274,104277,Ich,klafter
gdc,ger000466,103101,104716,klafter,104282,104285,mir,klafter
gdc,ger000466,103101,104716,klafter,104373,104376,mir,klafter
gdc,ger000466,104721,104864,amtmann,104764,104767,mir,amtmann
gdc,ger000466,104721,104864,amtmann,104774,104777,ich,amtmann
gdc,ger000466,104721,104864,amtmann,104820,104823,ich,amtmann
gdc,ger000466,104948,104988,amtmann,104962,104965,ich,amtmann
gdc,ger000466,104994,105087,ordonanz,105011,105014,ich,ordonanz
gdc,ger000466,105119,105243,ordonanz,105216,105220,mein,ordonanz
gdc,ger000466,105316,105460,amtmann,105412,105416,mich,amtmann
gdc,ger000466,105518,105607,amtmann,105544,105547,mir,amtmann
gdc,ger000466,105612,106157,klafter,105648,105654,meiner,klafter
gdc,ger000466,105612,106157,klafter,105764,105767,Ich,klafter
gdc,ger000466,105612,106157,klafter,105804,105808,mich,klafter
gdc,ger000466,105612,106157,klafter,105832,105835,Ich,klafter
gdc,ger000466,105612,106157,klafter,105890,105893,ich,klafter
gdc,ger000466,105612,106157,klafter,106004,106007,ich,klafter
gdc,ger000466,105612,106157,klafter,106113,106116,ich,klafter
gdc,ger000466,106162,106548,amtmann,106188,106191,ich,amtmann
gdc,ger000466,106162,106548,amtmann,106226,106229,mir,amtmann
gdc,ger000466,106162,106548,amtmann,106230,106236,Weiler,weiler
gdc,ger000466,106162,106548,amtmann,106237,106242,meine,amtmann
gdc,ger000466,106162,106548,amtmann,106295,106299,mich,amtmann
gdc,ger000466,106162,106548,amtmann,106333,106336,ich,amtmann
gdc,ger000466,106162,106548,amtmann,106337,106342,meine,amtmann
gdc,ger000466,106162,106548,amtmann,106383,106387,mich,amtmann
gdc,ger000466,106162,106548,amtmann,106412,106418,Weiler,weiler
gdc,ger000466,106162,106548,amtmann,106420,106426,Weiler,weiler
gdc,ger000466,106162,106548,amtmann,106436,106439,mir,amtmann
gdc,ger000466,106162,106548,amtmann,106460,106463,ich,amtmann
gdc,ger000466,106592,106627,_stage,106592,106601,Margrethe,margrethe
gdc,ger000466,106592,106627,_stage,106612,106616,Kant,kant
gdc,ger000466,106592,106627,_stage,106618,106626,Lieschen,lieschen
gdc,ger000466,106629,106973,kant,106644,106647,ich,kant
gdc,ger000466,106629,106973,kant,106686,106689,mir,kant
gdc,ger000466,106629,106973,kant,106703,106706,ich,kant
gdc,ger000466,106629,106973,kant,106813,106817,mich,kant
gdc,ger000466,106629,106973,kant,106843,106847,mich,kant
gdc,ger000466,106629,106973,kant,106854,106858,mein,kant
gdc,ger000466,107287,107613,margrethe,107305,107308,ich,margrethe
gdc,ger000466,107287,107613,margrethe,107363,107366,mir,margrethe
gdc,ger000466,107287,107613,margrethe,107382,107388,meinen,margrethe
gdc,ger000466,107287,107613,margrethe,107507,107512,meine,margrethe
gdc,ger000466,107619,107852,kant,107638,107644,meines,kant
gdc,ger000466,107619,107852,kant,107694,107701,Röschen,roeschen
gdc,ger000466,107619,107852,kant,107826,107833,Röschen,roeschen
gdc,ger000466,107857,108189,margrethe,107863,107866,Ich,margrethe
gdc,ger000466,107857,108189,margrethe,107934,107937,ich,margrethe
gdc,ger000466,108362,108408,lieschen,108375,108378,ich,lieschen
gdc,ger000466,108492,108674,kant,108537,108540,mir,kant
gdc,ger000466,108702,108739,_stage,108710,108717,Röschen,roeschen
gdc,ger000466,108811,108992,roeschen,108818,108821,Mir,roeschen
gdc,ger000466,108811,108992,roeschen,108849,108852,ich,roeschen
gdc,ger000466,109147,109190,kant,109176,109181,meine,kant
gdc,ger000466,109195,109259,roeschen,109245,109249,mein,roeschen
gdc,ger000466,109264,109407,kant,109317,109320,mir,kant
gdc,ger000466,109412,109734,roeschen,109439,109443,mich,roeschen
gdc,ger000466,109412,109734,roeschen,109477,109481,mich,roeschen
gdc,ger000466,109412,109734,roeschen,109501,109504,ich,roeschen
gdc,ger000466,109412,109734,roeschen,109561,109564,ich,roeschen
gdc,ger000466,109412,109734,roeschen,109588,109591,ich,roeschen
gdc,ger000466,109412,109734,roeschen,109607,109610,ich,roeschen
gdc,ger000466,109412,109734,roeschen,109648,109651,Ich,roeschen
gdc,ger000466,109412,109734,roeschen,109704,109707,mir,roeschen
gdc,ger000466,109887,110590,kant,109998,110002,mich,kant
gdc,ger000466,109887,110590,kant,110268,110271,mir,kant
gdc,ger000466,109887,110590,kant,110304,110307,ich,kant
gdc,ger000466,109887,110590,kant,110375,110379,mein,kant
gdc,ger000466,109887,110590,kant,110534,110540,meines,kant
gdc,ger000466,109887,110590,kant,110552,110555,ich,kant
gdc,ger000466,110615,110641,_stage,110615,110619,Pöll,poell
gdc,ger000466,110747,110829,roeschen,110790,110794,Kant,kant
gdc,ger000466,110834,110866,willhelm,110844,110851,Röschen,roeschen
gdc,ger000466,110834,110866,willhelm,110853,110857,mein,willhelm
gdc,ger000466,110834,110866,willhelm,110858,110865,Röschen,roeschen
gdc,ger000466,110924,111029,willhelm,110934,110939,meine,willhelm
gdc,ger000466,110924,111029,willhelm,110951,110954,ich,willhelm
gdc,ger000466,111144,111296,willhelm,111156,111159,ich,willhelm
gdc,ger000466,111144,111296,willhelm,111188,111192,mich,willhelm
gdc,ger000466,111144,111296,willhelm,111215,111218,ich,willhelm
gdc,ger000466,111144,111296,willhelm,111283,111287,mein,willhelm
gdc,ger000466,111144,111296,willhelm,111288,111295,Röschen,roeschen
gdc,ger000466,111302,111386,roeschen,111314,111318,mich,roeschen
gdc,ger000466,111391,111474,willhelm,111398,111401,Ich,willhelm
gdc,ger000466,111391,111474,willhelm,111456,111462,meinen,willhelm
gdc,ger000466,111576,111809,poell,111586,111589,ich,poell
gdc,ger000466,111576,111809,poell,111610,111613,mir,poell
gdc,ger000466,111576,111809,poell,111760,111763,ich,poell
gdc,ger000466,111951,112088,lieschen,111965,111969,mich,lieschen
gdc,ger000466,111951,112088,lieschen,112003,112009,meiner,lieschen
gdc,ger000466,111951,112088,lieschen,112020,112023,ich,lieschen
gdc,ger000466,111951,112088,lieschen,112066,112070,mich,lieschen
gdc,ger000466,112126,112360,roeschen,112156,112159,ich,roeschen
gdc,ger000466,112126,112360,roeschen,112193,112197,mich,roeschen
gdc,ger000466,112126,112360,roeschen,112237,112240,ich,roeschen
gdc,ger000466,112126,112360,roeschen,112338,112342,mich,roeschen
gdc,ger000466,112399,112751,willhelm,112415,112418,ich,willhelm
gdc,ger000466,112399,112751,willhelm,112480,112486,meines,willhelm
gdc,ger000466,112812,112937,kant,112851,112855,Kant,kant
gdc,ger000466,112942,113191,poell,113059,113062,ich,poell
gdc,ger000466,112942,113191,poell,113080,113086,meinen,poell
gdc,ger000466,113228,113574,poell,113301,113307,Weiler,weiler
gdc,ger000466,113228,113574,poell,113470,113476,Weiler,weiler
gdc,ger000466,113228,113574,poell,113499,113503,Belt,belt
gdc,ger000466,113600,113613,_stage,113600,113604,Belt,belt
gdc,ger000466,114987,115083,lieschen,115043,115046,Ich,lieschen
gdc,ger000466,115223,115260,poell,115241,115246,meine,poell
gdc,ger000466,115370,115503,fuerst,115377,115380,Ich,fuerst
gdc,ger000466,115370,115503,fuerst,115403,115406,Ich,fuerst
gdc,ger000466,115370,115503,fuerst,115476,115479,ich,fuerst
gdc,ger000466,115370,115503,fuerst,115480,115483,mir,fuerst
gdc,ger000466,115798,116403,fuerst,116027,116030,ich,fuerst
gdc,ger000466,115798,116403,fuerst,116104,116108,Belt,belt
gdc,ger000466,115798,116403,fuerst,116234,116237,mir,fuerst
gdc,ger000466,116408,116555,kant,116432,116435,ich,kant
gdc,ger000466,116408,116555,kant,116458,116461,mir,kant
gdc,ger000466,116408,116555,kant,116481,116485,mich,kant
gdc,ger000466,116408,116555,kant,116495,116500,meine,kant
gdc,ger000466,116408,116555,kant,116522,116525,mir,kant
gdc,ger000466,116408,116555,kant,116531,116535,mein,kant
gdc,ger000466,116602,118767,willhelm,116788,116791,Ich,willhelm
gdc,ger000466,116602,118767,willhelm,116928,116933,meine,willhelm
gdc,ger000466,116602,118767,willhelm,117087,117090,ich,willhelm
gdc,ger000466,116602,118767,willhelm,117158,117164,meinem,willhelm
gdc,ger000466,116602,118767,willhelm,117193,117196,ich,willhelm
gdc,ger000466,116602,118767,willhelm,117283,117287,mich,willhelm
gdc,ger000466,116602,118767,willhelm,117335,117338,mir,willhelm
gdc,ger000466,116602,118767,willhelm,117348,117351,ich,willhelm
gdc,ger000466,116602,118767,willhelm,117409,117415,meines,willhelm
gdc,ger000466,116602,118767,willhelm,117426,117429,Ich,willhelm
gdc,ger000466,116602,118767,willhelm,117540,117543,ich,willhelm
gdc,ger000466,116602,118767,willhelm,117566,117569,ich,willhelm
gdc,ger000466,116602,118767,willhelm,117639,117642,mir,willhelm
gdc,ger000466,116602,118767,willhelm,117643,117647,mein,willhelm
gdc,ger000466,116602,118767,willhelm,117692,117695,ich,willhelm
gdc,ger000466,116602,118767,willhelm,117752,117755,ich,willhelm
gdc,ger000466,116602,118767,willhelm,117844,117847,mir,willhelm
gdc,ger000466,116602,118767,willhelm,117889,117892,ich,willhelm
gdc,ger000466,116602,118767,willhelm,117915,117918,ich,willhelm
gdc,ger000466,116602,118767,willhelm,117968,117971,ich,willhelm
gdc,ger000466,116602,118767,willhelm,118019,118025,meines,willhelm
gdc,ger000466,116602,118767,willhelm,118050,118053,ich,willhelm
gdc,ger000466,116602,118767,willhelm,118136,118139,ich,willhelm
gdc,ger000466,116602,118767,willhelm,118154,118159,meine,willhelm
gdc,ger000466,116602,118767,willhelm,118317,118320,ich,willhelm
gdc,ger000466,116602,118767,willhelm,118534,118537,ich,willhelm
gdc,ger000466,116602,118767,willhelm,118673,118677,mich,willhelm
gdc,ger000466,116602,118767,willhelm,118682,118688,meinen,willhelm
gdc,ger000466,118930,119008,willhelm,118979,118982,ich,willhelm
gdc,ger000466,119095,119187,roeschen,119116,119119,ich,roeschen
gdc,ger000466,119095,119187,roeschen,119146,119149,mir,roeschen
gdc,ger000466,119095,119187,roeschen,119164,119167,mir,roeschen
gdc,ger000466,119192,119270,lieschen,119218,119221,ich,lieschen
gdc,ger000466,119320,119456,lieschen,119341,119346,meine,lieschen
gdc,ger000466,119320,119456,lieschen,119356,119360,mein,lieschen
gdc,ger000466,119461,119646,fuerst,119518,119521,Ich,fuerst
gdc,ger000466,119461,119646,fuerst,119551,119556,meine,fuerst
gdc,ger000466,119673,119689,_stage,119673,119680,Klafter,klafter
gdc,ger000466,119691,119819,klafter,119783,119786,ich,klafter
gdc,ger000466,119861,119889,weiler,119881,119888,Klafter,klafter
gdc,ger000466,119894,120067,klafter,119935,119939,mein,klafter
gdc,ger000466,119894,120067,klafter,119999,120002,mir,klafter
gdc,ger000466,119894,120067,klafter,120044,120048,mein,klafter
gdc,ger000466,120072,120972,fuerst,120245,120251,meinen,fuerst
gdc,ger000466,120072,120972,fuerst,120476,120483,Klafter,klafter
gdc,ger000466,120977,121055,klafter,121038,121053,Der Oberamtmann,amtmann
gdc,ger000466,121060,121254,fuerst,121139,121145,meinen,fuerst
gdc,ger000466,121060,121254,fuerst,121235,121238,ich,fuerst
gdc,ger000466,121060,121254,fuerst,121239,121242,mir,fuerst
gdc,ger000466,121259,121330,leopoldine,121319,121323,mein,leopoldine
gdc,ger000466,121422,121810,fuerst,121571,121574,ich,fuerst
gdc,ger000466,121422,121810,fuerst,121752,121755,mir,fuerst
gdc,ger000466,121860,122124,fuerst,121888,121891,Ich,fuerst
gdc,ger000466,121860,122124,fuerst,122013,122016,ich,fuerst
gdc,ger000466,122205,122386,fuerst,122363,122366,ich,fuerst
gdc,ger000466,122601,122641,fuerst,122613,122618,meine,fuerst
gdc,ger000466,122796,122828,_stage,122797,122803,Weiler,weiler
gdc,ger000466,123061,123929,fuerst,123140,123143,ich,fuerst
gdc,ger000466,123061,123929,fuerst,123182,123185,mir,fuerst
gdc,ger000466,123061,123929,fuerst,123422,123426,mich,fuerst
gdc,ger000466,123061,123929,fuerst,123522,123527,meine,fuerst
gdc,ger000466,123061,123929,fuerst,123737,123743,Weiler,weiler
gdc,ger000466,123061,123929,fuerst,123786,123789,ich,fuerst
gdc,ger000466,123061,123929,fuerst,123849,123855,meiner,fuerst
gdc,ger000466,123934,124009,amtmann,124003,124007,mich,amtmann
gdc,ger000466,124014,124039,fuerst,124021,124024,Mir,fuerst
gdc,ger000466,124094,124792,fuerst,124321,124327,Weiler,weiler
gdc,ger000466,124094,124792,fuerst,124350,124355,meine,fuerst
gdc,ger000466,124094,124792,fuerst,124366,124369,Ich,fuerst
gdc,ger000466,124094,124792,fuerst,124406,124412,meiner,fuerst
gdc,ger000466,124094,124792,fuerst,124441,124444,ich,fuerst
gdc,ger000466,124094,124792,fuerst,124488,124491,mir,fuerst
gdc,ger000466,124094,124792,fuerst,124501,124505,mich,fuerst
gdc,ger000466,124094,124792,fuerst,124515,124520,meine,fuerst
gdc,ger000466,124094,124792,fuerst,124563,124566,ich,fuerst
gdc,ger000466,124094,124792,fuerst,124652,124656,mein,fuerst
gdc,ger000466,124094,124792,fuerst,124770,124776,Weiler,weiler
gdc,ger000466,124879,125117,poell,124893,124896,ich,poell
gdc,ger000466,124879,125117,poell,124918,124921,mir,poell
gdc,ger000466,124879,125117,poell,124937,124940,ich,poell
gdc,ger000466,124879,125117,poell,124968,124974,meinem,poell
gdc,ger000466,124879,125117,poell,125069,125072,mir,poell
gdc,ger000466,125189,125251,roeschen,125200,125203,ich,roeschen
gdc,ger000466,125189,125251,roeschen,125237,125240,mir,roeschen
gdc,ger000466,125286,125608,belt,125329,125332,mir,belt
gdc,ger000466,125286,125608,belt,125415,125418,Ich,belt
gdc,ger000466,125286,125608,belt,125468,125472,mein,belt
gdc,ger000466,125286,125608,belt,125479,125482,ich,belt
gdc,ger000466,125613,125842,leopoldine,125622,125625,Ich,leopoldine
gdc,ger000466,125613,125842,leopoldine,125686,125689,Ich,leopoldine
gdc,ger000466,125613,125842,leopoldine,125725,125728,Ich,leopoldine
gdc,ger000466,125613,125842,leopoldine,125745,125750,meine,leopoldine
gdc,ger000466,125613,125842,leopoldine,125778,125781,Ich,leopoldine
gdc,ger000466,125613,125842,leopoldine,125831,125835,mein,leopoldine
gdc,ger000466,126022,126320,kant,126111,126114,ich,kant
gdc,ger000466,126022,126320,kant,126169,126172,Ich,kant
gdc,ger000466,126325,126398,margrethe,126332,126335,Ich,margrethe
gdc,ger000466,126325,126398,margrethe,126362,126365,mir,margrethe
gdc,ger000466,126455,126496,leopoldine,126468,126471,ich,leopoldine
gdc,ger000466,126501,126661,poell,126511,126514,ich,poell
gdc,ger000466,126693,127057,weiler,126824,126828,Pöll,poell
gdc,ger000466,127062,127160,leopoldine,127128,127134,Weiler,weiler
gdc,ger000466,127165,127225,weiler,127182,127188,meiner,weiler
gdc,ger000466,127165,127225,weiler,127189,127199,Leopoldine,leopoldine
gdc,ger000466,127230,127888,poell,127322,127328,Weiler,weiler
gdc,ger000466,127230,127888,poell,127412,127415,Ich,poell
gdc,ger000466,127230,127888,poell,127422,127425,ich,poell
gdc,ger000466,127230,127888,poell,127514,127517,mir,poell
gdc,ger000466,127230,127888,poell,127525,127528,mir,poell
gdc,ger000466,127230,127888,poell,127757,127763,meinem,poell
