corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,spd6.0,90778,90842,Mathilde,mathilde,in,APPR,in,61336,,
gdc,spd6.0,90778,90842,Mathilde,mathilde,aller,PIAT,aller,61336,,
gdc,spd6.0,90778,90842,Mathilde,mathilde,Frühe,NN,frühe,61336,,
gdc,spd6.0,90778,90842,Mathilde,mathilde,bey,VVFIN,bey,61336,,
gdc,spd6.0,90778,90842,Mathilde,mathilde,mir,PPER,sich,61336,mathilde,(14)
gdc,spd6.0,90778,90842,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,90847,90883,Golo,golo,Will,VMFIN,wollen,61336,,
gdc,spd6.0,90847,90883,Golo,golo,bis,APPR,bis,61336,,
gdc,spd6.0,90847,90883,Golo,golo,dahin,PROAV,dahin,61336,,
gdc,spd6.0,90847,90883,Golo,golo,nicht,PTKNEG,nicht,61336,,
gdc,spd6.0,90847,90883,Golo,golo,schlafen,VVINF,schlafen,61336,,
gdc,spd6.0,90847,90883,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,90888,90912,Mathilde,mathilde,Wäre,VAFIN,sein,61336,,
gdc,spd6.0,90888,90912,Mathilde,mathilde,ungesund,ADJD,ungesund,61336,,
gdc,spd6.0,90888,90912,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,90917,91015,Golo,golo,Alles,PIS,alle,61336,,
gdc,spd6.0,90917,91015,Golo,golo,eins,CARD,eins,61336,,
gdc,spd6.0,90917,91015,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,90917,91015,Golo,golo,gesund,ADJD,gesund,61336,,
gdc,spd6.0,90917,91015,Golo,golo,oder,KON,oder,61336,,
gdc,spd6.0,90917,91015,Golo,golo,nicht,PTKNEG,nicht,61336,,
gdc,spd6.0,90917,91015,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,90917,91015,Golo,golo,so,ADV,so,61336,,
gdc,spd6.0,90917,91015,Golo,golo,an,APPR,an,61336,,
gdc,spd6.0,90917,91015,Golo,golo,der,ART,der,61336,,
gdc,spd6.0,90917,91015,Golo,golo,Mauer,NN,mauer,61336,,
gdc,spd6.0,90917,91015,Golo,golo,klebend,ADJD,klebend,61336,,
gdc,spd6.0,90917,91015,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,90917,91015,Golo,golo,an,APPR,an,61336,,
gdc,spd6.0,90917,91015,Golo,golo,der,ART,der,61336,,
gdc,spd6.0,90917,91015,Golo,golo,Seite,NN,seite,61336,,
gdc,spd6.0,90917,91015,Golo,golo,hier,ADV,hier,61336,,
gdc,spd6.0,90917,91015,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,90917,91015,Golo,golo,wo,PWAV,wo,61336,,
gdc,spd6.0,90917,91015,Golo,golo,der,ART,der,61336,,
gdc,spd6.0,90917,91015,Golo,golo,Engel,NN,engel,61336,,
gdc,spd6.0,90917,91015,Golo,golo,saß,VVFIN,sitzen,61336,,
gdc,spd6.0,90917,91015,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,91020,91074,Mathilde,mathilde,Nichts,PIS,nichts,61336,,
gdc,spd6.0,91020,91074,Mathilde,mathilde,weiter,ADV,weiter,61336,,
gdc,spd6.0,91020,91074,Mathilde,mathilde,"!",$.,--,61336,,
gdc,spd6.0,91020,91074,Mathilde,mathilde,Ich,PPER,ich,61336,mathilde,(14)
gdc,spd6.0,91020,91074,Mathilde,mathilde,sorge,VVFIN,sorgen,61336,,
gdc,spd6.0,91020,91074,Mathilde,mathilde,",","$,",--,61336,,
gdc,spd6.0,91020,91074,Mathilde,mathilde,man,PIS,man,61336,,
gdc,spd6.0,91020,91074,Mathilde,mathilde,belauscht,VVFIN,belauschen,61336,,
gdc,spd6.0,91020,91074,Mathilde,mathilde,uns,PPER,uns,61336,,
gdc,spd6.0,91020,91074,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,91080,91157,Golo,golo,Das,ART,der,61336,,
gdc,spd6.0,91080,91157,Golo,golo,Einzige,NN,einzige,61336,,
gdc,spd6.0,91080,91157,Golo,golo,nur,ADV,nur,61336,,
gdc,spd6.0,91080,91157,Golo,golo,:,$.,--,61336,,
gdc,spd6.0,91080,91157,Golo,golo,wie,PWAV,wie,61336,,
gdc,spd6.0,91080,91157,Golo,golo,hat,VAFIN,haben,61336,,
gdc,spd6.0,91080,91157,Golo,golo,sie,PPER,sie,61336,,
gdc,spd6.0,91080,91157,Golo,golo,die,ART,der,61336,,
gdc,spd6.0,91080,91157,Golo,golo,Musik,NN,musik,61336,,
gdc,spd6.0,91080,91157,Golo,golo,aufgenommen,VVPP,aufnehmen,61336,,
gdc,spd6.0,91080,91157,Golo,golo,?,$.,--,61336,,
gdc,spd6.0,91080,91157,Golo,golo,Hat,VAFIN,haben,61336,,
gdc,spd6.0,91080,91157,Golo,golo,',$(,--,61336,,
gdc,spd6.0,91080,91157,Golo,golo,s,PPER,--,61336,,
gdc,spd6.0,91080,91157,Golo,golo,ihr,PPER,ihr,61336,,
gdc,spd6.0,91080,91157,Golo,golo,gefallen,VVPP,fallen,61336,,
gdc,spd6.0,91080,91157,Golo,golo,?,$.,--,61336,,
gdc,spd6.0,91162,91228,Mathilde,mathilde,Ich,PPER,ich,61336,mathilde,(14)
gdc,spd6.0,91162,91228,Mathilde,mathilde,höre,VVFIN,hören,61336,,
gdc,spd6.0,91162,91228,Mathilde,mathilde,jemand,PIS,jemand,61336,,
gdc,spd6.0,91162,91228,Mathilde,mathilde,drinnen,ADV,drinnen,61336,,
gdc,spd6.0,91162,91228,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,91162,91228,Mathilde,mathilde,Adjes,NE,adjes,61336,,
gdc,spd6.0,91162,91228,Mathilde,mathilde,",","$,",--,61336,,
gdc,spd6.0,91162,91228,Mathilde,mathilde,Ritter,NN,ritter,61336,,
gdc,spd6.0,91162,91228,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,91162,91228,Mathilde,mathilde,Hoffe,VVFIN,hoffen,61336,,
gdc,spd6.0,91162,91228,Mathilde,mathilde,das,ART,der,61336,,
gdc,spd6.0,91162,91228,Mathilde,mathilde,Beste,NN,gut,61336,,
gdc,spd6.0,91162,91228,Mathilde,mathilde,"!",$.,--,61336,,
gdc,spd6.0,91233,91266,Golo,golo,Hoffen,VVINF,hoffen,61336,,
gdc,spd6.0,91233,91266,Golo,golo,"!",$.,--,61336,,
gdc,spd6.0,91233,91266,Golo,golo,O,ITJ,O,61336,,
gdc,spd6.0,91233,91266,Golo,golo,hoffen,VVINF,hoffen,61336,,
gdc,spd6.0,91233,91266,Golo,golo,"!",$.,--,61336,,
gdc,spd6.0,91233,91266,Golo,golo,Darf,VMFIN,dürfen,61336,,
gdc,spd6.0,91233,91266,Golo,golo,ich,PPER,ich,61336,golo,(11)
gdc,spd6.0,91233,91266,Golo,golo,?,$.,--,61336,,
gdc,spd6.0,91271,91314,Mathilde,mathilde,Hoffen,NN,hoffen,61336,,
gdc,spd6.0,91271,91314,Mathilde,mathilde,ist,VAFIN,sein,61336,,
gdc,spd6.0,91271,91314,Mathilde,mathilde,wenig,PIS,wenig,61336,,
gdc,spd6.0,91271,91314,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,91271,91314,Mathilde,mathilde,Gute,ADJA,gut,61336,,
gdc,spd6.0,91271,91314,Mathilde,mathilde,Nacht,NN,nacht,61336,,
gdc,spd6.0,91271,91314,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Hoffen,VVINF,hoffen,61336,,
gdc,spd6.0,91319,93042,Golo,golo,–,VAFIN,–,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Alles,PIS,alle,61336,,
gdc,spd6.0,91319,93042,Golo,golo,"!",$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Der,ART,der,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Vorhof,NN,vorhof,61336,,
gdc,spd6.0,91319,93042,Golo,golo,des,ART,der,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Himmels,NN,himmel,61336,,
gdc,spd6.0,91319,93042,Golo,golo,;,$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,was,PWS,was,61336,,
gdc,spd6.0,91319,93042,Golo,golo,hielte,VVFIN,halten,61336,,
gdc,spd6.0,91319,93042,Golo,golo,länger,ADJD,lang,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Welt,NN,welt,61336,,
gdc,spd6.0,91319,93042,Golo,golo,und,KON,und,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Himmel,NN,himmel,61336,,
gdc,spd6.0,91319,93042,Golo,golo,aneinander,ADV,aneinander,61336,,
gdc,spd6.0,91319,93042,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,wenn,KOUS,wenn,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Hoffnung,NN,hoffnung,61336,,
gdc,spd6.0,91319,93042,Golo,golo,und,KON,und,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Liebe,NN,liebe,61336,,
gdc,spd6.0,91319,93042,Golo,golo,nicht,PTKNEG,nicht,61336,,
gdc,spd6.0,91319,93042,Golo,golo,wär,PTKVZ,sein,61336,,
gdc,spd6.0,91319,93042,Golo,golo,',$(,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,?,$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Es,PPER,es,61336,,
gdc,spd6.0,91319,93042,Golo,golo,zerstiebte,VVFIN,zerstieben,61336,,
gdc,spd6.0,91319,93042,Golo,golo,ja,ADV,ja,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Alles,PIS,alle,61336,,
gdc,spd6.0,91319,93042,Golo,golo,;,$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,müßtet,VVFIN,müßten,61336,,
gdc,spd6.0,91319,93042,Golo,golo,dann,ADV,dann,61336,,
gdc,spd6.0,91319,93042,Golo,golo,auch,ADV,auch,61336,,
gdc,spd6.0,91319,93042,Golo,golo,scheiden,VVINF,scheiden,61336,,
gdc,spd6.0,91319,93042,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,holdselige,ADJA,holdselig,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Lichter,NN,lichter,61336,,
gdc,spd6.0,91319,93042,Golo,golo,da,ADV,da,61336,,
gdc,spd6.0,91319,93042,Golo,golo,oben,ADV,oben,61336,,
gdc,spd6.0,91319,93042,Golo,golo,am,APPRART,an,61336,,
gdc,spd6.0,91319,93042,Golo,golo,blauen,ADJA,blau,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Firmament,NN,firmament,61336,,
gdc,spd6.0,91319,93042,Golo,golo,"!",$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Brennt,NE,brennt,61336,,
gdc,spd6.0,91319,93042,Golo,golo,fort,PTKVZ,fort,61336,,
gdc,spd6.0,91319,93042,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,küßt,VVFIN,küssen,61336,,
gdc,spd6.0,91319,93042,Golo,golo,noch,ADV,noch,61336,,
gdc,spd6.0,91319,93042,Golo,golo,ein,ART,ein,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Teilchen,NN,teilchen,61336,,
gdc,spd6.0,91319,93042,Golo,golo,euch,PPER,euch,61336,,
gdc,spd6.0,91319,93042,Golo,golo,mit,APPR,mit,61336,,
gdc,spd6.0,91319,93042,Golo,golo,euern,NN,euern,61336,,
gdc,spd6.0,91319,93042,Golo,golo,lieblichen,ADJA,lieblich,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Strahlen,NN,strahl,61336,,
gdc,spd6.0,91319,93042,Golo,golo,"!",$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Die,ART,der,61336,,
gdc,spd6.0,91319,93042,Golo,golo,ihr,PPER,ihr,61336,,
gdc,spd6.0,91319,93042,Golo,golo,dort,ADV,dort,61336,,
gdc,spd6.0,91319,93042,Golo,golo,oben,ADV,oben,61336,,
gdc,spd6.0,91319,93042,Golo,golo,brennt,ADJD,brennen,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Und,KON,und,61336,,
gdc,spd6.0,91319,93042,Golo,golo,keusche,ADJA,keusch,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Flammen,NN,flamme,61336,,
gdc,spd6.0,91319,93042,Golo,golo,kennt,VVFIN,kennen,61336,,
gdc,spd6.0,91319,93042,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Keusch,NE,keusch,61336,,
gdc,spd6.0,91319,93042,Golo,golo,"!",$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Reiner,ADJA,reiner,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Genuß,NN,genuß,61336,,
gdc,spd6.0,91319,93042,Golo,golo,ist,VAFIN,sein,61336,,
gdc,spd6.0,91319,93042,Golo,golo,auch,ADV,auch,61336,,
gdc,spd6.0,91319,93042,Golo,golo,keusch,ADJD,keusch,61336,,
gdc,spd6.0,91319,93042,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,O,ITJ,O,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Wesen,NN,wesen,61336,,
gdc,spd6.0,91319,93042,Golo,golo,aller,PIAT,aller,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Wesen,NN,wesen,61336,,
gdc,spd6.0,91319,93042,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,o,FM,O,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Geist,NN,geist,61336,,
gdc,spd6.0,91319,93042,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,der,PRELS,der,61336,,
gdc,spd6.0,91319,93042,Golo,golo,alles,PIS,alle,61336,,
gdc,spd6.0,91319,93042,Golo,golo,umfaßt,VVFIN,umfassen,61336,,
gdc,spd6.0,91319,93042,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,beseelt,VVFIN,beseeln,61336,,
gdc,spd6.0,91319,93042,Golo,golo,und,KON,und,61336,,
gdc,spd6.0,91319,93042,Golo,golo,trägt,VVFIN,tragen,61336,,
gdc,spd6.0,91319,93042,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Zuck,NN,zuck,61336,,
gdc,spd6.0,91319,93042,Golo,golo,',$(,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,auf,PTKVZ,auf,61336,,
gdc,spd6.0,91319,93042,Golo,golo,und,KON,und,61336,,
gdc,spd6.0,91319,93042,Golo,golo,schwing,VVFIN,schwing,61336,,
gdc,spd6.0,91319,93042,Golo,golo,',$(,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,mich,PPER,mich,61336,golo,(11)
gdc,spd6.0,91319,93042,Golo,golo,dahin,PROAV,dahin,61336,,
gdc,spd6.0,91319,93042,Golo,golo,"!",$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Sie,PPER,sie,61336,,
gdc,spd6.0,91319,93042,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,ich,PPER,ich,61336,golo,(11)
gdc,spd6.0,91319,93042,Golo,golo,soll,VMFIN,sollen,61336,,
gdc,spd6.0,91319,93042,Golo,golo,hoffen,VVINF,hoffen,61336,,
gdc,spd6.0,91319,93042,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Ha,XY,ha,61336,,
gdc,spd6.0,91319,93042,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,es,PPER,es,61336,,
gdc,spd6.0,91319,93042,Golo,golo,könnte,VMFIN,können,61336,,
gdc,spd6.0,91319,93042,Golo,golo,doch,ADV,doch,61336,,
gdc,spd6.0,91319,93042,Golo,golo,wohl,ADV,wohl,61336,,
gdc,spd6.0,91319,93042,Golo,golo,noch,ADV,noch,61336,,
gdc,spd6.0,91319,93042,Golo,golo,möglich,ADJD,möglich,61336,,
gdc,spd6.0,91319,93042,Golo,golo,werden,VAINF,werden,61336,,
gdc,spd6.0,91319,93042,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Möglich,ADJD,möglich,61336,,
gdc,spd6.0,91319,93042,Golo,golo,?,$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Daran,PROAV,daran,61336,,
gdc,spd6.0,91319,93042,Golo,golo,wagt,VVFIN,wagen,61336,,
gdc,spd6.0,91319,93042,Golo,golo,',$(,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,ich,PPER,ich,61336,golo,(11)
gdc,spd6.0,91319,93042,Golo,golo,Alles,PIS,alle,61336,,
gdc,spd6.0,91319,93042,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Alles,PIS,alle,61336,,
gdc,spd6.0,91319,93042,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Alles,PIS,alle,61336,,
gdc,spd6.0,91319,93042,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,was,PRELS,was,61336,,
gdc,spd6.0,91319,93042,Golo,golo,hier,ADV,hier,61336,,
gdc,spd6.0,91319,93042,Golo,golo,unter,APPR,unter,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Sonne,NN,sonne,61336,,
gdc,spd6.0,91319,93042,Golo,golo,und,KON,und,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Mond,NN,mond,61336,,
gdc,spd6.0,91319,93042,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Alles,PIS,alle,61336,,
gdc,spd6.0,91319,93042,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,was,PRELS,was,61336,,
gdc,spd6.0,91319,93042,Golo,golo,der,ART,der,61336,,
gdc,spd6.0,91319,93042,Golo,golo,zärtlichste,ADJA,zärtlichster,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Anbether,NN,anbether,61336,,
gdc,spd6.0,91319,93042,Golo,golo,vermag,VVFIN,vermögen,61336,,
gdc,spd6.0,91319,93042,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Alles,PIS,alle,61336,,
gdc,spd6.0,91319,93042,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Ob,KOUS,ob,61336,,
gdc,spd6.0,91319,93042,Golo,golo,sie,PPER,sie,61336,,
gdc,spd6.0,91319,93042,Golo,golo,auch,ADV,auch,61336,,
gdc,spd6.0,91319,93042,Golo,golo,je,ADV,je,61336,,
gdc,spd6.0,91319,93042,Golo,golo,an,APPR,an,61336,,
gdc,spd6.0,91319,93042,Golo,golo,mich,PPER,mich,61336,golo,(11)
gdc,spd6.0,91319,93042,Golo,golo,gedacht,VVPP,denken,61336,,
gdc,spd6.0,91319,93042,Golo,golo,?,$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Vielleicht,ADV,vielleicht,61336,,
gdc,spd6.0,91319,93042,Golo,golo,weiß,VVFIN,weiß,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Mathilde,NE,mathilde,61336,mathilde,(14)
gdc,spd6.0,91319,93042,Golo,golo,mehr,ADV,mehr,61336,,
gdc,spd6.0,91319,93042,Golo,golo,noch,ADV,noch,61336,,
gdc,spd6.0,91319,93042,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,ah,ADJD,ah,61336,,
gdc,spd6.0,91319,93042,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,hier,ADV,hier,61336,,
gdc,spd6.0,91319,93042,Golo,golo,will,VMFIN,wollen,61336,,
gdc,spd6.0,91319,93042,Golo,golo,ich,PPER,ich,61336,golo,(11)
gdc,spd6.0,91319,93042,Golo,golo,auf,PTKVZ,auf,61336,,
gdc,spd6.0,91319,93042,Golo,golo,und,KON,und,61336,,
gdc,spd6.0,91319,93042,Golo,golo,ab,APPR,ab,61336,,
gdc,spd6.0,91319,93042,Golo,golo,die,ART,der,61336,,
gdc,spd6.0,91319,93042,Golo,golo,süße,ADJA,süß,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Luft,NN,luft,61336,,
gdc,spd6.0,91319,93042,Golo,golo,einschlürfen,VVINF,einschlürfen,61336,,
gdc,spd6.0,91319,93042,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,die,PRELS,der,61336,,
gdc,spd6.0,91319,93042,Golo,golo,ihre,PPOSAT,ihr,61336,,
gdc,spd6.0,91319,93042,Golo,golo,schöne,ADJA,schön,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Wange,NN,wange,61336,,
gdc,spd6.0,91319,93042,Golo,golo,gekühlt,VVPP,kühlen,61336,,
gdc,spd6.0,91319,93042,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,darein,PROAV,darein,61336,,
gdc,spd6.0,91319,93042,Golo,golo,sie,PPER,sie,61336,,
gdc,spd6.0,91319,93042,Golo,golo,ihren,PPOSAT,ihr,61336,,
gdc,spd6.0,91319,93042,Golo,golo,balsamischen,ADJA,balsamisch,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Athem,NN,athem,61336,,
gdc,spd6.0,91319,93042,Golo,golo,ergoß,VVFIN,ergießen,61336,,
gdc,spd6.0,91319,93042,Golo,golo,;,$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,begrabt,ADJD,begraben,61336,,
gdc,spd6.0,91319,93042,Golo,golo,mich,PPER,mich,61336,golo,(11)
gdc,spd6.0,91319,93042,Golo,golo,hier,ADV,hier,61336,,
gdc,spd6.0,91319,93042,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,wenn,KOUS,wenn,61336,,
gdc,spd6.0,91319,93042,Golo,golo,ich,PPER,ich,61336,golo,(11)
gdc,spd6.0,91319,93042,Golo,golo,einst,ADV,einst,61336,,
gdc,spd6.0,91319,93042,Golo,golo,sterbe,VVFIN,sterben,61336,,
gdc,spd6.0,91319,93042,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,mein,PPOSAT,mein,61336,golo,(11)
gdc,spd6.0,91319,93042,Golo,golo,Leib,NN,leib,61336,,
gdc,spd6.0,91319,93042,Golo,golo,wird,VAFIN,werden,61336,,
gdc,spd6.0,91319,93042,Golo,golo,nicht,PTKNEG,nicht,61336,,
gdc,spd6.0,91319,93042,Golo,golo,in,APPR,in,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Staub,NN,staub,61336,,
gdc,spd6.0,91319,93042,Golo,golo,zerfallen,VVINF,zerfallen,61336,,
gdc,spd6.0,91319,93042,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,alle,PIS,aller,61336,,
gdc,spd6.0,91319,93042,Golo,golo,meine,PPOSAT,mein,61336,golo,(11)
gdc,spd6.0,91319,93042,Golo,golo,erstorbnen,ADJA,erstorbnen,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Adern,NN,ader,61336,,
gdc,spd6.0,91319,93042,Golo,golo,werden,VAFIN,werden,61336,,
gdc,spd6.0,91319,93042,Golo,golo,in,APPR,in,61336,,
gdc,spd6.0,91319,93042,Golo,golo,ein,ART,ein,61336,,
gdc,spd6.0,91319,93042,Golo,golo,neues,ADJA,neu,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Leben,NN,leben,61336,,
gdc,spd6.0,91319,93042,Golo,golo,zurück,ADV,zurück,61336,,
gdc,spd6.0,91319,93042,Golo,golo,dringen,VVFIN,dringen,61336,,
gdc,spd6.0,91319,93042,Golo,golo,und,KON,und,61336,,
gdc,spd6.0,91319,93042,Golo,golo,wie,PWAV,wie,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Blumen,NN,blume,61336,,
gdc,spd6.0,91319,93042,Golo,golo,durch,APPR,durch,61336,,
gdc,spd6.0,91319,93042,Golo,golo,die,ART,der,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Erde,NN,erde,61336,,
gdc,spd6.0,91319,93042,Golo,golo,zu,APPR,zu,61336,,
gdc,spd6.0,91319,93042,Golo,golo,dieser,PDAT,dieser,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Luft,NN,luft,61336,,
gdc,spd6.0,91319,93042,Golo,golo,empor,ADV,empor,61336,,
gdc,spd6.0,91319,93042,Golo,golo,schießen,VVFIN,schießen,61336,,
gdc,spd6.0,91319,93042,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Du,APPR,du,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Engel,NN,engel,61336,,
gdc,spd6.0,91319,93042,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,holder,NN,holder,61336,,
gdc,spd6.0,91319,93042,Golo,golo,süßer,ADJA,süßer,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Engel,NN,engel,61336,,
gdc,spd6.0,91319,93042,Golo,golo,"!",$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Wo,PWAV,wo,61336,,
gdc,spd6.0,91319,93042,Golo,golo,sie,PPER,sie,61336,,
gdc,spd6.0,91319,93042,Golo,golo,jetzt,ADV,jetzt,61336,,
gdc,spd6.0,91319,93042,Golo,golo,ruht,VVFIN,ruhen,61336,,
gdc,spd6.0,91319,93042,Golo,golo,?,$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Das,ART,der,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Küssen,NN,küssen,61336,,
gdc,spd6.0,91319,93042,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,das,PRELS,der,61336,,
gdc,spd6.0,91319,93042,Golo,golo,ihre,PPOSAT,ihr,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Wange,NN,wange,61336,,
gdc,spd6.0,91319,93042,Golo,golo,drückt,VVFIN,drücken,61336,,
gdc,spd6.0,91319,93042,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,die,ART,der,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Kammer,NN,kammer,61336,,
gdc,spd6.0,91319,93042,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,die,PRELS,der,61336,,
gdc,spd6.0,91319,93042,Golo,golo,sie,PPER,sie,61336,,
gdc,spd6.0,91319,93042,Golo,golo,verschließt,VVFIN,verschließen,61336,,
gdc,spd6.0,91319,93042,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,91319,93042,Golo,golo,Ob,KOUS,ob,61336,,
gdc,spd6.0,91319,93042,Golo,golo,sie,PPER,sie,61336,,
gdc,spd6.0,91319,93042,Golo,golo,jetzt,ADV,jetzt,61336,,
