corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000484,33840,33862,Therese,therese,ergreift,VVFIN,ergreifen,29107,,
gdc,ger000484,33840,33862,Therese,therese,seine,PPOSAT,sein,29107,,
gdc,ger000484,33840,33862,Therese,therese,Hand,NN,hand,29107,,
gdc,ger000484,33840,33862,Therese,therese,.,$.,--,29107,,
gdc,ger000484,33840,33862,Therese,therese,),$(,--,29107,,
gdc,ger000484,34106,34135,Tobias,tobias,(,$(,--,29107,,
gdc,ger000484,34106,34135,Tobias,tobias,er,PPER,er,29107,,
gdc,ger000484,34106,34135,Tobias,tobias,betrachtet,VVFIN,betrachten,29107,,
gdc,ger000484,34106,34135,Tobias,tobias,sie,PPER,sie,29107,,
gdc,ger000484,34106,34135,Tobias,tobias,forschend,ADJD,forschend,29107,,
gdc,ger000484,34106,34135,Tobias,tobias,),$(,--,29107,,
gdc,ger000484,34200,34278,Therese,therese,(,$(,--,29107,,
gdc,ger000484,34200,34278,Therese,therese,verlegen,VVINF,verlegen,29107,,
gdc,ger000484,34200,34278,Therese,therese,",","$,",--,29107,,
gdc,ger000484,34200,34278,Therese,therese,drückt,VVFIN,drücken,29107,,
gdc,ger000484,34200,34278,Therese,therese,seine,PPOSAT,sein,29107,,
gdc,ger000484,34200,34278,Therese,therese,Hand,NN,hand,29107,,
gdc,ger000484,34200,34278,Therese,therese,an,APPR,an,29107,,
gdc,ger000484,34200,34278,Therese,therese,ihr,PPOSAT,ihr,29107,,
gdc,ger000484,34200,34278,Therese,therese,Herz,NN,herz,29107,,
gdc,ger000484,34200,34278,Therese,therese,",","$,",--,29107,,
gdc,ger000484,34200,34278,Therese,therese,dann,ADV,dann,29107,,
gdc,ger000484,34200,34278,Therese,therese,an,APPR,an,29107,,
gdc,ger000484,34200,34278,Therese,therese,ihre,PPOSAT,ihr,29107,,
gdc,ger000484,34200,34278,Therese,therese,Lippen,NN,lippe,29107,,
gdc,ger000484,34200,34278,Therese,therese,",","$,",--,29107,,
gdc,ger000484,34200,34278,Therese,therese,und,KON,und,29107,,
gdc,ger000484,34200,34278,Therese,therese,entflieht,VVFIN,entfliehen,29107,,
gdc,ger000484,34200,34278,Therese,therese,.,$.,--,29107,,
gdc,ger000484,34200,34278,Therese,therese,),$(,--,29107,,
gdc,ger000484,34299,34313,_Stage,_Stage,Tobias,NE,tobias,29107,,(3)
gdc,ger000484,34299,34313,_Stage,_Stage,allein,ADV,allein,29107,,
gdc,ger000484,34299,34313,_Stage,_Stage,.,$.,--,29107,,
gdc,ger000484,34703,34727,_Stage,_Stage,Geheimderath,NN,geheimderath,29107,,
gdc,ger000484,34703,34727,_Stage,_Stage,und,KON,und,29107,,
gdc,ger000484,34703,34727,_Stage,_Stage,Tobias,NN,tobias,29107,,(3)
gdc,ger000484,34703,34727,_Stage,_Stage,.,$.,--,29107,,
gdc,ger000484,34734,34771,Tobias,tobias,(,$(,--,29107,,
gdc,ger000484,34734,34771,Tobias,tobias,steht,VVFIN,stehen,29107,,
gdc,ger000484,34734,34771,Tobias,tobias,am,APPRART,an,29107,,
gdc,ger000484,34734,34771,Tobias,tobias,Fenster,NN,fenster,29107,,
gdc,ger000484,34734,34771,Tobias,tobias,und,KON,und,29107,,
gdc,ger000484,34734,34771,Tobias,tobias,schaut,VVFIN,schauen,29107,,
gdc,ger000484,34734,34771,Tobias,tobias,hinaus,PTKVZ,hinaus,29107,,
gdc,ger000484,34734,34771,Tobias,tobias,.,$.,--,29107,,
gdc,ger000484,34734,34771,Tobias,tobias,),$(,--,29107,,
gdc,ger000484,34783,34816,Der Geheimderath,der_geheimderath,(,$(,--,29107,,
gdc,ger000484,34783,34816,Der Geheimderath,der_geheimderath,geht,VVFIN,gehen,29107,,
gdc,ger000484,34783,34816,Der Geheimderath,der_geheimderath,verdrüßlich,ADV,verdrüßlich,29107,,
gdc,ger000484,34783,34816,Der Geheimderath,der_geheimderath,auf,PTKVZ,auf,29107,,
gdc,ger000484,34783,34816,Der Geheimderath,der_geheimderath,und,KON,und,29107,,
gdc,ger000484,34783,34816,Der Geheimderath,der_geheimderath,nieder,PTKVZ,nieder,29107,,
gdc,ger000484,34783,34816,Der Geheimderath,der_geheimderath,),$(,--,29107,,
gdc,ger000484,37458,37463,Tobias,tobias,(,$(,--,29107,,
gdc,ger000484,37458,37463,Tobias,tobias,ab,PTKVZ,ab,29107,,
gdc,ger000484,37458,37463,Tobias,tobias,.,$.,--,29107,,
gdc,ger000484,37458,37463,Tobias,tobias,),$(,--,29107,,
gdc,ger000484,37485,37509,_Stage,_Stage,Der,ART,der,29107,,(5
gdc,ger000484,37485,37509,_Stage,_Stage,Geheimderath,NN,geheimderath,29107,,5)
gdc,ger000484,37485,37509,_Stage,_Stage,allein,ADV,allein,29107,,
gdc,ger000484,37485,37509,_Stage,_Stage,.,$.,--,29107,,
gdc,ger000484,37970,38010,_Stage,_Stage,Der,ART,der,29107,,(10
gdc,ger000484,37970,38010,_Stage,_Stage,Obriste,NN,obriste,29107,,10)
gdc,ger000484,37970,38010,_Stage,_Stage,v,VVFIN,v,29107,,
gdc,ger000484,37970,38010,_Stage,_Stage,.,$.,--,29107,,
gdc,ger000484,37970,38010,_Stage,_Stage,Hammer,NN,hammer,29107,,
gdc,ger000484,37970,38010,_Stage,_Stage,.,$.,--,29107,,
gdc,ger000484,37970,38010,_Stage,_Stage,Der,ART,der,29107,,(5
gdc,ger000484,37970,38010,_Stage,_Stage,Geheimderath,NN,geheimderath,29107,,5)
gdc,ger000484,37970,38010,_Stage,_Stage,.,$.,--,29107,,
gdc,ger000484,38024,38109,Der Obriste,der_obriste,(,$(,--,29107,,
gdc,ger000484,38024,38109,Der Obriste,der_obriste,steif,ADJD,steif,29107,,
gdc,ger000484,38024,38109,Der Obriste,der_obriste,gekleidet,VVPP,kleiden,29107,,
gdc,ger000484,38024,38109,Der Obriste,der_obriste,",","$,",--,29107,,
gdc,ger000484,38024,38109,Der Obriste,der_obriste,stark,ADJD,stark,29107,,
gdc,ger000484,38024,38109,Der Obriste,der_obriste,gepudert,VVPP,pudern,29107,,
gdc,ger000484,38024,38109,Der Obriste,der_obriste,",","$,",--,29107,,
gdc,ger000484,38024,38109,Der Obriste,der_obriste,den,ART,der,29107,,
gdc,ger000484,38024,38109,Der Obriste,der_obriste,Hut,NN,hut,29107,,
gdc,ger000484,38024,38109,Der Obriste,der_obriste,unter,APPR,unter,29107,,
gdc,ger000484,38024,38109,Der Obriste,der_obriste,dem,ART,der,29107,,
gdc,ger000484,38024,38109,Der Obriste,der_obriste,Arm,NN,arm,29107,,
gdc,ger000484,38024,38109,Der Obriste,der_obriste,",","$,",--,29107,,
gdc,ger000484,38024,38109,Der Obriste,der_obriste,ein,ART,ein,29107,,
gdc,ger000484,38024,38109,Der Obriste,der_obriste,kurzes,ADJA,kurz,29107,,
gdc,ger000484,38024,38109,Der Obriste,der_obriste,Rohr,NN,rohr,29107,,
gdc,ger000484,38024,38109,Der Obriste,der_obriste,in,APPR,in,29107,,
gdc,ger000484,38024,38109,Der Obriste,der_obriste,der,ART,der,29107,,
gdc,ger000484,38024,38109,Der Obriste,der_obriste,Hand,NN,hand,29107,,
gdc,ger000484,38024,38109,Der Obriste,der_obriste,),$(,--,29107,,
gdc,ger000484,38168,38183,Der Geheimderath,der_geheimderath,(,$(,--,29107,,
gdc,ger000484,38168,38183,Der Geheimderath,der_geheimderath,er,PPER,er,29107,,
gdc,ger000484,38168,38183,Der Geheimderath,der_geheimderath,umarmt,VVFIN,umarmen,29107,,
gdc,ger000484,38168,38183,Der Geheimderath,der_geheimderath,ihn,PPER,ihn,29107,,
gdc,ger000484,38168,38183,Der Geheimderath,der_geheimderath,),$(,--,29107,,
gdc,ger000484,38196,38261,Der Obriste,der_obriste,(,$(,--,29107,,
gdc,ger000484,38196,38261,Der Obriste,der_obriste,erwiedert,VVFIN,erwiedern,29107,,
gdc,ger000484,38196,38261,Der Obriste,der_obriste,die,ART,der,29107,,
gdc,ger000484,38196,38261,Der Obriste,der_obriste,Umarmung,NN,umarmung,29107,,
gdc,ger000484,38196,38261,Der Obriste,der_obriste,",","$,",--,29107,,
gdc,ger000484,38196,38261,Der Obriste,der_obriste,doch,ADV,doch,29107,,
gdc,ger000484,38196,38261,Der Obriste,der_obriste,mit,APPR,mit,29107,,
gdc,ger000484,38196,38261,Der Obriste,der_obriste,einiger,PIAT,einiger,29107,,
gdc,ger000484,38196,38261,Der Obriste,der_obriste,Schonung,NN,schonung,29107,,
gdc,ger000484,38196,38261,Der Obriste,der_obriste,seiner,PPOSAT,sein,29107,,
gdc,ger000484,38196,38261,Der Obriste,der_obriste,Frisur,NN,frisur,29107,,
gdc,ger000484,38196,38261,Der Obriste,der_obriste,),$(,--,29107,,
gdc,ger000484,39226,39250,Der Obriste,der_obriste,(,$(,--,29107,,
gdc,ger000484,39226,39250,Der Obriste,der_obriste,stellt,VVFIN,stellen,29107,,
gdc,ger000484,39226,39250,Der Obriste,der_obriste,sich,PRF,sich,29107,,
gdc,ger000484,39226,39250,Der Obriste,der_obriste,in,APPR,in,29107,,
gdc,ger000484,39226,39250,Der Obriste,der_obriste,Positur,NN,positur,29107,,
gdc,ger000484,39226,39250,Der Obriste,der_obriste,),$(,--,29107,,
gdc,ger000484,39281,39291,Der Geheimderath,der_geheimderath,(,$(,--,29107,,
gdc,ger000484,39281,39291,Der Geheimderath,der_geheimderath,lächelnd,ADJD,lächelnd,29107,,
gdc,ger000484,39281,39291,Der Geheimderath,der_geheimderath,),$(,--,29107,,
gdc,ger000484,40925,40981,Der Geheimderath,der_geheimderath,(,$(,--,29107,,
gdc,ger000484,40925,40981,Der Geheimderath,der_geheimderath,der,ART,der,29107,,
gdc,ger000484,40925,40981,Der Geheimderath,der_geheimderath,durch,APPR,durch,29107,,
gdc,ger000484,40925,40981,Der Geheimderath,der_geheimderath,die,ART,der,29107,,
gdc,ger000484,40925,40981,Der Geheimderath,der_geheimderath,Jugenderinnerungen,NN,jugenderinnerung,29107,,
gdc,ger000484,40925,40981,Der Geheimderath,der_geheimderath,immer,ADV,immer,29107,,
gdc,ger000484,40925,40981,Der Geheimderath,der_geheimderath,lebendiger,ADJD,lebendig,29107,,
gdc,ger000484,40925,40981,Der Geheimderath,der_geheimderath,wird,VAFIN,werden,29107,,
gdc,ger000484,40925,40981,Der Geheimderath,der_geheimderath,),$(,--,29107,,
gdc,ger000484,42154,42208,_Stage,_Stage,(,$(,--,29107,,
gdc,ger000484,42154,42208,_Stage,_Stage,Die,ART,der,29107,,
gdc,ger000484,42154,42208,_Stage,_Stage,beyden,ADJA,beyden,29107,,
gdc,ger000484,42154,42208,_Stage,_Stage,Alten,NN,alte,29107,,
gdc,ger000484,42154,42208,_Stage,_Stage,fangen,VVFIN,fangen,29107,,
gdc,ger000484,42154,42208,_Stage,_Stage,im,APPRART,in,29107,,
gdc,ger000484,42154,42208,_Stage,_Stage,Geist,NN,geist,29107,,
gdc,ger000484,42154,42208,_Stage,_Stage,an,APPR,an,29107,,
gdc,ger000484,42154,42208,_Stage,_Stage,Ball,NN,ball,29107,,
gdc,ger000484,42154,42208,_Stage,_Stage,zu,PTKZU,zu,29107,,
gdc,ger000484,42154,42208,_Stage,_Stage,spielen,VVINF,spielen,29107,,
gdc,ger000484,42154,42208,_Stage,_Stage,.,$.,--,29107,,
gdc,ger000484,42154,42208,_Stage,_Stage,),$(,--,29107,,
gdc,ger000484,42505,42534,Der Obriste,der_obriste,(,$(,--,29107,,
gdc,ger000484,42505,42534,Der Obriste,der_obriste,thut,ADV,thut,29107,,
gdc,ger000484,42505,42534,Der Obriste,der_obriste,einen,ART,ein,29107,,
gdc,ger000484,42505,42534,Der Obriste,der_obriste,mächtigen,ADJA,mächtig,29107,,
gdc,ger000484,42505,42534,Der Obriste,der_obriste,Schlag,NN,schlag,29107,,
gdc,ger000484,42505,42534,Der Obriste,der_obriste,),$(,--,29107,,
gdc,ger000484,42570,42589,Der Geheimderath,der_geheimderath,(,$(,--,29107,,
gdc,ger000484,42570,42589,Der Geheimderath,der_geheimderath,thut,ADV,thut,29107,,
gdc,ger000484,42570,42589,Der Geheimderath,der_geheimderath,ein,ART,ein,29107,,
gdc,ger000484,42570,42589,Der Geheimderath,der_geheimderath,Gleiches,NN,gleich,29107,,
gdc,ger000484,42570,42589,Der Geheimderath,der_geheimderath,),$(,--,29107,,
gdc,ger000484,42712,42816,Tobias,tobias,(,$(,--,29107,,
gdc,ger000484,42712,42816,Tobias,tobias,der,ART,der,29107,,
gdc,ger000484,42712,42816,Tobias,tobias,während,APPR,während,29107,,
gdc,ger000484,42712,42816,Tobias,tobias,des,ART,der,29107,,
gdc,ger000484,42712,42816,Tobias,tobias,Spiels,NN,spiel,29107,,
gdc,ger000484,42712,42816,Tobias,tobias,hereingetreten,VVIZU,hereintreten,29107,,
gdc,ger000484,42712,42816,Tobias,tobias,",","$,",--,29107,,
gdc,ger000484,42712,42816,Tobias,tobias,und,KON,und,29107,,
gdc,ger000484,42712,42816,Tobias,tobias,mit,APPR,mit,29107,,
gdc,ger000484,42712,42816,Tobias,tobias,Erstaunen,NN,erstaunen,29107,,
gdc,ger000484,42712,42816,Tobias,tobias,zugesehn,PTKVZ,zugesehn,29107,,
gdc,ger000484,42712,42816,Tobias,tobias,",","$,",--,29107,,
gdc,ger000484,42712,42816,Tobias,tobias,bricht,VVFIN,brechen,29107,,
gdc,ger000484,42712,42816,Tobias,tobias,in,APPR,in,29107,,
gdc,ger000484,42712,42816,Tobias,tobias,ein,ART,ein,29107,,
gdc,ger000484,42712,42816,Tobias,tobias,lautes,ADJA,laut,29107,,
gdc,ger000484,42712,42816,Tobias,tobias,Gelächter,NN,gelächter,29107,,
gdc,ger000484,42712,42816,Tobias,tobias,aus,PTKVZ,aus,29107,,
gdc,ger000484,42712,42816,Tobias,tobias,.,$.,--,29107,,
gdc,ger000484,42712,42816,Tobias,tobias,),$(,--,29107,,
gdc,ger000484,42819,42870,_Stage,_Stage,(,$(,--,29107,,
gdc,ger000484,42819,42870,_Stage,_Stage,Die,ART,der,29107,,
gdc,ger000484,42819,42870,_Stage,_Stage,beiden,PIAT,beide,29107,,
gdc,ger000484,42819,42870,_Stage,_Stage,Alten,NN,alte,29107,,
gdc,ger000484,42819,42870,_Stage,_Stage,erschrecken,VVFIN,erschrecken,29107,,
gdc,ger000484,42819,42870,_Stage,_Stage,und,KON,und,29107,,
gdc,ger000484,42819,42870,_Stage,_Stage,stehen,VVFIN,stehen,29107,,
gdc,ger000484,42819,42870,_Stage,_Stage,beschämt,ADJD,beschämen,29107,,
gdc,ger000484,42819,42870,_Stage,_Stage,.,$.,--,29107,,
gdc,ger000484,42819,42870,_Stage,_Stage,),$(,--,29107,,
gdc,ger000484,42924,42936,Tobias,tobias,(,$(,--,29107,,
gdc,ger000484,42924,42936,Tobias,tobias,er,PPER,er,29107,,
gdc,ger000484,42924,42936,Tobias,tobias,geht,VVFIN,gehen,29107,,
gdc,ger000484,42924,42936,Tobias,tobias,ab,PTKVZ,ab,29107,,
gdc,ger000484,42924,42936,Tobias,tobias,),$(,--,29107,,
gdc,ger000484,45510,45561,Der Obriste,der_obriste,(,$(,--,29107,,
gdc,ger000484,45510,45561,Der Obriste,der_obriste,er,PPER,er,29107,,
gdc,ger000484,45510,45561,Der Obriste,der_obriste,kramt,VVFIN,kramen,29107,,
gdc,ger000484,45510,45561,Der Obriste,der_obriste,ein,ART,ein,29107,,
gdc,ger000484,45510,45561,Der Obriste,der_obriste,paar,PIAT,paar,29107,,
gdc,ger000484,45510,45561,Der Obriste,der_obriste,weiße,ADJA,weiß,29107,,
gdc,ger000484,45510,45561,Der Obriste,der_obriste,Handschuh,NN,handschuh,29107,,
gdc,ger000484,45510,45561,Der Obriste,der_obriste,aus,APPR,aus,29107,,
gdc,ger000484,45510,45561,Der Obriste,der_obriste,der,ART,der,29107,,
gdc,ger000484,45510,45561,Der Obriste,der_obriste,Tasche,NN,tasche,29107,,
gdc,ger000484,45510,45561,Der Obriste,der_obriste,.,$.,--,29107,,
gdc,ger000484,45510,45561,Der Obriste,der_obriste,),$(,--,29107,,
gdc,ger000484,45583,45604,_Stage,_Stage,Therese,NE,therese,29107,,(8)
gdc,ger000484,45583,45604,_Stage,_Stage,.,$.,--,29107,,
gdc,ger000484,45583,45604,_Stage,_Stage,Die,ART,der,29107,,
gdc,ger000484,45583,45604,_Stage,_Stage,Vorigen,NN,vorige,29107,,
gdc,ger000484,45583,45604,_Stage,_Stage,.,$.,--,29107,,
gdc,ger000484,45729,45758,Therese,therese,(,$(,--,29107,,
gdc,ger000484,45729,45758,Therese,therese,sich,PRF,sich,29107,,
gdc,ger000484,45729,45758,Therese,therese,mit,APPR,mit,29107,,
gdc,ger000484,45729,45758,Therese,therese,Anstand,NN,anstand,29107,,
gdc,ger000484,45729,45758,Therese,therese,verneigend,ADJD,verneigend,29107,,
gdc,ger000484,45729,45758,Therese,therese,),$(,--,29107,,
gdc,ger000484,45837,45862,Der Obriste,der_obriste,(,$(,--,29107,,
gdc,ger000484,45837,45862,Der Obriste,der_obriste,stellt,VVFIN,stellen,29107,,
gdc,ger000484,45837,45862,Der Obriste,der_obriste,sich,PRF,sich,29107,,
gdc,ger000484,45837,45862,Der Obriste,der_obriste,in,APPR,in,29107,,
gdc,ger000484,45837,45862,Der Obriste,der_obriste,Positur,NN,positur,29107,,
gdc,ger000484,45837,45862,Der Obriste,der_obriste,.,$.,--,29107,,
gdc,ger000484,45837,45862,Der Obriste,der_obriste,),$(,--,29107,,
gdc,ger000484,46563,46700,Der Obriste,der_obriste,(,$(,--,29107,,
gdc,ger000484,46563,46700,Der Obriste,der_obriste,er,PPER,er,29107,,
gdc,ger000484,46563,46700,Der Obriste,der_obriste,nähert,VVFIN,nähern,29107,,
gdc,ger000484,46563,46700,Der Obriste,der_obriste,sich,PRF,sich,29107,,
gdc,ger000484,46563,46700,Der Obriste,der_obriste,ihr,PPER,ihr,29107,,
gdc,ger000484,46563,46700,Der Obriste,der_obriste,mit,APPR,mit,29107,,
gdc,ger000484,46563,46700,Der Obriste,der_obriste,zierlichen,ADJA,zierlich,29107,,
gdc,ger000484,46563,46700,Der Obriste,der_obriste,Komplimenten,NN,kompliment,29107,,
gdc,ger000484,46563,46700,Der Obriste,der_obriste,",","$,",--,29107,,
gdc,ger000484,46563,46700,Der Obriste,der_obriste,nimmt,VVFIN,nehmen,29107,,
gdc,ger000484,46563,46700,Der Obriste,der_obriste,ihr,PPER,ihr,29107,,
gdc,ger000484,46563,46700,Der Obriste,der_obriste,sehr,ADV,sehr,29107,,
gdc,ger000484,46563,46700,Der Obriste,der_obriste,höflich,ADJD,höflich,29107,,
gdc,ger000484,46563,46700,Der Obriste,der_obriste,das,ART,der,29107,,
gdc,ger000484,46563,46700,Der Obriste,der_obriste,Buch,NN,buch,29107,,
gdc,ger000484,46563,46700,Der Obriste,der_obriste,aus,APPR,aus,29107,,
gdc,ger000484,46563,46700,Der Obriste,der_obriste,der,ART,der,29107,,
gdc,ger000484,46563,46700,Der Obriste,der_obriste,Hand,NN,hand,29107,,
gdc,ger000484,46563,46700,Der Obriste,der_obriste,",","$,",--,29107,,
gdc,ger000484,46563,46700,Der Obriste,der_obriste,und,KON,und,29107,,
gdc,ger000484,46563,46700,Der Obriste,der_obriste,wirft,VVFIN,werfen,29107,,
gdc,ger000484,46563,46700,Der Obriste,der_obriste,es,PPER,es,29107,,
gdc,ger000484,46563,46700,Der Obriste,der_obriste,gelassen,ADJD,lassen,29107,,
gdc,ger000484,46563,46700,Der Obriste,der_obriste,zum,APPRART,zu,29107,,
gdc,ger000484,46563,46700,Der Obriste,der_obriste,Fenster,NN,fenster,29107,,
gdc,ger000484,46563,46700,Der Obriste,der_obriste,hinaus,APZR,hinaus,29107,,
gdc,ger000484,46563,46700,Der Obriste,der_obriste,.,$.,--,29107,,
gdc,ger000484,46563,46700,Der Obriste,der_obriste,),$(,--,29107,,
gdc,ger000484,46711,46722,Therese,therese,(,$(,--,29107,,
gdc,ger000484,46711,46722,Therese,therese,erstaunt,VVFIN,erstaunen,29107,,
gdc,ger000484,46711,46722,Therese,therese,.,$.,--,29107,,
gdc,ger000484,46711,46722,Therese,therese,),$(,--,29107,,
gdc,ger000484,46998,47014,Therese,therese,(,$(,--,29107,,
gdc,ger000484,46998,47014,Therese,therese,zu,APPR,zu,29107,,
gdc,ger000484,46998,47014,Therese,therese,ihrem,PPOSAT,ihr,29107,,
gdc,ger000484,46998,47014,Therese,therese,Vater,NN,vater,29107,,
gdc,ger000484,46998,47014,Therese,therese,),$(,--,29107,,
gdc,ger000484,47141,47167,Therese,therese,(,$(,--,29107,,
gdc,ger000484,47141,47167,Therese,therese,schaut,VVFIN,schauen,29107,,
gdc,ger000484,47141,47167,Therese,therese,durch,APPR,durch,29107,,
gdc,ger000484,47141,47167,Therese,therese,das,ART,der,29107,,
gdc,ger000484,47141,47167,Therese,therese,Fenster,NN,fenster,29107,,
gdc,ger000484,47141,47167,Therese,therese,),$(,--,29107,,
gdc,ger000484,47276,47289,Therese,therese,(,$(,--,29107,,
gdc,ger000484,47276,47289,Therese,therese,empfindlich,ADJD,empfindlich,29107,,
gdc,ger000484,47276,47289,Therese,therese,),$(,--,29107,,
gdc,ger000484,47456,47466,Der Geheimderath,der_geheimderath,(,$(,--,29107,,
gdc,ger000484,47456,47466,Der Geheimderath,der_geheimderath,lachend,ADJD,lachend,29107,,
gdc,ger000484,47456,47466,Der Geheimderath,der_geheimderath,.,$.,--,29107,,
gdc,ger000484,47456,47466,Der Geheimderath,der_geheimderath,),$(,--,29107,,
gdc,ger000484,47608,47626,Therese,therese,(,$(,--,29107,,
gdc,ger000484,47608,47626,Therese,therese,ganz,ADV,ganz,29107,,
gdc,ger000484,47608,47626,Therese,therese,versteinert,VVFIN,versteinern,29107,,
gdc,ger000484,47608,47626,Therese,therese,),$(,--,29107,,
gdc,ger000484,48404,48414,Der Geheimderath,der_geheimderath,(,$(,--,29107,,
gdc,ger000484,48404,48414,Der Geheimderath,der_geheimderath,lächelnd,ADJD,lächelnd,29107,,
gdc,ger000484,48404,48414,Der Geheimderath,der_geheimderath,),$(,--,29107,,
gdc,ger000484,48551,48563,Therese,therese,(,$(,--,29107,,
gdc,ger000484,48551,48563,Therese,therese,schüchtern,ADJD,schüchtern,29107,,
gdc,ger000484,48551,48563,Therese,therese,),$(,--,29107,,
gdc,ger000484,49227,49237,Therese,therese,(,$(,--,29107,,
gdc,ger000484,49227,49237,Therese,therese,seufzend,ADJD,seufzend,29107,,
gdc,ger000484,49227,49237,Therese,therese,),$(,--,29107,,
gdc,ger000484,50394,50400,Der Geheimderath,der_geheimderath,(,$(,--,29107,,
gdc,ger000484,50394,50400,Der Geheimderath,der_geheimderath,rauh,XY,rauh,29107,,
gdc,ger000484,50394,50400,Der Geheimderath,der_geheimderath,),$(,--,29107,,
gdc,ger000484,50470,50480,Der Geheimderath,der_geheimderath,(,$(,--,29107,,
gdc,ger000484,50470,50480,Der Geheimderath,der_geheimderath,sanfter,ADJD,sanft,29107,,
gdc,ger000484,50470,50480,Der Geheimderath,der_geheimderath,.,$.,--,29107,,
gdc,ger000484,50470,50480,Der Geheimderath,der_geheimderath,),$(,--,29107,,
gdc,ger000484,50667,50677,Therese,therese,(,$(,--,29107,,
gdc,ger000484,50667,50677,Therese,therese,stockend,ADJD,stockend,29107,,
gdc,ger000484,50667,50677,Therese,therese,),$(,--,29107,,
gdc,ger000484,51090,51118,Therese,therese,(,$(,--,29107,,
gdc,ger000484,51090,51118,Therese,therese,ringt,VVFIN,ringen,29107,,
gdc,ger000484,51090,51118,Therese,therese,ängstlich,ADJD,ängstlich,29107,,
gdc,ger000484,51090,51118,Therese,therese,die,ART,der,29107,,
gdc,ger000484,51090,51118,Therese,therese,Hände,NN,hand,29107,,
gdc,ger000484,51090,51118,Therese,therese,.,$.,--,29107,,
gdc,ger000484,51090,51118,Therese,therese,),$(,--,29107,,
gdc,ger000484,51169,51197,Therese,therese,(,$(,--,29107,,
gdc,ger000484,51169,51197,Therese,therese,faltet,VVFIN,falten,29107,,
gdc,ger000484,51169,51197,Therese,therese,bittend,ADJD,bittend,29107,,
gdc,ger000484,51169,51197,Therese,therese,ihre,PPOSAT,ihr,29107,,
gdc,ger000484,51169,51197,Therese,therese,Hände,NN,hand,29107,,
gdc,ger000484,51169,51197,Therese,therese,.,$.,--,29107,,
gdc,ger000484,51169,51197,Therese,therese,),$(,--,29107,,
gdc,ger000484,51536,51560,Therese,therese,(,$(,--,29107,,
gdc,ger000484,51536,51560,Therese,therese,entfernt,ADJD,entfernt,29107,,
gdc,ger000484,51536,51560,Therese,therese,sich,PRF,sich,29107,,
gdc,ger000484,51536,51560,Therese,therese,weinend,ADJD,weinend,29107,,
gdc,ger000484,51536,51560,Therese,therese,.,$.,--,29107,,
gdc,ger000484,51536,51560,Therese,therese,),$(,--,29107,,
gdc,ger000484,51582,51612,_Stage,_Stage,Der,ART,der,29107,,(5
gdc,ger000484,51582,51612,_Stage,_Stage,Geheimderath,NN,geheimderath,29107,,5)
gdc,ger000484,51582,51612,_Stage,_Stage,.,$.,--,29107,,
gdc,ger000484,51582,51612,_Stage,_Stage,Der,ART,der,29107,,(10
gdc,ger000484,51582,51612,_Stage,_Stage,Obriste,NN,obriste,29107,,10)
gdc,ger000484,51582,51612,_Stage,_Stage,.,$.,--,29107,,
gdc,ger000484,51622,51680,Der Geheimderath,der_geheimderath,(,$(,--,29107,,
gdc,ger000484,51622,51680,Der Geheimderath,der_geheimderath,dreht,VVFIN,drehen,29107,,
gdc,ger000484,51622,51680,Der Geheimderath,der_geheimderath,unmuthig,ADJD,unmuthig,29107,,
gdc,ger000484,51622,51680,Der Geheimderath,der_geheimderath,sein,PPOSAT,sein,29107,,
gdc,ger000484,51622,51680,Der Geheimderath,der_geheimderath,Schnupftuch,NN,schnupftuch,29107,,
gdc,ger000484,51622,51680,Der Geheimderath,der_geheimderath,und,KON,und,29107,,
gdc,ger000484,51622,51680,Der Geheimderath,der_geheimderath,kaut,VVFIN,kauen,29107,,
gdc,ger000484,51622,51680,Der Geheimderath,der_geheimderath,an,APPR,an,29107,,
gdc,ger000484,51622,51680,Der Geheimderath,der_geheimderath,den,ART,der,29107,,
gdc,ger000484,51622,51680,Der Geheimderath,der_geheimderath,Zipfeln,NN,zipfel,29107,,
gdc,ger000484,51622,51680,Der Geheimderath,der_geheimderath,.,$.,--,29107,,
gdc,ger000484,51622,51680,Der Geheimderath,der_geheimderath,),$(,--,29107,,
gdc,ger000484,52214,52225,Der Geheimderath,der_geheimderath,(,$(,--,29107,,
gdc,ger000484,52214,52225,Der Geheimderath,der_geheimderath,ärgerlich,ADJD,ärgerlich,29107,,
gdc,ger000484,52214,52225,Der Geheimderath,der_geheimderath,),$(,--,29107,,
gdc,ger000484,53319,53330,Der Geheimderath,der_geheimderath,(,$(,--,29107,,
gdc,ger000484,53319,53330,Der Geheimderath,der_geheimderath,spöttisch,ADJD,spöttisch,29107,,
gdc,ger000484,53319,53330,Der Geheimderath,der_geheimderath,),$(,--,29107,,
gdc,ger000484,53448,53470,Der Geheimderath,der_geheimderath,(,$(,--,29107,,
gdc,ger000484,53448,53470,Der Geheimderath,der_geheimderath,mit,APPR,mit,29107,,
gdc,ger000484,53448,53470,Der Geheimderath,der_geheimderath,verbissenem,ADJA,verbissen,29107,,
gdc,ger000484,53448,53470,Der Geheimderath,der_geheimderath,Zorn,NN,zorn,29107,,
gdc,ger000484,53448,53470,Der Geheimderath,der_geheimderath,),$(,--,29107,,
