corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000553,4612,5205,Schnapps,schnapps,ist,VAFIN,sein,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,und,KON,und,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,daß,KOUS,daß,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,er,PPER,er,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,vor,APPR,vor,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,seinem,PPOSAT,sein,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,Gott,NN,gott,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,gebe,VVFIN,geben,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,seeligen,ADJA,seelig,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,Ende,NN,ende,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,Ew,NN,ew,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,Hochfreyherrl,NN,hochfreyherrl,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,Gnaden,NN,gnade,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,alles,PIS,alle,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,vergeben,VVPP,vergeben,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,hat,VAFIN,haben,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,und,KON,und,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,daß,KOUS,daß,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,er,PPER,er,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,Höchstdieselben,NN,höchstdieselbe,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,vor,APPR,vor,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,Notarius,NN,notarius,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,und,KON,und,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,Zeugen,NN,zeuge,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,zu,APPR,zu,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,seinem,PPOSAT,sein,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,Universal-Erben,NN,universal-erbe,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,ab,APPR,ab,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,intestato,NE,intestato,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,eingesetzt,VVPP,einsetzen,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,hat,VAFIN,haben,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,Es,PPER,es,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,steht,VVFIN,stehen,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,nun,ADV,nun,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,bey,NE,bey,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,Ew,NE,ew,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,Hochfreyherrl,NN,hochfreyherrl,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,Gnaden,NN,gnade,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,ob,KOUS,ob,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,Sie,PPER,sie,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,Ihre,PPOSAT,ihr,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,Gelder,NN,geld,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,in,APPR,in,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,Europa,NE,europa,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,oder,KON,oder,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,hier,ADV,hier,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,in,APPR,in,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,Surinam,NE,surinam,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,verzehren,VVINF,verzehren,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,wollen,VMFIN,wollen,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,4612,5205,Schnapps,schnapps,“,XY,“,10509,,
gdc,ger000553,5210,5293,Märten,maerten,Flickerment,NN,flickerment,10509,,
gdc,ger000553,5210,5293,Märten,maerten,",","$,",--,10509,,
gdc,ger000553,5210,5293,Märten,maerten,der,ART,der,10509,,
gdc,ger000553,5210,5293,Märten,maerten,Brief,NN,brief,10509,,
gdc,ger000553,5210,5293,Märten,maerten,ist,VAFIN,sein,10509,,
gdc,ger000553,5210,5293,Märten,maerten,schöne,ADJD,schön,10509,,
gdc,ger000553,5210,5293,Märten,maerten,geschrieben,VVPP,schreiben,10509,,
gdc,ger000553,5210,5293,Märten,maerten,.,$.,--,10509,,
gdc,ger000553,5210,5293,Märten,maerten,Aber,KON,aber,10509,,
gdc,ger000553,5210,5293,Märten,maerten,an,APPR,an,10509,,
gdc,ger000553,5210,5293,Märten,maerten,wen,PWS,wen,10509,,
gdc,ger000553,5210,5293,Märten,maerten,ist,VAFIN,sein,10509,,
gdc,ger000553,5210,5293,Märten,maerten,er,PPER,er,10509,,
gdc,ger000553,5210,5293,Märten,maerten,denn,ADV,denn,10509,,
gdc,ger000553,5210,5293,Märten,maerten,nun,ADV,nun,10509,,
gdc,ger000553,5210,5293,Märten,maerten,?,$.,--,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Wird,VAFIN,werden,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,sich,PRF,sich,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,schon,ADV,schon,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,von,APPR,von,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,selbst,ADV,selbst,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,ausweisen,VVINF,ausweisen,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Vater,NN,vater,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Märten,NN,marten,10509,maerten,(1)
gdc,ger000553,5298,6375,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,„,$.,„,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Eine,ART,ein,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,weitläuftige,ADJA,weitläuftig,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Muhme,NN,muhme,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,des,ART,der,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Hochseligen,NN,hochselige,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,droht,VVFIN,drohen,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,zwar,ADV,zwar,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,mit,APPR,mit,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,einem,ART,ein,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Prozesse,NN,prozeß,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,:,$.,--,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,aber,KON,aber,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,sie,PPER,sie,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,hat,VAFIN,haben,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,den,ART,der,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Prozeß,NN,prozeß,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,schon,ADV,schon,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,so,ADV,so,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,gut,ADJD,gut,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,als,KOKOM,als,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,verloren,VVPP,verlieren,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,;,$.,--,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,und,KON,und,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,wenn,KOUS,wenn,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Ew,NE,ew,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Hochfreyherrl,NN,hochfreyherrl,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Gnaden,VVFIN,gnade,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,sie,PPER,sie,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,heirathen,VVINF,heirathen,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,wollen,VMFIN,wollen,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,so,ADV,so,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,prozessirt,VVFIN,prozessiren,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,sie,PPER,sie,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,ganz,ADV,ganz,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,gewiß,ADV,gewiß,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,nicht,PTKNEG,nicht,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,weil,KOUS,weil,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,sie,PPER,sie,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,erst,ADV,erst,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,sechzehn,CARD,sechzehn,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,und,KON,und,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,ein,ART,ein,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,halb,ADJD,halb,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Jahr,NN,jahr,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,alt,ADJD,alt,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,und,KON,und,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,ganz,ADV,ganz,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,rasend,ADJD,rasend,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,schön,ADJD,schön,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,ist,VAFIN,sein,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Unterdessen,ADV,unterdessen,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,will,VMFIN,wollen,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,ich,PPER,ich,10509,schnapps,(0)
gdc,ger000553,5298,6375,Schnapps,schnapps,morgen,ADV,morgen,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Höchstdenenselben,NN,höchstdenenselbe,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,von,APPR,von,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Dero,NE,dero,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Unterthanen,NN,unterthan,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,huldigen,VVINF,huldigen,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,lassen,VVINF,lassen,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,und,KON,und,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,überschicke,ADJA,überschick,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Denenselben,NN,denenselb,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,zugleich,ADV,zugleich,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Dero,NE,dero,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,gerichtlichen,ADJA,gerichtlich,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Stammbaum,NN,stammbaum,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Ich,PPER,ich,10509,schnapps,(0)
gdc,ger000553,5298,6375,Schnapps,schnapps,empfehle,VVFIN,empfehlen,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,mich,PRF,mich,10509,schnapps,(0)
gdc,ger000553,5298,6375,Schnapps,schnapps,Höchstdenenselben,NN,höchstdenenselbe,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,zu,APPR,zu,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,beständigem,ADJA,beständig,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,hohen,ADJA,hoch,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Wohlergehn,NN,wohlergehn,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,und,KON,und,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,ersterbe,VVFIN,ersterben,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,in,APPR,in,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,tiefster,ADJA,tief,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Devotion,NN,devotion,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Ew,NE,ew,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Hochfreyherrliche,ADJA,hochfreyherrlich,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Gnaden,NN,gnade,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,wohlaffektionirter,ADJA,wohlaffektionirt,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,–,NN,–,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,der,ART,der,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,hiesige,ADJA,hiesig,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Ostindische,ADJA,ostindisch,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,General-Gouverneur,NN,general-gouverneur,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Surinam,NE,surinam,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,den,ART,der,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,3,CARD,3,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Januar,NN,januar,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,1789,CARD,1789,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,“,XY,“,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,„,$.,_,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Zukomme,NN,zukomme,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,dieser,PDAT,dieser,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Brief,NN,brief,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,an,APPR,an,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Herrn,NN,herr,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Herrn,NN,herr,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,–,APPR,–,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Schnapps,NN,schnapp,10509,schnapps,(0)
gdc,ger000553,5298,6375,Schnapps,schnapps,–,XY,–,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Chirurgus,NN,chirurgus,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,und,KON,und,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Wundarzt,NN,wundarzt,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,très-renommé,VVFIN,très-renommé,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,im,APPRART,in,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Schwäbischen,ADJA,schwäbisch,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Kreise,NN,kreis,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Cito,NE,cito,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,cito,FM,cito,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,cito,FM,cito,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Franco,NE,franco,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Batavia,NE,batavia,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,5,CARD,5,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,gl,NN,gl,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,6,CARD,6,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,pf,NN,pf,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Porto,NE,porto,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,“,XY,“,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Hier,ADV,hier,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,lest,ADV,lest,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,selber,ADV,selber,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Vater,NN,vater,10509,,
gdc,ger000553,5298,6375,Schnapps,schnapps,Märten,NN,marten,10509,maerten,(1)
gdc,ger000553,5298,6375,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,6380,6454,Märten,maerten,Nein,PTKANT,nein,10509,,
gdc,ger000553,6380,6454,Märten,maerten,",","$,",--,10509,,
gdc,ger000553,6380,6454,Märten,maerten,ach,PPER,ach,10509,,
gdc,ger000553,6380,6454,Märten,maerten,nein,PTKANT,nein,10509,,
gdc,ger000553,6380,6454,Märten,maerten,",","$,",--,10509,,
gdc,ger000553,6380,6454,Märten,maerten,Ihro,NE,ihro,10509,,
gdc,ger000553,6380,6454,Märten,maerten,–,NE,–,10509,,
gdc,ger000553,6380,6454,Märten,maerten,Ihro,NE,ihro,10509,,
gdc,ger000553,6380,6454,Märten,maerten,–,CARD,–,10509,,
gdc,ger000553,6380,6454,Märten,maerten,Ihro,NN,ihro,10509,,
gdc,ger000553,6380,6454,Märten,maerten,–,XY,–,10509,,
gdc,ger000553,6380,6454,Märten,maerten,–,XY,–,10509,,
gdc,ger000553,6459,6538,Schnapps,schnapps,So,ADV,so,10509,,
gdc,ger000553,6459,6538,Schnapps,schnapps,nehmt,VVFIN,nehmen,10509,,
gdc,ger000553,6459,6538,Schnapps,schnapps,doch,ADV,doch,10509,,
gdc,ger000553,6459,6538,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,6459,6538,Schnapps,schnapps,nehmt,VVFIN,nehmen,10509,,
gdc,ger000553,6459,6538,Schnapps,schnapps,doch,ADV,doch,10509,,
gdc,ger000553,6459,6538,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,6459,6538,Schnapps,schnapps,und,KON,und,10509,,
gdc,ger000553,6459,6538,Schnapps,schnapps,haltet,VVFIN,halten,10509,,
gdc,ger000553,6459,6538,Schnapps,schnapps,fest,PTKVZ,fest,10509,,
gdc,ger000553,6459,6538,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,6459,6538,Schnapps,schnapps,–,XY,–,10509,,
gdc,ger000553,6459,6538,Schnapps,schnapps,Was,PWS,was,10509,,
gdc,ger000553,6459,6538,Schnapps,schnapps,sagt,VVFIN,sagen,10509,,
gdc,ger000553,6459,6538,Schnapps,schnapps,Ihr,PPER,ihr,10509,,
gdc,ger000553,6459,6538,Schnapps,schnapps,nun,ADV,nun,10509,,
gdc,ger000553,6459,6538,Schnapps,schnapps,darzu,PROAV,darzu,10509,,
gdc,ger000553,6459,6538,Schnapps,schnapps,?,$.,--,10509,,
gdc,ger000553,6543,6642,Märten,maerten,Ach,ITJ,ach,10509,,
gdc,ger000553,6543,6642,Märten,maerten,nehm,ADJD,nehm,10509,,
gdc,ger000553,6543,6642,Märten,maerten,’,XY,’,10509,,
gdc,ger000553,6543,6642,Märten,maerten,Er,PPER,er,10509,,
gdc,ger000553,6543,6642,Märten,maerten,mir,PPER,sich,10509,maerten,(1)
gdc,ger000553,6543,6642,Märten,maerten,’,$.,’,10509,,
gdc,ger000553,6543,6642,Märten,maerten,s,PPER,--,10509,,
gdc,ger000553,6543,6642,Märten,maerten,nicht,PTKNEG,nicht,10509,,
gdc,ger000553,6543,6642,Märten,maerten,übel,ADJD,übel,10509,,
gdc,ger000553,6543,6642,Märten,maerten,",","$,",--,10509,,
gdc,ger000553,6543,6642,Märten,maerten,Ihre,PPOSAT,ihr,10509,,
gdc,ger000553,6543,6642,Märten,maerten,Gnaden,NN,gnade,10509,,
gdc,ger000553,6543,6642,Märten,maerten,",","$,",--,10509,,
gdc,ger000553,6543,6642,Märten,maerten,ich,PPER,ich,10509,maerten,(1)
gdc,ger000553,6543,6642,Märten,maerten,–,$(,–,10509,,
gdc,ger000553,6543,6642,Märten,maerten,wüßte,VVFIN,wissen,10509,,
gdc,ger000553,6543,6642,Märten,maerten,gar,ADV,gar,10509,,
gdc,ger000553,6543,6642,Märten,maerten,nichts,PIS,nichts,10509,,
gdc,ger000553,6543,6642,Märten,maerten,",","$,",--,10509,,
gdc,ger000553,6543,6642,Märten,maerten,was,PRELS,was,10509,,
gdc,ger000553,6543,6642,Märten,maerten,ich,PPER,ich,10509,maerten,(1)
gdc,ger000553,6543,6642,Märten,maerten,zu,PTKZU,zu,10509,,
gdc,ger000553,6543,6642,Märten,maerten,sagen,VVINF,sagen,10509,,
gdc,ger000553,6543,6642,Märten,maerten,wüßte,VVFIN,wissen,10509,,
gdc,ger000553,6543,6642,Märten,maerten,.,$.,--,10509,,
gdc,ger000553,6647,6709,Schnapps,schnapps,Setzt,ADV,setzt,10509,,
gdc,ger000553,6647,6709,Schnapps,schnapps,auf,PTKVZ,auf,10509,,
gdc,ger000553,6647,6709,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,6647,6709,Schnapps,schnapps,setzt,VVFIN,setzen,10509,,
gdc,ger000553,6647,6709,Schnapps,schnapps,auf,PTKVZ,auf,10509,,
gdc,ger000553,6647,6709,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,6647,6709,Schnapps,schnapps,Vater,NN,vater,10509,,
gdc,ger000553,6647,6709,Schnapps,schnapps,Märten,NN,marten,10509,maerten,(1)
gdc,ger000553,6647,6709,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,6647,6709,Schnapps,schnapps,und,KON,und,10509,,
gdc,ger000553,6647,6709,Schnapps,schnapps,erholt,VVFIN,erholen,10509,,
gdc,ger000553,6647,6709,Schnapps,schnapps,Euch,PPER,euch,10509,,
gdc,ger000553,6647,6709,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,6714,6978,Märten,maerten,Das,ART,der,10509,,
gdc,ger000553,6714,6978,Märten,maerten,Herz,NN,herz,10509,,
gdc,ger000553,6714,6978,Märten,maerten,ist,VAFIN,sein,10509,,
gdc,ger000553,6714,6978,Märten,maerten,mir,PPER,sich,10509,maerten,(1)
gdc,ger000553,6714,6978,Märten,maerten,voll,ADJD,voll,10509,,
gdc,ger000553,6714,6978,Märten,maerten,",","$,",--,10509,,
gdc,ger000553,6714,6978,Märten,maerten,Ihro,NE,ihro,10509,,
gdc,ger000553,6714,6978,Märten,maerten,Hochfreyherrl,NE,hochfreyherrl,10509,,
gdc,ger000553,6714,6978,Märten,maerten,.,$.,--,10509,,
gdc,ger000553,6714,6978,Märten,maerten,Gnaden,NN,gnade,10509,,
gdc,ger000553,6714,6978,Märten,maerten,",","$,",--,10509,,
gdc,ger000553,6714,6978,Märten,maerten,Mosje,NE,mosje,10509,,
gdc,ger000553,6714,6978,Märten,maerten,Schnapps,NE,schnapp,10509,schnapps,(0)
gdc,ger000553,6714,6978,Märten,maerten,.,$.,--,10509,,
gdc,ger000553,6714,6978,Märten,maerten,So,ADV,so,10509,,
gdc,ger000553,6714,6978,Märten,maerten,wahr,ADJD,wahr,10509,,
gdc,ger000553,6714,6978,Märten,maerten,ich,PPER,ich,10509,maerten,(1)
gdc,ger000553,6714,6978,Märten,maerten,lebe,VVFIN,leben,10509,,
gdc,ger000553,6714,6978,Märten,maerten,",","$,",--,10509,,
gdc,ger000553,6714,6978,Märten,maerten,wie,PWAV,wie,10509,,
gdc,ger000553,6714,6978,Märten,maerten,mich,PPER,mich,10509,maerten,(1)
gdc,ger000553,6714,6978,Märten,maerten,damals,ADV,damals,10509,,
gdc,ger000553,6714,6978,Märten,maerten,alle,PIAT,aller,10509,,
gdc,ger000553,6714,6978,Märten,maerten,Doktors,NN,doktor,10509,,
gdc,ger000553,6714,6978,Märten,maerten,aufgegeben,VVPP,aufgeben,10509,,
gdc,ger000553,6714,6978,Märten,maerten,hatten,VAFIN,haben,10509,,
gdc,ger000553,6714,6978,Märten,maerten,",","$,",--,10509,,
gdc,ger000553,6714,6978,Märten,maerten,und,KON,und,10509,,
