corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x37q.0,48170,48228,_Stage,_Stage,Die,ART,der,28361,,
gdc,x37q.0,48170,48228,_Stage,_Stage,Tür,NN,tür,28361,,
gdc,x37q.0,48170,48228,_Stage,_Stage,wird,VAFIN,werden,28361,,
gdc,x37q.0,48170,48228,_Stage,_Stage,von,APPR,von,28361,,
gdc,x37q.0,48170,48228,_Stage,_Stage,außen,ADV,außen,28361,,
gdc,x37q.0,48170,48228,_Stage,_Stage,geöffnet,VVPP,öffnen,28361,,
gdc,x37q.0,48170,48228,_Stage,_Stage,und,KON,und,28361,,
gdc,x37q.0,48170,48228,_Stage,_Stage,Lydia,NE,lydia,28361,,(15)
gdc,x37q.0,48170,48228,_Stage,_Stage,Höpfl,NE,höpfl,28361,,
gdc,x37q.0,48170,48228,_Stage,_Stage,tritt,VVFIN,treten,28361,,
gdc,x37q.0,48170,48228,_Stage,_Stage,ein,PTKVZ,ein,28361,,
gdc,x37q.0,48170,48228,_Stage,_Stage,.,$.,--,28361,,
gdc,x37q.0,48391,48403,Franziska,franziska,vorstellend,ADJD,vorstellend,28361,,
gdc,x37q.0,48391,48403,Franziska,franziska,.,$.,--,28361,,
gdc,x37q.0,48449,48459,Lydia,lydia,zu,APPR,zu,28361,,
gdc,x37q.0,48449,48459,Lydia,lydia,Sophie,NE,sophie,28361,,(14)
gdc,x37q.0,48449,48459,Lydia,lydia,.,$.,--,28361,,
gdc,x37q.0,49122,49140,Lydia,lydia,Sie,PPER,sie,28361,,
gdc,x37q.0,49122,49140,Lydia,lydia,führt,VVFIN,führen,28361,,
gdc,x37q.0,49122,49140,Lydia,lydia,sie,PPER,sie,28361,,
gdc,x37q.0,49122,49140,Lydia,lydia,aus,PTKVZ,aus,28361,,
gdc,x37q.0,49122,49140,Lydia,lydia,.,$.,--,28361,,
gdc,x37q.0,49229,49247,Lydia,lydia,Es,PPER,es,28361,,
gdc,x37q.0,49229,49247,Lydia,lydia,läutet,VVFIN,läuten,28361,,
gdc,x37q.0,49229,49247,Lydia,lydia,im,APPRART,in,28361,,
gdc,x37q.0,49229,49247,Lydia,lydia,Flur,NN,flur,28361,,
gdc,x37q.0,49229,49247,Lydia,lydia,.,$.,--,28361,,
gdc,x37q.0,49296,49319,Franziska,franziska,Sie,PPER,sie,28361,,
gdc,x37q.0,49296,49319,Franziska,franziska,verläßt,VVFIN,verlassen,28361,,
gdc,x37q.0,49296,49319,Franziska,franziska,das,ART,der,28361,,
gdc,x37q.0,49296,49319,Franziska,franziska,Zimmer,NN,zimmer,28361,,
gdc,x37q.0,49296,49319,Franziska,franziska,.,$.,--,28361,,
gdc,x37q.0,49331,49359,Sophie,sophie,in,APPR,in,28361,,
gdc,x37q.0,49331,49359,Sophie,sophie,Lydias,NE,lydia,28361,,
gdc,x37q.0,49331,49359,Sophie,sophie,Anblick,NN,anblick,28361,,
gdc,x37q.0,49331,49359,Sophie,sophie,versunken,VVINF,versunken,28361,,
gdc,x37q.0,49331,49359,Sophie,sophie,.,$.,--,28361,,
gdc,x37q.0,51233,51249,Sophie,sophie,Tritt,NN,tritt,28361,,
gdc,x37q.0,51233,51249,Sophie,sophie,ihr,PPOSAT,ihr,28361,,
gdc,x37q.0,51233,51249,Sophie,sophie,näher,ADJD,nah,28361,,
gdc,x37q.0,51233,51249,Sophie,sophie,.,$.,--,28361,,
gdc,x37q.0,52148,52182,_Stage,_Stage,Franziska,NE,franziska,28361,,(1)
gdc,x37q.0,52148,52182,_Stage,_Stage,tritt,VVFIN,treten,28361,,
gdc,x37q.0,52148,52182,_Stage,_Stage,mit,APPR,mit,28361,,
gdc,x37q.0,52148,52182,_Stage,_Stage,Veit,NE,veit,28361,,(3
gdc,x37q.0,52148,52182,_Stage,_Stage,Kunz,NE,kunz,28361,,3)
gdc,x37q.0,52148,52182,_Stage,_Stage,ein,PTKVZ,ein,28361,,
gdc,x37q.0,52148,52182,_Stage,_Stage,.,$.,--,28361,,
gdc,x37q.0,53284,53360,Sophie,sophie,Lydia,NE,lydia,28361,,(15)
gdc,x37q.0,53284,53360,Sophie,sophie,grüßt,VVFIN,grüßen,28361,,
gdc,x37q.0,53284,53360,Sophie,sophie,die,ART,der,28361,,
gdc,x37q.0,53284,53360,Sophie,sophie,Herren,NN,herr,28361,,
gdc,x37q.0,53284,53360,Sophie,sophie,durch,APPR,durch,28361,,
gdc,x37q.0,53284,53360,Sophie,sophie,Kopfnicken,NN,kopfnicken,28361,,
gdc,x37q.0,53284,53360,Sophie,sophie,und,KON,und,28361,,
gdc,x37q.0,53284,53360,Sophie,sophie,wird,VAFIN,werden,28361,,
gdc,x37q.0,53284,53360,Sophie,sophie,von,APPR,von,28361,,
gdc,x37q.0,53284,53360,Sophie,sophie,Sophie,NE,sophie,28361,,(14)
gdc,x37q.0,53284,53360,Sophie,sophie,hinausbegleitet,VVPP,hinausbleiten,28361,,
gdc,x37q.0,53284,53360,Sophie,sophie,.,$.,--,28361,,
gdc,x37q.0,54063,54090,Sophie,sophie,zurückkommend,ADJD,zurückkommend,28361,,
gdc,x37q.0,54063,54090,Sophie,sophie,zu,APPR,zu,28361,,
gdc,x37q.0,54063,54090,Sophie,sophie,Franziska,NE,franziska,28361,,(1)
gdc,x37q.0,54063,54090,Sophie,sophie,.,$.,--,28361,,
gdc,x37q.0,55456,55471,Sophie,sophie,lacht,VVFIN,lachen,28361,,
gdc,x37q.0,55456,55471,Sophie,sophie,hell,ADJD,hell,28361,,
gdc,x37q.0,55456,55471,Sophie,sophie,auf,PTKVZ,auf,28361,,
gdc,x37q.0,55456,55471,Sophie,sophie,.,$.,--,28361,,
gdc,x37q.0,58546,58549,Sophie,sophie,Ab,NN,ab,28361,,
gdc,x37q.0,58546,58549,Sophie,sophie,.,$.,--,28361,,
gdc,x37q.0,62827,62873,Die Männerstimme,veit_kunz,Er,PPER,er,28361,,
gdc,x37q.0,62827,62873,Die Männerstimme,veit_kunz,nimmt,VVFIN,nehmen,28361,,
gdc,x37q.0,62827,62873,Die Männerstimme,veit_kunz,einen,ART,ein,28361,,
gdc,x37q.0,62827,62873,Die Männerstimme,veit_kunz,Brief,NN,brief,28361,,
gdc,x37q.0,62827,62873,Die Männerstimme,veit_kunz,aus,APPR,aus,28361,,
gdc,x37q.0,62827,62873,Die Männerstimme,veit_kunz,der,ART,der,28361,,
gdc,x37q.0,62827,62873,Die Männerstimme,veit_kunz,Tasche,NN,tasche,28361,,
gdc,x37q.0,62827,62873,Die Männerstimme,veit_kunz,und,KON,und,28361,,
gdc,x37q.0,62827,62873,Die Männerstimme,veit_kunz,liest,VVFIN,lesen,28361,,
gdc,x37q.0,62827,62873,Die Männerstimme,veit_kunz,.,$.,--,28361,,
gdc,x37q.0,63303,63318,Sophie,sophie,hereinstürmend,ADJD,hereinstürmend,28361,,
gdc,x37q.0,63303,63318,Sophie,sophie,.,$.,--,28361,,
gdc,x37q.0,63399,63450,Sophie,sophie,Oberleutnant,APPR,oberleutnant,28361,,
gdc,x37q.0,63399,63450,Sophie,sophie,Dirckens,NN,dirckens,28361,,(16)
gdc,x37q.0,63399,63450,Sophie,sophie,und,KON,und,28361,,
gdc,x37q.0,63399,63450,Sophie,sophie,Dr,NN,dr,28361,,(2
gdc,x37q.0,63399,63450,Sophie,sophie,.,$.,--,28361,,
gdc,x37q.0,63399,63450,Sophie,sophie,Hofmiller,NN,hofmiller,28361,,2)
gdc,x37q.0,63399,63450,Sophie,sophie,treten,VVFIN,treten,28361,,
gdc,x37q.0,63399,63450,Sophie,sophie,ein,PTKVZ,ein,28361,,
gdc,x37q.0,63399,63450,Sophie,sophie,.,$.,--,28361,,
gdc,x37q.0,63463,63473,Dirckens,dirckens,zu,APPR,zu,28361,,
gdc,x37q.0,63463,63473,Dirckens,dirckens,Sophie,NE,sophie,28361,,(14)
gdc,x37q.0,63463,63473,Dirckens,dirckens,.,$.,--,28361,,
gdc,x37q.0,63583,63622,Dirckens,dirckens,ohne,APPR,ohne,28361,,
gdc,x37q.0,63583,63622,Dirckens,dirckens,Franziska,NE,franziska,28361,,(1)
gdc,x37q.0,63583,63622,Dirckens,dirckens,zu,PTKZU,zu,28361,,
gdc,x37q.0,63583,63622,Dirckens,dirckens,grüßen,VVINF,grüßen,28361,,
gdc,x37q.0,63583,63622,Dirckens,dirckens,",","$,",--,28361,,
gdc,x37q.0,63583,63622,Dirckens,dirckens,zu,APPR,zu,28361,,
gdc,x37q.0,63583,63622,Dirckens,dirckens,Veit,NE,veit,28361,,(3
gdc,x37q.0,63583,63622,Dirckens,dirckens,Kunz,NE,kunz,28361,,3)
gdc,x37q.0,63583,63622,Dirckens,dirckens,.,$.,--,28361,,
gdc,x37q.0,63666,63679,Die Männerstimme,veit_kunz,sehr,ADV,sehr,28361,,
gdc,x37q.0,63666,63679,Die Männerstimme,veit_kunz,höflich,ADJD,höflich,28361,,
gdc,x37q.0,63666,63679,Die Männerstimme,veit_kunz,.,$.,--,28361,,
gdc,x37q.0,63913,63939,Die Männerstimme,veit_kunz,Er,PPER,er,28361,,
gdc,x37q.0,63913,63939,Die Männerstimme,veit_kunz,geleitet,VVFIN,leiten,28361,,
gdc,x37q.0,63913,63939,Die Männerstimme,veit_kunz,Sophie,NE,sophie,28361,,(14)
gdc,x37q.0,63913,63939,Die Männerstimme,veit_kunz,hinaus,PTKVZ,hinaus,28361,,
gdc,x37q.0,63913,63939,Die Männerstimme,veit_kunz,.,$.,--,28361,,
gdc,x37q.0,63954,63971,Dirckens,dirckens,zu,APPR,zu,28361,,
gdc,x37q.0,63954,63971,Dirckens,dirckens,Dr,NN,dr,28361,,(2
gdc,x37q.0,63954,63971,Dirckens,dirckens,.,$.,--,28361,,
gdc,x37q.0,63954,63971,Dirckens,dirckens,Hofmiller,NE,hofmiller,28361,,2)
gdc,x37q.0,63954,63971,Dirckens,dirckens,.,$.,--,28361,,
gdc,x37q.0,64024,64041,Franziska,franziska,zu,APPR,zu,28361,,
gdc,x37q.0,64024,64041,Franziska,franziska,Dr,NN,dr,28361,,(2
gdc,x37q.0,64024,64041,Franziska,franziska,.,$.,--,28361,,
gdc,x37q.0,64024,64041,Franziska,franziska,Hofmiller,NE,hofmiller,28361,,2)
gdc,x37q.0,64024,64041,Franziska,franziska,.,$.,--,28361,,
gdc,x37q.0,64266,64275,Franziska,franziska,Sie,PPER,sie,28361,,
gdc,x37q.0,64266,64275,Franziska,franziska,ruft,VVFIN,rufen,28361,,
gdc,x37q.0,64266,64275,Franziska,franziska,.,$.,--,28361,,
gdc,x37q.0,64311,64360,Franziska,franziska,Sie,PPER,sie,28361,,
gdc,x37q.0,64311,64360,Franziska,franziska,rennt,VVFIN,rennen,28361,,
gdc,x37q.0,64311,64360,Franziska,franziska,hinaus,PTKVZ,hinaus,28361,,
gdc,x37q.0,64311,64360,Franziska,franziska,.,$.,--,28361,,
gdc,x37q.0,64311,64360,Franziska,franziska,In,APPR,in,28361,,
gdc,x37q.0,64311,64360,Franziska,franziska,der,ART,der,28361,,
gdc,x37q.0,64311,64360,Franziska,franziska,Tür,NN,tür,28361,,
gdc,x37q.0,64311,64360,Franziska,franziska,begegnet,VVFIN,begegnen,28361,,
gdc,x37q.0,64311,64360,Franziska,franziska,ihr,PPER,ihr,28361,,
gdc,x37q.0,64311,64360,Franziska,franziska,Sophie,NE,sophie,28361,,(14)
gdc,x37q.0,64311,64360,Franziska,franziska,.,$.,--,28361,,
gdc,x37q.0,64424,64450,Sophie,sophie,Näherkommend,ADJD,näherkommend,28361,,
gdc,x37q.0,64424,64450,Sophie,sophie,",","$,",--,28361,,
gdc,x37q.0,64424,64450,Sophie,sophie,zu,APPR,zu,28361,,
gdc,x37q.0,64424,64450,Sophie,sophie,Dirckens,NE,dirckens,28361,,(16)
gdc,x37q.0,64424,64450,Sophie,sophie,.,$.,--,28361,,
gdc,x37q.0,64973,64981,Sophie,sophie,schreit,VVFIN,schreien,28361,,
gdc,x37q.0,64973,64981,Sophie,sophie,.,$.,--,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,Sie,PPER,sie,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,eilt,VVFIN,eilen,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,hinaus,PTKVZ,hinaus,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,.,$.,--,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,Auf,APPR,auf,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,dem,ART,der,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,Vorplatz,NN,vorplatz,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,fällt,VVFIN,fallen,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,ein,ART,ein,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,Schuß,NN,schuß,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,.,$.,--,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,Dirckens,NE,dirckens,28361,,(16)
gdc,x37q.0,65002,65154,Sophie,sophie,und,KON,und,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,Tr,NE,tr,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,.,$.,--,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,Hofmiller,NE,hofmiller,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,eilen,VVFIN,eilen,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,ihr,PPER,ihr,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,nach,PTKVZ,nach,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,",","$,",--,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,bringen,VVFIN,bringen,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,die,ART,der,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,Sterbende,NN,sterbend,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,herein,PTKVZ,herein,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,und,KON,und,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,betten,VVFIN,betten,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,sie,PPER,sie,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,auf,APPR,auf,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,den,ART,der,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,Diwan,NN,diwan,28361,,
gdc,x37q.0,65002,65154,Sophie,sophie,.,$.,--,28361,,
gdc,x37q.0,65172,65224,Dr. Hofmiller,dr_hofmiller,da,KOUS,da,28361,,
gdc,x37q.0,65172,65224,Dr. Hofmiller,dr_hofmiller,Sophie,NE,sophie,28361,,(14)
gdc,x37q.0,65172,65224,Dr. Hofmiller,dr_hofmiller,kein,PIAT,kein,28361,,
gdc,x37q.0,65172,65224,Dr. Hofmiller,dr_hofmiller,Lebenszeichen,NN,lebenszeichen,28361,,
gdc,x37q.0,65172,65224,Dr. Hofmiller,dr_hofmiller,mehr,ADV,mehr,28361,,
gdc,x37q.0,65172,65224,Dr. Hofmiller,dr_hofmiller,gibt,VVFIN,geben,28361,,
gdc,x37q.0,65172,65224,Dr. Hofmiller,dr_hofmiller,",","$,",--,28361,,
gdc,x37q.0,65172,65224,Dr. Hofmiller,dr_hofmiller,zu,APPR,zu,28361,,
gdc,x37q.0,65172,65224,Dr. Hofmiller,dr_hofmiller,Dirckens,NE,dirckens,28361,,(16)
gdc,x37q.0,65172,65224,Dr. Hofmiller,dr_hofmiller,.,$.,--,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,Herzogliches,ADJA,herzoglich,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,Residenzschloß,NN,residenzschloß,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,Rotenburg,NE,rotenburg,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,.,$.,--,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,Vorzimmer,NN,vorzimmer,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,vor,APPR,vor,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,den,ART,der,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,herzoglichen,ADJA,herzoglich,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,Gemächern,NN,gemächer,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,.,$.,--,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,Zu,APPR,zu,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,beiden,PIAT,beide,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,Seiten,NN,seite,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,Flügeltüren,NN,flügeltür,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,.,$.,--,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,Pater,NN,pater,28361,,(17
gdc,x37q.0,65494,65765,_Stage,_Stage,Emmeran,NE,emmeran,28361,,17)
gdc,x37q.0,65494,65765,_Stage,_Stage,in,APPR,in,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,einfacher,ADJA,einfach,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,",","$,",--,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,mattfarbiger,ADJA,mattfarbig,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,Soutane,NN,soutane,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,aus,APPR,aus,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,Wollstoff,NN,wollstoff,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,und,KON,und,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,schwarzen,ADJA,schwarzen,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,wollenen,ADJA,wollen,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,Handschuhen,NN,handschuhen,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,.,$.,--,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,Veit,NE,veit,28361,,(3
gdc,x37q.0,65494,65765,_Stage,_Stage,Kunz,NE,kunz,28361,,3)
gdc,x37q.0,65494,65765,_Stage,_Stage,",","$,",--,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,halb,ADJD,halb,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,geistlich,ADJD,geistlich,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,gekleidet,VVPP,kleiden,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,.,$.,--,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,Später,ADJD,spät,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,Herzogin,NE,herzogin,28361,,(18)
gdc,x37q.0,65494,65765,_Stage,_Stage,.,$.,--,28361,,
gdc,x37q.0,65494,65765,_Stage,_Stage,Herzog,NN,herzog,28361,,(19)
gdc,x37q.0,65494,65765,_Stage,_Stage,.,$.,--,28361,,
gdc,x37q.0,66936,66969,Pater Emmeran,pater,eine,ART,ein,28361,,
gdc,x37q.0,66936,66969,Pater Emmeran,pater,Tür,NN,tür,28361,,
gdc,x37q.0,66936,66969,Pater Emmeran,pater,im,APPRART,in,28361,,
gdc,x37q.0,66936,66969,Pater Emmeran,pater,Hintergrunde,NN,hintergrunde,28361,,
gdc,x37q.0,66936,66969,Pater Emmeran,pater,öffnend,ADJD,öffnend,28361,,
gdc,x37q.0,66936,66969,Pater Emmeran,pater,.,$.,--,28361,,
gdc,x37q.0,67103,67254,Pater Emmeran,pater,Veit,APPR,veit,28361,,(3
gdc,x37q.0,67103,67254,Pater Emmeran,pater,Kunz,NE,kunz,28361,,3)
gdc,x37q.0,67103,67254,Pater Emmeran,pater,ab,PTKVZ,ab,28361,,
gdc,x37q.0,67103,67254,Pater Emmeran,pater,.,$.,--,28361,,
gdc,x37q.0,67103,67254,Pater Emmeran,pater,Von,APPR,von,28361,,
gdc,x37q.0,67103,67254,Pater Emmeran,pater,außen,ADV,außen,28361,,
gdc,x37q.0,67103,67254,Pater Emmeran,pater,treten,VVFIN,treten,28361,,
gdc,x37q.0,67103,67254,Pater Emmeran,pater,die,ART,der,28361,,
gdc,x37q.0,67103,67254,Pater Emmeran,pater,Herzogin,NE,herzogin,28361,,(18)
gdc,x37q.0,67103,67254,Pater Emmeran,pater,und,KON,und,28361,,
gdc,x37q.0,67103,67254,Pater Emmeran,pater,zwei,CARD,zwei,28361,,
gdc,x37q.0,67103,67254,Pater Emmeran,pater,Reitknechte,NN,reitknecht,28361,,
gdc,x37q.0,67103,67254,Pater Emmeran,pater,ein,PTKVZ,ein,28361,,
gdc,x37q.0,67103,67254,Pater Emmeran,pater,.,$.,--,28361,,
gdc,x37q.0,67103,67254,Pater Emmeran,pater,Lakaien,NN,lakaien,28361,,
gdc,x37q.0,67103,67254,Pater Emmeran,pater,folgen,VVFIN,folgen,28361,,
gdc,x37q.0,67103,67254,Pater Emmeran,pater,und,KON,und,28361,,
gdc,x37q.0,67103,67254,Pater Emmeran,pater,reißen,VVFIN,reißen,28361,,
gdc,x37q.0,67103,67254,Pater Emmeran,pater,die,ART,der,28361,,
gdc,x37q.0,67103,67254,Pater Emmeran,pater,gegenüberliegende,ADJA,gegenüberliegend,28361,,
gdc,x37q.0,67103,67254,Pater Emmeran,pater,Tür,NN,tür,28361,,
gdc,x37q.0,67103,67254,Pater Emmeran,pater,auf,PTKVZ,auf,28361,,
gdc,x37q.0,67103,67254,Pater Emmeran,pater,.,$.,--,28361,,
gdc,x37q.0,67103,67254,Pater Emmeran,pater,Der,ART,der,28361,,
gdc,x37q.0,67103,67254,Pater Emmeran,pater,Pater,NN,pater,28361,,
gdc,x37q.0,67103,67254,Pater Emmeran,pater,räuspert,VVFIN,räuspern,28361,,
gdc,x37q.0,67103,67254,Pater Emmeran,pater,sich,PRF,sich,28361,,
gdc,x37q.0,67103,67254,Pater Emmeran,pater,.,$.,--,28361,,
gdc,x37q.0,68096,68162,Herzogin,herzogin,Herzogin,NN,herzogin,28361,,(18)
gdc,x37q.0,68096,68162,Herzogin,herzogin,mit,APPR,mit,28361,,
gdc,x37q.0,68096,68162,Herzogin,herzogin,Reitknechten,NN,reitknecht,28361,,
gdc,x37q.0,68096,68162,Herzogin,herzogin,und,KON,und,28361,,
gdc,x37q.0,68096,68162,Herzogin,herzogin,Lakaien,NN,lakaie,28361,,
gdc,x37q.0,68096,68162,Herzogin,herzogin,ins,APPRART,in,28361,,
gdc,x37q.0,68096,68162,Herzogin,herzogin,Innere,NN,innerer,28361,,
gdc,x37q.0,68096,68162,Herzogin,herzogin,des,ART,der,28361,,
gdc,x37q.0,68096,68162,Herzogin,herzogin,Schlosses,NN,schloß,28361,,
gdc,x37q.0,68096,68162,Herzogin,herzogin,ab,PTKVZ,ab,28361,,
gdc,x37q.0,68096,68162,Herzogin,herzogin,.,$.,--,28361,,
gdc,x37q.0,68172,68184,Pater Emmeran,pater,aufhorchend,ADJD,aufhorchend,28361,,
gdc,x37q.0,68172,68184,Pater Emmeran,pater,.,$.,--,28361,,
gdc,x37q.0,68204,68334,Pater Emmeran,pater,Die,ART,der,28361,,
gdc,x37q.0,68204,68334,Pater Emmeran,pater,Eingangstür,NN,eingangstür,28361,,
gdc,x37q.0,68204,68334,Pater Emmeran,pater,wird,VAFIN,werden,28361,,
gdc,x37q.0,68204,68334,Pater Emmeran,pater,aufgerissen,VVPP,aufreißen,28361,,
gdc,x37q.0,68204,68334,Pater Emmeran,pater,.,$.,--,28361,,
gdc,x37q.0,68204,68334,Pater Emmeran,pater,Der,ART,der,28361,,
gdc,x37q.0,68204,68334,Pater Emmeran,pater,Herzog,NN,herzog,28361,,(19)
gdc,x37q.0,68204,68334,Pater Emmeran,pater,tritt,VVFIN,treten,28361,,
gdc,x37q.0,68204,68334,Pater Emmeran,pater,rasch,ADJD,rasch,28361,,
gdc,x37q.0,68204,68334,Pater Emmeran,pater,ein,PTKVZ,ein,28361,,
gdc,x37q.0,68204,68334,Pater Emmeran,pater,.,$.,--,28361,,
gdc,x37q.0,68204,68334,Pater Emmeran,pater,Zwei,CARD,zwei,28361,,
gdc,x37q.0,68204,68334,Pater Emmeran,pater,Lakaien,NN,lakaien,28361,,
gdc,x37q.0,68204,68334,Pater Emmeran,pater,stellen,VVFIN,stellen,28361,,
gdc,x37q.0,68204,68334,Pater Emmeran,pater,sich,PRF,sich,28361,,
gdc,x37q.0,68204,68334,Pater Emmeran,pater,mit,APPR,mit,28361,,
gdc,x37q.0,68204,68334,Pater Emmeran,pater,dem,ART,der,28361,,
gdc,x37q.0,68204,68334,Pater Emmeran,pater,Rücken,NN,rücken,28361,,
gdc,x37q.0,68204,68334,Pater Emmeran,pater,gegen,APPR,gegen,28361,,
gdc,x37q.0,68204,68334,Pater Emmeran,pater,die,ART,der,28361,,
gdc,x37q.0,68204,68334,Pater Emmeran,pater,geschlossene,ADJA,geschlossen,28361,,
gdc,x37q.0,68204,68334,Pater Emmeran,pater,Tür,NN,tür,28361,,
gdc,x37q.0,68204,68334,Pater Emmeran,pater,.,$.,--,28361,,
gdc,x37q.0,68412,68431,Pater Emmeran,pater,nach,APPR,nach,28361,,
gdc,x37q.0,68412,68431,Pater Emmeran,pater,innen,ADV,innen,28361,,
gdc,x37q.0,68412,68431,Pater Emmeran,pater,deutend,ADJD,deutend,28361,,
gdc,x37q.0,68412,68431,Pater Emmeran,pater,.,$.,--,28361,,
gdc,x37q.0,68478,68575,Herzog,herzog,stellt,VVFIN,stellen,28361,,
gdc,x37q.0,68478,68575,Herzog,herzog,sich,PRF,sich,28361,,
gdc,x37q.0,68478,68575,Herzog,herzog,mit,APPR,mit,28361,,
gdc,x37q.0,68478,68575,Herzog,herzog,ausgebreiteten,ADJA,ausgebreitet,28361,,
gdc,x37q.0,68478,68575,Herzog,herzog,Armen,NN,arme,28361,,
gdc,x37q.0,68478,68575,Herzog,herzog,mit,APPR,mit,28361,,
gdc,x37q.0,68478,68575,Herzog,herzog,dem,ART,der,28361,,
gdc,x37q.0,68478,68575,Herzog,herzog,Rücken,NN,rücken,28361,,
gdc,x37q.0,68478,68575,Herzog,herzog,gegen,APPR,gegen,28361,,
gdc,x37q.0,68478,68575,Herzog,herzog,die,ART,der,28361,,
gdc,x37q.0,68478,68575,Herzog,herzog,Tür,NN,tür,28361,,
gdc,x37q.0,68478,68575,Herzog,herzog,",","$,",--,28361,,
gdc,x37q.0,68478,68575,Herzog,herzog,durch,APPR,durch,28361,,
gdc,x37q.0,68478,68575,Herzog,herzog,die,PRELS,der,28361,,
gdc,x37q.0,68478,68575,Herzog,herzog,die,ART,der,28361,,
gdc,x37q.0,68478,68575,Herzog,herzog,Herzogin,NE,herzogin,28361,,(18)
gdc,x37q.0,68478,68575,Herzog,herzog,abging,VVFIN,abgehen,28361,,
gdc,x37q.0,68478,68575,Herzog,herzog,.,$.,--,28361,,
gdc,x37q.0,68896,68915,Herzog,herzog,Nach,APPR,nach,28361,,
gdc,x37q.0,68896,68915,Herzog,herzog,innen,ADV,innen,28361,,
gdc,x37q.0,68896,68915,Herzog,herzog,deutend,ADJD,deutend,28361,,
gdc,x37q.0,68896,68915,Herzog,herzog,.,$.,--,28361,,
gdc,x37q.0,70268,70291,Pater Emmeran,pater,nach,APPR,nach,28361,,
gdc,x37q.0,70268,70291,Pater Emmeran,pater,rückwärts,ADV,rückwärts,28361,,
