corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wf6k.0,42582,42648,Agnes,agnes,sich,PRF,sich,20180,,
gdc,wf6k.0,42582,42648,Agnes,agnes,nicht,PTKNEG,nicht,20180,,
gdc,wf6k.0,42582,42648,Agnes,agnes,mehr,ADV,mehr,20180,,
gdc,wf6k.0,42582,42648,Agnes,agnes,mächtig,ADJD,mächtig,20180,,
gdc,wf6k.0,42582,42648,Agnes,agnes,",","$,",--,20180,,
gdc,wf6k.0,42582,42648,Agnes,agnes,fällt,VVFIN,fallen,20180,,
gdc,wf6k.0,42582,42648,Agnes,agnes,auf,APPR,auf,20180,,
gdc,wf6k.0,42582,42648,Agnes,agnes,Albrechten,NN,albrecht,20180,,
gdc,wf6k.0,42582,42648,Agnes,agnes,hin,PTKVZ,hin,20180,,
gdc,wf6k.0,42582,42648,Agnes,agnes,",","$,",--,20180,,
gdc,wf6k.0,42582,42648,Agnes,agnes,bebend,ADJD,bebend,20180,,
gdc,wf6k.0,42582,42648,Agnes,agnes,.,$.,--,20180,,
gdc,wf6k.0,42772,42794,Agnes,agnes,fällt,VVFIN,fallen,20180,,
gdc,wf6k.0,42772,42794,Agnes,agnes,auf,APPR,auf,20180,,
gdc,wf6k.0,42772,42794,Agnes,agnes,einen,ART,ein,20180,,
gdc,wf6k.0,42772,42794,Agnes,agnes,Stuhl,NN,stuhl,20180,,
gdc,wf6k.0,42772,42794,Agnes,agnes,.,$.,--,20180,,
gdc,wf6k.0,42941,42950,Agnes,agnes,jammernd,ADJD,jammernd,20180,,
gdc,wf6k.0,42941,42950,Agnes,agnes,.,$.,--,20180,,
gdc,wf6k.0,44386,44425,Agnes,agnes,in,APPR,in,20180,,
gdc,wf6k.0,44386,44425,Agnes,agnes,der,ART,der,20180,,
gdc,wf6k.0,44386,44425,Agnes,agnes,Stellung,NN,stellung,20180,,
gdc,wf6k.0,44386,44425,Agnes,agnes,der,ART,der,20180,,
gdc,wf6k.0,44386,44425,Agnes,agnes,tiefsten,ADJA,tief,20180,,
gdc,wf6k.0,44386,44425,Agnes,agnes,Schwermut,NN,schwermut,20180,,
gdc,wf6k.0,44386,44425,Agnes,agnes,.,$.,--,20180,,
gdc,wf6k.0,46677,46702,_Stage,_Stage,Hans,NE,hans,20180,,(1
gdc,wf6k.0,46677,46702,_Stage,_Stage,Zenger,NE,zenger,20180,,1)
gdc,wf6k.0,46677,46702,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,46677,46702,_Stage,_Stage,Die,ART,der,20180,,
gdc,wf6k.0,46677,46702,_Stage,_Stage,Vorigen,NN,vorige,20180,,
gdc,wf6k.0,46677,46702,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,48003,48049,Agnes,agnes,Sie,PPER,sie,20180,,
gdc,wf6k.0,48003,48049,Agnes,agnes,umarmt,VVFIN,umarmen,20180,,
gdc,wf6k.0,48003,48049,Agnes,agnes,ihn,PPER,ihn,20180,,
gdc,wf6k.0,48003,48049,Agnes,agnes,und,KON,und,20180,,
gdc,wf6k.0,48003,48049,Agnes,agnes,geht,VVFIN,gehen,20180,,
gdc,wf6k.0,48003,48049,Agnes,agnes,hastig,ADJD,hastig,20180,,
gdc,wf6k.0,48003,48049,Agnes,agnes,mit,APPR,mit,20180,,
gdc,wf6k.0,48003,48049,Agnes,agnes,Zengern,NN,zenger,20180,,
gdc,wf6k.0,48003,48049,Agnes,agnes,ab,PTKVZ,ab,20180,,
gdc,wf6k.0,48003,48049,Agnes,agnes,.,$.,--,20180,,
gdc,wf6k.0,48075,48096,_Stage,_Stage,Gundelfing,NN,gundelfing,20180,,(12)
gdc,wf6k.0,48075,48096,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,48075,48096,_Stage,_Stage,Albrecht,NE,albrecht,20180,,(0)
gdc,wf6k.0,48075,48096,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,50464,50495,Albrecht,albrecht,geht,VVFIN,gehen,20180,,
gdc,wf6k.0,50464,50495,Albrecht,albrecht,heftig,ADJD,heftig,20180,,
gdc,wf6k.0,50464,50495,Albrecht,albrecht,und,KON,und,20180,,
gdc,wf6k.0,50464,50495,Albrecht,albrecht,verwirrt,ADJD,verwirrt,20180,,
gdc,wf6k.0,50464,50495,Albrecht,albrecht,herum,PTKVZ,herum,20180,,
gdc,wf6k.0,50464,50495,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,50763,50810,Gundelfing,gundelfing,Geht,VVFIN,gehen,20180,,
gdc,wf6k.0,50763,50810,Gundelfing,gundelfing,zur,APPRART,zu,20180,,
gdc,wf6k.0,50763,50810,Gundelfing,gundelfing,Thüre,NN,thüre,20180,,
gdc,wf6k.0,50763,50810,Gundelfing,gundelfing,und,KON,und,20180,,
gdc,wf6k.0,50763,50810,Gundelfing,gundelfing,führt,VVFIN,führen,20180,,
gdc,wf6k.0,50763,50810,Gundelfing,gundelfing,den,ART,der,20180,,
gdc,wf6k.0,50763,50810,Gundelfing,gundelfing,Thorringer,NN,thorringer,20180,,(18)
gdc,wf6k.0,50763,50810,Gundelfing,gundelfing,herein,PTKVZ,herein,20180,,
gdc,wf6k.0,50763,50810,Gundelfing,gundelfing,.,$.,--,20180,,
gdc,wf6k.0,50837,50861,_Stage,_Stage,Thorringer,ADJD,thorringer,20180,,(18)
gdc,wf6k.0,50837,50861,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,50837,50861,_Stage,_Stage,Die,ART,der,20180,,
gdc,wf6k.0,50837,50861,_Stage,_Stage,Vorigen,NN,vorige,20180,,
gdc,wf6k.0,50837,50861,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,50872,50900,Albrecht,albrecht,entsetzt,ADJD,entsetzen,20180,,
gdc,wf6k.0,50872,50900,Albrecht,albrecht,",","$,",--,20180,,
gdc,wf6k.0,50872,50900,Albrecht,albrecht,eilt,VVFIN,eilen,20180,,
gdc,wf6k.0,50872,50900,Albrecht,albrecht,ihm,PPER,ihm,20180,,
gdc,wf6k.0,50872,50900,Albrecht,albrecht,entgegen,PTKVZ,entgegen,20180,,
gdc,wf6k.0,50872,50900,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,60034,60042,Albrecht,albrecht,Alle,PIS,alle,20180,,
gdc,wf6k.0,60034,60042,Albrecht,albrecht,ab,PTKVZ,ab,20180,,
gdc,wf6k.0,60034,60042,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,60069,60087,_Stage,_Stage,Straubing,NE,straubing,20180,,
gdc,wf6k.0,60069,60087,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,60069,60087,_Stage,_Stage,Gemach,NN,gemach,20180,,
gdc,wf6k.0,60069,60087,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,60088,60190,_Stage,_Stage,Ernst,NE,ernst,20180,,(6)
gdc,wf6k.0,60088,60190,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,60088,60190,_Stage,_Stage,Seibelstorfer,NN,seibelstorfer,20180,,(13)
gdc,wf6k.0,60088,60190,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,60088,60190,_Stage,_Stage,Vicedom,NE,vicedom,20180,,
gdc,wf6k.0,60088,60190,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,60088,60190,_Stage,_Stage,Tuchsenhauser,NN,tuchsenhauser,20180,,(8)
gdc,wf6k.0,60088,60190,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,60088,60190,_Stage,_Stage,Pienzenauer,ADJD,pienzenauer,20180,,(9)
gdc,wf6k.0,60088,60190,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,60088,60190,_Stage,_Stage,Preisinger,NN,preisinger,20180,,(5)
gdc,wf6k.0,60088,60190,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,60088,60190,_Stage,_Stage,Maxelrainer,NN,maxelrainer,20180,,(11)
gdc,wf6k.0,60088,60190,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,60088,60190,_Stage,_Stage,Sandizeller,NN,sandizeller,20180,,(7)
gdc,wf6k.0,60088,60190,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,60088,60190,_Stage,_Stage,Tore,NN,tor,20180,,(10)
gdc,wf6k.0,60088,60190,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,63318,63342,Ernst,ernst,Stille,NN,stille,20180,,
gdc,wf6k.0,63318,63342,Ernst,ernst,zu,APPR,zu,20180,,
gdc,wf6k.0,63318,63342,Ernst,ernst,Tuchsenhauser,NN,tuchsenhauser,20180,,(8)
gdc,wf6k.0,63318,63342,Ernst,ernst,.,$.,--,20180,,
gdc,wf6k.0,63373,63381,Ernst,ernst,Alle,PIS,alle,20180,,
gdc,wf6k.0,63373,63381,Ernst,ernst,ab,PTKVZ,ab,20180,,
gdc,wf6k.0,63373,63381,Ernst,ernst,.,$.,--,20180,,
gdc,wf6k.0,63426,63442,_Stage,_Stage,Voheburg,NE,voheburg,20180,,
gdc,wf6k.0,63426,63442,_Stage,_Stage,Gemach,NE,gemach,20180,,
gdc,wf6k.0,63426,63442,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,63443,63503,_Stage,_Stage,Albrecht,NE,albrecht,20180,,(0)
gdc,wf6k.0,63443,63503,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,63443,63503,_Stage,_Stage,Hans,NE,hans,20180,,(1
gdc,wf6k.0,63443,63503,_Stage,_Stage,Zenger,NE,zenger,20180,,1)
gdc,wf6k.0,63443,63503,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,63443,63503,_Stage,_Stage,Percifal,NE,percifal,20180,,(2
gdc,wf6k.0,63443,63503,_Stage,_Stage,Zenger,NE,zenger,20180,,2)
gdc,wf6k.0,63443,63503,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,63443,63503,_Stage,_Stage,Tuchsenhauser,NN,tuchsenhauser,20180,,(8)
gdc,wf6k.0,63443,63503,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,63443,63503,_Stage,_Stage,Tore,NN,tor,20180,,(10)
gdc,wf6k.0,63443,63503,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,63867,63897,Albrecht,albrecht,hält,VVFIN,halten,20180,,
gdc,wf6k.0,63867,63897,Albrecht,albrecht,den,ART,der,20180,,
gdc,wf6k.0,63867,63897,Albrecht,albrecht,verschlossenen,ADJA,verschlossen,20180,,
gdc,wf6k.0,63867,63897,Albrecht,albrecht,Brief,NN,brief,20180,,
gdc,wf6k.0,63867,63897,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,63926,63946,Albrecht,albrecht,Erbricht,VVFIN,erbricht,20180,,
gdc,wf6k.0,63926,63946,Albrecht,albrecht,ihn,PPER,ihn,20180,,
gdc,wf6k.0,63926,63946,Albrecht,albrecht,",","$,",--,20180,,
gdc,wf6k.0,63926,63946,Albrecht,albrecht,liest,VVFIN,lesen,20180,,
gdc,wf6k.0,63926,63946,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,67348,67351,Albrecht,albrecht,Ab,NN,ab,20180,,
gdc,wf6k.0,67348,67351,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,67377,67397,_Stage,_Stage,Tuchsenhauser,NN,tuchsenhauser,20180,,(8)
gdc,wf6k.0,67377,67397,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,67377,67397,_Stage,_Stage,Tore,NN,tor,20180,,(10)
gdc,wf6k.0,67377,67397,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,68523,68526,Tuchsenhauser,tuchsenhauser,Ab,NN,ab,20180,,
gdc,wf6k.0,68523,68526,Tuchsenhauser,tuchsenhauser,.,$.,--,20180,,
gdc,wf6k.0,68552,68568,_Stage,_Stage,Agnesens,NE,agnesen,20180,,
gdc,wf6k.0,68552,68568,_Stage,_Stage,Gemach,NE,gemach,20180,,
gdc,wf6k.0,68552,68568,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,68569,68615,_Stage,_Stage,Albrecht,NE,albrecht,20180,,(0)
gdc,wf6k.0,68569,68615,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,68569,68615,_Stage,_Stage,Agnes,NE,agnes,20180,,(3)
gdc,wf6k.0,68569,68615,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,68569,68615,_Stage,_Stage,Hans,NE,hans,20180,,(1
gdc,wf6k.0,68569,68615,_Stage,_Stage,Zenger,NE,zenger,20180,,1)
gdc,wf6k.0,68569,68615,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,68569,68615,_Stage,_Stage,Percifal,NE,percifal,20180,,(2
gdc,wf6k.0,68569,68615,_Stage,_Stage,Zenger,NE,zenger,20180,,2)
gdc,wf6k.0,68569,68615,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,72555,72558,Hans Zenger,hans_zenger,Ab,NN,ab,20180,,
gdc,wf6k.0,72555,72558,Hans Zenger,hans_zenger,.,$.,--,20180,,
gdc,wf6k.0,73297,73300,Agnes,agnes,Ab,NN,ab,20180,,
gdc,wf6k.0,73297,73300,Agnes,agnes,.,$.,--,20180,,
gdc,wf6k.0,73326,73382,_Stage,_Stage,Tuchsenhauser,NN,tuchsenhauser,20180,,(8)
gdc,wf6k.0,73326,73382,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,73326,73382,_Stage,_Stage,Tore,NN,tor,20180,,(10)
gdc,wf6k.0,73326,73382,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,73326,73382,_Stage,_Stage,Albrecht,NE,albrecht,20180,,(0)
gdc,wf6k.0,73326,73382,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,73326,73382,_Stage,_Stage,Hans,NE,hans,20180,,
gdc,wf6k.0,73326,73382,_Stage,_Stage,und,KON,und,20180,,
gdc,wf6k.0,73326,73382,_Stage,_Stage,Percifal,NE,percifal,20180,,(2
gdc,wf6k.0,73326,73382,_Stage,_Stage,Zenger,NE,zenger,20180,,2)
gdc,wf6k.0,73326,73382,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,73974,73989,Tuchsenhauser,tuchsenhauser,stille,ADV,still,20180,,
gdc,wf6k.0,73974,73989,Tuchsenhauser,tuchsenhauser,zu,APPR,zu,20180,,
gdc,wf6k.0,73974,73989,Tuchsenhauser,tuchsenhauser,Tore,NN,tor,20180,,(10)
gdc,wf6k.0,73974,73989,Tuchsenhauser,tuchsenhauser,.,$.,--,20180,,
gdc,wf6k.0,74022,74029,Tore,tore,ebenso,ADV,ebenso,20180,,
gdc,wf6k.0,74022,74029,Tore,tore,.,$.,--,20180,,
gdc,wf6k.0,74093,74098,Tore,tore,Laut,NN,laut,20180,,
gdc,wf6k.0,74093,74098,Tore,tore,.,$.,--,20180,,
gdc,wf6k.0,74307,74329,Albrecht,albrecht,Ab,APPR,ab,20180,,
gdc,wf6k.0,74307,74329,Albrecht,albrecht,mit,APPR,mit,20180,,
gdc,wf6k.0,74307,74329,Albrecht,albrecht,beiden,PIAT,beide,20180,,
gdc,wf6k.0,74307,74329,Albrecht,albrecht,Zengern,NN,zenger,20180,,
gdc,wf6k.0,74307,74329,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,74786,74795,Tore,tore,Beede,NE,beede,20180,,
gdc,wf6k.0,74786,74795,Tore,tore,ab,PTKVZ,ab,20180,,
gdc,wf6k.0,74786,74795,Tore,tore,.,$.,--,20180,,
gdc,wf6k.0,74821,74903,_Stage,_Stage,Albrecht,NE,albrecht,20180,,(0)
gdc,wf6k.0,74821,74903,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,74821,74903,_Stage,_Stage,Hans,NE,hans,20180,,
gdc,wf6k.0,74821,74903,_Stage,_Stage,und,KON,und,20180,,
gdc,wf6k.0,74821,74903,_Stage,_Stage,Percifal,NE,percifal,20180,,(2
gdc,wf6k.0,74821,74903,_Stage,_Stage,Zenger,NE,zenger,20180,,2)
gdc,wf6k.0,74821,74903,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,74821,74903,_Stage,_Stage,Agnes,NE,agnes,20180,,(3)
gdc,wf6k.0,74821,74903,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,74821,74903,_Stage,_Stage,Frauen,NN,frau,20180,,(26)
gdc,wf6k.0,74821,74903,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,74821,74903,_Stage,_Stage,Knechte,NN,knecht,20180,,(25)
gdc,wf6k.0,74821,74903,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,74821,74903,_Stage,_Stage,Alle,PIS,aller,20180,,
gdc,wf6k.0,74821,74903,_Stage,_Stage,bereit,ADJD,bereit,20180,,
gdc,wf6k.0,74821,74903,_Stage,_Stage,zur,APPRART,zu,20180,,
gdc,wf6k.0,74821,74903,_Stage,_Stage,Reise,NN,reise,20180,,
gdc,wf6k.0,74821,74903,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,74911,74942,Agnes,agnes,hält,VVFIN,halten,20180,,
gdc,wf6k.0,74911,74942,Agnes,agnes,Albrechten,NN,albrecht,20180,,
gdc,wf6k.0,74911,74942,Agnes,agnes,bei,APPR,bei,20180,,
gdc,wf6k.0,74911,74942,Agnes,agnes,den,ART,der,20180,,
gdc,wf6k.0,74911,74942,Agnes,agnes,Händen,NN,hand,20180,,
gdc,wf6k.0,74911,74942,Agnes,agnes,.,$.,--,20180,,
gdc,wf6k.0,75085,75101,Albrecht,albrecht,windet,VVFIN,winden,20180,,
gdc,wf6k.0,75085,75101,Albrecht,albrecht,sich,PRF,sich,20180,,
gdc,wf6k.0,75085,75101,Albrecht,albrecht,los,PTKVZ,los,20180,,
gdc,wf6k.0,75085,75101,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,75238,75298,Agnes,agnes,man,PIS,man,20180,,
gdc,wf6k.0,75238,75298,Agnes,agnes,hält,VVFIN,halten,20180,,
gdc,wf6k.0,75238,75298,Agnes,agnes,sie,PPER,sie,20180,,
gdc,wf6k.0,75238,75298,Agnes,agnes,zurück,PTKVZ,zurück,20180,,
gdc,wf6k.0,75238,75298,Agnes,agnes,;,$.,--,20180,,
gdc,wf6k.0,75238,75298,Agnes,agnes,sie,PPER,sie,20180,,
gdc,wf6k.0,75238,75298,Agnes,agnes,streckt,VVFIN,strecken,20180,,
gdc,wf6k.0,75238,75298,Agnes,agnes,ihre,PPOSAT,ihr,20180,,
gdc,wf6k.0,75238,75298,Agnes,agnes,Arme,NN,arm,20180,,
gdc,wf6k.0,75238,75298,Agnes,agnes,gegen,APPR,gegen,20180,,
gdc,wf6k.0,75238,75298,Agnes,agnes,Albrechten,NN,albrechten,20180,,
gdc,wf6k.0,75238,75298,Agnes,agnes,.,$.,--,20180,,
gdc,wf6k.0,75379,75399,Albrecht,albrecht,stürzt,VVFIN,stürzen,20180,,
gdc,wf6k.0,75379,75399,Albrecht,albrecht,in,APPR,in,20180,,
gdc,wf6k.0,75379,75399,Albrecht,albrecht,ihre,PPOSAT,ihr,20180,,
gdc,wf6k.0,75379,75399,Albrecht,albrecht,Arme,NN,arm,20180,,
gdc,wf6k.0,75379,75399,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,75435,75442,Agnes,agnes,heftig,ADJD,heftig,20180,,
gdc,wf6k.0,75435,75442,Agnes,agnes,.,$.,--,20180,,
gdc,wf6k.0,75455,75472,Agnes,agnes,Fällt,PTKA,fallen,20180,,
gdc,wf6k.0,75455,75472,Agnes,agnes,ohnmächtig,ADJD,ohnmächtig,20180,,
gdc,wf6k.0,75455,75472,Agnes,agnes,.,$.,--,20180,,
gdc,wf6k.0,75493,75514,Percifal Zenger,percifal_zenger,reißt,VVFIN,reißen,20180,,
gdc,wf6k.0,75493,75514,Percifal Zenger,percifal_zenger,Albrechten,NN,albrechten,20180,,
gdc,wf6k.0,75493,75514,Percifal Zenger,percifal_zenger,weg,PTKVZ,weg,20180,,
gdc,wf6k.0,75493,75514,Percifal Zenger,percifal_zenger,.,$.,--,20180,,
gdc,wf6k.0,75550,75569,Albrecht,albrecht,sieht,VVFIN,sehen,20180,,
gdc,wf6k.0,75550,75569,Albrecht,albrecht,sie,PPER,sie,20180,,
gdc,wf6k.0,75550,75569,Albrecht,albrecht,starr,ADJD,starr,20180,,
gdc,wf6k.0,75550,75569,Albrecht,albrecht,an,PTKVZ,an,20180,,
gdc,wf6k.0,75550,75569,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,75705,75740,Albrecht,albrecht,Alle,PIS,alle,20180,,
gdc,wf6k.0,75705,75740,Albrecht,albrecht,ab,PTKVZ,ab,20180,,
gdc,wf6k.0,75705,75740,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,75705,75740,Albrecht,albrecht,Man,PIS,man,20180,,
gdc,wf6k.0,75705,75740,Albrecht,albrecht,schleppt,VVFIN,schleppen,20180,,
gdc,wf6k.0,75705,75740,Albrecht,albrecht,Agnesen,NN,agnese,20180,,
gdc,wf6k.0,75705,75740,Albrecht,albrecht,fort,PTKVZ,fort,20180,,
gdc,wf6k.0,75705,75740,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,75766,75782,_Stage,_Stage,Agnesens,NE,agnesen,20180,,
gdc,wf6k.0,75766,75782,_Stage,_Stage,Gemach,NE,gemach,20180,,
gdc,wf6k.0,75766,75782,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,75783,75797,_Stage,_Stage,Agnes,NE,agnes,20180,,(3)
gdc,wf6k.0,75783,75797,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,75783,75797,_Stage,_Stage,Frauen,NN,frau,20180,,(26)
gdc,wf6k.0,75783,75797,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,75805,75817,Agnes,agnes,erholt,VVFIN,erholen,20180,,
gdc,wf6k.0,75805,75817,Agnes,agnes,sich,PRF,sich,20180,,
gdc,wf6k.0,75805,75817,Agnes,agnes,.,$.,--,20180,,
gdc,wf6k.0,75830,75844,Agnes,agnes,Sieht,VVFIN,sehen,20180,,
gdc,wf6k.0,75830,75844,Agnes,agnes,um,APPR,um,20180,,
gdc,wf6k.0,75830,75844,Agnes,agnes,sich,PRF,sich,20180,,
gdc,wf6k.0,75830,75844,Agnes,agnes,.,$.,--,20180,,
gdc,wf6k.0,75876,75905,Agnes,agnes,Steht,NN,stehen,20180,,
gdc,wf6k.0,75876,75905,Agnes,agnes,auf,PTKVZ,auf,20180,,
gdc,wf6k.0,75876,75905,Agnes,agnes,:,$.,--,20180,,
gdc,wf6k.0,75876,75905,Agnes,agnes,setzt,VVFIN,setzen,20180,,
gdc,wf6k.0,75876,75905,Agnes,agnes,sich,PRF,sich,20180,,
gdc,wf6k.0,75876,75905,Agnes,agnes,wieder,ADV,wieder,20180,,
gdc,wf6k.0,75876,75905,Agnes,agnes,.,$.,--,20180,,
gdc,wf6k.0,76076,76101,_Stage,_Stage,Hans,NE,hans,20180,,(1
gdc,wf6k.0,76076,76101,_Stage,_Stage,Zenger,NE,zenger,20180,,1)
gdc,wf6k.0,76076,76101,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,76076,76101,_Stage,_Stage,Die,ART,der,20180,,
gdc,wf6k.0,76076,76101,_Stage,_Stage,Vorigen,NN,vorige,20180,,
gdc,wf6k.0,76076,76101,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,77205,77235,Agnes,agnes,Hans,NE,hans,20180,,(1
gdc,wf6k.0,77205,77235,Agnes,agnes,Zenger,NE,zenger,20180,,1)
gdc,wf6k.0,77205,77235,Agnes,agnes,ab,PTKVZ,ab,20180,,
gdc,wf6k.0,77205,77235,Agnes,agnes,.,$.,--,20180,,
gdc,wf6k.0,77205,77235,Agnes,agnes,Die,ART,der,20180,,
gdc,wf6k.0,77205,77235,Agnes,agnes,Frauen,NN,frau,20180,,(26)
gdc,wf6k.0,77205,77235,Agnes,agnes,ab,PTKVZ,ab,20180,,
gdc,wf6k.0,77205,77235,Agnes,agnes,.,$.,--,20180,,
gdc,wf6k.0,77259,77280,_Stage,_Stage,Agnes,NE,agnes,20180,,(3)
gdc,wf6k.0,77259,77280,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,77259,77280,_Stage,_Stage,Tuchsenhauser,NN,tuchsenhauser,20180,,(8)
gdc,wf6k.0,77259,77280,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,77296,77305,Tuchsenhauser,tuchsenhauser,für,APPR,für,20180,,
gdc,wf6k.0,77296,77305,Tuchsenhauser,tuchsenhauser,sich,PRF,sich,20180,,
gdc,wf6k.0,77296,77305,Tuchsenhauser,tuchsenhauser,.,$.,--,20180,,
gdc,wf6k.0,77336,77344,Agnes,agnes,auch,ADV,auch,20180,,
gdc,wf6k.0,77336,77344,Agnes,agnes,so,ADV,so,20180,,
gdc,wf6k.0,77336,77344,Agnes,agnes,.,$.,--,20180,,
gdc,wf6k.0,77433,77443,Agnes,agnes,Steht,NN,stehen,20180,,
gdc,wf6k.0,77433,77443,Agnes,agnes,auf,PTKVZ,auf,20180,,
gdc,wf6k.0,77433,77443,Agnes,agnes,.,$.,--,20180,,
gdc,wf6k.0,78382,78398,Agnes,agnes,Sie,PPER,sie,20180,,
gdc,wf6k.0,78382,78398,Agnes,agnes,setzen,VVFIN,setzen,20180,,
gdc,wf6k.0,78382,78398,Agnes,agnes,sich,PRF,sich,20180,,
gdc,wf6k.0,78382,78398,Agnes,agnes,.,$.,--,20180,,
gdc,wf6k.0,80178,80188,Agnes,agnes,steht,VVFIN,stehen,20180,,
gdc,wf6k.0,80178,80188,Agnes,agnes,auf,PTKVZ,auf,20180,,
gdc,wf6k.0,80178,80188,Agnes,agnes,.,$.,--,20180,,
gdc,wf6k.0,83125,83140,Tuchsenhauser,tuchsenhauser,Sie,PPER,sie,20180,,
gdc,wf6k.0,83125,83140,Tuchsenhauser,tuchsenhauser,stehen,VVFIN,stehen,20180,,
gdc,wf6k.0,83125,83140,Tuchsenhauser,tuchsenhauser,auf,PTKVZ,auf,20180,,
gdc,wf6k.0,83125,83140,Tuchsenhauser,tuchsenhauser,.,$.,--,20180,,
gdc,wf6k.0,84258,84267,Tuchsenhauser,tuchsenhauser,für,APPR,für,20180,,
gdc,wf6k.0,84258,84267,Tuchsenhauser,tuchsenhauser,sich,PRF,sich,20180,,
gdc,wf6k.0,84258,84267,Tuchsenhauser,tuchsenhauser,.,$.,--,20180,,
gdc,wf6k.0,84324,84329,Tuchsenhauser,tuchsenhauser,Laut,NN,laut,20180,,
gdc,wf6k.0,84324,84329,Tuchsenhauser,tuchsenhauser,.,$.,--,20180,,
gdc,wf6k.0,84681,84697,Agnes,agnes,Man,PIS,man,20180,,
gdc,wf6k.0,84681,84697,Agnes,agnes,hört,VVFIN,hören,20180,,
gdc,wf6k.0,84681,84697,Agnes,agnes,läuten,VVINF,läuten,20180,,
gdc,wf6k.0,84681,84697,Agnes,agnes,.,$.,--,20180,,
gdc,wf6k.0,84832,84842,Agnes,agnes,ängstlich,ADJD,ängstlich,20180,,
gdc,wf6k.0,84832,84842,Agnes,agnes,.,$.,--,20180,,
gdc,wf6k.0,85068,85086,_Stage,_Stage,Tore,NN,tor,20180,,(10)
gdc,wf6k.0,85068,85086,_Stage,_Stage,.,$.,--,20180,,
