corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,str4.0,41852,41888,Peter,peter,",","$,",--,25071,,
gdc,str4.0,41852,41888,Peter,peter,doch,ADV,doch,25071,,
gdc,str4.0,41852,41888,Peter,peter,lauter,ADJD,lauter,25071,,
gdc,str4.0,41852,41888,Peter,peter,.,$.,--,25071,,
gdc,str4.0,41959,42009,Thomas,thomas,Fährt,NN,fährt,25071,,
gdc,str4.0,41959,42009,Thomas,thomas,auf,PTKVZ,auf,25071,,
gdc,str4.0,41959,42009,Thomas,thomas,",","$,",--,25071,,
gdc,str4.0,41959,42009,Thomas,thomas,als,KOKOM,als,25071,,
gdc,str4.0,41959,42009,Thomas,thomas,ob,KOUS,ob,25071,,
gdc,str4.0,41959,42009,Thomas,thomas,er,PPER,er,25071,,
gdc,str4.0,41959,42009,Thomas,thomas,nach,APPR,nach,25071,,
gdc,str4.0,41959,42009,Thomas,thomas,dem,ART,der,25071,,
gdc,str4.0,41959,42009,Thomas,thomas,Hintergrunde,NN,hintergrunde,25071,,
gdc,str4.0,41959,42009,Thomas,thomas,wollte,VMFIN,wollen,25071,,
gdc,str4.0,41959,42009,Thomas,thomas,.,$.,--,25071,,
gdc,str4.0,42020,42037,Peter,peter,ihn,PPER,ihn,25071,,
gdc,str4.0,42020,42037,Peter,peter,besänftigend,ADJD,besänftigend,25071,,
gdc,str4.0,42020,42037,Peter,peter,.,$.,--,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,Peter,NE,peter,25071,,(14)
gdc,str4.0,42683,42880,Thomas,thomas,geht,VVFIN,gehen,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,in,APPR,in,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,die,ART,der,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,Haustüre,NN,haustüre,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,links,ADV,links,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,im,APPRART,in,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,Prospekt,NN,prospekt,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,",","$,",--,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,Thomas,NE,thomas,25071,,(4)
gdc,str4.0,42683,42880,Thomas,thomas,rechts,ADV,rechts,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,im,APPRART,in,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,Vordergrunde,NN,vordergrunde,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,.,$.,--,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,Die,ART,der,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,übrigen,ADJA,übrig,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,Anwesenden,NN,anwesende,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,kommen,VVFIN,kommen,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,hervor,PTKVZ,hervor,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,",","$,",--,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,indem,KOUS,indem,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,sie,PPER,sie,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,spöttisch,ADJD,spöttisch,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,auf,APPR,auf,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,Thomas,NE,thomas,25071,,(4)
gdc,str4.0,42683,42880,Thomas,thomas,und,KON,und,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,Peter,NE,peter,25071,,(14)
gdc,str4.0,42683,42880,Thomas,thomas,zeigen,VVFIN,zeigen,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,und,KON,und,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,lachen,VVFIN,lachen,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,.,$.,--,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,–,XY,–,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,Die,ART,der,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,Musik,NN,musik,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,fällt,VVFIN,fallen,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,ein,PTKVZ,ein,25071,,
gdc,str4.0,42683,42880,Thomas,thomas,.,$.,--,25071,,
gdc,str4.0,42883,42901,_Stage,_Stage,Der,ART,der,25071,,
gdc,str4.0,42883,42901,_Stage,_Stage,Vorhang,NN,vorhang,25071,,
gdc,str4.0,42883,42901,_Stage,_Stage,fällt,VVFIN,fallen,25071,,
gdc,str4.0,42883,42901,_Stage,_Stage,.,$.,--,25071,,
gdc,str4.0,42920,43069,_Stage,_Stage,Puffmanns,NE,puffmann,25071,,
gdc,str4.0,42920,43069,_Stage,_Stage,Bureau,NE,bureau,25071,,
gdc,str4.0,42920,43069,_Stage,_Stage,im,APPRART,in,25071,,
gdc,str4.0,42920,43069,_Stage,_Stage,Schlosse,NN,schloß,25071,,
gdc,str4.0,42920,43069,_Stage,_Stage,;,$.,--,25071,,
gdc,str4.0,42920,43069,_Stage,_Stage,links,ADV,links,25071,,
gdc,str4.0,42920,43069,_Stage,_Stage,an,APPR,an,25071,,
gdc,str4.0,42920,43069,_Stage,_Stage,der,ART,der,25071,,
gdc,str4.0,42920,43069,_Stage,_Stage,zweiten,ADJA,zweiter,25071,,
gdc,str4.0,42920,43069,_Stage,_Stage,Kulisse,NN,kulisse,25071,,
gdc,str4.0,42920,43069,_Stage,_Stage,steht,VVFIN,stehen,25071,,
gdc,str4.0,42920,43069,_Stage,_Stage,ein,ART,ein,25071,,
gdc,str4.0,42920,43069,_Stage,_Stage,Schreibtisch,NN,schreibtisch,25071,,
gdc,str4.0,42920,43069,_Stage,_Stage,.,$.,--,25071,,
gdc,str4.0,42920,43069,_Stage,_Stage,Mitteltüre,NN,mitteltüre,25071,,
gdc,str4.0,42920,43069,_Stage,_Stage,und,KON,und,25071,,
gdc,str4.0,42920,43069,_Stage,_Stage,rechts,ADV,rechts,25071,,
gdc,str4.0,42920,43069,_Stage,_Stage,und,KON,und,25071,,
gdc,str4.0,42920,43069,_Stage,_Stage,links,ADV,links,25071,,
gdc,str4.0,42920,43069,_Stage,_Stage,an,APPR,an,25071,,
gdc,str4.0,42920,43069,_Stage,_Stage,der,ART,der,25071,,
gdc,str4.0,42920,43069,_Stage,_Stage,ersten,ADJA,erster,25071,,
gdc,str4.0,42920,43069,_Stage,_Stage,Kulisse,NN,kulisse,25071,,
gdc,str4.0,42920,43069,_Stage,_Stage,Seitentüren,NN,seitentüre,25071,,
gdc,str4.0,42920,43069,_Stage,_Stage,.,$.,--,25071,,
gdc,str4.0,43084,43188,_Stage,_Stage,Baron,NE,baron,25071,,
gdc,str4.0,43084,43188,_Stage,_Stage,Massengold,NE,massengold,25071,,(11)
gdc,str4.0,43084,43188,_Stage,_Stage,",","$,",--,25071,,
gdc,str4.0,43084,43188,_Stage,_Stage,Herr,NN,herr,25071,,
gdc,str4.0,43084,43188,_Stage,_Stage,von,APPR,von,25071,,
gdc,str4.0,43084,43188,_Stage,_Stage,Packendorf,NN,packendorf,25071,,(12)
gdc,str4.0,43084,43188,_Stage,_Stage,",","$,",--,25071,,
gdc,str4.0,43084,43188,_Stage,_Stage,Herr,NN,herr,25071,,
gdc,str4.0,43084,43188,_Stage,_Stage,von,APPR,von,25071,,
gdc,str4.0,43084,43188,_Stage,_Stage,Lockerfeld,NN,lockerfeld,25071,,(10)
gdc,str4.0,43084,43188,_Stage,_Stage,",","$,",--,25071,,
gdc,str4.0,43084,43188,_Stage,_Stage,Herr,NN,herr,25071,,
gdc,str4.0,43084,43188,_Stage,_Stage,von,APPR,von,25071,,
gdc,str4.0,43084,43188,_Stage,_Stage,Althof,NN,althof,25071,,(9)
gdc,str4.0,43084,43188,_Stage,_Stage,",","$,",--,25071,,
gdc,str4.0,43084,43188,_Stage,_Stage,Herr,NN,herr,25071,,
gdc,str4.0,43084,43188,_Stage,_Stage,von,APPR,von,25071,,
gdc,str4.0,43084,43188,_Stage,_Stage,Seewald,NE,seewald,25071,,(13)
gdc,str4.0,43084,43188,_Stage,_Stage,",","$,",--,25071,,
gdc,str4.0,43084,43188,_Stage,_Stage,Puffmann,NE,puffmann,25071,,(1)
gdc,str4.0,43084,43188,_Stage,_Stage,.,$.,--,25071,,
gdc,str4.0,43189,43266,_Stage,_Stage,Massengold,NN,massengold,25071,,(11)
gdc,str4.0,43189,43266,_Stage,_Stage,sitzt,VVFIN,sitzen,25071,,
gdc,str4.0,43189,43266,_Stage,_Stage,in,APPR,in,25071,,
gdc,str4.0,43189,43266,_Stage,_Stage,einem,ART,ein,25071,,
gdc,str4.0,43189,43266,_Stage,_Stage,Fauteuil,NN,fauteuil,25071,,
gdc,str4.0,43189,43266,_Stage,_Stage,",","$,",--,25071,,
gdc,str4.0,43189,43266,_Stage,_Stage,die,ART,der,25071,,
gdc,str4.0,43189,43266,_Stage,_Stage,übrigen,ADJA,übrig,25071,,
gdc,str4.0,43189,43266,_Stage,_Stage,umgeben,VVPP,umgeben,25071,,
gdc,str4.0,43189,43266,_Stage,_Stage,ihn,PPER,ihn,25071,,
gdc,str4.0,43189,43266,_Stage,_Stage,zu,PTKZU,zu,25071,,
gdc,str4.0,43189,43266,_Stage,_Stage,beiden,PIAT,beide,25071,,
gdc,str4.0,43189,43266,_Stage,_Stage,Seiten,NN,seite,25071,,
gdc,str4.0,43189,43266,_Stage,_Stage,.,$.,--,25071,,
gdc,str4.0,43279,43302,Massengold,massengold,mit,APPR,mit,25071,,
gdc,str4.0,43279,43302,Massengold,massengold,trostloser,ADJA,trostlos,25071,,
gdc,str4.0,43279,43302,Massengold,massengold,Gebärde,NN,gebärde,25071,,
gdc,str4.0,43279,43302,Massengold,massengold,.,$.,--,25071,,
gdc,str4.0,43720,43739,Packendorf,packendorf,scharf,ADJD,scharf,25071,,
gdc,str4.0,43720,43739,Packendorf,packendorf,zu,APPR,zu,25071,,
gdc,str4.0,43720,43739,Packendorf,packendorf,Puffmann,NE,puffmann,25071,,(1)
gdc,str4.0,43720,43739,Packendorf,packendorf,.,$.,--,25071,,
gdc,str4.0,43885,43901,Packendorf,packendorf,Scharf,ADJD,scharf,25071,,
gdc,str4.0,43885,43901,Packendorf,packendorf,betonend,ADJD,betonend,25071,,
gdc,str4.0,43885,43901,Packendorf,packendorf,.,$.,--,25071,,
gdc,str4.0,43987,44001,Puffmann,puffmann,Zu,APPR,zu,25071,,
gdc,str4.0,43987,44001,Puffmann,puffmann,Massengold,NN,massengold,25071,,(11)
gdc,str4.0,43987,44001,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,44015,44041,Puffmann,puffmann,Im,APPRART,in,25071,,
gdc,str4.0,44015,44041,Puffmann,puffmann,Tone,NN,tone,25071,,
gdc,str4.0,44015,44041,Puffmann,puffmann,des,ART,der,25071,,
gdc,str4.0,44015,44041,Puffmann,puffmann,Verletztseins,NN,verletztsein,25071,,
gdc,str4.0,44015,44041,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,44440,44482,Puffmann,puffmann,im,APPRART,in,25071,,
gdc,str4.0,44440,44482,Puffmann,puffmann,Tone,NN,tone,25071,,
gdc,str4.0,44440,44482,Puffmann,puffmann,gekränkter,ADJA,gekränkt,25071,,
gdc,str4.0,44440,44482,Puffmann,puffmann,Unschuld,NN,unschuld,25071,,
gdc,str4.0,44440,44482,Puffmann,puffmann,zu,APPR,zu,25071,,
gdc,str4.0,44440,44482,Puffmann,puffmann,Massengold,NN,massengold,25071,,(11)
gdc,str4.0,44440,44482,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,44620,44632,Lockerfeld,lockerfeld,zu,APPR,zu,25071,,
gdc,str4.0,44620,44632,Lockerfeld,lockerfeld,Puffmann,NE,puffmann,25071,,(1)
gdc,str4.0,44620,44632,Lockerfeld,lockerfeld,.,$.,--,25071,,
gdc,str4.0,44998,45010,Packendorf,packendorf,Zu,APPR,zu,25071,,
gdc,str4.0,44998,45010,Packendorf,packendorf,Puffmann,NE,puffmann,25071,,(1)
gdc,str4.0,44998,45010,Packendorf,packendorf,.,$.,--,25071,,
gdc,str4.0,45059,45076,Puffmann,puffmann,mit,APPR,mit,25071,,
gdc,str4.0,45059,45076,Puffmann,puffmann,Selbstgefühl,NN,selbstgefühl,25071,,
gdc,str4.0,45059,45076,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,45192,45204,Packendorf,packendorf,zu,APPR,zu,25071,,
gdc,str4.0,45192,45204,Packendorf,packendorf,Puffmann,NE,puffmann,25071,,(1)
gdc,str4.0,45192,45204,Packendorf,packendorf,.,$.,--,25071,,
gdc,str4.0,45538,45569,Puffmann,puffmann,mit,APPR,mit,25071,,
gdc,str4.0,45538,45569,Puffmann,puffmann,affektierter,ADJA,affektiert,25071,,
gdc,str4.0,45538,45569,Puffmann,puffmann,Verschämtheit,NN,verschämtheit,25071,,
gdc,str4.0,45538,45569,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,45805,45814,Puffmann,puffmann,wie,KOKOM,wie,25071,,
gdc,str4.0,45805,45814,Puffmann,puffmann,oben,ADV,oben,25071,,
gdc,str4.0,45805,45814,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,45902,45935,Massengold,massengold,triumphierend,ADJD,triumphierend,25071,,
gdc,str4.0,45902,45935,Massengold,massengold,zu,APPR,zu,25071,,
gdc,str4.0,45902,45935,Massengold,massengold,seinen,PPOSAT,sein,25071,,
gdc,str4.0,45902,45935,Massengold,massengold,Freunden,NN,freund,25071,,
gdc,str4.0,45902,45935,Massengold,massengold,.,$.,--,25071,,
gdc,str4.0,46199,46217,Lockerfeld,lockerfeld,Eilt,VVFIN,eilt,25071,,
gdc,str4.0,46199,46217,Lockerfeld,lockerfeld,zur,APPRART,zu,25071,,
gdc,str4.0,46199,46217,Lockerfeld,lockerfeld,Mitte,NN,mitte,25071,,
gdc,str4.0,46199,46217,Lockerfeld,lockerfeld,ab,PTKVZ,ab,25071,,
gdc,str4.0,46199,46217,Lockerfeld,lockerfeld,.,$.,--,25071,,
gdc,str4.0,46238,46261,_Stage,_Stage,Vorige,NN,vorige,25071,,
gdc,str4.0,46238,46261,_Stage,_Stage,ohne,APPR,ohne,25071,,
gdc,str4.0,46238,46261,_Stage,_Stage,Lockerfeld,NN,lockerfeld,25071,,(10)
gdc,str4.0,46238,46261,_Stage,_Stage,.,$.,--,25071,,
gdc,str4.0,46414,46455,Puffmann,puffmann,demütig,ADJD,demütig,25071,,
gdc,str4.0,46414,46455,Puffmann,puffmann,",","$,",--,25071,,
gdc,str4.0,46414,46455,Puffmann,puffmann,mit,APPR,mit,25071,,
gdc,str4.0,46414,46455,Puffmann,puffmann,affektierter,ADJA,affektiert,25071,,
gdc,str4.0,46414,46455,Puffmann,puffmann,Schüchternheit,NN,schüchternheit,25071,,
gdc,str4.0,46414,46455,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,46757,46774,Puffmann,puffmann,mit,APPR,mit,25071,,
gdc,str4.0,46757,46774,Puffmann,puffmann,großem,ADJA,groß,25071,,
gdc,str4.0,46757,46774,Puffmann,puffmann,Eifer,NN,eifer,25071,,
gdc,str4.0,46757,46774,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,46940,46966,Packendorf,packendorf,mit,APPR,mit,25071,,
gdc,str4.0,46940,46966,Packendorf,packendorf,Beziehung,NN,beziehung,25071,,
gdc,str4.0,46940,46966,Packendorf,packendorf,zu,APPR,zu,25071,,
gdc,str4.0,46940,46966,Packendorf,packendorf,Puffmann,NE,puffmann,25071,,(1)
gdc,str4.0,46940,46966,Packendorf,packendorf,.,$.,--,25071,,
gdc,str4.0,47020,47032,Massengold,massengold,zu,APPR,zu,25071,,
gdc,str4.0,47020,47032,Massengold,massengold,Puffmann,NE,puffmann,25071,,(1)
gdc,str4.0,47020,47032,Massengold,massengold,.,$.,--,25071,,
gdc,str4.0,47193,47209,Puffmann,puffmann,etwas,PIS,etwas,25071,,
gdc,str4.0,47193,47209,Puffmann,puffmann,betroffen,VVPP,betreffen,25071,,
gdc,str4.0,47193,47209,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,47310,47333,Puffmann,puffmann,mit,APPR,mit,25071,,
gdc,str4.0,47310,47333,Puffmann,puffmann,aufkeimender,ADJA,aufkeimend,25071,,
gdc,str4.0,47310,47333,Puffmann,puffmann,Angst,NN,angst,25071,,
gdc,str4.0,47310,47333,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,47382,47419,Packendorf,packendorf,dem,ART,der,25071,,
gdc,str4.0,47382,47419,Packendorf,packendorf,Puffmanns,NN,puffmann,25071,,
gdc,str4.0,47382,47419,Packendorf,packendorf,Befremdetsein,NN,befremdetsein,25071,,
gdc,str4.0,47382,47419,Packendorf,packendorf,auffällt,VVFIN,auffallen,25071,,
gdc,str4.0,47382,47419,Packendorf,packendorf,.,$.,--,25071,,
gdc,str4.0,47453,47467,Packendorf,packendorf,Zu,APPR,zu,25071,,
gdc,str4.0,47453,47467,Packendorf,packendorf,Massengold,NN,massengold,25071,,(11)
gdc,str4.0,47453,47467,Packendorf,packendorf,.,$.,--,25071,,
gdc,str4.0,47538,47574,Massengold,massengold,indem,KOUS,indem,25071,,
gdc,str4.0,47538,47574,Massengold,massengold,er,PPER,er,25071,,
gdc,str4.0,47538,47574,Massengold,massengold,mit,APPR,mit,25071,,
gdc,str4.0,47538,47574,Massengold,massengold,seinen,PPOSAT,sein,25071,,
gdc,str4.0,47538,47574,Massengold,massengold,Freunden,NN,freund,25071,,
gdc,str4.0,47538,47574,Massengold,massengold,abgeht,VVFIN,abgehen,25071,,
gdc,str4.0,47538,47574,Massengold,massengold,.,$.,--,25071,,
gdc,str4.0,47659,47702,Massengold,massengold,Alle,PIAT,aller,25071,,
gdc,str4.0,47659,47702,Massengold,massengold,bis,APPR,bis,25071,,
gdc,str4.0,47659,47702,Massengold,massengold,auf,APPR,auf,25071,,
gdc,str4.0,47659,47702,Massengold,massengold,Puffmann,NE,puffmann,25071,,(1)
gdc,str4.0,47659,47702,Massengold,massengold,Seitentüre,NN,seitentüre,25071,,
gdc,str4.0,47659,47702,Massengold,massengold,rechts,ADV,rechts,25071,,
gdc,str4.0,47659,47702,Massengold,massengold,ab,PTKVZ,ab,25071,,
gdc,str4.0,47659,47702,Massengold,massengold,.,$.,--,25071,,
gdc,str4.0,47722,47731,_Stage,_Stage,Puffmann,NE,puffmann,25071,,(1)
gdc,str4.0,47722,47731,_Stage,_Stage,.,$.,--,25071,,
gdc,str4.0,47742,47749,Puffmann,puffmann,allein,ADV,allein,25071,,
gdc,str4.0,47742,47749,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,48199,48218,_Stage,_Stage,Thomas,NE,thomas,25071,,(4)
gdc,str4.0,48199,48218,_Stage,_Stage,;,$.,--,25071,,
gdc,str4.0,48199,48218,_Stage,_Stage,der,ART,der,25071,,
gdc,str4.0,48199,48218,_Stage,_Stage,Vorige,NN,vorige,25071,,
gdc,str4.0,48199,48218,_Stage,_Stage,.,$.,--,25071,,
gdc,str4.0,48227,48248,Thomas,thomas,zur,APPRART,zu,25071,,
gdc,str4.0,48227,48248,Thomas,thomas,Mitte,NN,mitte,25071,,
gdc,str4.0,48227,48248,Thomas,thomas,eintretend,ADJD,eintretend,25071,,
gdc,str4.0,48227,48248,Thomas,thomas,.,$.,--,25071,,
gdc,str4.0,48287,48332,Puffmann,puffmann,erschreckend,ADJD,erschreckend,25071,,
gdc,str4.0,48287,48332,Puffmann,puffmann,",","$,",--,25071,,
gdc,str4.0,48287,48332,Puffmann,puffmann,mit,APPR,mit,25071,,
gdc,str4.0,48287,48332,Puffmann,puffmann,einem,ART,ein,25071,,
gdc,str4.0,48287,48332,Puffmann,puffmann,unterdrückten,ADJA,unterdrückt,25071,,
gdc,str4.0,48287,48332,Puffmann,puffmann,Schrei,NN,schrei,25071,,
gdc,str4.0,48287,48332,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,48338,48347,Puffmann,puffmann,Für,APPR,für,25071,,
gdc,str4.0,48338,48347,Puffmann,puffmann,sich,PRF,sich,25071,,
gdc,str4.0,48338,48347,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,48412,48429,Thomas,thomas,pfiffig,ADJD,pfiffig,25071,,
gdc,str4.0,48412,48429,Thomas,thomas,lächelnd,ADJD,lächelnd,25071,,
gdc,str4.0,48412,48429,Thomas,thomas,.,$.,--,25071,,
gdc,str4.0,49291,49303,Puffmann,puffmann,aufgebracht,VVPP,aufbringen,25071,,
gdc,str4.0,49291,49303,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,49371,49380,Thomas,thomas,gutmütig,ADJD,gutmütig,25071,,
gdc,str4.0,49371,49380,Thomas,thomas,.,$.,--,25071,,
gdc,str4.0,49530,49553,Puffmann,puffmann,ihm,PPER,ihm,25071,,
gdc,str4.0,49530,49553,Puffmann,puffmann,den,ART,der,25071,,
gdc,str4.0,49530,49553,Puffmann,puffmann,Mund,NN,mund,25071,,
gdc,str4.0,49530,49553,Puffmann,puffmann,zuhaltend,ADJD,zuhaltend,25071,,
gdc,str4.0,49530,49553,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,49707,49716,Puffmann,puffmann,Für,APPR,für,25071,,
gdc,str4.0,49707,49716,Puffmann,puffmann,sich,PRF,sich,25071,,
gdc,str4.0,49707,49716,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,49758,49778,Puffmann,puffmann,Geht,VVFIN,gehen,25071,,
gdc,str4.0,49758,49778,Puffmann,puffmann,zu,APPR,zu,25071,,
gdc,str4.0,49758,49778,Puffmann,puffmann,seinem,PPOSAT,sein,25071,,
gdc,str4.0,49758,49778,Puffmann,puffmann,Pult,NN,pult,25071,,
gdc,str4.0,49758,49778,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,49917,49936,Puffmann,puffmann,freudig,ADJD,freudig,25071,,
gdc,str4.0,49917,49936,Puffmann,puffmann,überrascht,VVPP,überraschen,25071,,
gdc,str4.0,49917,49936,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,49990,50017,Thomas,thomas,in,APPR,in,25071,,
gdc,str4.0,49990,50017,Thomas,thomas,seiner,PPOSAT,sein,25071,,
gdc,str4.0,49990,50017,Thomas,thomas,Rede,NN,rede,25071,,
gdc,str4.0,49990,50017,Thomas,thomas,fortfahrend,ADJD,fortfahrend,25071,,
gdc,str4.0,49990,50017,Thomas,thomas,.,$.,--,25071,,
gdc,str4.0,50076,50084,Puffmann,puffmann,grimmig,ADJD,grimmig,25071,,
gdc,str4.0,50076,50084,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,50247,50258,Thomas,thomas,Treuherzig,ADJD,treuherzig,25071,,
gdc,str4.0,50247,50258,Thomas,thomas,.,$.,--,25071,,
gdc,str4.0,50524,50554,Puffmann,puffmann,indem,KOUS,indem,25071,,
gdc,str4.0,50524,50554,Puffmann,puffmann,er,PPER,er,25071,,
gdc,str4.0,50524,50554,Puffmann,puffmann,Thomas,NE,thomas,25071,,(4)
gdc,str4.0,50524,50554,Puffmann,puffmann,das,ART,der,25071,,
gdc,str4.0,50524,50554,Puffmann,puffmann,Geld,NN,geld,25071,,
gdc,str4.0,50524,50554,Puffmann,puffmann,gibt,VVFIN,geben,25071,,
gdc,str4.0,50524,50554,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,50673,50688,Thomas,thomas,Nimmt,VVFIN,nehmen,25071,,
gdc,str4.0,50673,50688,Thomas,thomas,das,ART,der,25071,,
gdc,str4.0,50673,50688,Thomas,thomas,Geld,NN,geld,25071,,
gdc,str4.0,50673,50688,Thomas,thomas,.,$.,--,25071,,
gdc,str4.0,50788,50824,Puffmann,puffmann,nach,APPR,nach,25071,,
gdc,str4.0,50788,50824,Puffmann,puffmann,der,ART,der,25071,,
gdc,str4.0,50788,50824,Puffmann,puffmann,Seitentüre,NN,seitentüre,25071,,
gdc,str4.0,50788,50824,Puffmann,puffmann,rechts,ADV,rechts,25071,,
gdc,str4.0,50788,50824,Puffmann,puffmann,horchend,ADJD,horchend,25071,,
gdc,str4.0,50788,50824,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,50997,51020,Thomas,thomas,Geht,VVFIN,gehen,25071,,
gdc,str4.0,50997,51020,Thomas,thomas,zur,APPRART,zu,25071,,
gdc,str4.0,50997,51020,Thomas,thomas,Mitteltüre,NN,mitteltüre,25071,,
gdc,str4.0,50997,51020,Thomas,thomas,ab,PTKVZ,ab,25071,,
gdc,str4.0,50997,51020,Thomas,thomas,.,$.,--,25071,,
gdc,str4.0,51034,51097,Puffmann,puffmann,mit,APPR,mit,25071,,
gdc,str4.0,51034,51097,Puffmann,puffmann,unterdrückter,ADJA,unterdrückt,25071,,
gdc,str4.0,51034,51097,Puffmann,puffmann,Wut,NN,wut,25071,,
gdc,str4.0,51034,51097,Puffmann,puffmann,gegen,APPR,gegen,25071,,
gdc,str4.0,51034,51097,Puffmann,puffmann,die,ART,der,25071,,
gdc,str4.0,51034,51097,Puffmann,puffmann,Türe,NN,türe,25071,,
gdc,str4.0,51034,51097,Puffmann,puffmann,",","$,",--,25071,,
gdc,str4.0,51034,51097,Puffmann,puffmann,wo,PWAV,wo,25071,,
gdc,str4.0,51034,51097,Puffmann,puffmann,Thomas,NE,thomas,25071,,(4)
gdc,str4.0,51034,51097,Puffmann,puffmann,abgegangen,VVPP,abgehen,25071,,
gdc,str4.0,51034,51097,Puffmann,puffmann,ist,VAFIN,sein,25071,,
gdc,str4.0,51034,51097,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,51212,51279,_Stage,_Stage,Herr,NN,herr,25071,,
gdc,str4.0,51212,51279,_Stage,_Stage,von,APPR,von,25071,,
gdc,str4.0,51212,51279,_Stage,_Stage,Packendorf,NE,packendorf,25071,,(12)
gdc,str4.0,51212,51279,_Stage,_Stage,",","$,",--,25071,,
gdc,str4.0,51212,51279,_Stage,_Stage,Herr,NN,herr,25071,,
gdc,str4.0,51212,51279,_Stage,_Stage,von,APPR,von,25071,,
gdc,str4.0,51212,51279,_Stage,_Stage,Althof,NN,althof,25071,,(9)
gdc,str4.0,51212,51279,_Stage,_Stage,",","$,",--,25071,,
gdc,str4.0,51212,51279,_Stage,_Stage,Herr,NN,herr,25071,,
gdc,str4.0,51212,51279,_Stage,_Stage,von,APPR,von,25071,,
gdc,str4.0,51212,51279,_Stage,_Stage,Seewald,NE,seewald,25071,,(13)
gdc,str4.0,51212,51279,_Stage,_Stage,;,$.,--,25071,,
gdc,str4.0,51212,51279,_Stage,_Stage,der,ART,der,25071,,
gdc,str4.0,51212,51279,_Stage,_Stage,Vorige,NN,vorige,25071,,
gdc,str4.0,51212,51279,_Stage,_Stage,.,$.,--,25071,,
gdc,str4.0,51292,51362,Packendorf,packendorf,mit,APPR,mit,25071,,
gdc,str4.0,51292,51362,Packendorf,packendorf,Althof,NE,althof,25071,,(9)
gdc,str4.0,51292,51362,Packendorf,packendorf,und,KON,und,25071,,
gdc,str4.0,51292,51362,Packendorf,packendorf,Seewald,NE,seewald,25071,,(13)
gdc,str4.0,51292,51362,Packendorf,packendorf,aus,APPR,aus,25071,,
gdc,str4.0,51292,51362,Packendorf,packendorf,der,ART,der,25071,,
gdc,str4.0,51292,51362,Packendorf,packendorf,Seitentüre,NN,seitentüre,25071,,
