corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t8tr.0,13200,18247,Doctor,doctor,eine,ART,ein,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,jenaische,ADJA,jenaisch,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,:,$.,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,hilflos,ADJD,hilflos,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,jetzt,ADV,jetzt,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Seit,APPR,seit,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,dem,ART,der,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,verdammten,ADJA,verdammt,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,preußischen,ADJA,preußisch,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Ehscheidungsgesetz,NN,ehscheidungsgesetz,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Liegt,VVFIN,liegen,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,es,PPER,es,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,zu,APPR,zu,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Boden,NN,boden,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,abgenutzt,VVPP,abnutzen,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,wie,PWAV,wie,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Heine,NE,hein,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,',$(,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,s,ART,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Witz,NN,witz,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,:,$.,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Und,KON,und,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,abwärts,ADV,abwärts,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,neigen,VVFIN,neigen,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,meines,PPOSAT,mein,23382,doctor,(1)
gdc,t8tr.0,13200,18247,Doctor,doctor,Glückes,NN,glück,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Sterne,NN,stern,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,sich,PRF,sich,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,O,ITJ,O,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,schöne,ADJA,schön,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Tage,NN,tag,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,welche,PWS,welcher,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,sonst,ADV,sonst,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,mir,PPER,sich,23382,doctor,(1)
gdc,t8tr.0,13200,18247,Doctor,doctor,leuchteten,VVFIN,leuchten,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,:,$.,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Du,PPER,du,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,meines,PPOSAT,mein,23382,doctor,(1)
gdc,t8tr.0,13200,18247,Doctor,doctor,Schicksals,NN,schicksal,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,wechselvolle,ADJA,wechselvoll,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Odyssee,NE,odyssee,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,"!",$.,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Ein,ART,ein,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Doctor,NN,doctor,23382,doctor,(1)
gdc,t8tr.0,13200,18247,Doctor,doctor,bin,VAFIN,sein,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,ich,PPER,ich,23382,doctor,(1)
gdc,t8tr.0,13200,18247,Doctor,doctor,:,$.,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,zwar,ADV,zwar,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,kein,PIAT,kein,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,philosophischer,ADJA,philosophisch,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Kein,NN,kein,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,vierzigthälerner,ADJA,vierzigthälern,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,oder,KON,oder,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,gar,ADV,gar,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,ein,ART,ein,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,sächsischer,ADJA,sächsisch,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Magisternoster,NN,magisternoster,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,:,$.,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,sondern,KON,sondern,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Arzt,NN,arzt,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,und,KON,und,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Charlatan,NE,charlatan,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Dies,PDS,dieser,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,hier,ADV,hier,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,mein,PPOSAT,mein,23382,doctor,(1)
gdc,t8tr.0,13200,18247,Doctor,doctor,Haus,NN,haus,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,gleichsam,ADJD,gleichsam,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,der,ART,der,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Baum,NN,baum,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,zu,APPR,zu,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Delos,NE,delos,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,ist,VAFIN,sein,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,',$(,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,s,PPER,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,An,APPR,an,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,welchen,PWAT,welcher,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,einst,ADV,einst,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Letona,NE,letona,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,sich,PRF,sich,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,geklammert,VVPP,klammern,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,hielt,VVFIN,halten,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Da,KOUS,da,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,sie,PPER,sie,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Apoll,NN,apoll,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,und,KON,und,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Artemis,NN,artemi,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,gebar,ADJD,gebar,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,–,$.,–,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,das,PDS,der,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,heißt,VVFIN,heißen,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Mit,APPR,mit,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,andern,PIAT,anderer,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Worten,NN,wort,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,:,$.,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,ein,ART,ein,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Entbindungsinstitut,NN,entbindungsinstitut,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Wo,PWAV,wo,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,junge,ADJA,jung,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Damen,NN,dame,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,höhern,VVFIN,höhern,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Standes,NE,stand,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,ungesehn,ADJD,ungesehn,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Sich,PRF,sich,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,ihres,PPOSAT,ihr,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Leibs,NN,leib,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,verbotner,ADJA,verbotn,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Frucht,NN,frucht,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,entledigen,VVINF,entledigen,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Denn,KON,denn,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,über,APPR,über,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Alle,PIS,alle,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,blindlings,ADV,blindling,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,herrscht,VVFIN,herrschen,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,der,ART,der,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Liebe,NN,liebe,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Macht,NN,macht,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Und,KON,und,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,nicht,PTKNEG,nicht,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,des,ART,der,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Stammbaums,NN,stammbaum,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,siebenhundertjähr,CARD,siebenhundertjähr,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,',$(,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,ger,ADJA,g,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Wuchs,NN,wuchs,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Noch,ADV,noch,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,auch,ADV,auch,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,der,ART,der,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Geldsack,NN,geldsack,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,und,KON,und,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,sogar,ADV,sogar,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,die,ART,der,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Bildung,NN,bildung,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,nicht,PTKNEG,nicht,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Die,PPER,der,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,mit,APPR,mit,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,dem,ART,der,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,alten,ADJA,alt,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Tiedge,NN,tiedge,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,durch,APPR,durch,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,die,ART,der,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Sterne,NN,stern,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,rutscht,VVFIN,rutschen,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Und,KON,und,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Höschen,NN,hösche,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,strickt,VVFIN,stricken,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,dem,ART,der,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,heiß,ADJD,heiß,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,geliebten,ADJA,geliebt,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Stubenhund,NN,stubenhund,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Schützt,NN,schützt,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,vor,APPR,vor,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,dem,ART,der,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Kinderkriegen,NN,kinderkriegen,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,;,$.,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,also,ADV,also,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,will,VMFIN,wollen,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,',$(,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,s,ART,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Natur,NN,natur,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Und,KON,und,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,o,FM,O,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,in,APPR,in,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,lichten,ADJA,licht,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Haufen,NN,haufen,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,sonst,ADV,sonst,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,wie,KOKOM,wie,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,kamen,VVFIN,kommen,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,sie,PPER,sie,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Im,APPRART,in,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Wagen,NN,wagen,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,diese,PDAT,dieser,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,(,$(,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,wohlgemerkt,ADV,wohlgemerkt,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,zur,APPRART,zu,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Wasserkur,NN,wasserkur,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,),$(,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Die,ART,der,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,in,APPR,in,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,der,ART,der,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Sänfte,NN,sänfte,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,(,$(,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,nämlich,ADV,nämlich,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,das,ART,der,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Füßchen,NN,füßchen,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,war,VAFIN,sein,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,verstaucht,VVPP,verstauchen,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,),$(,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Und,KON,und,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Jene,PDS,jener,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,trippelnd,ADJD,trippelnd,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,beide,PIAT,beide,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Händchen,NN,händchen,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,vor,APPR,vor,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,dem,ART,der,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Bauch,NN,bauch,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,"!",$.,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Besonders,ADV,besonders,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,als,KOUS,als,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,die,ART,der,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Mucker,NN,mucker,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,noch,ADV,noch,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,in,APPR,in,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Königsberg,NE,königsberg,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Florirten,NN,florirt,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,da,ADV,da,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,florirte,VVFIN,floriren,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,mir,PPER,sich,23382,doctor,(1)
gdc,t8tr.0,13200,18247,Doctor,doctor,auch,ADV,auch,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,mein,PPOSAT,mein,23382,doctor,(1)
gdc,t8tr.0,13200,18247,Doctor,doctor,Geschäft,NN,geschäft,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Und,KON,und,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,mehr,ADV,mehr,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,der,ART,der,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Kinder,NN,kind,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,kamen,VVFIN,kommen,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,jährlich,ADJD,jährlich,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,hier,ADV,hier,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,ans,APPRART,an,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Licht,NN,licht,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Als,APPR,als,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Bücher,NN,buch,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,heckt,VVFIN,hecken,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,der,ART,der,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,fingerstumpf,NN,fingerstumpf,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,abschreibende,ADJA,abschreibend,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,O,NN,O,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,L,NE,l,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,B,NN,B,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Wolff,NE,wolff,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Merkwürdig,ADJD,merkwürdig,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,war,VAFIN,sein,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,es,PPER,es,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,in,APPR,in,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,der,ART,der,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,That,NN,that,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Wie,PWAV,wie,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,an,APPR,an,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,den,ART,der,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Frommen,ADJA,fromm,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Gottes,NN,gott,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Segen,NN,segen,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,sich,PRF,sich,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,erwies,VVFIN,erweisen,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Und,KON,und,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,wie,KOKOM,wie,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,der,ART,der,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Glauben,NN,glaube,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,und,KON,und,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,die,ART,der,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Lammschwanzwedelung,NN,lammschwanzwedelung,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Das,ART,der,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Kniegerutsch,NN,kniegerutsch,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,die,ART,der,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Busenkreuzbetastelei,NN,busenkreuzbetastelei,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Gleich,ADV,gleich,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Kanthariden,NN,kantharide,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,zündend,ADJD,zündend,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,in,APPR,in,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,die,ART,der,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Lenden,NN,lende,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,schlug,VVFIN,schlagen,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Und,KON,und,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,wurden,VAFIN,werden,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,',$(,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,s,PPER,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,auch,ADV,auch,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,nicht,PTKNEG,nicht,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,immer,ADV,immer,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Jesukindelein,NN,jesukindelein,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Mit,APPR,mit,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,rothem,ADJA,roth,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Haar,NN,haar,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,und,KON,und,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,dickverklärtem,ADJA,dickverklärt,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Wasserkopf,NN,wasserkopf,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Wie,PWAV,wie,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Overbeck,NE,overbeck,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,mit,APPR,mit,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,seiner,PPOSAT,sein,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,frommkatholischen,ADJA,frommkatholisch,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,Sippschaft,NN,sippschaft,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,sie,PPER,sie,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,malt,VVFIN,malen,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,so,ADV,so,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,wurden,VAFIN,werden,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,',$(,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,s,PPER,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,stämm,VVFIN,stämm,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,',$(,--,23382,,
gdc,t8tr.0,13200,18247,Doctor,doctor,ge,ADJA,GE,23382,,
