corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,psxj.0,11251,11814,Almansor,almansor,sein,PPOSAT,sein,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,Gefolge,NN,gefolge,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,"!",$.,--,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,Tagtäglich,ADJD,tagtäglich,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,kamen,VVFIN,kommen,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,aus,APPR,aus,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,Granada,NE,Granada,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,schlimmre,ADJA,schlimmr,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,Botschaften,NN,botschaft,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,her,PTKVZ,her,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,;,$.,--,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,und,KON,und,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,wie,PWAV,wie,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,der,ART,der,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,Wandrer,NN,wandrer,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,schnell,ADJD,schnell,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,Sich,PRF,sich,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,mit,APPR,mit,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,dem,ART,der,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,Antlitz,NN,antlitz,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,auf,APPR,auf,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,den,ART,der,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,Boden,NN,boden,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,wirft,VVFIN,werfen,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,",","$,",--,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,Wenn,KOUS,wenn,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,ihm,PPER,ihm,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,entgegenweht,VVFIN,entgegenwehen,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,der,ART,der,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,glühnde,ADJA,glühnd,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,Samum,NN,samum,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,",","$,",--,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,So,ADV,so,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,stürzten,VVFIN,stürzen,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,wir,PPER,wir,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,oft,ADV,oft,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,weinend,ADJD,weinend,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,hin,ADV,hin,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,zur,APPRART,zu,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,Erde,NN,erde,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,",","$,",--,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,Daß,KOUS,daß,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,uns,PPER,uns,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,der,ART,der,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,Kunden,NN,kunde,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,gift,VVFIN,gifen,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,',$(,--,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,ger,ADJA,g,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,Hauch,NN,hauch,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,nicht,PTKNEG,nicht,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,töte,VVFIN,töten,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,.,$.,--,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,Bald,ADV,bald,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,hörten,VVFIN,hören,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,wir,PPER,wir,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,vom,APPRART,von,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,Abfall,NN,abfall,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,unsrer,ADJA,unsrer,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,Priester,NN,priester,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,",","$,",--,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,Der,ART,der,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,Morabiten,NN,morabit,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,und,KON,und,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,der,ART,der,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,Alfaquis,NN,alfaquis,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,;,$.,--,17040,,
gdc,psxj.0,11251,11814,Almansor,almansor,–,XY,–,17040,,
gdc,psxj.0,11820,11916,Die Gestalt,hassan,Gibt,VVFIN,geben,17040,,
gdc,psxj.0,11820,11916,Die Gestalt,hassan,',$(,--,17040,,
gdc,psxj.0,11820,11916,Die Gestalt,hassan,s,PPER,--,17040,,
gdc,psxj.0,11820,11916,Die Gestalt,hassan,irgendwo,ADV,irgendwo,17040,,
gdc,psxj.0,11820,11916,Die Gestalt,hassan,',$(,--,17040,,
gdc,psxj.0,11820,11916,Die Gestalt,hassan,nen,ART,nen,17040,,
gdc,psxj.0,11820,11916,Die Gestalt,hassan,Glauben,NN,glaube,17040,,
gdc,psxj.0,11820,11916,Die Gestalt,hassan,zu,PTKZU,zu,17040,,
gdc,psxj.0,11820,11916,Die Gestalt,hassan,verschachern,VVINF,verschachern,17040,,
gdc,psxj.0,11820,11916,Die Gestalt,hassan,",","$,",--,17040,,
gdc,psxj.0,11820,11916,Die Gestalt,hassan,So,ADV,so,17040,,
gdc,psxj.0,11820,11916,Die Gestalt,hassan,sind,VAFIN,sein,17040,,
gdc,psxj.0,11820,11916,Die Gestalt,hassan,zuerst,ADV,zuerst,17040,,
gdc,psxj.0,11820,11916,Die Gestalt,hassan,die,ART,der,17040,,
gdc,psxj.0,11820,11916,Die Gestalt,hassan,Pfaffen,NN,pfaffe,17040,,
gdc,psxj.0,11820,11916,Die Gestalt,hassan,bei,APPR,bei,17040,,
gdc,psxj.0,11820,11916,Die Gestalt,hassan,der,ART,der,17040,,
gdc,psxj.0,11820,11916,Die Gestalt,hassan,Hand,NN,hand,17040,,
gdc,psxj.0,11820,11916,Die Gestalt,hassan,.,$.,--,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,Bald,ADV,bald,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,hörten,VVFIN,hören,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,wir,PPER,wir,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,",","$,",--,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,daß,KOUS,daß,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,auch,ADV,auch,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,der,ART,der,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,große,ADJA,groß,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,Zegri,NN,zegri,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,",","$,",--,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,In,APPR,in,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,feiger,ADJA,feig,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,Todesangst,NN,todesangst,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,",","$,",--,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,das,ART,der,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,Kreuz,NN,kreuz,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,umklammert,VVPP,umklammern,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,;,$.,--,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,Daß,KOUS,daß,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,vieles,ADJA,viele,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,Volk,NN,volk,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,dem,ART,der,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,Beispiel,NN,beispiel,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,Großer,NE,großer,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,folgte,VVFIN,folgen,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,",","$,",--,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,Und,KON,und,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,Tausende,NN,tausend,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,ihr,PPOSAT,ihr,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,Haupt,NN,haupt,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,zur,APPRART,zu,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,Taufe,NN,taufe,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,beugten,VVFIN,beugen,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,;,$.,--,17040,,
gdc,psxj.0,11922,12110,Almansor,almansor,–,XY,–,17040,,
gdc,psxj.0,12116,12163,Die Gestalt,hassan,Der,ART,der,17040,,
gdc,psxj.0,12116,12163,Die Gestalt,hassan,neue,ADJA,neu,17040,,
gdc,psxj.0,12116,12163,Die Gestalt,hassan,Himmel,NN,himmel,17040,,
gdc,psxj.0,12116,12163,Die Gestalt,hassan,lockt,VVFIN,locken,17040,,
gdc,psxj.0,12116,12163,Die Gestalt,hassan,viel,PIAT,viel,17040,,
gdc,psxj.0,12116,12163,Die Gestalt,hassan,alte,ADJA,alt,17040,,
gdc,psxj.0,12116,12163,Die Gestalt,hassan,Sünder,NN,sünder,17040,,
gdc,psxj.0,12116,12163,Die Gestalt,hassan,.,$.,--,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,Wir,PPER,wir,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,hörten,VVFIN,hören,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,",","$,",--,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,daß,KOUS,daß,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,der,ART,der,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,furchtbare,ADJA,furchtbar,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,Ximenes,NN,ximene,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,",","$,",--,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,Inmitten,NN,inmitten,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,auf,APPR,auf,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,dem,ART,der,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,Markte,NN,markte,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,",","$,",--,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,zu,APPR,zu,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,Granada,NE,Granada,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,–,CARD,–,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,Mir,PPER,sich,17040,almansor,(0)
gdc,psxj.0,12169,12340,Almansor,almansor,starrt,VVFIN,starren,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,die,ART,der,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,Zung,NN,zung,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,',$(,--,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,im,APPRART,in,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,Munde,NN,mund,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,–,CARD,–,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,den,ART,der,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,Koran,NN,koran,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,In,APPR,in,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,eines,ART,ein,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,Scheiterhaufens,NN,scheiterhaufen,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,Flamme,NN,flamme,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,warf,VVFIN,werfen,17040,,
gdc,psxj.0,12169,12340,Almansor,almansor,"!",$.,--,17040,,
gdc,psxj.0,12346,12449,Die Gestalt,hassan,Das,PDS,der,17040,,
gdc,psxj.0,12346,12449,Die Gestalt,hassan,war,VAFIN,sein,17040,,
gdc,psxj.0,12346,12449,Die Gestalt,hassan,ein,ART,ein,17040,,
gdc,psxj.0,12346,12449,Die Gestalt,hassan,Vorspiel,NN,vorspiel,17040,,
gdc,psxj.0,12346,12449,Die Gestalt,hassan,nur,ADV,nur,17040,,
gdc,psxj.0,12346,12449,Die Gestalt,hassan,",","$,",--,17040,,
gdc,psxj.0,12346,12449,Die Gestalt,hassan,dort,ADV,dort,17040,,
gdc,psxj.0,12346,12449,Die Gestalt,hassan,",","$,",--,17040,,
gdc,psxj.0,12346,12449,Die Gestalt,hassan,wo,PWAV,wo,17040,,
gdc,psxj.0,12346,12449,Die Gestalt,hassan,man,PIS,man,17040,,
gdc,psxj.0,12346,12449,Die Gestalt,hassan,Bücher,NN,buch,17040,,
gdc,psxj.0,12346,12449,Die Gestalt,hassan,Verbrennt,NN,verbrennt,17040,,
gdc,psxj.0,12346,12449,Die Gestalt,hassan,",","$,",--,17040,,
gdc,psxj.0,12346,12449,Die Gestalt,hassan,verbrennt,VVFIN,verbrennen,17040,,
gdc,psxj.0,12346,12449,Die Gestalt,hassan,man,PIS,man,17040,,
gdc,psxj.0,12346,12449,Die Gestalt,hassan,auch,ADV,auch,17040,,
gdc,psxj.0,12346,12449,Die Gestalt,hassan,am,APPRART,an,17040,,
gdc,psxj.0,12346,12449,Die Gestalt,hassan,Ende,NN,ende,17040,,
gdc,psxj.0,12346,12449,Die Gestalt,hassan,Menschen,NN,mensch,17040,,
gdc,psxj.0,12346,12449,Die Gestalt,hassan,.,$.,--,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Am,APPRART,an,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Ende,NN,ende,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,kam,VVFIN,kommen,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,die,ART,der,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,allerschlimmste,ADJA,allerschlimme,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Botschaft,NN,botschaft,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,:,$.,--,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,–,ADJA,–,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Daß,KOUS,daß,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,auch,ADV,auch,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,der,ART,der,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,gute,ADJA,gut,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Aly,NE,aly,17040,aly,(7)
gdc,psxj.0,12455,14203,Almansor,almansor,Christ,NE,christ,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,geworden,VAPP,werden,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,.,$.,--,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,–,XY,–,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Da,ADV,da,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,quoll,ADJD,quellen,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,kein,PIAT,kein,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Tropfen,NN,tropfen,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,aus,APPR,aus,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,des,ART,der,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Vaters,NN,vater,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Augen,NN,auge,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,",","$,",--,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Kein,PIAT,kein,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Klagelaut,NN,klagelaut,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,entstahl,VVFIN,entstahl,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,sich,PRF,sich,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,seinem,PPOSAT,sein,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Mund,NN,mund,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,",","$,",--,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Kein,NN,kein,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Haar,NE,haar,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,entraufte,VVFIN,entraufen,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,er,PPER,er,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,dem,ART,der,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,greisen,ADJA,greis,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Haupte,NN,haupte,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,;,$.,--,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,–,XY,–,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Nur,ADV,nur,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,seine,PPOSAT,sein,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Antlitzmuskeln,NN,antlitzmuskel,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,zuckten,VVFIN,zucken,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,krampfhaft,ADJD,krampfhaft,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,",","$,",--,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Und,KON,und,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,wildverzerrt,VVFIN,wildverzerrt,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,",","$,",--,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,und,KON,und,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,schneidend,ADJD,schneidend,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,brach,VVFIN,brechen,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,hervor,PTKVZ,hervor,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Aus,APPR,aus,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,seiner,PPOSAT,sein,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Brust,NN,brust,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,ein,ART,ein,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,gellendes,ADJA,gellend,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Gelächter,NN,gelächter,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,.,$.,--,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Und,KON,und,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,wie,PWAV,wie,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,ich,PPER,ich,17040,almansor,(0)
gdc,psxj.0,12455,14203,Almansor,almansor,mich,PPER,mich,17040,almansor,(0)
gdc,psxj.0,12455,14203,Almansor,almansor,mit,APPR,mit,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,leisem,ADJA,leis,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Weinen,NN,wein,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,nahte,VVFIN,nahen,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,",","$,",--,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Ergriff,NN,ergriff,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,',$(,--,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,s,PPER,--,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,wie,PWAV,wie,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Wahnsinnwut,NN,wahnsinnwut,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,den,ART,der,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,armen,ADJA,arm,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Vater,NN,vater,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,.,$.,--,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Er,PPER,er,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,zog,VVFIN,ziehen,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,den,ART,der,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Dolch,NN,dolch,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,und,KON,und,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,nannt,VVFIN,nennen,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,mich,PPER,mich,17040,almansor,(0)
gdc,psxj.0,12455,14203,Almansor,almansor,»,ART,»,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Schlangenbrut,NN,schlangenbrut,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,«,$(,«,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Und,KON,und,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,wollt,VMFIN,wollen,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,mir,PPER,sich,17040,almansor,(0)
gdc,psxj.0,12455,14203,Almansor,almansor,schon,ADV,schon,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,die,ART,der,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Brust,NN,brust,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,durchstoßen,VVFIN,durchstoßen,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,–,$.,–,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,plötzlich,ADJD,plötzlich,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Zog,NN,zog,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,sich,PRF,sich,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,',$(,--,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,s,PPER,--,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,wie,PWAV,wie,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,sanftrer,ADJA,sanftr,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Schmerz,NN,schmerz,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,um,APPR,um,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,seine,PPOSAT,sein,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Lippen,NN,lippe,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,.,$.,--,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,»,XY,»,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Du,PPER,du,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,",","$,",--,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Knabe,NN,knabe,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,",","$,",--,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,sollst,VMFIN,sollen,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,die,ART,der,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Schuld,NN,schuld,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,nicht,PTKNEG,nicht,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,büßen,VVINF,büßen,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,«,PPER,«,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,",","$,",--,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,sprach,VVFIN,sprechen,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,er,PPER,er,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,",","$,",--,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Und,KON,und,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,wankte,VVFIN,wanken,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,fort,PTKVZ,fort,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,nach,APPR,nach,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,seiner,PPOSAT,sein,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,stillen,ADJA,still,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Kammer,NN,kammer,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,.,$.,--,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Dort,ADV,dort,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,saß,VVFIN,sitzen,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,er,PPER,er,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,schweigend,ADJD,schweigend,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,",","$,",--,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,ohne,APPR,ohne,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Speis,NN,speis,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,',$(,--,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,und,KON,und,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Trank,NE,trank,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,",","$,",--,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Drei,CARD,drei,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Tage,NN,tag,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,lang,ADJD,lang,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,.,$.,--,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Doch,KON,doch,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,wie,PWAV,wie,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,er,PPER,er,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,da,ADV,da,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,hervorkam,VVFIN,hervorkommen,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,",","$,",--,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,Schien,NE,schie,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,er,PPER,er,17040,,
gdc,psxj.0,12455,14203,Almansor,almansor,wie,KOKOM,wie,17040,,
