corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nkdm.0,15155,15269,Jason,jason,öffnet,VVFIN,öffnen,3644,,
gdc,nkdm.0,15155,15269,Jason,jason,sich,PRF,sich,3644,,
gdc,nkdm.0,15155,15269,Jason,jason,von,APPR,von,3644,,
gdc,nkdm.0,15155,15269,Jason,jason,selbst,ADV,selbst,3644,,
gdc,nkdm.0,15155,15269,Jason,jason,",","$,",--,3644,,
gdc,nkdm.0,15155,15269,Jason,jason,er,PPER,er,3644,,
gdc,nkdm.0,15155,15269,Jason,jason,erblickt,VVFIN,erblicken,3644,,
gdc,nkdm.0,15155,15269,Jason,jason,die,ART,der,3644,,
gdc,nkdm.0,15155,15269,Jason,jason,Leichname,NN,leichname,3644,,
gdc,nkdm.0,15155,15269,Jason,jason,",","$,",--,3644,,
gdc,nkdm.0,15155,15269,Jason,jason,will,VMFIN,wollen,3644,,
gdc,nkdm.0,15155,15269,Jason,jason,über,APPR,über,3644,,
gdc,nkdm.0,15155,15269,Jason,jason,sie,PPER,sie,3644,,
gdc,nkdm.0,15155,15269,Jason,jason,herstürzen,VVINF,herstürzen,3644,,
gdc,nkdm.0,15155,15269,Jason,jason,",","$,",--,3644,,
gdc,nkdm.0,15155,15269,Jason,jason,bebt,VVFIN,beben,3644,,
gdc,nkdm.0,15155,15269,Jason,jason,zurück,PTKVZ,zurück,3644,,
gdc,nkdm.0,15155,15269,Jason,jason,.,$.,--,3644,,
gdc,nkdm.0,15469,15536,Jason,jason,Stürzt,NN,stürzt,3644,,
gdc,nkdm.0,15469,15536,Jason,jason,in,APPR,in,3644,,
gdc,nkdm.0,15469,15536,Jason,jason,sein,PPOSAT,sein,3644,,
gdc,nkdm.0,15469,15536,Jason,jason,Schwert,NN,schwert,3644,,
gdc,nkdm.0,15469,15536,Jason,jason,",","$,",--,3644,,
gdc,nkdm.0,15469,15536,Jason,jason,und,KON,und,3644,,
gdc,nkdm.0,15469,15536,Jason,jason,sinkt,VVFIN,sinken,3644,,
gdc,nkdm.0,15469,15536,Jason,jason,.,$.,--,3644,,
gdc,nkdm.0,15469,15536,Jason,jason,Der,ART,der,3644,,
gdc,nkdm.0,15469,15536,Jason,jason,Tempel,NN,tempel,3644,,
gdc,nkdm.0,15469,15536,Jason,jason,fällt,VVFIN,fallen,3644,,
gdc,nkdm.0,15469,15536,Jason,jason,und,KON,und,3644,,
gdc,nkdm.0,15469,15536,Jason,jason,Feuerregen,NN,feuerregen,3644,,
gdc,nkdm.0,15469,15536,Jason,jason,.,$.,--,3644,,
